2016.11.03 06:05:02.716,9.90184,9.90465,1.60,1.00
2016.11.03 06:05:03.020,9.90231,9.90479,1.00,1.00
2016.11.03 06:05:03.643,9.90246,9.90494,1.00,1.00
2016.11.03 06:05:06.761,9.90235,9.90491,1.00,1.00
2016.11.03 06:05:07.048,9.90249,9.90497,1.00,1.00
2016.11.03 06:05:07.769,9.90234,9.90488,1.00,1.00
2016.11.03 06:05:17.601,9.90235,9.90486,1.00,1.00
2016.11.03 06:05:28.902,9.90235,9.90506,1.00,1.00
2016.11.03 06:05:29.106,9.90264,9.90522,1.00,1.00
2016.11.03 06:05:29.815,9.90279,9.90527,1.00,1.00
2016.11.03 06:05:51.855,9.90281,9.90529,1.00,1.00
2016.11.03 06:06:28.187,9.90266,9.90514,1.00,1.00
2016.11.03 06:06:28.400,9.90246,9.90518,1.00,1.00
2016.11.03 06:06:28.578,9.90256,9.90518,1.00,1.00
2016.11.03 06:06:28.881,9.90256,9.90503,1.00,1.00
2016.11.03 06:06:29.185,9.90256,9.90494,1.00,1.00
2016.11.03 06:06:29.337,9.90256,9.90504,1.00,1.00
2016.11.03 06:06:29.540,9.90256,9.90515,1.00,1.00
2016.11.03 06:06:29.932,9.90256,9.90513,1.00,1.00
2016.11.03 06:06:30.791,9.90246,9.90513,1.00,1.00
2016.11.03 06:06:31.095,9.90256,9.90514,1.00,1.00
2016.11.03 06:06:31.620,9.90256,9.90513,1.00,1.00
2016.11.03 06:06:32.122,9.90256,9.90514,1.00,1.00
2016.11.03 06:06:32.582,9.90246,9.90514,1.00,1.00
2016.11.03 06:06:32.790,9.90246,9.90511,1.00,1.00
2016.11.03 06:06:33.190,9.90219,9.90511,1.00,1.00
2016.11.03 06:06:34.445,9.90246,9.90511,1.00,1.00
2016.11.03 06:06:34.748,9.90256,9.90504,1.00,1.00
2016.11.03 06:06:46.847,9.90256,9.90494,1.00,1.00
2016.11.03 06:06:47.634,9.90256,9.90469,1.00,1.00
2016.11.03 06:06:52.007,9.90256,9.9047,1.00,1.00
2016.11.03 06:07:12.583,9.90226,9.9047,1.00,1.00
2016.11.03 06:07:12.886,9.90226,9.90459,1.00,1.00
2016.11.03 06:07:13.190,9.90256,9.90456,1.00,1.00
2016.11.03 06:07:13.393,9.90246,9.90456,1.00,1.00
2016.11.03 06:07:14.128,9.90256,9.90456,1.00,1.00
2016.11.03 06:07:14.382,9.90246,9.90456,1.00,1.00
2016.11.03 06:07:14.483,9.90246,9.90469,1.00,1.00
2016.11.03 06:07:14.585,9.90246,9.90465,1.00,1.00
2016.11.03 06:07:14.888,9.90217,9.90465,1.00,1.00
2016.11.03 06:07:17.901,9.90216,9.90462,1.00,1.00
2016.11.03 06:08:02.960,9.90216,9.90463,1.00,1.00
2016.11.03 06:08:07.071,9.90216,9.90462,1.00,1.00
2016.11.03 06:08:48.043,9.90216,9.90463,1.00,1.00
2016.11.03 06:08:51.049,9.90246,9.90463,1.00,1.00
2016.11.03 06:09:15.038,9.90246,9.90473,1.00,1.00
2016.11.03 06:09:15.089,9.90226,9.90473,1.00,1.00
2016.11.03 06:09:15.243,9.90226,9.90462,1.00,1.00
2016.11.03 06:09:15.551,9.90226,9.90451,1.00,1.00
2016.11.03 06:09:15.854,9.90256,9.90451,1.00,1.00
2016.11.03 06:09:16.209,9.90256,9.90462,1.00,1.00
2016.11.03 06:09:16.513,9.90256,9.90472,1.00,1.00
2016.11.03 06:09:17.095,9.90226,9.90472,1.00,1.00
2016.11.03 06:09:17.298,9.90255,9.90472,1.00,1.00
2016.11.03 06:09:17.678,9.90246,9.90472,1.00,1.00
2016.11.03 06:09:18.135,9.90246,9.90464,1.00,1.00
2016.11.03 06:09:18.447,9.90256,9.90464,1.00,1.00
2016.11.03 06:09:19.084,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:19.289,9.90236,9.90474,1.00,1.00
2016.11.03 06:09:19.593,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:19.898,9.90246,9.90463,1.00,1.00
2016.11.03 06:09:20.224,9.90256,9.90463,1.00,1.00
2016.11.03 06:09:20.628,9.90266,9.90463,1.00,1.00
2016.11.03 06:09:20.868,9.90266,9.90474,1.00,1.00
2016.11.03 06:09:21.122,9.90236,9.90474,1.00,1.00
2016.11.03 06:09:21.324,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:21.628,9.90246,9.90463,1.00,1.00
2016.11.03 06:09:21.931,9.90256,9.90463,1.00,1.00
2016.11.03 06:09:22.285,9.90266,9.90463,1.00,1.00
2016.11.03 06:09:22.336,9.90266,9.90469,1.00,1.00
2016.11.03 06:09:22.659,9.90266,9.90475,1.00,1.00
2016.11.03 06:09:22.811,9.90236,9.90475,1.00,1.00
2016.11.03 06:09:23.115,9.90256,9.90475,1.00,1.00
2016.11.03 06:09:23.317,9.90246,9.90468,1.00,1.00
2016.11.03 06:09:23.823,9.90245,9.90468,1.00,1.00
2016.11.03 06:09:24.128,9.90265,9.90468,1.00,1.00
2016.11.03 06:09:24.634,9.90236,9.90468,1.00,1.00
2016.11.03 06:09:24.837,9.90256,9.90461,1.00,1.00
2016.11.03 06:09:25.292,9.90246,9.90461,1.00,1.00
2016.11.03 06:09:25.827,9.90266,9.90461,1.00,1.00
2016.11.03 06:09:26.028,9.90266,9.90479,1.00,1.00
2016.11.03 06:09:26.332,9.90236,9.90479,1.00,1.00
2016.11.03 06:09:26.536,9.90236,9.90467,1.00,1.00
2016.11.03 06:09:26.839,9.90246,9.90467,1.00,1.00
2016.11.03 06:09:27.143,9.90255,9.90461,1.00,1.00
2016.11.03 06:09:27.346,9.90255,9.9048,1.00,1.00
2016.11.03 06:09:27.633,9.90266,9.9048,1.00,1.00
2016.11.03 06:09:27.820,9.90236,9.9048,1.00,1.00
2016.11.03 06:09:28.073,9.90236,9.90469,1.00,1.00
2016.11.03 06:09:28.377,9.90236,9.90459,1.00,1.00
2016.11.03 06:09:28.681,9.90256,9.90459,1.00,1.00
2016.11.03 06:09:28.862,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:29.317,9.90266,9.90474,1.00,1.00
2016.11.03 06:09:29.613,9.90236,9.90474,1.00,1.00
2016.11.03 06:09:29.815,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:30.800,9.90266,9.90474,1.00,1.00
2016.11.03 06:09:31.343,9.90236,9.90474,1.00,1.00
2016.11.03 06:09:31.604,9.90255,9.90474,1.00,1.00
2016.11.03 06:09:31.916,9.90255,9.90462,1.00,1.00
2016.11.03 06:09:32.371,9.90256,9.90472,1.00,1.00
2016.11.03 06:09:32.826,9.90266,9.90472,1.00,1.00
2016.11.03 06:09:33.116,9.90236,9.90472,1.00,1.00
2016.11.03 06:09:33.167,9.90236,9.90479,1.00,1.00
2016.11.03 06:09:33.263,9.90236,9.90467,1.00,1.00
2016.11.03 06:09:33.572,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:34.345,9.90266,9.90481,1.00,1.00
2016.11.03 06:09:34.821,9.90236,9.90481,1.00,1.00
2016.11.03 06:09:35.139,9.90256,9.90469,1.00,1.00
2016.11.03 06:09:36.142,9.90266,9.90481,1.00,1.00
2016.11.03 06:09:36.243,9.90266,9.90489,1.00,1.00
2016.11.03 06:09:36.649,9.90241,9.90489,1.00,1.00
2016.11.03 06:09:36.751,9.90236,9.90467,1.00,1.00
2016.11.03 06:09:37.073,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:37.649,9.90256,9.9048,1.00,1.00
2016.11.03 06:09:37.852,9.90265,9.9048,1.00,1.00
2016.11.03 06:09:38.213,9.90236,9.9048,1.00,1.00
2016.11.03 06:09:38.378,9.90236,9.90469,1.00,1.00
2016.11.03 06:09:38.682,9.90266,9.9046,1.00,1.00
2016.11.03 06:09:38.834,9.90256,9.9046,1.00,1.00
2016.11.03 06:09:39.289,9.90256,9.9048,1.00,1.00
2016.11.03 06:09:39.643,9.90266,9.9048,1.00,1.00
2016.11.03 06:09:39.812,9.90236,9.9048,1.00,1.00
2016.11.03 06:09:40.086,9.90236,9.90469,1.00,1.00
2016.11.03 06:09:40.389,9.90256,9.90469,1.00,1.00
2016.11.03 06:09:40.920,9.90255,9.90469,1.00,1.00
2016.11.03 06:09:41.256,9.90266,9.90469,1.00,1.00
2016.11.03 06:09:41.619,9.90236,9.90469,1.00,1.00
2016.11.03 06:09:41.822,9.90256,9.90469,1.00,1.00
2016.11.03 06:09:42.684,9.90256,9.9048,1.00,1.00
2016.11.03 06:09:42.905,9.90265,9.90482,1.00,1.00
2016.11.03 06:09:43.311,9.90236,9.90482,1.00,1.00
2016.11.03 06:09:43.615,9.90255,9.90482,1.00,1.00
2016.11.03 06:09:43.949,9.90255,9.90471,1.00,1.00
2016.11.03 06:09:44.465,9.90256,9.90471,1.00,1.00
2016.11.03 06:09:44.769,9.90266,9.90471,1.00,1.00
2016.11.03 06:09:44.871,9.90266,9.90482,1.00,1.00
2016.11.03 06:09:45.023,9.90236,9.90482,1.00,1.00
2016.11.03 06:09:45.177,9.90236,9.90471,1.00,1.00
2016.11.03 06:09:45.497,9.90256,9.90471,1.00,1.00
2016.11.03 06:09:45.548,9.90246,9.90471,1.00,1.00
2016.11.03 06:09:46.341,9.90266,9.90471,1.00,1.00
2016.11.03 06:09:46.835,9.90236,9.90471,1.00,1.00
2016.11.03 06:09:47.038,9.90256,9.90471,1.00,1.00
2016.11.03 06:09:47.544,9.90246,9.90471,1.00,1.00
2016.11.03 06:09:48.040,9.90266,9.90471,1.00,1.00
2016.11.03 06:09:48.192,9.90266,9.90473,1.00,1.00
2016.11.03 06:09:48.565,9.90236,9.90473,1.00,1.00
2016.11.03 06:09:48.872,9.90256,9.90473,1.00,1.00
2016.11.03 06:09:49.832,9.90266,9.90473,1.00,1.00
2016.11.03 06:09:50.352,9.90236,9.90473,1.00,1.00
2016.11.03 06:09:50.568,9.90256,9.90473,1.00,1.00
2016.11.03 06:09:51.571,9.90266,9.90473,1.00,1.00
2016.11.03 06:09:52.028,9.90236,9.90473,1.00,1.00
2016.11.03 06:09:52.331,9.90256,9.90473,1.00,1.00
2016.11.03 06:09:52.635,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:53.374,9.90266,9.90467,1.00,1.00
2016.11.03 06:09:53.867,9.90235,9.90467,1.00,1.00
2016.11.03 06:09:54.070,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:54.373,9.90246,9.90467,1.00,1.00
2016.11.03 06:09:54.526,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:55.032,9.90266,9.90467,1.00,1.00
2016.11.03 06:09:55.343,9.90236,9.90467,1.00,1.00
2016.11.03 06:09:55.697,9.90236,9.90463,1.00,1.00
2016.11.03 06:09:56.001,9.90236,9.90457,1.00,1.00
2016.11.03 06:09:56.304,9.90256,9.90457,1.00,1.00
2016.11.03 06:09:56.405,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:56.874,9.90266,9.90474,1.00,1.00
2016.11.03 06:09:57.031,9.90236,9.90474,1.00,1.00
2016.11.03 06:09:57.354,9.90256,9.90474,1.00,1.00
2016.11.03 06:09:57.657,9.90256,9.90467,1.00,1.00
2016.11.03 06:09:57.809,9.90256,9.90479,1.00,1.00
2016.11.03 06:09:57.860,9.90246,9.90479,1.00,1.00
2016.11.03 06:09:58.072,9.90256,9.90479,1.00,1.00
2016.11.03 06:09:58.387,9.90266,9.90479,1.00,1.00
2016.11.03 06:09:58.842,9.90236,9.90479,1.00,1.00
2016.11.03 06:09:59.088,9.90255,9.90467,1.00,1.00
2016.11.03 06:09:59.618,9.90256,9.90467,1.00,1.00
2016.11.03 06:10:00.023,9.90256,9.90474,1.00,1.00
2016.11.03 06:10:00.378,9.90266,9.90474,1.00,1.00
2016.11.03 06:10:00.554,9.90235,9.90474,1.00,1.00
2016.11.03 06:10:00.808,9.90235,9.90468,1.00,1.00
2016.11.03 06:10:01.111,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:02.548,9.90265,9.90468,1.00,1.00
2016.11.03 06:10:02.599,9.90265,9.90481,1.00,1.00
2016.11.03 06:10:03.153,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:03.310,9.90236,9.90468,1.00,1.00
2016.11.03 06:10:03.614,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:04.368,9.90266,9.90468,1.00,1.00
2016.11.03 06:10:04.621,9.90266,9.9048,1.00,1.00
2016.11.03 06:10:04.824,9.90266,9.9049,1.00,1.00
2016.11.03 06:10:04.875,9.9024,9.9049,1.00,1.00
2016.11.03 06:10:04.926,9.90235,9.90477,1.00,1.00
2016.11.03 06:10:05.230,9.90256,9.90477,1.00,1.00
2016.11.03 06:10:05.814,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:06.153,9.90266,9.90468,1.00,1.00
2016.11.03 06:10:06.547,9.90236,9.90468,1.00,1.00
2016.11.03 06:10:06.890,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:07.400,9.90256,9.90467,1.00,1.00
2016.11.03 06:10:07.912,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:08.217,9.90266,9.90477,1.00,1.00
2016.11.03 06:10:08.369,9.90235,9.90477,1.00,1.00
2016.11.03 06:10:08.572,9.90256,9.90477,1.00,1.00
2016.11.03 06:10:08.875,9.90256,9.90465,1.00,1.00
2016.11.03 06:10:09.567,9.90265,9.90465,1.00,1.00
2016.11.03 06:10:09.909,9.90265,9.90476,1.00,1.00
2016.11.03 06:10:10.061,9.90236,9.90476,1.00,1.00
2016.11.03 06:10:10.364,9.90256,9.90476,1.00,1.00
2016.11.03 06:10:10.669,9.90256,9.90465,1.00,1.00
2016.11.03 06:10:11.054,9.90256,9.90476,1.00,1.00
2016.11.03 06:10:11.394,9.90266,9.90476,1.00,1.00
2016.11.03 06:10:11.863,9.90236,9.90476,1.00,1.00
2016.11.03 06:10:12.089,9.90256,9.90476,1.00,1.00
2016.11.03 06:10:12.401,9.90256,9.90465,1.00,1.00
2016.11.03 06:10:12.846,9.90256,9.90479,1.00,1.00
2016.11.03 06:10:13.099,9.90266,9.90479,1.00,1.00
2016.11.03 06:10:13.353,9.90236,9.90479,1.00,1.00
2016.11.03 06:10:13.656,9.90236,9.90468,1.00,1.00
2016.11.03 06:10:14.070,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:14.575,9.90266,9.90468,1.00,1.00
2016.11.03 06:10:14.626,9.90266,9.90482,1.00,1.00
2016.11.03 06:10:15.082,9.90235,9.90482,1.00,1.00
2016.11.03 06:10:15.386,9.90256,9.90482,1.00,1.00
2016.11.03 06:10:15.705,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:16.365,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:16.898,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:17.100,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:17.415,9.90256,9.9046,1.00,1.00
2016.11.03 06:10:17.722,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:17.823,9.90256,9.90482,1.00,1.00
2016.11.03 06:10:18.076,9.90266,9.90482,1.00,1.00
2016.11.03 06:10:18.561,9.90236,9.90482,1.00,1.00
2016.11.03 06:10:18.625,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:18.950,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:19.456,9.90255,9.90471,1.00,1.00
2016.11.03 06:10:19.860,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:20.362,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:20.593,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:21.605,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:22.103,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:22.377,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:22.694,9.90256,9.90469,1.00,1.00
2016.11.03 06:10:23.302,9.90266,9.90469,1.00,1.00
2016.11.03 06:10:23.766,9.90236,9.90469,1.00,1.00
2016.11.03 06:10:24.095,9.90256,9.90469,1.00,1.00
2016.11.03 06:10:24.298,9.90246,9.90469,1.00,1.00
2016.11.03 06:10:24.603,9.90256,9.90469,1.00,1.00
2016.11.03 06:10:24.856,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:25.110,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:25.363,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:25.464,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:25.768,9.90236,9.9046,1.00,1.00
2016.11.03 06:10:26.072,9.90256,9.9046,1.00,1.00
2016.11.03 06:10:26.426,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:26.578,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:26.629,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:27.147,9.90235,9.90481,1.00,1.00
2016.11.03 06:10:27.299,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:27.602,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:28.311,9.90265,9.9047,1.00,1.00
2016.11.03 06:10:29.300,9.90236,9.9047,1.00,1.00
2016.11.03 06:10:29.604,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:30.599,9.90266,9.9047,1.00,1.00
2016.11.03 06:10:30.650,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:30.953,9.90266,9.90491,1.00,1.00
2016.11.03 06:10:31.105,9.90243,9.90491,1.00,1.00
2016.11.03 06:10:31.156,9.90236,9.90476,1.00,1.00
2016.11.03 06:10:31.507,9.90256,9.90476,1.00,1.00
2016.11.03 06:10:32.277,9.90265,9.90476,1.00,1.00
2016.11.03 06:10:32.857,9.90236,9.90476,1.00,1.00
2016.11.03 06:10:33.161,9.90236,9.90466,1.00,1.00
2016.11.03 06:10:33.618,9.90256,9.90466,1.00,1.00
2016.11.03 06:10:33.972,9.90256,9.90482,1.00,1.00
2016.11.03 06:10:34.124,9.90266,9.90482,1.00,1.00
2016.11.03 06:10:34.607,9.90236,9.90482,1.00,1.00
2016.11.03 06:10:34.759,9.90236,9.9047,1.00,1.00
2016.11.03 06:10:35.063,9.90256,9.90482,1.00,1.00
2016.11.03 06:10:35.822,9.90266,9.90482,1.00,1.00
2016.11.03 06:10:36.264,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:36.315,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:36.609,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:37.479,9.90256,9.90479,1.00,1.00
2016.11.03 06:10:37.631,9.90266,9.90479,1.00,1.00
2016.11.03 06:10:37.682,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:38.087,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:38.289,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:38.644,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:39.060,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:39.336,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:39.794,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:39.946,9.90236,9.9047,1.00,1.00
2016.11.03 06:10:40.250,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:40.301,9.90246,9.9047,1.00,1.00
2016.11.03 06:10:40.605,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:40.925,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:41.128,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:41.320,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:41.573,9.90236,9.9047,1.00,1.00
2016.11.03 06:10:42.092,9.90256,9.9047,1.00,1.00
2016.11.03 06:10:42.572,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:42.727,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:43.132,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:43.334,9.90255,9.90481,1.00,1.00
2016.11.03 06:10:43.640,9.90255,9.90472,1.00,1.00
2016.11.03 06:10:44.172,9.90256,9.90472,1.00,1.00
2016.11.03 06:10:44.687,9.90266,9.90472,1.00,1.00
2016.11.03 06:10:44.840,9.90236,9.90472,1.00,1.00
2016.11.03 06:10:45.296,9.90236,9.9046,1.00,1.00
2016.11.03 06:10:45.600,9.90256,9.9046,1.00,1.00
2016.11.03 06:10:45.861,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:46.114,9.90265,9.90471,1.00,1.00
2016.11.03 06:10:46.272,9.90265,9.90481,1.00,1.00
2016.11.03 06:10:46.627,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:46.779,9.90236,9.9047,1.00,1.00
2016.11.03 06:10:47.109,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:47.797,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:48.255,9.90266,9.90478,1.00,1.00
2016.11.03 06:10:48.306,9.90236,9.90478,1.00,1.00
2016.11.03 06:10:48.615,9.90255,9.90478,1.00,1.00
2016.11.03 06:10:48.919,9.90255,9.90466,1.00,1.00
2016.11.03 06:10:49.374,9.90256,9.90477,1.00,1.00
2016.11.03 06:10:49.628,9.90265,9.90477,1.00,1.00
2016.11.03 06:10:50.143,9.90236,9.90477,1.00,1.00
2016.11.03 06:10:50.295,9.90236,9.90466,1.00,1.00
2016.11.03 06:10:50.599,9.90256,9.90466,1.00,1.00
2016.11.03 06:10:51.205,9.90256,9.90479,1.00,1.00
2016.11.03 06:10:51.307,9.90265,9.90479,1.00,1.00
2016.11.03 06:10:51.814,9.90236,9.90479,1.00,1.00
2016.11.03 06:10:51.866,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:52.169,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:52.876,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:53.180,9.90266,9.90468,1.00,1.00
2016.11.03 06:10:53.618,9.90236,9.90468,1.00,1.00
2016.11.03 06:10:53.821,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:54.846,9.90266,9.90468,1.00,1.00
2016.11.03 06:10:55.311,9.90236,9.90468,1.00,1.00
2016.11.03 06:10:55.615,9.90256,9.90468,1.00,1.00
2016.11.03 06:10:56.490,9.90256,9.90481,1.00,1.00
2016.11.03 06:10:56.642,9.90266,9.90481,1.00,1.00
2016.11.03 06:10:57.154,9.90236,9.90481,1.00,1.00
2016.11.03 06:10:57.306,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:57.642,9.90256,9.90471,1.00,1.00
2016.11.03 06:10:58.335,9.90266,9.90471,1.00,1.00
2016.11.03 06:10:58.861,9.90236,9.90471,1.00,1.00
2016.11.03 06:10:59.115,9.90246,9.90471,1.00,1.00
2016.11.03 06:10:59.418,9.90256,9.90471,1.00,1.00
