2016.11.30 15:00:26.609,9.76938,9.77146,1.00,1.00
2016.11.30 15:00:27.115,9.76946,9.77154,1.00,1.00
2016.11.30 15:00:27.418,9.76938,9.77146,1.00,1.00
2016.11.30 15:00:27.722,9.76948,9.77156,1.00,1.00
2016.11.30 15:00:28.431,9.76937,9.77145,1.00,1.00
2016.11.30 15:00:28.735,9.76946,9.77154,1.00,1.00
2016.11.30 15:00:29.038,9.76937,9.77145,1.00,1.00
2016.11.30 15:00:29.382,9.76959,9.77167,1.00,1.37
2016.11.30 15:00:29.836,9.76951,9.77159,1.00,1.37
2016.11.30 15:00:29.938,9.7694,9.77148,1.00,1.00
2016.11.30 15:00:30.245,9.7693,9.77138,1.00,1.00
2016.11.30 15:00:30.548,9.76886,9.77089,1.00,1.00
2016.11.30 15:00:30.890,9.76886,9.7708,1.00,1.00
2016.11.30 15:00:30.941,9.76888,9.77096,1.00,1.00
2016.11.30 15:00:31.246,9.76886,9.77087,1.00,1.00
2016.11.30 15:00:31.550,9.76886,9.77066,1.00,1.00
2016.11.30 15:00:31.753,9.76886,9.77076,1.00,1.00
2016.11.30 15:00:32.017,9.76886,9.77086,1.00,1.00
2016.11.30 15:00:32.118,9.76886,9.77093,1.00,1.00
2016.11.30 15:00:32.320,9.76886,9.77071,1.00,1.00
2016.11.30 15:00:32.623,9.76886,9.77079,1.00,1.00
2016.11.30 15:00:32.675,9.76896,9.77079,1.00,1.00
2016.11.30 15:00:33.820,9.76896,9.77093,1.00,1.00
2016.11.30 15:00:34.124,9.76896,9.77102,1.00,1.00
2016.11.30 15:00:34.377,9.76906,9.77102,1.00,1.00
2016.11.30 15:00:34.681,9.76906,9.77091,1.00,1.00
2016.11.30 15:00:35.188,9.76905,9.77091,1.00,1.00
2016.11.30 15:00:35.627,9.76905,9.77098,1.00,1.00
2016.11.30 15:00:35.941,9.76916,9.77098,1.00,1.00
2016.11.30 15:00:36.144,9.76906,9.77096,1.00,1.00
2016.11.30 15:00:36.449,9.76906,9.77088,1.00,1.00
2016.11.30 15:00:37.073,9.76906,9.77097,1.00,1.00
2016.11.30 15:00:37.174,9.76906,9.77106,1.00,1.00
2016.11.30 15:00:37.276,9.76909,9.77117,1.00,1.00
2016.11.30 15:00:37.378,9.76933,9.77137,1.00,1.00
2016.11.30 15:00:37.429,9.76933,9.77141,1.00,1.00
2016.11.30 15:00:37.480,9.76941,9.77149,1.00,1.00
2016.11.30 15:00:37.581,9.76958,9.77168,1.00,1.00
2016.11.30 15:00:37.682,9.76976,9.77184,1.00,1.00
2016.11.30 15:00:37.784,9.76967,9.77177,1.00,1.00
2016.11.30 15:00:38.086,9.7698,9.77188,1.00,1.00
2016.11.30 15:00:38.390,9.76972,9.7718,1.00,1.00
2016.11.30 15:00:38.693,9.7698,9.77188,1.00,1.00
2016.11.30 15:00:38.997,9.77006,9.77214,1.00,1.00
2016.11.30 15:00:39.683,9.77014,9.77222,1.00,1.00
2016.11.30 15:00:39.987,9.77031,9.77239,1.00,1.12
2016.11.30 15:00:40.290,9.77029,9.77237,1.00,1.00
2016.11.30 15:00:40.596,9.77029,9.77237,1.00,1.37
2016.11.30 15:00:40.648,9.77021,9.77229,1.00,1.37
2016.11.30 15:00:41.052,9.77011,9.77219,1.00,1.00
2016.11.30 15:00:41.255,9.77021,9.77229,1.00,1.00
2016.11.30 15:00:42.099,9.77021,9.77229,1.00,1.37
2016.11.30 15:00:42.404,9.77034,9.77242,1.00,1.37
2016.11.30 15:00:42.752,9.77041,9.77249,1.00,1.37
2016.11.30 15:00:43.359,9.77041,9.77249,1.00,1.37
2016.11.30 15:00:43.461,9.77049,9.77257,1.00,1.37
2016.11.30 15:00:43.803,9.77054,9.77262,1.00,1.37
2016.11.30 15:00:43.904,9.77045,9.77253,1.00,1.37
2016.11.30 15:00:44.564,9.77053,9.77261,1.00,1.37
2016.11.30 15:00:45.008,9.77068,9.77276,1.00,1.37
2016.11.30 15:00:45.311,9.77076,9.77284,1.00,1.37
2016.11.30 15:00:45.615,9.77108,9.77316,1.00,1.37
2016.11.30 15:00:45.918,9.77131,9.77327,1.00,1.12
2016.11.30 15:00:46.097,9.77131,9.77335,1.00,1.12
2016.11.30 15:00:46.400,9.77131,9.77339,1.00,1.37
2016.11.30 15:00:46.501,9.77139,9.77349,1.00,1.50
2016.11.30 15:00:46.804,9.77132,9.7734,1.00,1.37
2016.11.30 15:00:47.497,9.77124,9.77331,1.00,1.37
2016.11.30 15:00:47.599,9.77134,9.77331,1.00,1.37
2016.11.30 15:00:48.683,9.77141,9.77351,1.00,1.75
2016.11.30 15:00:48.885,9.77134,9.77332,1.00,1.37
2016.11.30 15:00:48.986,9.77142,9.77332,1.00,1.37
2016.11.30 15:00:49.292,9.7715,9.77354,1.00,1.75
2016.11.30 15:00:49.393,9.7715,9.77354,1.00,1.75
2016.11.30 15:00:49.494,9.7714,9.77348,1.00,1.37
2016.11.30 15:00:49.596,9.77152,9.77354,1.00,1.37
2016.11.30 15:00:49.909,9.7714,9.77348,1.00,1.37
2016.11.30 15:00:50.011,9.77153,9.77354,1.00,1.37
2016.11.30 15:00:50.568,9.77153,9.77354,1.00,1.37
2016.11.30 15:00:50.720,9.77142,9.7735,1.00,1.37
2016.11.30 15:00:50.887,9.77154,9.77354,1.00,1.37
2016.11.30 15:00:51.021,9.77147,9.77354,1.00,1.37
2016.11.30 15:00:51.275,9.77155,9.77354,1.00,1.37
2016.11.30 15:00:52.783,9.77148,9.77354,1.00,1.37
2016.11.30 15:00:52.885,9.7715,9.77354,1.00,1.37
2016.11.30 15:00:53.188,9.7716,9.77354,1.00,1.37
2016.11.30 15:00:53.716,9.77151,9.77354,1.00,1.37
2016.11.30 15:00:53.919,9.77159,9.77354,1.00,1.37
2016.11.30 15:00:54.020,9.7715,9.77354,1.00,1.37
2016.11.30 15:00:54.122,9.77142,9.7735,1.00,1.37
2016.11.30 15:00:54.223,9.77151,9.77354,1.00,1.37
2016.11.30 15:00:54.324,9.77147,9.77354,1.00,1.37
2016.11.30 15:00:54.426,9.77137,9.77345,1.00,1.37
2016.11.30 15:00:54.527,9.77145,9.77353,1.00,1.37
2016.11.30 15:00:54.835,9.77153,9.77354,1.00,1.37
2016.11.30 15:00:54.886,9.77144,9.77352,1.00,1.37
2016.11.30 15:00:55.038,9.77152,9.77354,1.00,1.37
2016.11.30 15:00:55.343,9.77152,9.7736,1.00,1.00
2016.11.30 15:00:55.395,9.77145,9.77353,1.00,1.00
2016.11.30 15:00:55.699,9.77204,9.77414,1.00,1.75
2016.11.30 15:00:55.931,9.77196,9.77404,1.00,1.37
2016.11.30 15:00:56.033,9.77188,9.77396,1.00,1.37
2016.11.30 15:00:56.187,9.77179,9.77387,1.00,1.37
2016.11.30 15:00:56.592,9.77168,9.77376,1.00,1.12
2016.11.30 15:00:56.643,9.77168,9.77376,1.00,1.37
2016.11.30 15:00:56.694,9.77161,9.77369,1.00,1.12
2016.11.30 15:00:56.796,9.77153,9.77361,1.00,1.00
2016.11.30 15:00:57.153,9.7715,9.77358,1.00,1.00
2016.11.30 15:00:57.622,9.77141,9.77349,1.00,1.00
2016.11.30 15:00:57.926,9.77139,9.77347,1.00,1.00
2016.11.30 15:00:58.431,9.77131,9.77339,1.00,1.00
2016.11.30 15:00:59.402,9.7714,9.77348,1.00,1.00
2016.11.30 15:00:59.727,9.77132,9.7734,1.00,1.00
2016.11.30 15:01:00.030,9.77124,9.77332,1.00,1.00
2016.11.30 15:01:00.334,9.77117,9.77325,1.00,1.00
2016.11.30 15:01:00.738,9.77106,9.77314,1.00,1.00
2016.11.30 15:01:01.042,9.77122,9.7733,1.00,1.00
2016.11.30 15:01:01.346,9.77113,9.77321,1.00,1.00
2016.11.30 15:01:01.649,9.77125,9.77333,1.00,1.00
2016.11.30 15:01:01.801,9.77132,9.77342,1.00,1.00
2016.11.30 15:01:02.004,9.77121,9.77329,1.00,1.00
2016.11.30 15:01:02.307,9.77113,9.77321,1.00,1.00
2016.11.30 15:01:02.614,9.77125,9.77333,1.00,1.00
2016.11.30 15:01:02.918,9.77135,9.77343,1.00,1.00
2016.11.30 15:01:03.222,9.77144,9.77352,1.00,1.00
2016.11.30 15:01:03.535,9.77136,9.77344,1.00,1.00
2016.11.30 15:01:04.627,9.77147,9.77355,1.00,1.00
2016.11.30 15:01:05.550,9.77155,9.77363,1.00,1.00
2016.11.30 15:01:05.853,9.77143,9.77351,1.00,1.00
2016.11.30 15:01:06.157,9.77128,9.77336,1.00,1.00
2016.11.30 15:01:06.259,9.7714,9.7735,1.00,1.00
2016.11.30 15:01:06.662,9.77133,9.77341,1.00,1.00
2016.11.30 15:01:07.016,9.77141,9.77349,1.00,1.00
2016.11.30 15:01:07.527,9.7713,9.77338,1.00,1.00
2016.11.30 15:01:07.848,9.77128,9.77336,1.00,1.00
2016.11.30 15:01:08.186,9.77126,9.77334,1.00,1.00
2016.11.30 15:01:09.229,9.77134,9.77342,1.00,1.00
2016.11.30 15:01:09.734,9.77125,9.77333,1.00,1.00
2016.11.30 15:01:10.131,9.77116,9.77324,1.00,1.00
2016.11.30 15:01:10.439,9.77124,9.77332,1.00,1.00
2016.11.30 15:01:10.844,9.77132,9.7734,1.00,1.00
2016.11.30 15:01:11.569,9.77119,9.77327,1.00,1.00
2016.11.30 15:01:11.872,9.7713,9.77338,1.00,1.00
2016.11.30 15:01:12.175,9.77116,9.77324,1.00,1.00
2016.11.30 15:01:12.506,9.77132,9.7734,1.00,1.00
2016.11.30 15:01:12.826,9.77124,9.77332,1.00,1.00
2016.11.30 15:01:13.231,9.7713,9.7734,1.00,1.00
2016.11.30 15:01:13.636,9.77118,9.77326,1.00,1.00
2016.11.30 15:01:13.998,9.77129,9.77337,1.00,1.00
2016.11.30 15:01:14.302,9.77127,9.77335,1.00,1.00
2016.11.30 15:01:14.828,9.77126,9.77334,1.00,1.00
2016.11.30 15:01:15.440,9.77133,9.77341,1.00,1.00
2016.11.30 15:01:15.780,9.77146,9.77354,1.00,1.00
2016.11.30 15:01:16.083,9.77133,9.77341,1.00,1.00
2016.11.30 15:01:17.043,9.77142,9.7735,1.00,1.00
2016.11.30 15:01:17.380,9.77155,9.77363,1.00,1.37
2016.11.30 15:01:17.481,9.77147,9.77355,1.00,1.00
2016.11.30 15:01:17.684,9.77137,9.77345,1.00,1.00
2016.11.30 15:01:18.258,9.77129,9.77337,1.00,1.00
2016.11.30 15:01:18.725,9.77138,9.77346,1.00,1.00
2016.11.30 15:01:18.978,9.77134,9.77344,1.00,1.00
2016.11.30 15:01:19.181,9.77144,9.77352,1.00,1.00
2016.11.30 15:01:19.871,9.77136,9.77344,1.00,1.00
2016.11.30 15:01:20.178,9.77147,9.77355,1.00,1.00
2016.11.30 15:01:20.687,9.77134,9.77342,1.00,1.00
2016.11.30 15:01:21.294,9.77143,9.77351,1.00,1.00
2016.11.30 15:01:21.598,9.77134,9.77342,1.00,1.00
2016.11.30 15:01:21.903,9.77148,9.77358,1.00,1.00
2016.11.30 15:01:21.954,9.77138,9.77346,1.00,1.00
2016.11.30 15:01:23.096,9.77129,9.77337,1.00,1.00
2016.11.30 15:01:23.400,9.77141,9.77349,1.00,1.00
2016.11.30 15:01:23.979,9.77132,9.7734,1.00,1.00
2016.11.30 15:01:24.502,9.77122,9.7733,1.00,1.00
2016.11.30 15:01:24.805,9.77138,9.77346,1.00,1.00
2016.11.30 15:01:25.593,9.7713,9.77338,1.00,1.00
2016.11.30 15:01:26.010,9.77141,9.77351,1.00,1.00
2016.11.30 15:01:26.213,9.77151,9.77361,1.00,1.00
2016.11.30 15:01:29.003,9.77162,9.7737,1.00,1.00
2016.11.30 15:01:29.483,9.7717,9.77378,1.00,1.37
2016.11.30 15:01:29.786,9.77183,9.77391,1.00,1.37
2016.11.30 15:01:29.888,9.77183,9.77391,1.00,1.37
2016.11.30 15:01:29.989,9.77175,9.77383,1.00,1.12
2016.11.30 15:01:30.192,9.77164,9.77372,1.00,1.00
2016.11.30 15:01:30.497,9.77177,9.77385,1.00,1.37
2016.11.30 15:01:30.599,9.77167,9.77377,1.00,1.00
2016.11.30 15:01:30.700,9.77176,9.77384,1.00,1.37
2016.11.30 15:01:31.204,9.77168,9.77376,1.00,1.00
2016.11.30 15:01:31.306,9.77191,9.77399,1.00,1.37
2016.11.30 15:01:31.508,9.77182,9.7739,1.00,1.37
2016.11.30 15:01:31.609,9.77197,9.77405,1.00,1.37
2016.11.30 15:01:31.711,9.77184,9.77394,1.00,1.37
2016.11.30 15:01:31.913,9.77173,9.77383,1.00,1.12
2016.11.30 15:01:32.202,9.77183,9.77391,1.00,1.37
2016.11.30 15:01:32.404,9.77171,9.77379,1.00,1.00
2016.11.30 15:01:32.505,9.77173,9.77381,1.00,1.00
2016.11.30 15:01:32.813,9.77196,9.77404,1.00,1.37
2016.11.30 15:01:33.285,9.77183,9.77391,1.00,1.37
2016.11.30 15:01:33.336,9.77172,9.7738,1.00,1.00
2016.11.30 15:01:33.530,9.7718,9.77388,1.00,1.37
2016.11.30 15:01:33.833,9.77197,9.77405,1.00,1.37
2016.11.30 15:01:33.936,9.77187,9.77395,1.00,1.37
2016.11.30 15:01:34.038,9.77177,9.77385,1.00,1.37
2016.11.30 15:01:34.241,9.77187,9.77395,1.00,1.37
2016.11.30 15:01:34.544,9.77196,9.77404,1.00,1.37
2016.11.30 15:01:34.847,9.77187,9.77397,1.00,1.37
2016.11.30 15:01:35.532,9.77196,9.77404,1.00,1.37
2016.11.30 15:01:35.735,9.77189,9.77397,1.00,1.37
2016.11.30 15:01:35.836,9.7718,9.77388,1.00,1.37
2016.11.30 15:01:36.132,9.77191,9.77399,1.00,1.37
2016.11.30 15:01:36.941,9.77183,9.77391,1.00,1.37
2016.11.30 15:01:38.041,9.77173,9.77381,1.00,1.00
2016.11.30 15:01:38.222,9.7718,9.77388,1.00,1.37
2016.11.30 15:01:39.240,9.77172,9.7738,1.00,1.00
2016.11.30 15:01:39.938,9.77172,9.7738,1.00,1.37
2016.11.30 15:01:40.140,9.77166,9.77374,1.00,1.37
2016.11.30 15:01:41.386,9.77166,9.77374,1.00,1.37
2016.11.30 15:01:41.744,9.77156,9.77364,1.00,1.37
2016.11.30 15:01:42.185,9.77165,9.77373,1.00,1.37
2016.11.30 15:01:42.892,9.77165,9.77373,1.00,1.37
2016.11.30 15:01:43.089,9.77148,9.77356,1.00,1.00
2016.11.30 15:01:43.140,9.77168,9.77376,1.00,1.87
2016.11.30 15:01:43.342,9.77165,9.77373,1.00,1.37
2016.11.30 15:01:43.393,9.77165,9.77373,1.00,1.00
2016.11.30 15:01:43.444,9.7718,9.77388,1.00,1.75
2016.11.30 15:01:43.748,9.77216,9.77416,1.00,1.75
2016.11.30 15:01:43.850,9.77196,9.774,1.00,1.75
2016.11.30 15:01:43.901,9.77192,9.774,1.00,1.75
2016.11.30 15:01:44.159,9.77183,9.77391,1.00,1.75
2016.11.30 15:01:45.361,9.77171,9.77379,1.00,1.37
2016.11.30 15:01:45.463,9.77181,9.77391,1.00,1.75
2016.11.30 15:01:51.484,9.7717,9.77378,1.00,1.37
2016.11.30 15:01:51.586,9.77185,9.77393,1.00,1.75
2016.11.30 15:01:52.282,9.77177,9.77385,1.00,1.37
2016.11.30 15:01:52.785,9.77188,9.77396,1.00,1.75
2016.11.30 15:01:52.988,9.77188,9.77396,1.00,1.75
2016.11.30 15:01:53.090,9.77179,9.77387,1.00,1.37
2016.11.30 15:01:53.191,9.77192,9.774,1.00,1.75
2016.11.30 15:01:53.393,9.77189,9.77397,1.00,1.75
2016.11.30 15:01:53.444,9.77189,9.77397,1.00,1.75
2016.11.30 15:01:53.707,9.77196,9.77406,1.00,1.75
2016.11.30 15:01:53.808,9.77184,9.77392,1.00,1.75
2016.11.30 15:01:53.910,9.77192,9.77402,1.00,1.75
2016.11.30 15:01:54.618,9.77179,9.77389,1.00,1.37
2016.11.30 15:01:54.816,9.77187,9.77395,1.00,1.37
2016.11.30 15:01:55.918,9.77195,9.77403,1.00,1.50
2016.11.30 15:01:56.884,9.77184,9.77392,1.00,1.37
2016.11.30 15:01:58.797,9.77184,9.77392,1.00,1.37
2016.11.30 15:01:59.151,9.77184,9.77392,1.00,1.37
2016.11.30 15:01:59.303,9.77175,9.77385,1.00,1.37
2016.11.30 15:01:59.607,9.7719,9.77398,1.00,1.37
2016.11.30 15:02:00.156,9.77188,9.77396,1.00,1.37
2016.11.30 15:02:00.510,9.77196,9.77404,1.00,1.75
2016.11.30 15:02:00.712,9.77188,9.77396,1.00,1.37
2016.11.30 15:02:01.542,9.77207,9.77415,1.00,1.75
2016.11.30 15:02:02.048,9.77196,9.77404,1.00,1.75
2016.11.30 15:02:02.302,9.77181,9.77389,1.00,1.37
2016.11.30 15:02:02.403,9.772,9.77408,1.00,1.75
2016.11.30 15:02:02.576,9.77183,9.77391,1.00,1.37
2016.11.30 15:02:02.627,9.77201,9.77411,1.00,1.75
2016.11.30 15:02:02.829,9.77183,9.77391,1.00,1.37
2016.11.30 15:02:02.880,9.77185,9.77391,1.00,1.37
2016.11.30 15:02:03.183,9.77201,9.77409,1.00,1.75
2016.11.30 15:02:03.539,9.77185,9.77393,1.00,1.37
2016.11.30 15:02:03.641,9.77205,9.77413,1.00,1.75
2016.11.30 15:02:03.947,9.77187,9.77395,1.00,1.37
2016.11.30 15:02:04.250,9.77206,9.77414,1.00,1.75
2016.11.30 15:02:04.541,9.77196,9.77404,1.00,1.75
2016.11.30 15:02:05.597,9.77196,9.77404,1.00,1.75
2016.11.30 15:02:05.647,9.77207,9.77415,1.00,1.75
2016.11.30 15:02:06.001,9.7722,9.77417,1.00,1.12
2016.11.30 15:02:06.255,9.77208,9.77416,1.00,1.75
2016.11.30 15:02:06.356,9.77218,9.77417,1.00,1.12
2016.11.30 15:02:06.458,9.77207,9.77415,1.00,1.75
2016.11.30 15:02:06.560,9.77215,9.77417,1.00,1.12
2016.11.30 15:02:06.762,9.77206,9.77414,1.00,1.75
2016.11.30 15:02:06.965,9.7722,9.77417,1.00,1.12
2016.11.30 15:02:07.251,9.77209,9.77417,1.00,1.87
2016.11.30 15:02:07.362,9.77217,9.77417,1.00,1.12
2016.11.30 15:02:07.969,9.77195,9.77403,1.00,1.37
2016.11.30 15:02:08.020,9.77195,9.77403,1.00,1.00
2016.11.30 15:02:08.071,9.77211,9.77419,1.00,1.75
2016.11.30 15:02:08.421,9.7722,9.77428,1.00,1.75
2016.11.30 15:02:09.777,9.77213,9.77421,1.00,1.75
2016.11.30 15:02:09.878,9.77222,9.7743,1.00,1.75
2016.11.30 15:02:10.550,9.7723,9.77438,1.00,1.75
2016.11.30 15:02:10.652,9.77216,9.77424,1.00,1.75
2016.11.30 15:02:10.753,9.77231,9.77439,1.00,1.75
2016.11.30 15:02:11.986,9.7724,9.77446,1.00,1.12
2016.11.30 15:02:12.087,9.77228,9.77436,1.00,1.75
2016.11.30 15:02:12.189,9.7724,9.77446,1.00,1.12
2016.11.30 15:02:12.836,9.77222,9.77432,1.00,1.75
2016.11.30 15:02:12.887,9.77236,9.77444,1.00,1.75
2016.11.30 15:02:13.210,9.77228,9.77436,1.00,1.75
2016.11.30 15:02:13.464,9.77236,9.77444,1.00,1.75
2016.11.30 15:02:13.868,9.77244,9.77446,1.00,1.12
2016.11.30 15:02:14.078,9.7724,9.77446,1.00,1.12
2016.11.30 15:02:14.485,9.77233,9.77441,1.00,1.75
2016.11.30 15:02:14.586,9.77224,9.77432,1.00,1.75
2016.11.30 15:02:16.800,9.7723,9.7744,1.00,1.75
2016.11.30 15:02:16.901,9.77219,9.77427,1.00,1.75
2016.11.30 15:02:17.003,9.77235,9.77445,1.00,1.75
2016.11.30 15:02:17.054,9.77235,9.77445,1.00,1.37
2016.11.30 15:02:17.155,9.77224,9.77432,1.00,1.37
2016.11.30 15:02:17.308,9.77215,9.77423,1.00,1.37
2016.11.30 15:02:17.511,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:17.854,9.77224,9.77432,1.00,1.37
2016.11.30 15:02:17.905,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:18.411,9.77224,9.77432,1.00,1.37
2016.11.30 15:02:18.715,9.77235,9.77443,1.00,1.37
2016.11.30 15:02:18.968,9.77226,9.77434,1.00,1.37
2016.11.30 15:02:19.678,9.77218,9.77426,1.00,1.37
2016.11.30 15:02:19.779,9.77233,9.77441,1.00,1.37
2016.11.30 15:02:20.069,9.77231,9.77439,1.00,1.37
2016.11.30 15:02:20.693,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:20.794,9.77233,9.77441,1.00,1.37
2016.11.30 15:02:21.198,9.77225,9.77433,1.00,1.37
2016.11.30 15:02:21.502,9.77217,9.77425,1.00,1.37
2016.11.30 15:02:21.698,9.77225,9.77433,1.00,1.37
2016.11.30 15:02:22.383,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:22.888,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:23.124,9.77233,9.77441,1.00,1.37
2016.11.30 15:02:23.687,9.7722,9.77428,1.00,1.37
2016.11.30 15:02:23.789,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:24.490,9.77233,9.77441,1.00,1.37
2016.11.30 15:02:24.693,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:24.794,9.7723,9.77438,1.00,1.37
2016.11.30 15:02:24.896,9.7722,9.77428,1.00,1.37
2016.11.30 15:02:24.998,9.77225,9.77433,1.00,1.37
2016.11.30 15:02:25.301,9.77223,9.77433,1.00,1.37
2016.11.30 15:02:25.450,9.77226,9.77434,1.00,1.37
2016.11.30 15:02:25.804,9.77235,9.77443,1.00,1.37
2016.11.30 15:02:25.905,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:26.007,9.77226,9.77434,1.00,1.37
2016.11.30 15:02:26.823,9.77235,9.77443,1.00,1.37
2016.11.30 15:02:27.126,9.77218,9.77426,1.00,1.37
2016.11.30 15:02:27.228,9.77231,9.77439,1.00,1.37
2016.11.30 15:02:27.750,9.77238,9.77446,1.00,1.50
2016.11.30 15:02:27.802,9.7722,9.77428,1.00,1.37
2016.11.30 15:02:27.903,9.7723,9.77438,1.00,1.37
2016.11.30 15:02:28.005,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:28.207,9.77233,9.77441,1.00,1.37
2016.11.30 15:02:28.925,9.77225,9.77433,1.00,1.37
2016.11.30 15:02:29.027,9.77215,9.77423,1.00,1.37
2016.11.30 15:02:30.318,9.77223,9.77431,1.00,1.37
2016.11.30 15:02:30.640,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:30.947,9.77221,9.77429,1.00,1.37
2016.11.30 15:02:31.149,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:31.351,9.77223,9.77431,1.00,1.37
2016.11.30 15:02:32.452,9.77215,9.77423,1.00,1.37
2016.11.30 15:02:33.342,9.77222,9.77432,1.00,1.37
