2016.11.30 12:04:43.646,9.74022,9.74226,1.00,1.00
2016.11.30 12:04:43.949,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:44.050,9.74022,9.74226,1.00,1.00
2016.11.30 12:04:45.104,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:45.206,9.74022,9.74226,1.00,1.00
2016.11.30 12:04:49.084,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:50.056,9.74026,9.74226,1.00,1.00
2016.11.30 12:04:53.088,9.74046,9.74226,1.00,1.00
2016.11.30 12:04:53.240,9.74046,9.74234,1.00,1.00
2016.11.30 12:04:55.948,9.74046,9.74243,1.00,1.00
2016.11.30 12:04:56.150,9.74046,9.74233,1.00,1.00
2016.11.30 12:04:58.266,9.74017,9.74225,1.35,1.00
2016.11.30 12:05:00.073,9.74016,9.7422,1.00,1.00
2016.11.30 12:05:00.546,9.74021,9.74226,1.00,1.00
2016.11.30 12:05:00.698,9.74026,9.74231,1.00,1.00
2016.11.30 12:05:00.850,9.74021,9.74231,1.00,1.00
2016.11.30 12:05:01.102,9.74021,9.74223,1.00,1.00
2016.11.30 12:05:01.304,9.74021,9.74231,1.00,1.00
2016.11.30 12:05:01.582,9.74021,9.74228,1.00,1.00
2016.11.30 12:05:01.930,9.74014,9.74221,1.00,1.00
2016.11.30 12:05:02.358,9.74022,9.74228,1.00,1.00
2016.11.30 12:05:02.661,9.74015,9.7422,1.00,1.00
2016.11.30 12:05:02.762,9.74022,9.74228,1.00,1.00
2016.11.30 12:05:02.863,9.74014,9.74222,1.50,1.00
2016.11.30 12:05:02.965,9.74016,9.74222,1.00,1.00
2016.11.30 12:05:03.936,9.74014,9.74222,1.50,1.00
2016.11.30 12:05:04.038,9.74026,9.74222,1.00,1.00
2016.11.30 12:05:04.291,9.74026,9.74232,1.00,1.00
2016.11.30 12:05:04.544,9.74026,9.74222,1.00,1.00
2016.11.30 12:05:06.100,9.74014,9.74222,1.50,1.00
2016.11.30 12:05:06.202,9.74024,9.74225,1.00,1.00
2016.11.30 12:05:06.354,9.74019,9.74222,1.00,1.00
2016.11.30 12:05:06.658,9.74014,9.74222,1.50,1.00
2016.11.30 12:05:08.162,9.74014,9.74214,1.00,1.00
2016.11.30 12:05:08.263,9.74015,9.74223,1.00,1.50
2016.11.30 12:05:08.979,9.74014,9.74213,1.00,1.00
2016.11.30 12:05:09.182,9.74015,9.74223,1.00,1.50
2016.11.30 12:05:10.520,9.74014,9.74214,1.00,1.00
2016.11.30 12:05:11.284,9.74017,9.74223,1.00,1.00
2016.11.30 12:05:15.104,9.74017,9.74225,1.00,1.00
2016.11.30 12:05:15.206,9.74017,9.74221,1.00,1.00
2016.11.30 12:05:15.519,9.74014,9.74209,1.00,1.00
2016.11.30 12:05:15.671,9.74014,9.74224,1.50,1.00
2016.11.30 12:05:15.722,9.74014,9.74215,1.00,1.00
2016.11.30 12:05:15.824,9.74018,9.74226,1.00,1.50
2016.11.30 12:05:16.313,9.74014,9.74217,1.00,1.00
2016.11.30 12:05:16.616,9.74014,9.74212,1.00,1.00
2016.11.30 12:05:19.365,9.74014,9.74217,1.00,1.00
2016.11.30 12:05:20.173,9.74015,9.74223,1.00,1.00
2016.11.30 12:05:20.739,9.74015,9.74212,1.00,1.00
2016.11.30 12:05:21.272,9.74014,9.74212,1.00,1.50
2016.11.30 12:05:24.839,9.74014,9.74224,1.50,1.50
2016.11.30 12:05:26.537,9.74014,9.74214,1.00,1.00
2016.11.30 12:05:27.474,9.74017,9.74224,1.00,1.00
2016.11.30 12:05:27.989,9.74017,9.74224,1.60,1.00
2016.11.30 12:05:28.040,9.74026,9.74224,1.00,1.00
2016.11.30 12:05:28.532,9.74059,9.74234,1.00,1.00
2016.11.30 12:05:28.835,9.74076,9.74273,1.60,1.00
2016.11.30 12:05:29.632,9.74076,9.7428,1.60,1.00
2016.11.30 12:05:29.857,9.74076,9.7428,1.60,1.00
2016.11.30 12:05:33.544,9.74076,9.7428,1.60,1.00
2016.11.30 12:05:34.783,9.74108,9.7428,2.10,1.00
2016.11.30 12:05:34.885,9.74127,9.74298,2.10,1.00
2016.11.30 12:05:34.986,9.74129,9.74322,2.10,1.00
2016.11.30 12:05:35.088,9.74133,9.74326,2.10,1.00
2016.11.30 12:05:35.189,9.74136,9.74337,2.10,1.00
2016.11.30 12:05:35.240,9.7414,9.74337,1.00,1.00
2016.11.30 12:05:36.042,9.74148,9.74337,1.00,1.00
2016.11.30 12:05:36.962,9.7414,9.74337,1.00,1.00
2016.11.30 12:05:37.013,9.74159,9.74337,1.00,1.00
2016.11.30 12:05:42.547,9.74159,9.74352,1.00,1.00
2016.11.30 12:05:42.780,9.74159,9.74356,1.00,1.00
2016.11.30 12:05:42.882,9.74174,9.74356,1.00,1.00
2016.11.30 12:05:43.185,9.74181,9.74356,1.00,1.00
2016.11.30 12:05:45.628,9.74174,9.74356,1.00,1.00
2016.11.30 12:05:54.380,9.74174,9.74358,1.00,1.00
2016.11.30 12:05:54.683,9.74158,9.74345,1.04,1.00
2016.11.30 12:05:54.734,9.74164,9.74345,1.00,1.00
2016.11.30 12:05:55.491,9.74164,9.7436,1.00,1.00
2016.11.30 12:05:55.887,9.74164,9.74347,1.00,1.00
2016.11.30 12:05:56.886,9.74164,9.7436,1.00,1.00
2016.11.30 12:05:57.252,9.74164,9.74354,1.00,1.00
2016.11.30 12:05:58.745,9.74164,9.74347,1.00,1.00
2016.11.30 12:06:02.020,9.74164,9.74351,1.00,1.00
2016.11.30 12:06:02.122,9.74164,9.74354,1.00,1.00
2016.11.30 12:06:02.484,9.74164,9.74342,1.00,1.00
2016.11.30 12:06:02.888,9.74164,9.74346,1.00,1.00
2016.11.30 12:06:02.989,9.74164,9.74355,1.00,1.50
2016.11.30 12:06:03.166,9.74164,9.74342,1.00,1.00
2016.11.30 12:06:03.671,9.74164,9.74348,1.00,1.00
2016.11.30 12:06:03.874,9.74164,9.74342,1.00,1.00
2016.11.30 12:06:05.430,9.74164,9.74332,1.00,1.00
2016.11.30 12:06:05.532,9.74164,9.74342,1.00,1.00
2016.11.30 12:06:05.583,9.74156,9.74361,1.04,1.00
2016.11.30 12:06:05.635,9.74156,9.74361,1.64,1.00
2016.11.30 12:06:05.788,9.74173,9.74381,1.60,1.00
2016.11.30 12:06:05.932,9.74187,9.74395,1.60,1.00
2016.11.30 12:06:06.033,9.74195,9.74403,1.00,1.00
2016.11.30 12:06:06.992,9.74202,9.7441,1.00,1.00
2016.11.30 12:06:07.857,9.74207,9.7441,1.00,1.00
2016.11.30 12:06:08.160,9.74236,9.74418,1.00,1.00
2016.11.30 12:06:08.211,9.74236,9.74427,1.00,1.00
