2016.11.02 17:03:08.526,9.88763,9.88963,1.00,1.75
2016.11.02 17:03:09.345,9.88763,9.88963,1.00,1.75
2016.11.02 17:03:13.914,9.88762,9.88962,1.00,1.75
2016.11.02 17:03:26.590,9.88745,9.88954,1.00,1.37
2016.11.02 17:03:26.994,9.88761,9.88959,1.00,1.75
2016.11.02 17:03:28.984,9.88764,9.88962,1.00,1.75
2016.11.02 17:03:31.108,9.88764,9.88962,1.00,1.75
2016.11.02 17:03:33.156,9.88745,9.88964,1.00,1.75
2016.11.02 17:03:58.214,9.8876,9.8896,1.00,1.75
2016.11.02 17:03:58.416,9.8875,9.88969,1.00,1.75
2016.11.02 17:03:58.940,9.8875,9.88969,1.00,1.75
2016.11.02 17:03:59.452,9.88751,9.88972,1.00,1.75
2016.11.02 17:04:03.233,9.88753,9.88974,1.00,1.75
2016.11.02 17:04:04.345,9.88753,9.88974,1.00,1.75
2016.11.02 17:04:04.654,9.88776,9.88974,1.00,1.75
2016.11.02 17:04:04.856,9.88754,9.88985,1.00,1.75
2016.11.02 17:04:05.311,9.88754,9.88985,1.00,1.12
2016.11.02 17:04:05.839,9.88779,9.88987,1.00,1.37
2016.11.02 17:04:06.143,9.88808,9.89006,1.00,1.75
2016.11.02 17:04:06.649,9.88808,9.89006,1.00,1.37
2016.11.02 17:04:13.134,9.88808,9.89006,1.00,1.12
2016.11.02 17:04:14.029,9.88796,9.89003,1.00,1.00
2016.11.02 17:04:16.568,9.88828,9.89026,1.00,1.75
2016.11.02 17:04:16.619,9.88828,9.89026,1.00,1.00
2016.11.02 17:04:16.670,9.88852,9.89045,1.00,1.50
2016.11.02 17:04:16.974,9.88879,9.89077,1.00,1.75
2016.11.02 17:04:17.635,9.88869,9.89067,1.00,1.75
2016.11.02 17:04:18.636,9.88867,9.89065,1.00,1.75
2016.11.02 17:04:21.764,9.88859,9.89057,1.00,1.75
2016.11.02 17:04:22.752,9.88856,9.89054,1.00,1.75
2016.11.02 17:04:23.278,9.88848,9.89046,1.00,1.75
2016.11.02 17:04:24.257,9.88844,9.89042,1.00,1.37
2016.11.02 17:04:29.063,9.88841,9.89039,1.00,1.37
2016.11.02 17:04:33.306,9.88842,9.89042,1.00,1.37
2016.11.02 17:04:33.866,9.88842,9.89042,1.00,1.37
2016.11.02 17:04:42.924,9.88842,9.89042,1.00,1.37
2016.11.02 17:04:44.108,9.88841,9.89039,1.00,1.37
2016.11.02 17:04:48.310,9.88842,9.89042,1.00,1.37
2016.11.02 17:04:51.964,9.88848,9.89052,1.00,1.37
2016.11.02 17:04:52.268,9.88899,9.89097,1.00,1.75
2016.11.02 17:04:52.370,9.88899,9.89097,1.00,1.37
2016.11.02 17:04:53.868,9.88899,9.89097,1.00,1.37
2016.11.02 17:04:54.293,9.8885,9.89085,1.00,1.00
2016.11.02 17:04:54.344,9.88848,9.89064,1.50,1.00
2016.11.02 17:04:54.648,9.88843,9.89047,1.00,1.00
2016.11.02 17:04:55.455,9.88834,9.89032,1.00,1.00
2016.11.02 17:04:58.045,9.88848,9.89047,1.00,1.00
2016.11.02 17:05:00.152,9.88844,9.89042,1.00,1.00
2016.11.02 17:05:03.542,9.88843,9.89041,1.00,1.00
2016.11.02 17:05:04.538,9.88836,9.89032,1.00,1.00
2016.11.02 17:05:05.550,9.88864,9.89062,1.00,1.00
2016.11.02 17:05:05.651,9.88866,9.89064,1.00,1.00
2016.11.02 17:05:05.956,9.88893,9.89091,1.00,1.00
2016.11.02 17:05:06.655,9.88919,9.89117,1.00,1.75
2016.11.02 17:05:11.571,9.88919,9.89117,1.00,1.00
2016.11.02 17:05:12.293,9.88931,9.89129,1.00,1.37
2016.11.02 17:05:12.658,9.88944,9.89142,1.00,1.75
2016.11.02 17:05:12.912,9.88944,9.89142,1.00,1.00
2016.11.02 17:05:13.267,9.88965,9.89165,1.00,1.37
2016.11.02 17:05:14.147,9.88965,9.89165,1.00,1.12
2016.11.02 17:05:14.198,9.88978,9.89176,1.00,1.37
2016.11.02 17:05:14.503,9.88989,9.89187,1.00,1.75
2016.11.02 17:05:15.262,9.88991,9.89189,1.00,1.75
2016.11.02 17:05:16.325,9.88991,9.89189,1.00,1.50
2016.11.02 17:05:17.618,9.88991,9.89189,1.00,1.00
2016.11.02 17:05:18.397,9.88988,9.89186,1.00,1.00
2016.11.02 17:05:18.830,9.88988,9.89186,1.00,1.37
2016.11.02 17:05:20.155,9.88988,9.89186,1.00,1.37
2016.11.02 17:05:21.137,9.88988,9.89186,1.00,1.75
2016.11.02 17:05:21.188,9.88978,9.89176,1.00,1.37
2016.11.02 17:05:21.979,9.88959,9.8917,1.00,1.37
2016.11.02 17:05:26.987,9.88988,9.89186,1.00,1.75
2016.11.02 17:05:27.038,9.88988,9.89186,1.00,1.37
2016.11.02 17:05:27.230,9.89009,9.89207,1.00,1.37
2016.11.02 17:05:27.788,9.89024,9.89222,1.00,1.75
2016.11.02 17:05:28.104,9.89012,9.89212,1.00,1.75
2016.11.02 17:05:28.205,9.89005,9.89206,1.00,1.37
2016.11.02 17:05:28.357,9.89005,9.89206,1.00,1.37
2016.11.02 17:05:28.408,9.89034,9.89232,1.00,1.75
2016.11.02 17:05:29.428,9.89039,9.89237,1.00,1.75
2016.11.02 17:05:32.547,9.89039,9.89237,1.00,1.75
2016.11.02 17:05:33.407,9.89035,9.89235,1.00,1.75
2016.11.02 17:05:37.360,9.89035,9.89235,1.00,1.75
2016.11.02 17:05:43.140,9.89035,9.89235,1.00,1.75
2016.11.02 17:05:44.218,9.89039,9.89237,1.00,1.75
2016.11.02 17:05:55.058,9.89039,9.89237,1.00,1.75
2016.11.02 17:05:59.249,9.89041,9.89239,1.00,1.75
2016.11.02 17:06:03.110,9.89041,9.89239,1.00,1.75
2016.11.02 17:06:03.646,9.8904,9.8924,1.00,1.75
2016.11.02 17:06:06.793,9.89002,9.89239,1.00,1.75
2016.11.02 17:06:13.288,9.89002,9.89239,1.00,1.75
2016.11.02 17:06:14.263,9.89011,9.89239,1.00,1.75
2016.11.02 17:06:18.152,9.89011,9.89239,1.00,1.75
2016.11.02 17:06:18.507,9.89015,9.89234,1.00,1.75
2016.11.02 17:06:19.351,9.89015,9.89234,1.00,1.75
2016.11.02 17:06:25.862,9.89015,9.89234,1.00,1.75
2016.11.02 17:06:29.405,9.89021,9.89239,1.00,1.75
2016.11.02 17:06:30.053,9.89021,9.89239,1.00,1.75
2016.11.02 17:06:31.030,9.89034,9.89232,1.00,1.75
2016.11.02 17:06:31.567,9.89034,9.89232,1.00,1.50
2016.11.02 17:06:31.618,9.89023,9.89241,1.00,1.75
2016.11.02 17:06:33.514,9.89024,9.89237,1.00,1.75
2016.11.02 17:06:43.112,9.89024,9.89237,1.00,1.75
2016.11.02 17:06:44.340,9.8903,9.89242,1.00,1.75
2016.11.02 17:06:48.153,9.89044,9.89242,1.00,1.75
2016.11.02 17:06:51.344,9.89044,9.89242,1.00,1.75
2016.11.02 17:06:51.709,9.89033,9.89264,1.00,1.75
2016.11.02 17:06:56.482,9.89043,9.89241,1.00,1.75
2016.11.02 17:06:59.415,9.89037,9.89249,1.00,1.75
2016.11.02 17:07:03.607,9.89051,9.89249,1.00,1.75
2016.11.02 17:07:10.044,9.8904,9.89261,1.00,1.75
2016.11.02 17:07:11.130,9.89042,9.89265,1.00,1.75
2016.11.02 17:07:11.182,9.89042,9.89265,1.00,1.75
2016.11.02 17:07:11.642,9.89051,9.89249,1.00,1.75
2016.11.02 17:07:14.414,9.89054,9.89252,1.00,1.75
2016.11.02 17:07:17.985,9.89054,9.89252,1.00,1.75
2016.11.02 17:07:18.406,9.89045,9.89267,1.00,1.75
2016.11.02 17:07:20.157,9.89058,9.89258,1.00,1.75
2016.11.02 17:07:20.258,9.89046,9.89267,1.00,1.75
2016.11.02 17:07:23.530,9.89061,9.89259,1.00,1.75
2016.11.02 17:07:23.804,9.89059,9.89257,1.00,1.75
2016.11.02 17:07:24.545,9.89047,9.89268,1.00,1.75
2016.11.02 17:07:24.876,9.89059,9.89257,1.00,1.75
2016.11.02 17:07:28.180,9.89059,9.89257,1.00,1.14
2016.11.02 17:07:28.281,9.8905,9.89282,1.00,1.14
2016.11.02 17:07:28.383,9.89089,9.89287,1.00,1.14
2016.11.02 17:07:29.093,9.89089,9.89287,1.00,1.14
2016.11.02 17:07:29.245,9.89098,9.89296,1.00,1.14
2016.11.02 17:07:30.387,9.89111,9.89309,1.00,1.14
2016.11.02 17:07:30.590,9.89111,9.89309,1.00,1.14
2016.11.02 17:07:31.760,9.89098,9.89296,1.00,1.00
2016.11.02 17:07:31.818,9.89098,9.89296,1.00,1.14
2016.11.02 17:07:32.121,9.89109,9.89307,1.00,1.14
2016.11.02 17:07:32.564,9.89109,9.89307,1.00,1.00
2016.11.02 17:07:32.987,9.89119,9.89317,1.00,1.14
2016.11.02 17:07:34.575,9.89083,9.89287,1.00,1.00
2016.11.02 17:07:34.786,9.89083,9.89287,1.00,1.14
2016.11.02 17:07:34.989,9.89073,9.89297,1.00,1.14
2016.11.02 17:07:35.091,9.89061,9.89297,1.00,1.14
2016.11.02 17:07:36.313,9.89061,9.89297,1.00,1.14
2016.11.02 17:07:38.419,9.89063,9.89279,1.00,1.14
2016.11.02 17:07:38.888,9.89063,9.89279,1.00,1.00
2016.11.02 17:07:44.461,9.89067,9.89281,1.00,1.00
2016.11.02 17:07:48.684,9.89069,9.89282,1.00,1.00
2016.11.02 17:07:59.491,9.89081,9.89279,1.00,1.00
2016.11.02 17:08:18.743,9.89083,9.89281,1.00,1.00
2016.11.02 17:08:29.550,9.89078,9.89276,1.00,1.00
2016.11.02 17:08:44.569,9.89083,9.89281,1.00,1.00
2016.11.02 17:08:59.621,9.8908,9.8928,1.00,1.00
2016.11.02 17:09:14.612,9.89083,9.89281,1.00,1.00
2016.11.02 17:09:19.948,9.89128,9.8932,1.00,1.00
2016.11.02 17:09:20.050,9.89079,9.89303,1.00,1.00
2016.11.02 17:09:20.102,9.89081,9.89303,1.12,1.00
2016.11.02 17:09:20.440,9.89149,9.89349,1.00,1.00
2016.11.02 17:09:20.846,9.89154,9.89349,1.00,1.00
2016.11.02 17:09:20.948,9.89186,9.89386,1.00,1.00
2016.11.02 17:09:21.050,9.89199,9.89414,1.00,1.00
2016.11.02 17:09:21.354,9.89196,9.89394,1.00,1.00
2016.11.02 17:09:21.701,9.89219,9.89417,1.00,1.00
2016.11.02 17:09:22.456,9.89221,9.89419,1.00,1.00
2016.11.02 17:09:29.680,9.89243,9.89461,1.00,1.00
2016.11.02 17:09:30.727,9.89278,9.89476,1.00,1.00
2016.11.02 17:09:31.031,9.89298,9.89496,1.00,1.00
2016.11.02 17:09:31.082,9.89314,9.89517,1.00,1.00
2016.11.02 17:09:31.649,9.89318,9.89516,1.00,1.00
2016.11.02 17:09:31.751,9.89328,9.89551,1.00,1.00
2016.11.02 17:09:31.852,9.89323,9.89521,1.00,1.00
2016.11.02 17:09:33.058,9.89336,9.89534,1.00,1.00
2016.11.02 17:09:33.463,9.89357,9.89555,1.00,1.00
2016.11.02 17:09:34.167,9.8939,9.89588,1.00,1.00
2016.11.02 17:09:34.875,9.89399,9.89588,1.00,1.00
2016.11.02 17:09:35.178,9.89409,9.89599,1.00,1.00
2016.11.02 17:09:35.996,9.89414,9.89612,1.00,1.00
2016.11.02 17:09:36.149,9.8943,9.89628,1.00,1.00
2016.11.02 17:09:36.455,9.8945,9.8965,1.00,1.00
2016.11.02 17:09:36.964,9.89451,9.8965,1.00,1.00
2016.11.02 17:09:37.059,9.89464,9.89662,1.50,1.00
2016.11.02 17:09:37.363,9.89486,9.89673,1.00,1.00
2016.11.02 17:09:37.465,9.89508,9.89714,1.00,1.00
2016.11.02 17:09:38.379,9.89524,9.89722,1.00,1.00
2016.11.02 17:09:38.885,9.89527,9.89722,1.00,1.00
2016.11.02 17:09:38.986,9.89534,9.89734,1.00,1.00
2016.11.02 17:09:39.088,9.89548,9.8976,1.00,1.00
2016.11.02 17:09:39.190,9.8955,9.8976,1.00,1.00
2016.11.02 17:09:39.493,9.8955,9.89748,1.00,1.00
2016.11.02 17:09:40.097,9.89556,9.89745,1.00,1.00
2016.11.02 17:09:40.300,9.89556,9.89748,1.00,1.00
2016.11.02 17:09:40.705,9.89559,9.89748,1.00,1.00
2016.11.02 17:09:40.892,9.89562,9.8976,1.00,1.00
2016.11.02 17:09:40.994,9.89574,9.89772,1.00,1.00
2016.11.02 17:09:41.323,9.89599,9.89797,1.00,1.00
2016.11.02 17:09:41.626,9.89602,9.89797,1.00,1.00
2016.11.02 17:09:41.879,9.89614,9.89811,1.00,1.00
2016.11.02 17:09:41.981,9.89633,9.89833,1.00,1.00
2016.11.02 17:09:42.494,9.89634,9.89833,1.00,1.00
2016.11.02 17:09:43.400,9.89644,9.89842,1.00,1.00
2016.11.02 17:09:43.703,9.89655,9.89853,1.50,1.00
2016.11.02 17:09:44.690,9.8966,9.89858,1.00,1.00
2016.11.02 17:09:45.389,9.89668,9.89866,1.00,1.00
2016.11.02 17:09:48.870,9.89669,9.89867,1.00,1.00
2016.11.02 17:09:59.694,9.89671,9.89869,1.00,1.00
2016.11.02 17:10:13.246,9.89679,9.89877,1.00,1.00
2016.11.02 17:10:14.744,9.89686,9.89884,1.00,1.00
2016.11.02 17:10:29.786,9.89679,9.89877,1.50,1.00
2016.11.02 17:10:30.338,9.8968,9.89877,1.00,1.00
2016.11.02 17:10:34.398,9.89679,9.89877,1.00,1.00
2016.11.02 17:10:34.953,9.8968,9.89877,1.00,1.00
2016.11.02 17:10:35.498,9.89679,9.89877,1.00,1.00
2016.11.02 17:10:40.301,9.8968,9.89877,1.00,1.00
2016.11.02 17:10:40.913,9.89679,9.89877,1.00,1.00
2016.11.02 17:10:42.818,9.89669,9.89867,1.00,1.00
2016.11.02 17:10:43.121,9.89658,9.89856,1.00,1.00
2016.11.02 17:10:44.897,9.89656,9.89854,1.00,1.00
2016.11.02 17:10:48.714,9.89647,9.89845,1.50,1.00
2016.11.02 17:10:49.220,9.89648,9.89845,1.00,1.00
2016.11.02 17:10:49.757,9.89648,9.89844,1.00,1.00
2016.11.02 17:10:53.656,9.89642,9.89844,1.00,1.00
2016.11.02 17:10:54.145,9.89642,9.89841,1.00,1.00
2016.11.02 17:10:59.811,9.89642,9.89839,1.00,1.00
2016.11.02 17:11:01.036,9.89644,9.89839,1.00,1.00
2016.11.02 17:11:04.116,9.89644,9.89844,1.00,1.00
2016.11.02 17:11:10.355,9.89645,9.89844,1.00,1.00
2016.11.02 17:11:13.566,9.8965,9.89844,1.00,1.00
2016.11.02 17:11:14.987,9.8965,9.89847,1.00,1.00
2016.11.02 17:11:16.107,9.89651,9.89849,1.50,1.00
2016.11.02 17:11:34.088,9.89653,9.89851,1.00,1.00
2016.11.02 17:11:35.904,9.89664,9.89862,1.00,1.00
2016.11.02 17:11:36.359,9.89701,9.89862,1.00,1.00
2016.11.02 17:11:36.409,9.89701,9.89885,1.00,1.00
2016.11.02 17:11:37.958,9.89694,9.89885,1.00,1.00
2016.11.02 17:11:42.663,9.89696,9.89885,1.00,1.00
2016.11.02 17:11:44.912,9.89696,9.89892,1.00,1.00
2016.11.02 17:11:45.915,9.89699,9.89897,1.00,1.00
2016.11.02 17:11:49.144,9.89701,9.89899,1.00,1.00
2016.11.02 17:12:18.115,9.89705,9.89902,1.00,1.00
2016.11.02 17:12:19.258,9.89705,9.899,1.00,1.00
2016.11.02 17:12:29.995,9.89705,9.89899,1.00,1.00
2016.11.02 17:12:33.646,9.89705,9.89889,1.00,1.00
2016.11.02 17:12:34.604,9.89705,9.89902,1.00,1.00
2016.11.02 17:12:44.103,9.89702,9.89902,1.00,1.00
2016.11.02 17:12:45.113,9.89701,9.899,1.00,1.00
2016.11.02 17:13:04.281,9.89701,9.89892,1.00,1.00
2016.11.02 17:13:05.321,9.89701,9.89888,1.00,1.00
2016.11.02 17:13:15.126,9.89701,9.89891,1.00,1.00
2016.11.02 17:13:18.797,9.89691,9.89891,1.00,1.00
2016.11.02 17:13:18.941,9.89686,9.8988,1.00,1.00
2016.11.02 17:13:19.045,9.89689,9.89904,1.00,1.00
2016.11.02 17:13:19.451,9.89686,9.8989,1.00,1.00
2016.11.02 17:13:30.186,9.89686,9.89885,1.00,1.00
2016.11.02 17:13:34.358,9.89686,9.89882,1.00,1.00
2016.11.02 17:13:39.545,9.89686,9.89867,1.00,1.00
2016.11.02 17:13:45.255,9.89686,9.89865,1.00,1.00
2016.11.02 17:13:47.598,9.89667,9.89865,1.00,1.00
2016.11.02 17:13:47.649,9.89665,9.89863,1.00,1.00
2016.11.02 17:14:00.222,9.89663,9.8986,1.00,1.00
2016.11.02 17:14:02.663,9.89664,9.8986,1.00,1.00
2016.11.02 17:14:08.132,9.89672,9.8987,1.00,1.00
2016.11.02 17:14:08.435,9.89683,9.89881,1.00,1.00
2016.11.02 17:14:19.448,9.89691,9.89889,1.00,1.00
2016.11.02 17:14:22.072,9.89694,9.89892,1.00,1.00
2016.11.02 17:14:30.301,9.89692,9.89892,1.00,1.00
2016.11.02 17:14:34.535,9.89696,9.89894,1.00,1.00
2016.11.02 17:14:45.338,9.89694,9.89892,1.00,1.00
2016.11.02 17:14:49.504,9.89703,9.89901,1.00,1.00
2016.11.02 17:15:00.304,9.89701,9.89899,1.00,1.00
2016.11.02 17:15:15.365,9.89693,9.89891,1.00,1.00
2016.11.02 17:15:19.528,9.89694,9.89892,1.00,1.00
2016.11.02 17:15:30.489,9.89693,9.89891,1.00,1.00
2016.11.02 17:15:51.205,9.89757,9.8991,1.00,1.00
2016.11.02 17:15:51.315,9.89757,9.89939,1.60,1.00
2016.11.02 17:15:51.366,9.89766,9.89939,2.10,1.00
2016.11.02 17:15:51.518,9.89829,9.90002,1.60,1.00
2016.11.02 17:15:51.619,9.89829,9.90027,1.60,1.00
2016.11.02 17:15:51.670,9.89829,9.90027,1.60,1.00
2016.11.02 17:15:51.772,9.89829,9.90027,1.00,1.00
2016.11.02 17:15:51.873,9.89829,9.90027,1.60,1.00
2016.11.02 17:15:52.214,9.89872,9.9007,1.00,1.00
2016.11.02 17:15:52.422,9.89869,9.90045,1.00,1.00
2016.11.02 17:15:52.624,9.89884,9.90082,1.00,1.00
2016.11.02 17:15:53.180,9.89871,9.90075,1.00,1.00
2016.11.02 17:15:55.420,9.89857,9.90055,1.00,1.00
2016.11.02 17:15:55.723,9.89849,9.90047,1.00,1.50
2016.11.02 17:15:56.229,9.89849,9.90036,1.00,1.00
2016.11.02 17:15:56.365,9.89792,9.90013,1.00,1.00
2016.11.02 17:15:58.044,9.89844,9.90013,2.10,1.00
2016.11.02 17:15:58.186,9.89887,9.9006,1.60,1.00
2016.11.02 17:15:58.238,9.89902,9.90075,2.10,1.00
2016.11.02 17:15:58.340,9.89956,9.90151,1.00,1.00
2016.11.02 17:15:58.392,9.89956,9.90154,1.00,1.00
2016.11.02 17:15:58.536,9.8992,9.90118,1.00,1.00
2016.11.02 17:15:58.587,9.89885,9.90087,1.00,1.00
2016.11.02 17:15:58.790,9.89837,9.90072,1.00,1.00
2016.11.02 17:15:59.094,9.89888,9.90094,1.00,1.00
2016.11.02 17:15:59.592,9.8988,9.90078,1.00,1.00
2016.11.02 17:16:00.639,9.89879,9.90077,1.00,1.00
2016.11.02 17:16:04.745,9.89875,9.90073,1.00,1.00
2016.11.02 17:16:15.510,9.89877,9.90075,1.00,1.00
2016.11.02 17:16:19.718,9.89876,9.90074,1.00,1.00
2016.11.02 17:16:21.946,9.8987,9.90068,1.00,1.00
2016.11.02 17:16:27.077,9.8988,9.90078,1.00,1.00
2016.11.02 17:16:27.388,9.89869,9.90067,1.00,1.00
2016.11.02 17:16:30.539,9.89872,9.9007,1.00,1.00
2016.11.02 17:16:34.788,9.89871,9.90069,1.00,1.00
2016.11.02 17:16:35.953,9.89841,9.90067,1.00,1.00
2016.11.02 17:16:45.560,9.89839,9.90056,1.00,1.00
2016.11.02 17:16:58.590,9.8984,9.90088,1.00,1.00
2016.11.02 17:16:58.641,9.89867,9.90088,1.00,1.00
2016.11.02 17:16:58.743,9.89842,9.90084,1.00,1.00
2016.11.02 17:16:58.794,9.89884,9.90084,2.10,1.00
2016.11.02 17:16:58.907,9.89916,9.90102,1.60,1.00
2016.11.02 17:16:58.958,9.89916,9.90134,2.85,1.00
2016.11.02 17:16:59.009,9.89942,9.90134,2.10,1.00
2016.11.02 17:16:59.060,9.89922,9.90134,1.60,1.00
2016.11.02 17:16:59.111,9.89922,9.90134,1.00,1.00
2016.11.02 17:16:59.162,9.89934,9.90134,1.00,1.00
2016.11.02 17:16:59.263,9.89916,9.90134,1.00,1.00
2016.11.02 17:16:59.617,9.89914,9.90112,1.00,1.00
2016.11.02 17:17:00.243,9.89889,9.90099,1.00,1.00
2016.11.02 17:17:01.191,9.89875,9.90087,1.00,1.00
2016.11.02 17:17:02.633,9.89886,9.90099,1.00,1.00
2016.11.02 17:17:02.734,9.89922,9.9012,1.00,1.00
2016.11.02 17:17:03.040,9.89974,9.90184,1.50,1.00
2016.11.02 17:17:03.091,9.89988,9.90184,1.00,1.00
2016.11.02 17:17:03.192,9.89977,9.90184,1.00,1.00
2016.11.02 17:17:03.294,9.89974,9.90184,1.00,1.00
2016.11.02 17:17:03.698,9.89971,9.90169,1.00,1.00
2016.11.02 17:17:04.841,9.89967,9.90165,1.00,1.00
2016.11.02 17:17:08.241,9.89981,9.9018,1.00,1.00
2016.11.02 17:17:15.638,9.89977,9.90175,1.00,1.00
2016.11.02 17:17:15.740,9.89943,9.90168,1.00,1.00
2016.11.02 17:17:16.612,9.89974,9.90172,1.00,1.00
2016.11.02 17:17:16.955,9.89944,9.90167,1.00,1.00
2016.11.02 17:17:17.614,9.89974,9.90172,1.00,1.00
2016.11.02 17:17:19.819,9.89976,9.90176,1.00,1.00
2016.11.02 17:17:22.143,9.89973,9.90171,1.00,1.00
2016.11.02 17:17:30.637,9.89975,9.90173,1.00,1.00
2016.11.02 17:17:34.846,9.89936,9.90171,1.00,1.00
2016.11.02 17:17:45.057,9.89943,9.90171,1.00,1.00
2016.11.02 17:17:45.592,9.89942,9.90171,1.00,1.00
2016.11.02 17:17:49.887,9.89947,9.90172,1.00,1.00
2016.11.02 17:18:00.707,9.89956,9.90176,1.00,1.00
2016.11.02 17:18:01.833,9.89943,9.90164,1.00,1.00
2016.11.02 17:18:02.859,9.89971,9.90169,1.00,1.00
2016.11.02 17:18:03.823,9.89956,9.90177,1.00,1.00
