2016.11.17 13:00:19.108,9.83623,9.83825,1.00,1.00
2016.11.17 13:00:19.209,9.83626,9.8383,1.00,1.00
2016.11.17 13:00:19.311,9.83635,9.8383,1.00,1.00
2016.11.17 13:00:20.120,9.83626,9.8383,1.00,1.00
2016.11.17 13:00:20.971,9.83625,9.83826,1.00,1.00
2016.11.17 13:00:21.275,9.83625,9.83821,1.00,1.00
2016.11.17 13:00:21.427,9.8361,9.83811,1.00,1.00
2016.11.17 13:00:21.529,9.83594,9.83802,1.00,1.00
2016.11.17 13:00:21.580,9.83594,9.8379,1.00,1.00
2016.11.17 13:00:21.886,9.83606,9.8379,1.00,1.00
2016.11.17 13:00:22.012,9.83606,9.83798,1.00,1.00
2016.11.17 13:00:22.218,9.83619,9.83806,1.00,1.00
2016.11.17 13:00:22.422,9.8361,9.83806,1.00,1.00
2016.11.17 13:00:22.574,9.8361,9.83795,1.00,1.00
2016.11.17 13:00:22.827,9.83617,9.83812,1.00,1.00
2016.11.17 13:00:22.929,9.83619,9.83787,1.00,1.00
2016.11.17 13:00:23.611,9.83619,9.8381,1.00,1.00
2016.11.17 13:00:23.813,9.83604,9.8381,1.00,1.00
2016.11.17 13:00:23.965,9.83596,9.83804,1.00,1.00
2016.11.17 13:00:24.266,9.83605,9.8381,1.00,1.00
2016.11.17 13:00:24.469,9.83596,9.83804,1.00,1.00
2016.11.17 13:00:24.671,9.83605,9.8381,1.00,1.00
2016.11.17 13:00:24.974,9.83612,9.8381,1.00,1.00
2016.11.17 13:00:25.025,9.83614,9.83813,1.00,1.00
2016.11.17 13:00:25.146,9.8363,9.83816,1.00,1.00
2016.11.17 13:00:25.248,9.8363,9.83822,1.00,1.00
2016.11.17 13:00:25.349,9.83631,9.83839,1.00,1.00
2016.11.17 13:00:25.400,9.83631,9.83826,1.00,1.50
2016.11.17 13:00:25.451,9.83627,9.83826,1.00,1.50
2016.11.17 13:00:25.552,9.83627,9.83823,1.00,1.00
2016.11.17 13:00:25.653,9.83606,9.83804,1.00,1.00
2016.11.17 13:00:26.108,9.83598,9.83781,1.00,1.00
2016.11.17 13:00:26.445,9.83589,9.83781,1.00,1.00
2016.11.17 13:00:26.546,9.83578,9.83781,1.00,1.00
2016.11.17 13:00:26.648,9.83586,9.83781,1.00,1.00
2016.11.17 13:00:26.956,9.83586,9.83762,1.00,1.00
2016.11.17 13:00:27.057,9.83577,9.83762,1.00,1.00
2016.11.17 13:00:27.109,9.83577,9.83783,1.00,1.00
2016.11.17 13:00:27.160,9.83557,9.83756,1.00,1.00
2016.11.17 13:00:27.261,9.83568,9.83776,1.00,1.50
2016.11.17 13:00:27.448,9.83587,9.83783,1.00,1.00
2016.11.17 13:00:27.500,9.83576,9.83784,1.00,1.00
2016.11.17 13:00:27.753,9.83584,9.83787,1.00,1.00
2016.11.17 13:00:27.907,9.83591,9.83798,1.00,1.00
2016.11.17 13:00:27.958,9.83601,9.83798,1.00,1.00
2016.11.17 13:00:28.540,9.83591,9.83798,1.00,1.00
2016.11.17 13:00:28.597,9.83608,9.83798,1.00,1.00
2016.11.17 13:00:29.154,9.83598,9.83806,1.00,1.00
2016.11.17 13:00:29.256,9.83611,9.83819,1.00,1.00
2016.11.17 13:00:29.597,9.83638,9.83829,1.00,1.00
2016.11.17 13:00:29.901,9.8365,9.8385,1.00,1.00
2016.11.17 13:00:29.952,9.8365,9.83842,1.00,1.00
2016.11.17 13:00:30.205,9.83634,9.83842,1.00,1.00
2016.11.17 13:00:30.256,9.83645,9.83852,1.00,1.00
2016.11.17 13:00:30.588,9.83681,9.83852,1.00,1.00
2016.11.17 13:00:30.892,9.83684,9.83852,1.00,1.00
2016.11.17 13:00:31.096,9.83684,9.83872,1.00,1.00
2016.11.17 13:00:31.198,9.83686,9.83872,1.00,1.00
2016.11.17 13:00:31.350,9.83696,9.83898,1.00,1.00
2016.11.17 13:00:31.401,9.83696,9.83902,1.00,1.00
2016.11.17 13:00:31.452,9.83694,9.83877,1.00,1.00
2016.11.17 13:00:32.009,9.83707,9.83877,1.00,1.00
2016.11.17 13:00:33.524,9.83702,9.83877,1.00,1.00
2016.11.17 13:00:33.944,9.83679,9.83877,1.00,1.00
2016.11.17 13:00:33.995,9.83663,9.83856,1.00,1.00
2016.11.17 13:00:34.299,9.83659,9.83856,1.00,1.00
2016.11.17 13:00:34.518,9.83681,9.83856,1.00,1.00
2016.11.17 13:00:34.951,9.83681,9.83873,1.00,1.00
2016.11.17 13:00:35.204,9.83681,9.83867,1.00,1.00
2016.11.17 13:00:35.509,9.83681,9.83873,1.00,1.00
2016.11.17 13:00:35.560,9.83681,9.83868,1.00,1.00
2016.11.17 13:00:36.576,9.83685,9.83868,1.00,1.00
2016.11.17 13:00:37.410,9.83681,9.83868,1.00,1.00
2016.11.17 13:00:38.017,9.83687,9.83868,1.00,1.00
2016.11.17 13:00:38.609,9.83683,9.83868,1.00,1.00
2016.11.17 13:00:38.813,9.83695,9.83881,1.00,1.00
2016.11.17 13:00:38.864,9.83695,9.83884,1.00,1.00
2016.11.17 13:00:38.915,9.83682,9.8388,1.00,1.00
2016.11.17 13:00:39.019,9.83695,9.83884,1.00,1.00
2016.11.17 13:00:39.323,9.83711,9.83884,1.00,1.00
2016.11.17 13:00:39.668,9.83713,9.83884,1.00,1.00
2016.11.17 13:00:40.301,9.83709,9.83884,1.00,1.00
2016.11.17 13:00:40.352,9.83699,9.83884,1.00,1.00
2016.11.17 13:00:40.503,9.8369,9.83884,1.00,1.00
2016.11.17 13:00:40.655,9.8369,9.83864,1.00,1.00
2016.11.17 13:00:40.822,9.8368,9.83864,1.00,1.00
2016.11.17 13:00:41.025,9.83688,9.83864,1.00,1.00
2016.11.17 13:00:41.429,9.83678,9.83864,1.50,1.00
2016.11.17 13:00:41.809,9.83689,9.83864,1.00,1.00
2016.11.17 13:00:42.046,9.83689,9.83897,1.00,1.50
2016.11.17 13:00:42.097,9.83702,9.83897,1.00,1.00
2016.11.17 13:00:42.401,9.83754,9.83937,1.00,1.00
2016.11.17 13:00:44.011,9.83754,9.83948,1.00,1.00
2016.11.17 13:00:44.213,9.83754,9.83938,1.00,1.00
2016.11.17 13:00:44.265,9.83744,9.83938,1.00,1.00
2016.11.17 13:00:44.444,9.83751,9.83938,1.00,1.00
2016.11.17 13:00:45.706,9.83744,9.83938,1.00,1.00
2016.11.17 13:00:45.757,9.83756,9.83938,1.00,1.00
2016.11.17 13:00:45.858,9.83743,9.83953,1.00,1.00
2016.11.17 13:00:45.909,9.83752,9.83955,1.00,1.00
2016.11.17 13:00:46.213,9.83772,9.83955,1.00,1.00
2016.11.17 13:00:46.752,9.83752,9.83955,1.00,1.00
2016.11.17 13:00:46.853,9.83752,9.83936,1.00,1.00
2016.11.17 13:00:47.006,9.83743,9.83936,1.00,1.00
2016.11.17 13:00:47.057,9.83767,9.83936,1.00,1.00
2016.11.17 13:00:47.158,9.83771,9.83951,1.00,1.00
2016.11.17 13:00:47.209,9.83771,9.83944,1.00,1.00
2016.11.17 13:00:47.311,9.83772,9.83954,1.00,1.00
2016.11.17 13:00:47.412,9.83754,9.83954,1.00,1.00
2016.11.17 13:00:47.598,9.83746,9.83954,1.00,1.50
2016.11.17 13:00:47.649,9.83757,9.83965,1.00,1.00
2016.11.17 13:00:47.953,9.83777,9.83969,1.00,1.37
2016.11.17 13:00:48.314,9.83784,9.83969,1.00,1.00
2016.11.17 13:00:48.559,9.83784,9.83972,1.00,1.00
2016.11.17 13:00:49.267,9.83793,9.83973,1.00,1.00
2016.11.17 13:00:49.400,9.83784,9.83977,1.00,1.00
2016.11.17 13:00:49.450,9.83793,9.83977,1.00,1.00
2016.11.17 13:00:49.754,9.83804,9.83976,1.00,1.00
2016.11.17 13:00:50.058,9.83821,9.83976,1.00,1.00
2016.11.17 13:00:50.260,9.83821,9.83992,1.00,1.00
2016.11.17 13:00:50.556,9.83813,9.83992,1.00,1.00
2016.11.17 13:00:50.658,9.83813,9.83981,1.00,1.00
2016.11.17 13:00:50.860,9.83813,9.83999,1.00,1.00
2016.11.17 13:00:51.282,9.83813,9.83987,1.00,1.00
2016.11.17 13:00:52.199,9.83813,9.83985,1.00,1.00
2016.11.17 13:00:52.250,9.838,9.83985,1.00,1.00
2016.11.17 13:00:52.667,9.83808,9.83985,1.00,1.00
2016.11.17 13:00:53.767,9.838,9.83985,1.00,1.00
2016.11.17 13:00:54.081,9.838,9.83987,1.00,1.00
2016.11.17 13:00:54.284,9.83808,9.83987,1.00,1.00
2016.11.17 13:00:54.613,9.83808,9.83984,1.00,1.00
2016.11.17 13:00:54.866,9.83808,9.83987,1.00,1.00
2016.11.17 13:00:54.967,9.83816,9.83987,1.00,1.00
2016.11.17 13:00:55.272,9.83809,9.83987,1.00,1.00
2016.11.17 13:00:55.373,9.83817,9.83987,1.00,1.00
2016.11.17 13:00:55.459,9.83795,9.83987,1.00,1.00
2016.11.17 13:00:55.560,9.83812,9.83987,1.00,1.00
2016.11.17 13:00:57.548,9.83812,9.83985,1.00,1.00
2016.11.17 13:00:57.599,9.83802,9.83985,1.00,1.00
2016.11.17 13:00:57.700,9.83795,9.83985,1.00,1.00
2016.11.17 13:00:58.092,9.83811,9.83985,1.00,1.00
2016.11.17 13:00:58.580,9.83807,9.83985,1.50,1.00
2016.11.17 13:00:58.631,9.83807,9.83999,1.50,1.00
2016.11.17 13:00:58.682,9.83832,9.84001,1.00,1.00
2016.11.17 13:00:58.885,9.83832,9.84022,1.00,1.00
2016.11.17 13:00:59.182,9.83832,9.84003,1.00,1.00
2016.11.17 13:00:59.687,9.83832,9.84019,1.00,1.00
2016.11.17 13:01:00.385,9.83832,9.83997,1.00,1.00
2016.11.17 13:01:00.486,9.83823,9.83997,1.00,1.00
2016.11.17 13:01:00.973,9.83831,9.83997,1.00,1.00
2016.11.17 13:01:01.076,9.83803,9.83997,1.00,1.00
2016.11.17 13:01:01.178,9.83818,9.83997,1.00,1.00
2016.11.17 13:01:01.970,9.8381,9.83997,1.00,1.00
2016.11.17 13:01:02.072,9.83803,9.83997,1.00,1.00
2016.11.17 13:01:02.173,9.8381,9.83997,1.00,1.00
2016.11.17 13:01:02.578,9.83818,9.83997,1.00,1.00
2016.11.17 13:01:02.881,9.8383,9.83997,1.00,1.00
2016.11.17 13:01:03.223,9.83822,9.83997,1.00,1.00
2016.11.17 13:01:03.881,9.83831,9.83994,1.00,1.00
2016.11.17 13:01:04.051,9.83821,9.83994,1.00,1.00
2016.11.17 13:01:04.305,9.83821,9.83986,1.00,1.00
2016.11.17 13:01:04.406,9.83821,9.83994,1.00,1.00
2016.11.17 13:01:06.832,9.83821,9.83985,1.00,1.00
2016.11.17 13:01:06.933,9.83821,9.83994,1.00,1.00
2016.11.17 13:01:07.493,9.83821,9.83992,1.00,1.00
2016.11.17 13:01:07.797,9.83821,9.83986,1.00,1.00
2016.11.17 13:01:07.898,9.83802,9.83994,1.00,1.00
2016.11.17 13:01:08.000,9.83824,9.83994,1.00,1.00
2016.11.17 13:01:08.595,9.83824,9.83995,1.00,1.00
2016.11.17 13:01:08.903,9.83824,9.8401,1.00,1.00
2016.11.17 13:01:09.206,9.83824,9.83994,1.00,1.00
2016.11.17 13:01:09.543,9.83832,9.83994,1.00,1.00
2016.11.17 13:01:09.644,9.83824,9.83996,1.00,1.00
2016.11.17 13:01:09.746,9.83832,9.83996,1.00,1.00
2016.11.17 13:01:09.950,9.83823,9.83996,1.00,1.00
2016.11.17 13:01:10.051,9.83837,9.83996,1.00,1.00
2016.11.17 13:01:10.204,9.83837,9.84013,1.00,1.00
2016.11.17 13:01:10.305,9.8383,9.84013,1.00,1.00
2016.11.17 13:01:10.662,9.83836,9.84013,1.00,1.00
2016.11.17 13:01:10.740,9.83828,9.84013,1.00,1.00
2016.11.17 13:01:10.946,9.83839,9.84017,1.00,1.00
2016.11.17 13:01:11.048,9.8385,9.84031,1.00,1.00
2016.11.17 13:01:11.347,9.83839,9.84031,1.00,1.00
2016.11.17 13:01:11.643,9.8386,9.84046,1.00,1.37
2016.11.17 13:01:11.972,9.83865,9.84052,1.00,1.00
2016.11.17 13:01:12.074,9.83877,9.84052,1.00,1.00
2016.11.17 13:01:12.226,9.83881,9.84058,1.00,1.00
2016.11.17 13:01:12.378,9.83881,9.84026,1.00,1.00
2016.11.17 13:01:12.429,9.83877,9.84026,1.00,1.00
2016.11.17 13:01:12.481,9.83869,9.84026,1.00,1.00
2016.11.17 13:01:12.633,9.83869,9.84044,1.00,1.00
2016.11.17 13:01:12.825,9.8386,9.84025,1.50,1.00
2016.11.17 13:01:13.028,9.83849,9.84025,1.00,1.00
2016.11.17 13:01:13.079,9.8384,9.84025,1.00,1.00
2016.11.17 13:01:13.130,9.8384,9.84013,1.00,1.00
2016.11.17 13:01:13.484,9.83848,9.84013,1.00,1.00
2016.11.17 13:01:13.688,9.83836,9.84013,1.00,1.00
2016.11.17 13:01:13.876,9.83866,9.84013,1.00,1.00
2016.11.17 13:01:14.080,9.83855,9.84013,1.00,1.00
2016.11.17 13:01:14.232,9.83896,9.84013,1.00,1.00
2016.11.17 13:01:14.486,9.83866,9.84013,1.00,1.00
2016.11.17 13:01:14.730,9.83856,9.84013,1.00,1.00
2016.11.17 13:01:14.832,9.83836,9.84013,1.50,1.00
2016.11.17 13:01:15.287,9.83827,9.84013,1.00,1.00
2016.11.17 13:01:16.918,9.83823,9.84013,1.00,1.00
2016.11.17 13:01:17.019,9.83829,9.84013,1.00,1.00
2016.11.17 13:01:18.506,9.83828,9.84013,1.00,1.00
2016.11.17 13:01:24.665,9.83828,9.83995,1.00,1.00
2016.11.17 13:01:24.847,9.83828,9.84013,1.00,1.00
2016.11.17 13:01:25.050,9.83819,9.84013,1.00,1.00
2016.11.17 13:01:25.455,9.83802,9.8401,1.00,1.00
2016.11.17 13:01:25.557,9.83822,9.84013,1.00,1.00
2016.11.17 13:01:25.866,9.83833,9.84013,1.00,1.00
2016.11.17 13:01:26.171,9.83824,9.84013,1.00,1.00
2016.11.17 13:01:26.478,9.83832,9.84013,1.00,1.00
2016.11.17 13:01:26.862,9.83821,9.84013,1.00,1.00
2016.11.17 13:01:27.958,9.83812,9.84013,1.00,1.00
2016.11.17 13:01:28.060,9.83824,9.84013,1.00,1.00
2016.11.17 13:01:28.161,9.83813,9.84013,1.00,1.00
2016.11.17 13:01:28.754,9.83821,9.84013,1.00,1.00
2016.11.17 13:01:29.962,9.83813,9.84013,1.00,1.00
2016.11.17 13:01:30.164,9.83821,9.84013,1.00,1.00
2016.11.17 13:01:31.503,9.83812,9.84013,1.00,1.00
2016.11.17 13:01:31.796,9.83821,9.84013,1.00,1.00
2016.11.17 13:01:33.192,9.83811,9.84013,1.00,1.00
2016.11.17 13:01:33.496,9.83822,9.84013,1.00,1.00
2016.11.17 13:01:34.033,9.83822,9.84014,1.00,1.00
2016.11.17 13:01:35.405,9.83812,9.84014,1.00,1.00
2016.11.17 13:01:35.507,9.83812,9.84012,1.00,1.00
2016.11.17 13:01:36.300,9.83821,9.84012,1.00,1.00
2016.11.17 13:01:36.503,9.83811,9.84012,1.00,1.00
2016.11.17 13:01:36.882,9.83821,9.84012,1.00,1.00
2016.11.17 13:01:37.124,9.8381,9.84012,1.00,1.00
2016.11.17 13:01:37.528,9.83795,9.84012,1.00,1.00
2016.11.17 13:01:38.422,9.8381,9.84012,1.00,1.00
2016.11.17 13:01:38.725,9.83816,9.84012,1.00,1.00
2016.11.17 13:01:39.421,9.83797,9.84,1.00,1.00
2016.11.17 13:01:39.522,9.83816,9.83995,1.00,1.00
2016.11.17 13:01:39.623,9.83797,9.83995,1.00,1.00
2016.11.17 13:01:39.826,9.83808,9.83995,1.00,1.00
2016.11.17 13:01:39.930,9.83798,9.83995,1.00,1.00
2016.11.17 13:01:40.032,9.83805,9.83995,1.00,1.00
2016.11.17 13:01:40.133,9.83797,9.83995,1.00,1.00
2016.11.17 13:01:40.318,9.83797,9.83993,1.00,1.00
2016.11.17 13:01:40.621,9.83797,9.83983,1.00,1.00
2016.11.17 13:01:41.623,9.83797,9.83993,1.00,1.00
2016.11.17 13:01:41.825,9.83797,9.83984,1.00,1.00
2016.11.17 13:01:42.312,9.83797,9.83993,1.00,1.00
2016.11.17 13:01:42.414,9.83797,9.83995,1.50,1.00
2016.11.17 13:01:42.717,9.83797,9.83992,1.00,1.00
2016.11.17 13:01:42.920,9.83797,9.83995,1.50,1.00
2016.11.17 13:01:44.955,9.83797,9.83993,1.00,1.00
2016.11.17 13:01:45.057,9.83797,9.83995,1.50,1.00
2016.11.17 13:01:46.165,9.83797,9.83996,1.00,1.00
2016.11.17 13:01:46.216,9.838,9.83996,1.00,1.00
2016.11.17 13:01:46.520,9.83811,9.84,1.00,1.00
2016.11.17 13:01:49.884,9.83811,9.8398,1.00,1.00
2016.11.17 13:01:49.986,9.83816,9.84008,1.00,1.00
2016.11.17 13:01:50.188,9.83816,9.83992,1.00,1.00
2016.11.17 13:01:50.925,9.83803,9.83992,1.00,1.00
2016.11.17 13:01:51.027,9.83818,9.83992,1.00,1.00
2016.11.17 13:01:51.332,9.83803,9.83992,1.00,1.00
2016.11.17 13:01:51.529,9.83811,9.83992,1.00,1.00
2016.11.17 13:01:51.783,9.83805,9.83992,1.00,1.00
2016.11.17 13:01:52.591,9.83803,9.83992,1.00,1.00
2016.11.17 13:01:53.637,9.8382,9.83992,1.00,1.00
2016.11.17 13:01:54.430,9.83807,9.83992,1.00,1.00
2016.11.17 13:01:55.165,9.83803,9.83992,1.00,1.00
2016.11.17 13:01:55.317,9.83812,9.83992,1.00,1.00
2016.11.17 13:01:58.371,9.83812,9.83975,1.00,1.00
2016.11.17 13:02:00.349,9.83796,9.83975,1.00,1.00
2016.11.17 13:02:05.782,9.83808,9.83975,1.00,1.00
2016.11.17 13:02:07.384,9.83787,9.83975,1.00,1.00
2016.11.17 13:02:07.435,9.83783,9.83975,1.00,1.00
2016.11.17 13:02:07.602,9.83786,9.83968,1.00,1.00
2016.11.17 13:02:07.705,9.83786,9.83975,1.00,1.00
2016.11.17 13:02:08.389,9.83797,9.83975,1.00,1.00
2016.11.17 13:02:08.490,9.83776,9.83975,1.00,1.00
2016.11.17 13:02:08.541,9.83776,9.83966,1.00,1.00
2016.11.17 13:02:08.868,9.83801,9.83975,1.00,1.00
2016.11.17 13:02:11.486,9.83784,9.83975,1.00,1.00
2016.11.17 13:02:11.993,9.83792,9.83975,1.00,1.00
2016.11.17 13:02:12.297,9.83792,9.83962,1.00,1.00
2016.11.17 13:02:12.567,9.83781,9.83962,1.00,1.00
2016.11.17 13:02:13.974,9.83791,9.83962,1.00,1.00
2016.11.17 13:02:14.985,9.83782,9.83962,1.00,1.00
2016.11.17 13:02:15.400,9.83791,9.83962,1.00,1.00
2016.11.17 13:02:15.705,9.83782,9.83962,1.00,1.00
2016.11.17 13:02:16.611,9.8378,9.83962,1.00,1.00
2016.11.17 13:02:16.713,9.83791,9.83962,1.00,1.00
2016.11.17 13:02:16.915,9.83757,9.83943,1.00,1.00
2016.11.17 13:02:17.120,9.83764,9.83943,1.00,1.00
2016.11.17 13:02:17.373,9.83759,9.83941,1.00,1.00
2016.11.17 13:02:17.726,9.83754,9.83931,1.00,1.00
2016.11.17 13:02:18.071,9.83754,9.83927,1.00,1.00
2016.11.17 13:02:18.122,9.83714,9.83911,1.00,1.00
2016.11.17 13:02:18.173,9.83707,9.83911,1.50,1.00
2016.11.17 13:02:18.224,9.83725,9.83911,1.00,1.00
2016.11.17 13:02:18.529,9.83725,9.83894,1.00,1.00
2016.11.17 13:02:18.818,9.83699,9.83894,1.50,1.00
2016.11.17 13:02:19.186,9.83699,9.83875,1.00,1.00
2016.11.17 13:02:19.241,9.83689,9.83875,1.00,1.00
2016.11.17 13:02:19.342,9.83689,9.83854,1.00,1.00
2016.11.17 13:02:19.697,9.83695,9.83854,1.00,1.00
2016.11.17 13:02:20.001,9.83695,9.83834,1.00,1.00
2016.11.17 13:02:20.739,9.83664,9.83834,1.00,1.00
2016.11.17 13:02:20.790,9.83658,9.83821,1.00,1.00
2016.11.17 13:02:20.892,9.8363,9.83821,1.00,1.00
2016.11.17 13:02:22.129,9.8363,9.83831,1.00,1.00
2016.11.17 13:02:22.884,9.8363,9.83796,1.00,1.00
2016.11.17 13:02:22.985,9.83622,9.83818,1.50,1.00
2016.11.17 13:02:23.391,9.83622,9.83796,1.50,1.00
2016.11.17 13:02:23.936,9.83656,9.83796,1.00,1.00
2016.11.17 13:02:24.037,9.83635,9.83816,1.00,1.00
2016.11.17 13:02:24.088,9.83635,9.8376,1.00,1.00
2016.11.17 13:02:24.139,9.83611,9.8376,1.00,1.00
2016.11.17 13:02:24.191,9.836,9.8376,1.00,1.00
2016.11.17 13:02:24.243,9.83583,9.8376,1.00,1.00
2016.11.17 13:02:24.294,9.83583,9.83751,1.00,1.00
2016.11.17 13:02:24.395,9.83506,9.83691,1.00,1.00
2016.11.17 13:02:24.497,9.83515,9.83694,1.00,1.00
2016.11.17 13:02:24.548,9.83538,9.83725,1.00,1.00
2016.11.17 13:02:24.649,9.83538,9.83722,1.00,1.00
2016.11.17 13:02:25.028,9.83503,9.83696,1.00,1.00
2016.11.17 13:02:25.332,9.83512,9.83696,1.00,1.00
2016.11.17 13:02:25.433,9.83506,9.83696,1.00,1.00
2016.11.17 13:02:25.900,9.83507,9.83687,1.00,1.00
2016.11.17 13:02:30.445,9.83511,9.83687,1.00,1.00
2016.11.17 13:02:30.496,9.83511,9.83701,1.00,1.00
2016.11.17 13:02:30.546,9.83514,9.83701,1.00,1.00
2016.11.17 13:02:30.851,9.83517,9.83693,1.00,1.00
