2016.11.30 03:01:57.484,9.76896,9.77214,1.00,1.00
2016.11.30 03:01:57.585,9.76896,9.77224,1.00,1.00
2016.11.30 03:01:58.582,9.76896,9.77214,1.00,1.00
2016.11.30 03:02:04.841,9.76896,9.77224,1.00,1.00
2016.11.30 03:02:05.366,9.76896,9.77214,1.00,1.00
2016.11.30 03:02:10.087,9.76896,9.77224,1.00,1.00
2016.11.30 03:02:10.585,9.76896,9.77214,1.00,1.00
2016.11.30 03:02:11.481,9.76906,9.77214,1.00,1.00
2016.11.30 03:02:11.582,9.76906,9.77224,1.00,1.00
2016.11.30 03:02:11.845,9.76906,9.77214,1.00,1.00
2016.11.30 03:02:12.528,9.76906,9.77215,1.00,1.00
2016.11.30 03:02:12.629,9.76896,9.77215,1.00,1.00
2016.11.30 03:02:13.874,9.76896,9.77204,1.00,1.00
2016.11.30 03:02:14.382,9.76896,9.77214,1.00,1.00
2016.11.30 03:02:17.588,9.76906,9.77214,1.00,1.00
2016.11.30 03:02:18.912,9.76906,9.77215,1.00,1.00
2016.11.30 03:02:22.425,9.76906,9.77214,1.00,1.00
2016.11.30 03:02:22.678,9.76906,9.77284,1.00,1.00
2016.11.30 03:02:22.729,9.76945,9.77284,1.00,1.00
2016.11.30 03:02:23.127,9.76945,9.77294,1.00,1.00
2016.11.30 03:02:23.875,9.76945,9.77285,1.00,1.00
2016.11.30 03:02:24.026,9.76916,9.77285,1.00,1.00
2016.11.30 03:02:24.548,9.76916,9.77284,1.00,1.00
2016.11.30 03:02:25.125,9.76926,9.77264,1.00,1.00
2016.11.30 03:02:26.082,9.76926,9.77254,1.00,1.00
2016.11.30 03:02:57.089,9.76926,9.77244,1.00,1.00
2016.11.30 03:03:08.874,9.76916,9.77234,1.00,1.00
2016.11.30 03:03:23.711,9.76916,9.77244,1.00,1.00
2016.11.30 03:03:23.973,9.76906,9.77244,1.00,1.00
2016.11.30 03:03:26.285,9.76896,9.77244,1.00,1.00
2016.11.30 03:03:27.483,9.76906,9.77254,1.00,1.00
2016.11.30 03:03:28.682,9.76916,9.77254,1.00,1.00
2016.11.30 03:03:29.836,9.76916,9.77255,1.00,1.00
2016.11.30 03:03:38.728,9.76916,9.77264,1.00,1.00
2016.11.30 03:03:40.682,9.76916,9.77265,1.00,1.00
2016.11.30 03:04:12.025,9.76916,9.77274,1.00,1.00
2016.11.30 03:04:12.177,9.76926,9.77274,1.00,1.00
2016.11.30 03:04:13.322,9.76936,9.77274,1.00,1.00
2016.11.30 03:04:13.830,9.76936,9.77275,1.00,1.00
2016.11.30 03:04:15.582,9.76936,9.77274,1.00,1.00
2016.11.30 03:04:21.137,9.76936,9.77276,1.00,1.00
2016.11.30 03:04:26.664,9.76936,9.77284,1.00,1.00
2016.11.30 03:04:37.385,9.76951,9.77284,1.00,1.00
2016.11.30 03:04:41.677,9.76976,9.77284,1.00,1.00
2016.11.30 03:04:41.860,9.76951,9.77284,1.00,1.00
2016.11.30 03:04:59.087,9.76965,9.77284,1.00,1.00
2016.11.30 03:05:10.981,9.76965,9.77286,1.00,1.00
2016.11.30 03:05:21.121,9.76965,9.77294,1.00,1.00
2016.11.30 03:06:03.518,9.76981,9.77304,1.00,1.00
2016.11.30 03:06:04.960,9.7697,9.77304,1.00,1.00
2016.11.30 03:06:14.338,9.76954,9.77304,1.00,1.00
2016.11.30 03:06:14.874,9.76966,9.77294,1.00,1.00
2016.11.30 03:06:19.526,9.76977,9.77304,1.00,1.00
2016.11.30 03:06:21.150,9.76967,9.77304,1.00,1.00
2016.11.30 03:06:21.353,9.76967,9.77294,1.00,1.00
2016.11.30 03:06:21.454,9.76956,9.77294,1.00,1.00
2016.11.30 03:06:22.537,9.76955,9.77294,1.00,1.00
2016.11.30 03:06:22.588,9.76955,9.77284,1.00,1.00
2016.11.30 03:06:23.208,9.76956,9.77284,1.00,1.00
2016.11.30 03:06:32.933,9.76955,9.77284,1.00,1.00
2016.11.30 03:06:33.437,9.76956,9.77284,1.00,1.00
2016.11.30 03:06:35.876,9.76956,9.77275,1.00,1.00
2016.11.30 03:06:39.619,9.76956,9.77284,1.00,1.00
2016.11.30 03:06:40.256,9.76955,9.77284,1.00,1.00
2016.11.30 03:06:41.516,9.76955,9.77284,1.00,1.37
2016.11.30 03:06:41.819,9.76955,9.77274,1.00,1.00
2016.11.30 03:06:43.977,9.76956,9.77274,1.00,1.00
2016.11.30 03:06:44.374,9.76974,9.77293,1.00,1.37
2016.11.30 03:06:44.681,9.76974,9.77289,1.00,1.00
2016.11.30 03:06:45.935,9.76974,9.77278,1.00,1.00
2016.11.30 03:06:46.458,9.76975,9.77304,1.00,1.00
2016.11.30 03:06:46.675,9.76975,9.77294,1.00,1.00
2016.11.30 03:06:47.867,9.76961,9.77295,1.00,1.00
2016.11.30 03:06:48.442,9.76976,9.77294,1.00,1.00
2016.11.30 03:07:18.137,9.76956,9.77294,1.00,1.00
2016.11.30 03:07:18.544,9.76945,9.77294,1.00,1.00
2016.11.30 03:07:18.595,9.76936,9.77294,1.00,1.00
2016.11.30 03:07:18.848,9.76936,9.77284,1.00,1.00
2016.11.30 03:07:20.380,9.76936,9.77274,1.50,1.00
2016.11.30 03:07:21.329,9.76936,9.77264,1.50,1.00
2016.11.30 03:07:29.325,9.76946,9.77264,1.00,1.00
2016.11.30 03:07:29.375,9.76946,9.77284,1.00,1.00
2016.11.30 03:07:29.880,9.76936,9.77284,1.50,1.00
2016.11.30 03:07:30.839,9.76936,9.77275,1.00,1.00
2016.11.30 03:07:32.629,9.76936,9.77264,1.00,1.00
2016.11.30 03:08:01.752,9.76926,9.77264,1.50,1.00
2016.11.30 03:08:01.803,9.76926,9.77254,1.50,1.00
2016.11.30 03:08:19.727,9.76926,9.77244,1.50,1.00
2016.11.30 03:08:29.180,9.76926,9.77254,1.00,1.00
2016.11.30 03:08:33.474,9.76926,9.77244,1.50,1.00
2016.11.30 03:08:52.126,9.76926,9.77254,1.00,1.00
2016.11.30 03:09:03.586,9.76926,9.77264,1.50,1.00
2016.11.30 03:09:05.330,9.76926,9.77254,1.50,1.00
2016.11.30 03:09:10.333,9.76926,9.77244,1.00,1.00
2016.11.30 03:09:17.643,9.76916,9.77244,1.00,1.00
2016.11.30 03:09:17.892,9.76926,9.77255,1.00,1.00
2016.11.30 03:09:18.888,9.76926,9.77254,1.50,1.00
2016.11.30 03:09:57.941,9.76936,9.77264,1.00,1.00
2016.11.30 03:09:58.586,9.76936,9.77274,1.00,1.00
2016.11.30 03:09:58.975,9.76951,9.77274,1.00,1.00
2016.11.30 03:09:59.278,9.7696,9.77274,1.00,1.00
2016.11.30 03:10:01.881,9.7696,9.77284,1.00,1.00
2016.11.30 03:10:05.434,9.76961,9.77284,1.00,1.00
2016.11.30 03:10:12.830,9.76961,9.77274,1.00,1.00
2016.11.30 03:10:22.687,9.76951,9.77274,1.00,1.00
2016.11.30 03:10:33.038,9.76945,9.77274,1.00,1.00
2016.11.30 03:10:33.904,9.76945,9.77264,1.00,1.00
2016.11.30 03:10:58.319,9.76945,9.77255,1.00,1.00
2016.11.30 03:11:00.315,9.7694,9.77255,1.00,1.00
2016.11.30 03:11:10.127,9.7694,9.77254,1.00,1.00
2016.11.30 03:11:10.547,9.76936,9.77254,1.00,1.00
2016.11.30 03:11:13.128,9.76941,9.77264,1.00,1.00
2016.11.30 03:11:15.185,9.76941,9.77274,1.00,1.00
2016.11.30 03:11:15.336,9.76951,9.77274,1.00,1.00
2016.11.30 03:11:22.628,9.76951,9.77264,1.00,1.00
2016.11.30 03:11:38.827,9.76951,9.77274,1.00,1.00
2016.11.30 03:11:39.985,9.76941,9.77274,1.00,1.00
2016.11.30 03:11:40.727,9.76951,9.77274,1.00,1.00
2016.11.30 03:11:41.582,9.76951,9.77264,1.00,1.00
2016.11.30 03:11:41.633,9.76941,9.77264,1.00,1.00
2016.11.30 03:11:52.427,9.76941,9.77274,1.00,1.00
2016.11.30 03:11:52.529,9.76951,9.77274,1.00,1.00
2016.11.30 03:11:53.149,9.76941,9.77274,1.00,1.00
2016.11.30 03:11:54.580,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:01.181,9.76941,9.77254,1.00,1.00
2016.11.30 03:12:04.280,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:09.235,9.76951,9.77274,1.00,1.00
2016.11.30 03:12:12.527,9.76941,9.77274,1.00,1.00
2016.11.30 03:12:12.628,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:17.626,9.76936,9.77254,1.00,1.00
2016.11.30 03:12:18.786,9.76931,9.77254,1.00,1.00
2016.11.30 03:12:21.127,9.76931,9.77265,1.00,1.00
2016.11.30 03:12:21.228,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:21.766,9.76951,9.77264,1.00,1.00
2016.11.30 03:12:25.353,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:27.380,9.76941,9.77254,1.00,1.00
2016.11.30 03:12:28.335,9.76936,9.77264,1.00,1.00
2016.11.30 03:12:29.021,9.76936,9.77254,1.00,1.00
2016.11.30 03:12:29.527,9.76931,9.77254,1.00,1.00
2016.11.30 03:12:29.578,9.76916,9.77254,1.50,1.00
2016.11.30 03:12:30.964,9.76916,9.77244,1.00,1.00
2016.11.30 03:12:31.419,9.76916,9.77254,1.00,1.00
2016.11.30 03:12:31.573,9.76926,9.77254,1.00,1.00
2016.11.30 03:12:32.112,9.76941,9.77275,1.00,1.00
2016.11.30 03:12:32.364,9.7693,9.77264,1.00,1.00
2016.11.30 03:12:33.830,9.76941,9.77264,1.00,1.00
2016.11.30 03:12:36.471,9.76936,9.77254,1.00,1.00
2016.11.30 03:12:36.522,9.76931,9.77254,1.00,1.00
2016.11.30 03:12:36.630,9.76926,9.77254,1.00,1.00
2016.11.30 03:12:37.314,9.76921,9.77254,1.00,1.00
2016.11.30 03:12:37.365,9.76911,9.77254,1.00,1.00
2016.11.30 03:12:38.630,9.76911,9.77244,1.00,1.00
2016.11.30 03:12:40.581,9.76911,9.77234,1.00,1.00
2016.11.30 03:12:42.427,9.76906,9.77234,1.00,1.00
2016.11.30 03:12:43.632,9.769,9.77234,1.00,1.00
2016.11.30 03:12:44.057,9.76911,9.77234,1.00,1.00
2016.11.30 03:12:46.903,9.76906,9.77234,1.00,1.00
2016.11.30 03:12:47.533,9.76901,9.77234,1.00,1.00
2016.11.30 03:12:51.418,9.76901,9.77224,1.00,1.00
2016.11.30 03:12:57.779,9.76906,9.77224,1.00,1.00
2016.11.30 03:13:13.799,9.76906,9.77254,1.00,1.00
2016.11.30 03:13:21.226,9.76906,9.77264,1.00,1.00
2016.11.30 03:13:22.227,9.76906,9.77254,1.00,1.00
2016.11.30 03:13:41.439,9.76901,9.77254,1.00,1.00
2016.11.30 03:13:41.590,9.76906,9.77284,1.00,1.50
2016.11.30 03:13:42.079,9.76901,9.77284,1.00,1.50
2016.11.30 03:13:42.552,9.76916,9.77284,1.00,1.00
2016.11.30 03:13:43.081,9.76916,9.77274,1.00,1.00
2016.11.30 03:13:45.081,9.76916,9.77264,1.00,1.00
2016.11.30 03:14:11.774,9.76916,9.77274,1.00,1.00
2016.11.30 03:14:12.341,9.76926,9.77274,1.00,1.00
2016.11.30 03:14:13.287,9.76926,9.77284,1.50,1.00
2016.11.30 03:14:15.280,9.76926,9.77274,1.50,1.00
2016.11.30 03:14:19.526,9.76916,9.77274,1.00,1.00
2016.11.30 03:14:23.580,9.76916,9.77264,1.00,1.00
2016.11.30 03:14:28.282,9.76916,9.77274,1.00,1.00
2016.11.30 03:14:58.800,9.76925,9.77284,1.00,1.00
2016.11.30 03:14:59.789,9.76925,9.77274,1.00,1.00
2016.11.30 03:15:00.326,9.76926,9.77274,1.00,1.00
2016.11.30 03:15:01.260,9.76925,9.77274,1.00,1.00
2016.11.30 03:15:02.012,9.76926,9.77284,1.00,1.00
2016.11.30 03:15:03.030,9.76926,9.77274,1.50,1.00
2016.11.30 03:15:03.983,9.76926,9.77284,1.50,1.00
2016.11.30 03:15:09.083,9.76926,9.77274,1.00,1.00
2016.11.30 03:15:10.812,9.76926,9.77284,1.00,1.00
2016.11.30 03:15:11.766,9.76926,9.77274,1.00,1.00
2016.11.30 03:15:12.873,9.76926,9.77284,1.50,1.00
2016.11.30 03:15:14.481,9.76916,9.77274,1.50,1.00
2016.11.30 03:15:14.817,9.76926,9.77284,1.00,1.00
2016.11.30 03:15:15.830,9.7694,9.77284,1.00,1.00
2016.11.30 03:15:16.132,9.76951,9.77294,1.00,1.00
2016.11.30 03:15:18.242,9.7694,9.77294,1.00,1.00
2016.11.30 03:15:18.545,9.76936,9.77294,1.00,1.00
2016.11.30 03:15:19.474,9.76926,9.77294,1.00,1.00
2016.11.30 03:15:20.482,9.76926,9.77284,1.00,1.00
2016.11.30 03:15:28.587,9.76926,9.77274,1.00,1.00
2016.11.30 03:15:29.388,9.76926,9.77284,1.50,1.00
2016.11.30 03:15:30.551,9.7694,9.77284,1.00,1.00
2016.11.30 03:15:32.592,9.7693,9.77294,1.00,1.00
2016.11.30 03:15:33.546,9.7693,9.77284,1.00,1.00
2016.11.30 03:15:41.037,9.76926,9.77284,1.00,1.00
2016.11.30 03:15:41.088,9.7692,9.77284,1.00,1.00
2016.11.30 03:15:42.028,9.7692,9.77274,1.00,1.00
2016.11.30 03:15:59.729,9.76916,9.77274,1.00,1.00
2016.11.30 03:15:59.830,9.7692,9.77274,1.00,1.00
2016.11.30 03:16:15.831,9.76916,9.77274,1.00,1.00
2016.11.30 03:16:16.128,9.7692,9.77274,1.00,1.00
2016.11.30 03:16:18.724,9.76916,9.77274,1.00,1.00
2016.11.30 03:16:18.876,9.7692,9.77274,1.00,1.00
2016.11.30 03:16:21.784,9.76916,9.77274,1.00,1.00
2016.11.30 03:16:22.682,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:29.623,9.7692,9.77264,1.00,1.00
2016.11.30 03:16:30.231,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:31.380,9.7692,9.77265,1.00,1.00
2016.11.30 03:16:33.182,9.7692,9.77274,1.00,1.00
2016.11.30 03:16:37.194,9.76916,9.77274,1.00,1.00
2016.11.30 03:16:37.851,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:41.177,9.7691,9.77264,1.00,1.00
2016.11.30 03:16:41.330,9.76906,9.77264,1.00,1.00
2016.11.30 03:16:42.213,9.7691,9.77264,1.00,1.00
2016.11.30 03:16:42.605,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:46.380,9.76906,9.77264,1.00,1.00
2016.11.30 03:16:46.431,9.7691,9.77264,1.00,1.00
2016.11.30 03:16:47.574,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:50.124,9.76916,9.77265,1.00,1.00
2016.11.30 03:16:50.174,9.76906,9.77265,1.00,1.00
2016.11.30 03:16:50.275,9.7691,9.77265,1.00,1.00
2016.11.30 03:16:51.355,9.76916,9.77265,1.00,1.00
2016.11.30 03:16:52.228,9.76916,9.77264,1.00,1.00
2016.11.30 03:16:53.681,9.76906,9.77264,1.00,1.00
2016.11.30 03:16:56.482,9.76906,9.77254,1.00,1.00
2016.11.30 03:17:00.842,9.7691,9.77264,1.00,1.00
2016.11.30 03:17:01.966,9.76916,9.77264,1.00,1.00
2016.11.30 03:17:04.882,9.76916,9.77274,1.00,1.00
2016.11.30 03:17:05.488,9.76916,9.77264,1.00,1.00
2016.11.30 03:17:06.641,9.7692,9.77274,1.00,1.00
2016.11.30 03:17:07.774,9.76926,9.77274,1.00,1.00
2016.11.30 03:17:07.825,9.7693,9.77284,1.00,1.00
2016.11.30 03:17:08.825,9.7693,9.77274,1.00,1.00
2016.11.30 03:17:12.122,9.76926,9.77284,1.00,1.00
2016.11.30 03:17:12.223,9.7692,9.77284,1.00,1.00
2016.11.30 03:17:13.082,9.7692,9.77274,1.00,1.00
2016.11.30 03:17:18.826,9.7692,9.77284,1.00,1.00
2016.11.30 03:17:19.474,9.7693,9.77284,1.00,1.00
2016.11.30 03:17:19.827,9.7693,9.77274,1.00,1.00
2016.11.30 03:17:20.129,9.7693,9.77284,1.00,1.00
2016.11.30 03:17:24.129,9.7694,9.77294,1.00,1.00
2016.11.30 03:17:25.082,9.7694,9.77284,1.00,1.00
2016.11.30 03:17:32.589,9.7694,9.77304,1.00,1.00
2016.11.30 03:17:33.894,9.7694,9.77294,1.00,1.00
2016.11.30 03:17:40.529,9.7695,9.77304,1.00,1.00
2016.11.30 03:17:41.525,9.7695,9.77294,1.00,1.00
2016.11.30 03:17:44.395,9.7694,9.77304,1.00,1.00
2016.11.30 03:17:45.349,9.7694,9.77294,1.00,1.00
2016.11.30 03:17:54.390,9.7694,9.77284,1.00,1.00
2016.11.30 03:18:01.606,9.7693,9.77284,1.00,1.00
2016.11.30 03:18:03.147,9.7692,9.77284,1.00,1.00
2016.11.30 03:18:04.875,9.7692,9.77274,1.00,1.00
2016.11.30 03:18:11.999,9.76916,9.77275,1.00,1.00
2016.11.30 03:18:12.100,9.7691,9.77275,1.00,1.00
2016.11.30 03:18:13.096,9.7691,9.77264,1.00,1.00
2016.11.30 03:18:13.409,9.76916,9.77264,1.00,1.00
2016.11.30 03:18:13.873,9.76919,9.77264,1.00,1.00
2016.11.30 03:18:14.530,9.7692,9.77264,1.00,1.00
2016.11.30 03:18:14.751,9.7692,9.77274,1.00,1.00
2016.11.30 03:18:18.812,9.76926,9.77274,1.00,1.00
2016.11.30 03:18:19.715,9.76926,9.77264,1.00,1.00
2016.11.30 03:18:19.865,9.76916,9.77264,1.00,1.00
2016.11.30 03:18:21.638,9.76916,9.77265,1.00,1.00
2016.11.30 03:18:23.131,9.76916,9.77274,1.00,1.00
2016.11.30 03:18:25.465,9.76925,9.77284,1.00,1.00
2016.11.30 03:18:26.166,9.7694,9.77284,1.00,1.00
2016.11.30 03:18:26.840,9.7694,9.77294,1.00,1.00
2016.11.30 03:18:27.875,9.7694,9.77284,1.00,1.00
2016.11.30 03:18:28.506,9.7693,9.77284,1.00,1.00
2016.11.30 03:18:34.596,9.76929,9.7729,1.00,2.30
2016.11.30 03:18:34.899,9.76943,9.77284,1.00,1.87
2016.11.30 03:18:35.202,9.76943,9.77281,1.00,1.35
2016.11.30 03:18:35.366,9.76926,9.7727,1.00,1.37
2016.11.30 03:18:35.806,9.76928,9.77264,1.00,1.12
2016.11.30 03:18:36.111,9.76928,9.7727,1.00,1.00
2016.11.30 03:18:36.876,9.76944,9.7727,1.00,1.00
2016.11.30 03:18:38.870,9.76944,9.77271,1.00,1.00
2016.11.30 03:18:39.178,9.7693,9.7727,1.00,1.00
2016.11.30 03:18:39.381,9.76915,9.7727,1.50,1.00
2016.11.30 03:18:39.635,9.7693,9.7727,1.00,1.00
2016.11.30 03:18:40.676,9.7693,9.77244,1.00,1.75
2016.11.30 03:18:40.728,9.7694,9.77274,1.00,1.37
2016.11.30 03:18:40.880,9.76915,9.77278,1.00,1.00
2016.11.30 03:18:40.982,9.76914,9.77294,1.00,1.50
2016.11.30 03:18:41.133,9.76915,9.77285,1.00,1.00
2016.11.30 03:18:42.028,9.76916,9.77285,1.00,1.00
2016.11.30 03:18:43.133,9.76926,9.77285,1.00,1.00
2016.11.30 03:18:44.332,9.76926,9.77275,1.00,1.00
2016.11.30 03:18:45.710,9.76926,9.77274,1.00,1.00
2016.11.30 03:18:46.643,9.76916,9.77274,1.00,1.00
2016.11.30 03:18:47.856,9.76915,9.77274,1.00,1.00
2016.11.30 03:18:48.125,9.76915,9.77264,1.00,1.00
2016.11.30 03:18:48.176,9.76915,9.77274,1.00,1.00
2016.11.30 03:18:48.332,9.76915,9.77264,1.00,1.00
2016.11.30 03:18:53.875,9.76925,9.77284,1.00,1.50
2016.11.30 03:18:59.804,9.76935,9.77284,1.00,1.00
2016.11.30 03:19:00.329,9.76934,9.77284,1.00,1.00
2016.11.30 03:19:02.233,9.76945,9.77284,1.00,1.00
2016.11.30 03:19:02.621,9.76955,9.77284,1.00,1.00
2016.11.30 03:19:03.429,9.76955,9.77291,1.00,1.00
2016.11.30 03:19:10.031,9.76955,9.77294,1.00,1.00
2016.11.30 03:19:10.929,9.76955,9.77294,1.00,1.37
2016.11.30 03:19:11.363,9.76955,9.77294,1.00,1.75
2016.11.30 03:19:13.476,9.76943,9.77257,1.00,1.08
2016.11.30 03:19:13.596,9.76943,9.77283,1.00,1.80
2016.11.30 03:19:13.715,9.76943,9.77256,1.00,1.54
2016.11.30 03:19:13.819,9.76944,9.77256,1.00,1.00
2016.11.30 03:19:13.871,9.76926,9.77274,1.00,2.70
2016.11.30 03:19:13.922,9.76926,9.77274,1.00,2.70
2016.11.30 03:19:13.973,9.76916,9.77257,1.00,1.29
2016.11.30 03:19:14.318,9.76906,9.77254,1.00,1.37
2016.11.30 03:19:14.568,9.76896,9.77224,1.00,1.00
2016.11.30 03:19:14.619,9.76896,9.77284,1.50,1.00
2016.11.30 03:19:15.416,9.76936,9.77284,1.00,1.00
2016.11.30 03:19:15.618,9.76936,9.77294,1.00,1.50
2016.11.30 03:19:16.611,9.76936,9.77284,1.00,1.00
2016.11.30 03:19:18.129,9.76936,9.77294,1.00,1.00
2016.11.30 03:19:18.635,9.76916,9.77294,1.00,1.00
2016.11.30 03:19:18.838,9.76916,9.77284,1.00,1.00
2016.11.30 03:19:19.920,9.76886,9.77274,1.00,1.00
2016.11.30 03:19:22.167,9.76896,9.77274,1.00,1.00
2016.11.30 03:19:22.601,9.76896,9.77264,1.00,1.00
2016.11.30 03:19:23.370,9.76886,9.77264,1.00,1.00
2016.11.30 03:19:24.341,9.76886,9.77274,1.00,1.50
2016.11.30 03:19:25.754,9.76876,9.77264,1.00,1.00
2016.11.30 03:19:27.866,9.76906,9.77264,1.00,1.00
2016.11.30 03:19:28.069,9.76906,9.77274,1.00,1.00
2016.11.30 03:19:33.011,9.76906,9.77274,1.00,1.37
2016.11.30 03:19:33.141,9.76906,9.77274,1.00,1.00
2016.11.30 03:19:33.271,9.76916,9.77274,1.00,1.00
2016.11.30 03:19:33.978,9.76916,9.77264,1.00,1.00
2016.11.30 03:19:34.078,9.76895,9.77264,1.00,1.00
2016.11.30 03:19:34.130,9.76876,9.77264,1.50,1.00
2016.11.30 03:19:34.383,9.76915,9.77264,1.00,1.00
2016.11.30 03:19:34.888,9.76906,9.77264,1.00,1.00
2016.11.30 03:19:35.863,9.76896,9.77264,1.00,1.00
2016.11.30 03:19:36.267,9.76896,9.77254,1.00,1.00
2016.11.30 03:19:36.585,9.76926,9.77254,1.00,1.00
2016.11.30 03:19:37.067,9.76885,9.77254,1.00,1.00
2016.11.30 03:19:37.119,9.76875,9.77254,1.00,1.00
2016.11.30 03:19:37.271,9.76886,9.77274,1.00,1.00
2016.11.30 03:19:38.395,9.76876,9.77264,1.00,1.00
2016.11.30 03:19:38.851,9.76895,9.77264,1.00,1.00
2016.11.30 03:19:39.155,9.76916,9.77264,1.00,1.00
2016.11.30 03:19:39.599,9.76916,9.77254,1.00,1.00
2016.11.30 03:19:39.700,9.76906,9.77254,1.00,1.00
2016.11.30 03:19:39.751,9.76906,9.77239,1.00,1.61
2016.11.30 03:19:39.977,9.76906,9.77234,1.00,1.00
2016.11.30 03:19:40.093,9.76895,9.77234,1.00,1.00
2016.11.30 03:19:40.636,9.76896,9.77234,1.00,1.00
2016.11.30 03:19:42.837,9.76896,9.77214,1.00,1.00
2016.11.30 03:19:42.888,9.76846,9.77214,1.50,1.00
2016.11.30 03:19:42.939,9.76846,9.77214,1.00,1.37
2016.11.30 03:19:43.134,9.76836,9.77205,1.00,1.37
2016.11.30 03:19:44.352,9.76836,9.77205,1.00,1.37
2016.11.30 03:19:45.012,9.76826,9.77205,1.00,1.37
2016.11.30 03:19:45.091,9.76816,9.77194,1.00,1.37
2016.11.30 03:19:45.142,9.76826,9.77194,1.00,1.37
2016.11.30 03:19:45.243,9.7681,9.77184,1.00,1.37
2016.11.30 03:19:47.268,9.76806,9.77174,1.00,1.37
2016.11.30 03:19:48.583,9.76806,9.77164,1.00,1.00
2016.11.30 03:19:48.735,9.76806,9.77164,1.00,1.37
2016.11.30 03:19:49.190,9.76796,9.77165,1.00,1.37
2016.11.30 03:19:49.291,9.76806,9.77165,1.00,1.37
2016.11.30 03:19:49.443,9.76806,9.77164,1.00,1.00
2016.11.30 03:19:49.822,9.76826,9.77164,1.00,1.00
2016.11.30 03:19:49.873,9.76826,9.77184,1.00,1.00
2016.11.30 03:19:50.270,9.76856,9.77184,1.00,1.00
2016.11.30 03:19:50.372,9.76856,9.77224,1.00,1.00
2016.11.30 03:19:54.954,9.76866,9.77224,1.00,1.00
2016.11.30 03:19:55.621,9.76866,9.77214,1.00,1.00
2016.11.30 03:19:57.621,9.76866,9.77224,1.00,1.00
2016.11.30 03:19:58.435,9.76876,9.77224,1.00,1.00
2016.11.30 03:19:59.090,9.76876,9.77245,1.00,1.00
2016.11.30 03:19:59.639,9.76856,9.77244,1.00,1.00
2016.11.30 03:20:02.388,9.76856,9.77234,1.00,1.00
2016.11.30 03:20:02.893,9.76856,9.77235,1.00,1.00
2016.11.30 03:20:03.299,9.76856,9.77244,1.00,1.00
