2016.11.28 17:02:23.126,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:23.228,9.75736,9.75955,1.00,1.37
2016.11.28 17:02:23.387,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:23.538,9.75736,9.75955,1.00,1.37
2016.11.28 17:02:23.768,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:23.819,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:24.021,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:24.173,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:24.596,9.75676,9.75955,1.00,1.37
2016.11.28 17:02:24.647,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:24.979,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:25.030,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:25.115,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:25.271,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:25.322,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:25.504,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:25.657,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:25.726,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:25.850,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:26.121,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:26.247,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:26.348,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:26.451,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:26.607,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:26.762,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:26.956,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:27.073,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:27.438,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:27.589,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:27.640,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:27.766,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:28.077,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:28.178,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:28.266,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:28.386,9.75731,9.75955,1.00,1.37
2016.11.28 17:02:28.556,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:28.677,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:28.747,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:28.898,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:28.987,9.75736,9.75955,1.00,1.37
2016.11.28 17:02:29.094,9.75736,9.75955,1.00,1.37
2016.11.28 17:02:29.145,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:29.246,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:29.477,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:29.578,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:29.680,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:29.928,9.75737,9.75955,1.00,1.37
2016.11.28 17:02:30.080,9.75732,9.75955,1.00,1.37
2016.11.28 17:02:30.131,9.75732,9.75847,1.00,1.00
2016.11.28 17:02:30.474,9.75737,9.75847,1.00,1.00
2016.11.28 17:02:31.298,9.75737,9.75842,1.00,1.00
2016.11.28 17:02:31.551,9.75733,9.75842,1.00,1.00
2016.11.28 17:02:31.861,9.75736,9.75842,1.00,1.00
2016.11.28 17:02:35.320,9.75733,9.75934,1.00,1.67
2016.11.28 17:02:36.832,9.75733,9.75928,1.00,1.67
2016.11.28 17:02:37.034,9.75738,9.75938,1.00,1.67
2016.11.28 17:02:41.345,9.75738,9.75942,1.00,1.67
2016.11.28 17:02:41.397,9.75733,9.75942,1.00,1.67
2016.11.28 17:02:41.550,9.75736,9.7593,1.00,1.67
2016.11.28 17:02:48.515,9.75736,9.7593,1.00,1.67
2016.11.28 17:02:59.530,9.75736,9.7594,1.00,1.67
2016.11.28 17:03:00.831,9.75736,9.7594,1.00,1.67
2016.11.28 17:03:07.106,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:07.348,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:07.600,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:07.651,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:07.878,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:07.941,9.75736,9.75844,1.00,1.00
2016.11.28 17:03:08.137,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:08.288,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:08.383,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:08.658,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:08.759,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:08.911,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:09.012,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:09.245,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:13.130,9.75742,9.75844,1.00,1.00
2016.11.28 17:03:13.282,9.75737,9.75844,1.00,1.00
2016.11.28 17:03:13.384,9.75737,9.7585,1.00,1.00
2016.11.28 17:03:15.181,9.75737,9.75855,1.00,1.00
2016.11.28 17:03:17.919,9.75733,9.75939,1.00,1.67
2016.11.28 17:03:18.071,9.75737,9.75939,1.00,1.67
2016.11.28 17:03:23.550,9.75737,9.75945,1.00,1.67
2016.11.28 17:03:23.601,9.75733,9.75945,1.00,1.67
2016.11.28 17:03:23.854,9.75736,9.75945,1.00,1.67
2016.11.28 17:03:34.561,9.75736,9.75945,1.00,1.67
2016.11.28 17:04:00.076,9.75736,9.75895,1.00,1.00
2016.11.28 17:04:23.925,9.75667,9.75895,1.00,1.00
2016.11.28 17:04:35.985,9.75675,9.75895,1.00,1.00
2016.11.28 17:04:36.290,9.75667,9.75895,1.00,1.00
2016.11.28 17:04:36.581,9.75676,9.75895,1.00,1.00
2016.11.28 17:04:36.631,9.75675,9.75919,1.00,1.00
2016.11.28 17:04:36.682,9.75678,9.75919,1.00,1.00
2016.11.28 17:04:36.985,9.75735,9.75919,1.00,1.00
2016.11.28 17:04:38.827,9.75735,9.75897,1.00,1.00
2016.11.28 17:04:39.139,9.75737,9.75897,1.00,1.00
2016.11.28 17:04:42.111,9.75733,9.7591,1.00,1.00
2016.11.28 17:04:44.686,9.75737,9.7591,1.00,1.00
2016.11.28 17:04:44.838,9.75737,9.75932,1.00,1.00
2016.11.28 17:04:45.368,9.75736,9.75932,1.00,1.00
2016.11.28 17:04:47.126,9.75736,9.75911,1.00,1.00
2016.11.28 17:04:59.436,9.75737,9.75911,1.00,1.00
2016.11.28 17:05:06.885,9.75733,9.75911,1.00,1.00
2016.11.28 17:05:07.037,9.75727,9.7596,1.00,1.00
2016.11.28 17:05:07.239,9.75732,9.7596,1.00,1.00
2016.11.28 17:05:07.340,9.75718,9.7596,1.00,1.00
2016.11.28 17:05:08.093,9.75721,9.7596,1.00,1.00
2016.11.28 17:05:08.345,9.75721,9.75987,1.00,1.00
2016.11.28 17:05:13.980,9.75731,9.75987,1.00,1.00
2016.11.28 17:05:14.315,9.75731,9.75983,1.00,1.00
2016.11.28 17:05:14.671,9.75744,9.75983,1.00,1.00
2016.11.28 17:05:15.375,9.75744,9.76004,1.00,1.00
2016.11.28 17:05:15.476,9.75757,9.76004,1.00,1.00
2016.11.28 17:05:15.779,9.7578,9.76004,1.00,1.00
2016.11.28 17:05:15.880,9.7578,9.76047,1.00,1.00
2016.11.28 17:05:15.981,9.75792,9.76047,1.00,1.00
2016.11.28 17:05:16.284,9.75808,9.76047,1.00,1.00
2016.11.28 17:05:17.002,9.75818,9.76047,1.00,1.00
2016.11.28 17:05:17.052,9.75818,9.7609,1.00,1.00
2016.11.28 17:05:17.204,9.75828,9.7609,1.00,1.00
2016.11.28 17:05:17.507,9.75839,9.76053,1.00,1.00
2016.11.28 17:05:19.084,9.75839,9.76069,1.00,1.00
2016.11.28 17:05:19.690,9.75853,9.76069,1.00,1.00
2016.11.28 17:05:20.186,9.75853,9.76079,1.00,1.00
2016.11.28 17:05:21.172,9.75853,9.76064,1.00,1.00
2016.11.28 17:05:24.984,9.75862,9.76064,1.00,1.00
2016.11.28 17:05:33.634,9.75876,9.76064,1.00,1.00
2016.11.28 17:05:33.684,9.75876,9.76103,1.00,1.00
2016.11.28 17:05:33.751,9.75886,9.76103,1.00,1.00
2016.11.28 17:05:36.314,9.75899,9.76103,1.00,1.00
2016.11.28 17:05:40.160,9.75896,9.76103,1.00,1.00
2016.11.28 17:05:42.714,9.75896,9.76109,1.00,1.00
2016.11.28 17:05:42.835,9.75906,9.76109,1.00,1.00
2016.11.28 17:05:42.944,9.75916,9.76169,1.00,1.00
2016.11.28 17:05:43.399,9.75916,9.76137,1.00,1.00
2016.11.28 17:05:44.056,9.75927,9.76137,1.00,1.00
2016.11.28 17:06:00.069,9.75928,9.76137,1.00,1.00
2016.11.28 17:06:00.607,9.75928,9.76129,1.00,1.00
2016.11.28 17:06:01.904,9.75938,9.76129,1.00,1.00
2016.11.28 17:06:02.107,9.75938,9.76157,1.00,1.00
2016.11.28 17:06:04.091,9.75938,9.76217,1.00,1.00
2016.11.28 17:06:04.308,9.75948,9.76227,1.00,1.00
2016.11.28 17:06:04.813,9.75961,9.7624,1.00,1.06
2016.11.28 17:06:05.785,9.75961,9.7624,1.00,1.00
2016.11.28 17:06:07.202,9.75972,9.76251,1.00,1.06
2016.11.28 17:06:07.816,9.75962,9.76241,1.00,1.00
2016.11.28 17:06:08.826,9.75972,9.76251,1.00,1.06
2016.11.28 17:06:08.927,9.75959,9.76238,1.00,1.00
2016.11.28 17:06:09.320,9.7597,9.76249,1.00,1.06
2016.11.28 17:06:09.421,9.75958,9.76237,1.00,1.00
2016.11.28 17:06:09.623,9.75973,9.76252,1.00,1.06
2016.11.28 17:06:09.725,9.75963,9.76242,1.00,1.00
2016.11.28 17:06:20.133,9.75967,9.76246,1.00,1.00
2016.11.28 17:06:40.091,9.75971,9.7625,1.00,1.00
2016.11.28 17:07:00.119,9.7597,9.76249,1.00,1.00
2016.11.28 17:07:20.076,9.75973,9.76252,1.00,1.00
2016.11.28 17:07:22.081,9.75983,9.76262,1.00,1.00
2016.11.28 17:07:22.385,9.76004,9.76246,1.00,1.00
2016.11.28 17:07:22.890,9.76004,9.76283,1.00,1.00
2016.11.28 17:07:22.996,9.76014,9.76293,1.00,1.00
2016.11.28 17:07:23.097,9.76027,9.76308,1.00,1.00
2016.11.28 17:07:23.705,9.76029,9.76308,1.00,1.00
2016.11.28 17:07:24.008,9.76057,9.76323,1.00,1.00
2016.11.28 17:07:24.359,9.76067,9.76323,1.00,1.00
2016.11.28 17:07:24.815,9.76055,9.76323,1.00,1.00
2016.11.28 17:07:25.156,9.76055,9.76315,1.00,1.00
2016.11.28 17:07:26.634,9.76055,9.76334,1.00,1.00
2016.11.28 17:07:29.825,9.76074,9.76336,1.00,1.00
2016.11.28 17:07:37.366,9.76074,9.76343,1.00,1.00
2016.11.28 17:07:42.828,9.76074,9.76345,1.00,1.00
2016.11.28 17:07:52.821,9.76074,9.76346,1.00,1.00
2016.11.28 17:07:59.341,9.76074,9.76333,1.00,1.00
2016.11.28 17:07:59.997,9.76073,9.76333,1.00,1.00
2016.11.28 17:08:00.876,9.76073,9.76348,1.00,1.00
2016.11.28 17:08:02.705,9.76083,9.76348,1.00,1.00
2016.11.28 17:08:17.514,9.76083,9.7635,1.00,1.00
2016.11.28 17:08:20.073,9.76085,9.7635,1.00,1.00
2016.11.28 17:08:33.984,9.76097,9.7635,1.00,1.00
2016.11.28 17:08:34.035,9.76097,9.76352,1.00,1.00
2016.11.28 17:08:34.389,9.76108,9.76352,1.00,1.00
2016.11.28 17:08:34.692,9.76121,9.76352,1.00,1.00
2016.11.28 17:08:35.048,9.76121,9.764,1.00,1.00
2016.11.28 17:08:35.099,9.76132,9.76405,1.00,1.00
2016.11.28 17:08:35.402,9.76142,9.76405,1.00,1.00
2016.11.28 17:08:35.554,9.76142,9.76423,1.00,1.00
2016.11.28 17:08:35.716,9.76157,9.76436,1.00,1.00
2016.11.28 17:08:36.019,9.76177,9.76438,1.00,1.00
2016.11.28 17:08:36.874,9.76177,9.76425,1.00,1.00
2016.11.28 17:08:37.223,9.76186,9.76425,1.00,1.00
2016.11.28 17:08:37.678,9.76197,9.76425,1.00,1.00
2016.11.28 17:08:38.082,9.76197,9.76457,1.00,1.00
2016.11.28 17:08:38.183,9.76207,9.76457,1.00,1.00
2016.11.28 17:08:38.486,9.76226,9.76457,1.00,1.00
2016.11.28 17:08:38.878,9.76237,9.765,1.00,1.00
2016.11.28 17:08:38.980,9.76247,9.765,1.00,1.00
2016.11.28 17:08:39.284,9.76256,9.765,1.00,1.00
2016.11.28 17:08:40.027,9.76252,9.765,1.00,1.00
2016.11.28 17:08:40.382,9.76252,9.76495,1.00,1.00
2016.11.28 17:08:41.639,9.76252,9.76506,1.00,1.00
2016.11.28 17:09:00.124,9.76255,9.76506,1.00,1.00
2016.11.28 17:09:00.631,9.76255,9.76484,1.00,1.00
2016.11.28 17:09:01.239,9.76244,9.76484,1.00,1.00
2016.11.28 17:09:01.442,9.76259,9.76484,1.00,1.00
2016.11.28 17:09:01.896,9.76259,9.76496,1.00,1.00
2016.11.28 17:09:03.066,9.76259,9.7651,1.00,1.00
2016.11.28 17:09:05.397,9.76259,9.76511,1.00,1.00
2016.11.28 17:09:10.673,9.76269,9.76511,1.00,1.00
2016.11.28 17:09:10.775,9.76258,9.76539,1.00,1.00
2016.11.28 17:09:10.825,9.76258,9.76539,1.37,1.00
2016.11.28 17:09:11.130,9.76317,9.76555,1.00,1.00
2016.11.28 17:09:11.474,9.7633,9.76555,1.00,1.00
2016.11.28 17:09:13.620,9.7633,9.76576,1.00,1.00
2016.11.28 17:09:13.772,9.7634,9.76576,1.00,1.00
2016.11.28 17:09:14.491,9.76351,9.76576,1.00,1.00
2016.11.28 17:09:14.693,9.7634,9.76576,1.00,1.00
2016.11.28 17:09:14.845,9.7634,9.76562,1.00,1.00
2016.11.28 17:09:15.187,9.76352,9.76562,1.00,1.00
2016.11.28 17:09:15.541,9.76352,9.76615,1.00,1.00
2016.11.28 17:09:15.693,9.76366,9.76615,1.00,1.00
2016.11.28 17:09:15.997,9.76383,9.76615,1.00,1.00
2016.11.28 17:09:16.301,9.76393,9.76615,1.00,1.00
2016.11.28 17:09:16.352,9.76393,9.7665,1.00,1.00
2016.11.28 17:09:17.682,9.76403,9.7665,1.00,1.00
2016.11.28 17:09:21.825,9.76403,9.76651,1.00,1.00
2016.11.28 17:09:26.064,9.76403,9.76652,1.00,1.00
2016.11.28 17:09:28.027,9.76403,9.76653,1.00,1.00
2016.11.28 17:09:30.361,9.76403,9.76619,1.00,1.00
2016.11.28 17:09:34.879,9.76403,9.7662,1.00,1.00
2016.11.28 17:09:40.133,9.76399,9.7662,1.00,1.00
2016.11.28 17:09:42.585,9.76399,9.76626,1.00,1.00
2016.11.28 17:09:45.356,9.76399,9.76616,1.00,1.00
2016.11.28 17:09:47.331,9.76399,9.76622,1.00,1.00
2016.11.28 17:09:51.824,9.76399,9.76623,1.00,1.00
2016.11.28 17:09:58.500,9.76387,9.76623,1.00,1.00
2016.11.28 17:09:58.550,9.76387,9.76618,1.00,1.00
2016.11.28 17:09:58.875,9.76403,9.76618,1.00,1.00
2016.11.28 17:10:00.072,9.76425,9.76624,1.00,1.00
2016.11.28 17:10:00.274,9.76423,9.76624,1.00,1.00
2016.11.28 17:10:00.409,9.76415,9.76624,1.00,1.00
2016.11.28 17:10:00.561,9.76448,9.7666,1.00,1.00
2016.11.28 17:10:00.662,9.76421,9.7666,1.00,1.00
2016.11.28 17:10:00.865,9.76411,9.7666,1.00,1.00
2016.11.28 17:10:03.878,9.76411,9.76611,1.00,1.00
2016.11.28 17:10:03.980,9.76402,9.76611,1.00,1.00
2016.11.28 17:10:04.081,9.76388,9.76611,1.00,1.00
2016.11.28 17:10:04.977,9.76378,9.76611,1.00,1.00
2016.11.28 17:10:21.966,9.76395,9.76611,2.10,1.00
2016.11.28 17:10:22.524,9.76396,9.76611,2.10,1.00
2016.11.28 17:10:22.576,9.76396,9.76613,2.10,1.00
2016.11.28 17:10:28.582,9.76396,9.76614,2.10,1.00
2016.11.28 17:10:38.830,9.764,9.76614,1.00,1.00
2016.11.28 17:10:39.630,9.76396,9.76614,2.10,1.00
2016.11.28 17:10:51.839,9.76396,9.76618,2.10,1.00
2016.11.28 17:10:52.572,9.76395,9.76618,2.10,1.00
2016.11.28 17:10:54.566,9.76396,9.76618,2.10,1.00
2016.11.28 17:11:15.064,9.76396,9.76621,2.10,1.00
2016.11.28 17:11:31.093,9.76396,9.76623,2.10,1.00
2016.11.28 17:11:34.272,9.76396,9.76624,2.10,1.00
2016.11.28 17:11:38.311,9.76395,9.76624,2.10,1.00
2016.11.28 17:11:39.002,9.76396,9.76624,2.10,1.00
2016.11.28 17:11:52.006,9.76397,9.76672,1.00,1.00
2016.11.28 17:11:56.630,9.76406,9.76685,1.00,1.00
2016.11.28 17:11:56.832,9.76397,9.76672,1.00,1.00
2016.11.28 17:12:17.974,9.76398,9.76672,1.00,1.00
2016.11.28 17:12:20.094,9.76398,9.7667,1.00,1.00
2016.11.28 17:12:28.148,9.76395,9.7667,2.10,1.00
2016.11.28 17:12:44.364,9.76396,9.7667,2.10,1.00
2016.11.28 17:12:47.899,9.76402,9.76681,1.00,1.00
2016.11.28 17:12:49.956,9.76406,9.76681,1.00,1.00
2016.11.28 17:12:52.433,9.76416,9.76695,1.00,1.00
2016.11.28 17:12:54.130,9.76416,9.76693,1.50,1.00
2016.11.28 17:12:59.370,9.76426,9.76693,1.00,1.00
2016.11.28 17:13:02.704,9.76416,9.76693,2.25,1.00
2016.11.28 17:13:03.720,9.76426,9.76693,1.00,1.00
2016.11.28 17:13:06.702,9.76416,9.76693,1.50,1.00
2016.11.28 17:13:13.874,9.76426,9.76693,1.00,1.00
2016.11.28 17:13:17.185,9.7643,9.76693,1.00,1.00
2016.11.28 17:13:17.588,9.76426,9.76693,1.00,1.00
2016.11.28 17:13:20.181,9.76436,9.76693,1.00,1.00
2016.11.28 17:13:28.080,9.76436,9.76678,1.00,1.00
2016.11.28 17:13:30.192,9.76426,9.76678,1.00,1.00
