2016.11.25 13:01:25.589,9.77823,9.7803,1.00,1.00
2016.11.25 13:01:25.691,9.77821,9.7803,1.00,1.00
2016.11.25 13:01:26.351,9.77829,9.78021,1.00,1.00
2016.11.25 13:01:38.493,9.77831,9.78023,1.00,1.00
2016.11.25 13:01:40.199,9.77819,9.78027,1.00,1.00
2016.11.25 13:01:40.300,9.77807,9.78016,1.37,1.00
2016.11.25 13:01:40.603,9.77788,9.7798,1.00,1.00
2016.11.25 13:01:41.405,9.77777,9.77969,1.00,1.00
2016.11.25 13:01:42.112,9.77769,9.77963,1.00,1.00
2016.11.25 13:01:42.462,9.77782,9.77974,1.00,1.00
2016.11.25 13:01:42.765,9.77764,9.77956,1.37,1.60
2016.11.25 13:01:42.867,9.77764,9.77956,1.37,1.60
2016.11.25 13:01:42.918,9.77764,9.77956,1.37,1.60
2016.11.25 13:01:43.221,9.77751,9.77943,1.37,1.00
2016.11.25 13:01:45.035,9.7774,9.77932,1.87,1.00
2016.11.25 13:01:45.085,9.7774,9.77932,1.50,1.00
2016.11.25 13:01:45.136,9.7774,9.7792,1.00,1.00
2016.11.25 13:01:45.200,9.77728,9.7792,1.00,1.00
2016.11.25 13:01:45.251,9.77722,9.7791,1.00,1.00
2016.11.25 13:01:45.302,9.77718,9.7791,1.00,1.00
2016.11.25 13:01:45.353,9.77728,9.7792,1.00,1.60
2016.11.25 13:01:45.403,9.77729,9.77942,1.00,1.60
2016.11.25 13:01:45.505,9.77716,9.77942,1.00,1.60
2016.11.25 13:01:45.556,9.77716,9.77942,1.00,1.60
2016.11.25 13:01:46.011,9.7771,9.77929,1.37,1.00
2016.11.25 13:01:46.350,9.77726,9.77942,1.00,1.60
2016.11.25 13:01:46.653,9.77726,9.77915,1.00,1.00
2016.11.25 13:01:47.846,9.77723,9.77915,1.00,1.00
2016.11.25 13:01:49.295,9.77771,9.77952,1.00,1.00
2016.11.25 13:01:49.397,9.77734,9.77926,1.00,1.00
2016.11.25 13:01:49.498,9.77714,9.77896,1.00,1.00
2016.11.25 13:01:49.549,9.77704,9.77896,1.37,1.00
2016.11.25 13:01:49.600,9.77704,9.77896,1.37,1.00
2016.11.25 13:01:50.510,9.77702,9.77894,1.87,1.00
2016.11.25 13:01:50.560,9.777,9.77906,1.37,1.60
2016.11.25 13:01:50.814,9.777,9.77906,1.00,1.60
2016.11.25 13:01:50.865,9.77691,9.77906,1.12,1.60
2016.11.25 13:01:50.967,9.77691,9.77906,1.12,1.00
2016.11.25 13:01:51.834,9.77718,9.77928,1.00,1.00
2016.11.25 13:01:52.137,9.77719,9.77902,1.00,1.00
2016.11.25 13:01:52.340,9.77738,9.77941,1.00,1.60
2016.11.25 13:01:52.391,9.77738,9.77941,1.00,1.60
2016.11.25 13:01:52.542,9.77738,9.77941,1.00,1.60
2016.11.25 13:01:52.846,9.77726,9.77918,1.00,1.00
2016.11.25 13:01:53.613,9.7771,9.77905,1.00,1.00
2016.11.25 13:01:53.715,9.77725,9.77917,1.00,1.00
2016.11.25 13:01:54.573,9.77742,9.77942,1.00,1.60
2016.11.25 13:01:54.674,9.77721,9.77913,1.00,1.00
2016.11.25 13:01:54.725,9.7771,9.77901,1.00,1.00
2016.11.25 13:01:55.028,9.77707,9.77899,1.37,1.00
2016.11.25 13:01:55.814,9.77707,9.77899,1.00,1.00
2016.11.25 13:01:56.118,9.77702,9.7789,1.00,1.00
2016.11.25 13:01:56.169,9.77705,9.77908,1.00,1.60
2016.11.25 13:01:56.219,9.77733,9.77925,1.00,1.00
2016.11.25 13:01:56.523,9.77736,9.77925,1.00,1.00
2016.11.25 13:01:56.910,9.7774,9.77925,1.00,1.00
2016.11.25 13:01:57.012,9.77733,9.77925,1.00,1.00
2016.11.25 13:01:57.113,9.77738,9.77925,1.00,1.00
2016.11.25 13:01:57.164,9.77759,9.77953,1.00,1.00
2016.11.25 13:01:57.316,9.7777,9.77962,1.00,1.00
2016.11.25 13:01:57.670,9.77754,9.77957,1.00,1.00
2016.11.25 13:01:57.973,9.77754,9.77957,1.00,1.60
2016.11.25 13:01:58.024,9.77754,9.77957,1.00,1.60
2016.11.25 13:01:58.176,9.77747,9.77939,1.00,1.00
2016.11.25 13:01:58.277,9.77756,9.77956,1.00,1.60
2016.11.25 13:01:58.429,9.77744,9.77936,1.00,1.00
2016.11.25 13:01:58.717,9.77754,9.77956,1.00,1.60
2016.11.25 13:01:58.768,9.77754,9.77956,1.00,1.60
2016.11.25 13:01:59.347,9.77754,9.77956,1.00,1.60
2016.11.25 13:01:59.398,9.77737,9.77929,1.00,1.00
2016.11.25 13:01:59.449,9.77734,9.77926,1.00,1.00
2016.11.25 13:01:59.654,9.77741,9.77957,1.00,2.10
2016.11.25 13:01:59.705,9.77739,9.77931,1.00,1.00
2016.11.25 13:01:59.907,9.7774,9.77958,1.00,1.60
2016.11.25 13:01:59.958,9.7774,9.77958,1.00,1.60
2016.11.25 13:02:00.059,9.77735,9.77929,1.00,1.00
2016.11.25 13:02:00.571,9.77735,9.77929,1.00,1.60
2016.11.25 13:02:00.878,9.77722,9.77914,1.00,1.60
2016.11.25 13:02:01.182,9.77722,9.77914,1.00,1.60
2016.11.25 13:02:01.334,9.77711,9.77901,1.00,1.60
2016.11.25 13:02:01.435,9.77721,9.77913,1.00,1.60
2016.11.25 13:02:01.486,9.77721,9.77913,1.00,1.60
2016.11.25 13:02:01.537,9.77721,9.77913,1.00,1.60
2016.11.25 13:02:01.689,9.77711,9.77901,1.00,1.00
2016.11.25 13:02:01.881,9.77709,9.77901,1.00,1.00
2016.11.25 13:02:02.032,9.7774,9.77932,1.00,1.00
2016.11.25 13:02:02.336,9.77756,9.77917,1.00,1.00
2016.11.25 13:02:02.387,9.77745,9.77917,1.00,1.00
2016.11.25 13:02:02.438,9.77778,9.7797,1.00,1.00
2016.11.25 13:02:02.489,9.77759,9.77931,1.00,1.00
2016.11.25 13:02:02.591,9.77739,9.77931,1.00,1.00
2016.11.25 13:02:02.692,9.77731,9.77931,1.00,1.60
2016.11.25 13:02:02.844,9.77731,9.77931,1.00,1.60
2016.11.25 13:02:02.895,9.77731,9.77931,1.00,1.60
2016.11.25 13:02:03.098,9.77731,9.77931,1.00,1.60
2016.11.25 13:02:03.300,9.77737,9.77929,1.00,1.00
2016.11.25 13:02:03.351,9.77764,9.77946,1.00,1.00
2016.11.25 13:02:03.402,9.77764,9.77956,1.00,1.00
2016.11.25 13:02:03.554,9.77748,9.7794,1.00,1.00
2016.11.25 13:02:03.858,9.77741,9.77933,1.00,1.60
2016.11.25 13:02:04.871,9.77741,9.77933,1.00,1.60
2016.11.25 13:02:05.023,9.7773,9.77922,1.00,1.00
2016.11.25 13:02:07.102,9.7773,9.77922,1.00,1.60
2016.11.25 13:02:07.204,9.77776,9.77948,1.00,1.00
2016.11.25 13:02:07.394,9.77762,9.77935,1.00,1.00
2016.11.25 13:02:07.446,9.77752,9.77935,1.00,1.00
2016.11.25 13:02:07.547,9.77752,9.77935,1.00,1.60
2016.11.25 13:02:07.598,9.77741,9.77935,1.00,1.60
2016.11.25 13:02:07.750,9.77709,9.7791,1.00,1.00
2016.11.25 13:02:08.104,9.77707,9.7791,1.50,1.00
2016.11.25 13:02:08.155,9.77759,9.7794,1.00,1.00
2016.11.25 13:02:08.459,9.77796,9.77955,1.00,1.00
2016.11.25 13:02:08.611,9.7779,9.77955,1.00,1.00
2016.11.25 13:02:08.845,9.7778,9.77955,1.00,1.00
2016.11.25 13:02:09.397,9.7778,9.77956,1.00,1.00
2016.11.25 13:02:09.605,9.77768,9.77956,1.00,1.00
2016.11.25 13:02:09.707,9.77764,9.77956,1.00,1.00
2016.11.25 13:02:10.211,9.77764,9.77956,1.00,1.60
2016.11.25 13:02:10.363,9.77764,9.77956,1.00,1.60
2016.11.25 13:02:10.609,9.77764,9.77956,1.00,1.60
2016.11.25 13:02:11.115,9.77764,9.77956,1.00,1.00
2016.11.25 13:02:11.296,9.77769,9.77956,1.00,1.00
2016.11.25 13:02:11.500,9.77755,9.77946,1.00,1.00
2016.11.25 13:02:12.313,9.77754,9.77946,1.00,1.60
2016.11.25 13:02:12.616,9.7773,9.77924,1.00,2.85
2016.11.25 13:02:12.970,9.7773,9.77924,1.00,1.60
2016.11.25 13:02:13.122,9.77719,9.77911,1.00,1.60
2016.11.25 13:02:13.173,9.77719,9.77911,1.00,1.60
2016.11.25 13:02:13.849,9.77729,9.77921,1.00,1.60
2016.11.25 13:02:14.783,9.77729,9.77921,1.00,1.60
2016.11.25 13:02:16.504,9.77719,9.77909,1.00,1.60
2016.11.25 13:02:16.569,9.77728,9.7792,1.00,1.60
2016.11.25 13:02:16.620,9.77719,9.77909,1.00,1.35
2016.11.25 13:02:17.125,9.77719,9.77909,1.00,1.60
2016.11.25 13:02:17.176,9.77709,9.77909,1.00,1.60
2016.11.25 13:02:17.227,9.77709,9.77909,1.00,1.60
2016.11.25 13:02:17.551,9.77706,9.77895,1.00,1.00
2016.11.25 13:02:18.245,9.77703,9.77895,1.00,1.00
2016.11.25 13:02:18.296,9.77688,9.77886,1.00,1.00
2016.11.25 13:02:18.804,9.77687,9.77886,1.50,1.00
2016.11.25 13:02:20.294,9.77699,9.77893,1.00,1.60
2016.11.25 13:02:20.344,9.77699,9.77893,1.00,1.60
2016.11.25 13:02:20.496,9.77699,9.77893,1.50,1.60
2016.11.25 13:02:20.547,9.77683,9.77875,1.00,1.00
2016.11.25 13:02:20.699,9.77683,9.7787,1.00,2.10
2016.11.25 13:02:21.002,9.77683,9.7786,1.00,2.10
2016.11.25 13:02:21.104,9.77652,9.77844,1.37,2.85
2016.11.25 13:02:21.307,9.77639,9.77831,1.37,1.00
2016.11.25 13:02:21.824,9.77638,9.7783,1.37,1.00
2016.11.25 13:02:21.875,9.77638,9.7783,1.37,1.00
2016.11.25 13:02:22.894,9.77628,9.7782,1.37,1.00
2016.11.25 13:02:23.552,9.77634,9.77826,1.37,1.00
2016.11.25 13:02:33.351,9.77634,9.77826,1.37,1.00
2016.11.25 13:02:36.225,9.77649,9.77841,1.37,1.00
2016.11.25 13:02:37.287,9.77634,9.77826,1.37,1.00
2016.11.25 13:02:38.564,9.7763,9.77822,1.37,1.00
2016.11.25 13:02:44.913,9.7763,9.77822,1.37,1.00
2016.11.25 13:02:53.632,9.77632,9.77826,1.37,1.00
2016.11.25 13:02:55.009,9.77633,9.77843,1.37,1.00
2016.11.25 13:02:55.281,9.77636,9.77817,1.75,1.00
2016.11.25 13:02:55.332,9.77663,9.77843,1.37,1.00
2016.11.25 13:02:55.383,9.77663,9.77857,1.37,1.00
2016.11.25 13:02:55.585,9.77677,9.77874,1.00,1.00
2016.11.25 13:02:55.704,9.77677,9.7788,1.00,1.00
2016.11.25 13:02:55.808,9.7768,9.7788,1.00,1.00
2016.11.25 13:02:56.292,9.77684,9.77894,1.00,1.00
2016.11.25 13:02:56.772,9.77714,9.77906,1.00,1.60
2016.11.25 13:02:57.099,9.77714,9.77906,1.00,1.60
2016.11.25 13:02:57.409,9.77714,9.77906,1.00,1.60
2016.11.25 13:02:58.041,9.77684,9.77907,1.00,1.60
2016.11.25 13:02:58.195,9.77684,9.77907,1.00,1.60
2016.11.25 13:02:59.168,9.77684,9.77907,1.00,1.60
2016.11.25 13:02:59.820,9.77684,9.77907,1.00,1.60
2016.11.25 13:03:00.252,9.77684,9.77907,1.00,1.60
2016.11.25 13:03:03.302,9.77684,9.77907,1.00,1.60
2016.11.25 13:03:03.457,9.77684,9.77907,1.00,1.60
2016.11.25 13:03:03.759,9.77684,9.77907,1.00,1.60
2016.11.25 13:03:08.642,9.77687,9.77904,1.00,1.60
2016.11.25 13:03:08.794,9.77687,9.77905,1.00,1.60
2016.11.25 13:03:09.767,9.77688,9.77905,1.00,1.60
2016.11.25 13:03:09.869,9.77688,9.77905,1.00,1.60
2016.11.25 13:03:10.526,9.77693,9.77905,1.00,1.60
2016.11.25 13:03:10.576,9.77693,9.77905,1.00,1.00
2016.11.25 13:03:10.802,9.77688,9.77905,1.00,1.00
2016.11.25 13:03:12.956,9.77697,9.77905,1.00,1.00
2016.11.25 13:03:16.654,9.77708,9.77905,1.00,1.00
2016.11.25 13:03:16.856,9.777,9.77917,1.00,1.00
2016.11.25 13:03:17.895,9.77695,9.77917,1.00,1.00
2016.11.25 13:03:18.048,9.77697,9.77917,1.00,1.00
2016.11.25 13:03:18.978,9.77701,9.77917,1.00,1.00
2016.11.25 13:03:19.180,9.77697,9.77917,1.00,1.00
2016.11.25 13:03:21.358,9.77707,9.77917,1.00,1.00
2016.11.25 13:03:21.863,9.77702,9.77894,1.00,1.00
2016.11.25 13:03:23.695,9.77701,9.77909,1.00,1.00
2016.11.25 13:03:24.312,9.77701,9.7792,1.00,1.00
2016.11.25 13:03:24.791,9.77702,9.77909,1.00,1.00
2016.11.25 13:03:29.195,9.77706,9.7792,1.00,1.00
2016.11.25 13:03:32.950,9.77708,9.7792,1.00,1.00
2016.11.25 13:03:34.894,9.77719,9.77911,1.00,1.00
2016.11.25 13:03:45.233,9.77706,9.77898,1.00,1.00
2016.11.25 13:03:46.246,9.77717,9.77909,1.00,1.00
2016.11.25 13:03:53.714,9.77725,9.77917,1.00,1.00
2016.11.25 13:03:56.583,9.77714,9.77906,1.00,1.00
2016.11.25 13:03:57.529,9.77725,9.77916,1.00,1.00
2016.11.25 13:03:57.804,9.77712,9.77904,1.00,1.00
2016.11.25 13:03:58.561,9.77723,9.77915,1.00,1.00
2016.11.25 13:04:00.124,9.77712,9.77904,1.00,1.00
2016.11.25 13:04:00.926,9.77722,9.77916,1.00,1.00
2016.11.25 13:04:03.618,9.77711,9.77903,1.00,1.00
2016.11.25 13:04:06.013,9.77724,9.77916,1.00,1.00
2016.11.25 13:04:08.744,9.77725,9.77917,1.00,1.00
2016.11.25 13:04:11.114,9.77718,9.7793,1.00,1.50
2016.11.25 13:04:12.035,9.77731,9.77923,1.00,1.00
2016.11.25 13:04:12.389,9.77719,9.77933,1.00,1.00
2016.11.25 13:04:12.793,9.77726,9.77918,1.00,1.00
2016.11.25 13:04:12.844,9.77719,9.77932,1.00,1.00
2016.11.25 13:04:13.046,9.77749,9.77941,1.00,1.00
2016.11.25 13:04:13.381,9.77808,9.78,1.00,1.00
2016.11.25 13:04:13.875,9.77832,9.78026,1.00,1.00
2016.11.25 13:04:14.785,9.77846,9.78038,1.00,1.00
2016.11.25 13:04:15.088,9.77909,9.78101,1.00,1.00
2016.11.25 13:04:15.916,9.77906,9.78098,1.00,1.00
2016.11.25 13:04:16.219,9.77918,9.7811,1.00,1.00
2016.11.25 13:04:16.538,9.77915,9.78107,1.00,1.00
2016.11.25 13:04:17.189,9.77925,9.78117,1.00,1.00
2016.11.25 13:04:17.493,9.77925,9.78117,1.00,1.04
2016.11.25 13:04:19.108,9.77911,9.78107,1.00,1.04
2016.11.25 13:04:19.837,9.77903,9.78095,1.00,1.04
2016.11.25 13:04:21.669,9.77903,9.78095,1.00,1.04
2016.11.25 13:04:22.715,9.77903,9.78095,1.00,1.04
2016.11.25 13:04:23.265,9.77903,9.78095,1.00,1.04
2016.11.25 13:04:23.774,9.77906,9.78098,1.00,1.04
2016.11.25 13:04:24.506,9.77906,9.78098,1.00,1.04
2016.11.25 13:04:25.015,9.77887,9.78079,1.00,1.00
2016.11.25 13:04:25.116,9.77914,9.78113,1.00,1.04
2016.11.25 13:04:27.374,9.77907,9.78099,1.00,1.04
2016.11.25 13:04:31.531,9.77907,9.78099,1.00,1.04
2016.11.25 13:04:32.037,9.77907,9.78099,1.00,1.04
2016.11.25 13:04:36.598,9.77894,9.7809,1.00,1.00
2016.11.25 13:04:38.804,9.77904,9.78097,1.00,1.41
2016.11.25 13:04:44.628,9.77892,9.78088,1.00,1.00
2016.11.25 13:04:49.528,9.77905,9.78097,1.00,1.04
2016.11.25 13:04:50.044,9.77905,9.78097,1.00,1.04
2016.11.25 13:04:50.797,9.77894,9.78086,1.00,1.00
2016.11.25 13:04:50.898,9.77869,9.78061,1.00,1.00
2016.11.25 13:04:51.885,9.77853,9.78056,1.00,1.00
2016.11.25 13:04:53.840,9.77864,9.78056,1.00,1.00
2016.11.25 13:04:54.999,9.77856,9.78048,1.00,1.00
2016.11.25 13:04:57.581,9.77862,9.78054,1.00,1.00
2016.11.25 13:04:57.884,9.77854,9.78046,1.00,1.00
2016.11.25 13:04:58.642,9.77858,9.7805,1.00,1.00
2016.11.25 13:04:59.138,9.77853,9.78045,1.00,1.00
2016.11.25 13:05:00.105,9.77867,9.78071,1.00,1.00
2016.11.25 13:05:00.206,9.77867,9.78082,1.00,1.00
2016.11.25 13:05:01.003,9.7786,9.78052,1.00,1.00
2016.11.25 13:05:01.054,9.77861,9.78055,1.00,1.00
2016.11.25 13:05:01.357,9.7785,9.78042,1.00,1.00
2016.11.25 13:05:02.406,9.77848,9.7804,1.00,1.00
2016.11.25 13:05:05.204,9.77849,9.78043,1.00,1.00
2016.11.25 13:05:05.254,9.77927,9.78069,1.00,1.00
2016.11.25 13:05:05.356,9.77949,9.78112,1.00,1.37
2016.11.25 13:05:05.456,9.77949,9.78112,1.00,1.00
