2016.11.07 06:00:58.338,9.94096,9.94332,1.00,1.00
2016.11.07 06:01:00.839,9.94086,9.94332,1.00,1.00
2016.11.07 06:01:00.890,9.94086,9.9433,1.00,1.00
2016.11.07 06:01:01.386,9.94096,9.9433,1.00,1.00
2016.11.07 06:01:01.877,9.94086,9.9433,1.00,1.00
2016.11.07 06:01:03.642,9.94096,9.9433,1.00,1.00
2016.11.07 06:01:11.381,9.94086,9.9433,1.00,1.00
2016.11.07 06:01:13.415,9.94086,9.94327,1.00,1.00
2016.11.07 06:01:24.635,9.94079,9.94327,1.00,1.00
2016.11.07 06:01:27.433,9.94086,9.94327,1.00,1.00
2016.11.07 06:01:28.503,9.94086,9.94326,1.00,1.00
2016.11.07 06:01:28.744,9.94078,9.94326,1.00,1.00
2016.11.07 06:01:30.862,9.94076,9.94324,1.50,1.00
2016.11.07 06:01:43.489,9.94073,9.94321,1.00,1.00
2016.11.07 06:01:45.885,9.94071,9.94319,1.00,1.00
2016.11.07 06:01:52.419,9.94081,9.94329,1.00,1.00
2016.11.07 06:01:58.446,9.94079,9.94327,1.00,1.00
2016.11.07 06:02:00.941,9.94078,9.94326,1.00,1.00
2016.11.07 06:02:07.602,9.94086,9.94326,1.00,1.00
2016.11.07 06:02:15.984,9.94086,9.94327,1.00,1.00
2016.11.07 06:02:23.287,9.94079,9.94327,1.00,1.00
2016.11.07 06:02:23.740,9.94086,9.94327,1.00,1.00
2016.11.07 06:02:43.553,9.94086,9.94326,1.00,1.00
2016.11.07 06:02:58.586,9.94086,9.94327,1.00,1.00
2016.11.07 06:03:00.242,9.94096,9.94327,1.00,1.00
2016.11.07 06:03:13.610,9.94096,9.94317,1.00,1.00
2016.11.07 06:03:16.211,9.94096,9.94327,1.00,1.00
2016.11.07 06:03:17.120,9.94096,9.94329,1.00,1.00
2016.11.07 06:03:25.942,9.94086,9.94329,1.00,1.00
2016.11.07 06:03:26.949,9.94081,9.94329,1.00,1.00
2016.11.07 06:03:28.641,9.94079,9.94327,1.00,1.00
2016.11.07 06:03:30.333,9.94086,9.94327,1.00,1.00
2016.11.07 06:03:43.470,9.94086,9.94332,1.00,1.00
2016.11.07 06:03:43.572,9.94099,9.94347,1.00,1.00
2016.11.07 06:03:44.178,9.94076,9.94321,1.00,1.00
2016.11.07 06:03:45.195,9.94086,9.94322,1.00,1.00
2016.11.07 06:03:45.539,9.94096,9.94322,1.00,1.00
2016.11.07 06:03:46.413,9.94106,9.94322,1.00,1.00
2016.11.07 06:03:49.692,9.94096,9.94384,1.00,1.00
2016.11.07 06:03:50.426,9.94086,9.94384,1.00,1.00
2016.11.07 06:03:50.679,9.94086,9.94323,1.00,1.00
2016.11.07 06:03:51.716,9.94086,9.94334,1.50,1.00
2016.11.07 06:03:52.171,9.94076,9.94317,1.00,1.00
2016.11.07 06:03:53.230,9.94089,9.94337,1.00,1.00
2016.11.07 06:03:54.139,9.94096,9.94337,1.00,1.00
2016.11.07 06:03:54.442,9.94076,9.94322,1.00,1.00
2016.11.07 06:03:54.894,9.94078,9.94352,1.00,1.00
2016.11.07 06:03:54.944,9.94085,9.94352,1.00,1.00
2016.11.07 06:03:55.248,9.94086,9.94322,1.00,1.00
2016.11.07 06:03:55.907,9.94096,9.94322,1.00,1.00
2016.11.07 06:03:56.109,9.94076,9.94322,1.00,1.00
2016.11.07 06:03:56.624,9.94086,9.94322,1.00,1.00
2016.11.07 06:03:56.877,9.94102,9.9435,1.00,1.00
2016.11.07 06:03:57.181,9.94086,9.94326,1.00,1.00
2016.11.07 06:03:57.643,9.94096,9.94326,1.00,1.00
2016.11.07 06:03:57.965,9.94096,9.94314,1.00,1.00
2016.11.07 06:03:58.217,9.94096,9.94325,1.00,1.00
2016.11.07 06:04:03.053,9.94086,9.94325,1.00,1.00
2016.11.07 06:04:03.663,9.94077,9.94325,1.00,1.00
2016.11.07 06:04:07.629,9.94086,9.94325,1.00,1.00
2016.11.07 06:04:13.698,9.94086,9.94324,1.00,1.00
2016.11.07 06:04:16.201,9.94086,9.94321,1.00,1.00
2016.11.07 06:04:28.802,9.94075,9.94321,1.00,1.00
2016.11.07 06:04:28.903,9.94077,9.94351,1.00,1.00
2016.11.07 06:04:29.105,9.94086,9.94351,1.00,1.00
2016.11.07 06:04:29.620,9.94096,9.94351,1.00,1.00
2016.11.07 06:04:29.935,9.94096,9.94335,1.00,1.00
2016.11.07 06:04:30.589,9.94106,9.94335,1.00,1.00
2016.11.07 06:04:31.239,9.94106,9.94324,1.00,1.00
2016.11.07 06:04:33.892,9.94116,9.94324,1.00,1.00
2016.11.07 06:04:39.611,9.94096,9.94324,1.00,1.00
2016.11.07 06:04:39.662,9.94096,9.94321,1.00,1.00
2016.11.07 06:04:40.137,9.94095,9.94328,1.00,1.00
2016.11.07 06:04:40.440,9.94086,9.94328,1.00,1.00
2016.11.07 06:04:41.438,9.94086,9.94326,1.00,1.00
2016.11.07 06:04:42.615,9.94096,9.94326,1.00,1.00
2016.11.07 06:04:42.918,9.94096,9.94316,1.00,1.00
2016.11.07 06:04:42.969,9.94096,9.94326,1.00,1.00
2016.11.07 06:04:43.121,9.94106,9.94326,1.00,1.00
2016.11.07 06:04:43.854,9.94106,9.94316,1.00,1.00
2016.11.07 06:04:44.843,9.94106,9.94314,1.00,1.00
2016.11.07 06:04:46.241,9.94106,9.94316,1.00,1.00
2016.11.07 06:04:47.368,9.94106,9.94327,1.00,1.00
2016.11.07 06:04:47.974,9.94105,9.94327,1.00,1.00
2016.11.07 06:04:48.277,9.94106,9.94316,1.00,1.00
2016.11.07 06:04:58.858,9.94106,9.94314,1.00,1.00
2016.11.07 06:05:01.263,9.94106,9.94324,1.00,1.00
2016.11.07 06:05:04.189,9.94095,9.94324,1.00,1.00
2016.11.07 06:05:10.713,9.94076,9.94324,1.50,1.00
2016.11.07 06:05:13.876,9.94076,9.94322,1.00,1.00
2016.11.07 06:05:17.622,9.94074,9.94322,1.00,1.00
2016.11.07 06:05:24.667,9.94075,9.94322,1.00,1.00
2016.11.07 06:05:25.238,9.94074,9.94322,1.00,1.00
2016.11.07 06:05:25.923,9.94076,9.94322,1.00,1.00
2016.11.07 06:05:26.926,9.94086,9.94322,1.00,1.00
2016.11.07 06:05:28.898,9.94086,9.94312,1.00,1.00
2016.11.07 06:05:29.112,9.94086,9.94334,1.50,1.00
2016.11.07 06:05:29.214,9.94071,9.94319,1.00,1.00
2016.11.07 06:05:29.630,9.94072,9.94348,1.00,1.00
2016.11.07 06:05:29.933,9.94076,9.94324,1.00,1.00
2016.11.07 06:05:30.865,9.94086,9.94324,1.00,1.00
2016.11.07 06:05:31.438,9.94086,9.94314,1.00,1.00
2016.11.07 06:05:31.867,9.94096,9.94314,1.00,1.00
2016.11.07 06:05:33.842,9.94106,9.94314,1.00,1.00
2016.11.07 06:05:35.646,9.94106,9.94326,1.00,1.00
2016.11.07 06:05:43.939,9.94106,9.94325,1.00,1.00
2016.11.07 06:05:46.435,9.94106,9.94322,1.00,1.00
2016.11.07 06:05:57.153,9.94086,9.94322,1.00,1.00
2016.11.07 06:05:57.750,9.94085,9.94322,1.00,1.00
2016.11.07 06:05:57.851,9.94085,9.94311,1.00,1.00
2016.11.07 06:05:57.952,9.94086,9.94326,1.00,1.00
2016.11.07 06:05:58.356,9.94076,9.94326,1.50,1.00
2016.11.07 06:05:58.659,9.9409,9.94338,1.00,1.00
2016.11.07 06:05:58.962,9.94076,9.94316,1.00,1.00
2016.11.07 06:05:59.992,9.94076,9.9432,1.00,1.00
2016.11.07 06:06:01.496,9.94076,9.94324,1.50,1.00
2016.11.07 06:06:01.841,9.94086,9.94324,1.00,1.00
2016.11.07 06:06:13.964,9.94086,9.94322,1.00,1.00
2016.11.07 06:06:19.908,9.94096,9.94322,1.00,1.00
2016.11.07 06:06:34.141,9.94105,9.94322,1.00,1.00
2016.11.07 06:06:35.124,9.94106,9.94322,1.00,1.00
2016.11.07 06:06:35.628,9.94116,9.94322,1.00,1.00
2016.11.07 06:06:44.044,9.94116,9.94326,1.00,1.00
2016.11.07 06:06:59.060,9.94116,9.94317,1.00,1.00
2016.11.07 06:07:01.563,9.94116,9.94326,1.00,1.00
2016.11.07 06:07:33.872,9.94105,9.94326,1.00,1.00
2016.11.07 06:07:34.440,9.94106,9.94326,1.00,1.00
2016.11.07 06:07:34.924,9.94106,9.94312,1.00,1.00
2016.11.07 06:07:35.379,9.94086,9.94312,1.00,1.00
2016.11.07 06:07:35.884,9.94095,9.94312,1.00,1.00
2016.11.07 06:07:35.934,9.94095,9.94321,1.00,1.00
2016.11.07 06:07:36.137,9.94096,9.94302,1.00,1.00
2016.11.07 06:07:36.389,9.94085,9.94302,1.00,1.00
2016.11.07 06:07:36.894,9.94086,9.94302,1.00,1.00
2016.11.07 06:07:36.945,9.94086,9.94319,1.00,1.00
2016.11.07 06:07:37.147,9.94076,9.94319,1.00,1.00
2016.11.07 06:07:44.118,9.94076,9.94316,1.00,1.00
2016.11.07 06:07:53.816,9.94068,9.94316,1.00,1.00
2016.11.07 06:07:57.440,9.94076,9.94316,1.00,1.00
2016.11.07 06:07:59.425,9.94068,9.94316,1.00,1.00
2016.11.07 06:08:01.191,9.94076,9.94316,1.00,1.00
2016.11.07 06:08:01.642,9.94076,9.94312,1.00,1.00
2016.11.07 06:08:01.945,9.94066,9.94312,1.00,1.00
2016.11.07 06:08:06.136,9.94076,9.94312,1.00,1.00
2016.11.07 06:08:06.237,9.94066,9.94312,1.00,1.00
2016.11.07 06:08:09.632,9.94076,9.94312,1.00,1.00
2016.11.07 06:08:11.164,9.94078,9.94326,1.00,1.00
2016.11.07 06:08:12.157,9.94081,9.94329,1.00,1.00
2016.11.07 06:08:12.488,9.94069,9.94317,1.00,1.00
2016.11.07 06:08:16.202,9.94071,9.94347,1.00,1.00
2016.11.07 06:08:16.406,9.94083,9.94331,1.00,1.00
2016.11.07 06:08:16.810,9.9407,9.94348,1.00,1.00
2016.11.07 06:08:17.164,9.94081,9.94329,1.00,1.00
2016.11.07 06:08:21.800,9.94076,9.94349,1.00,1.00
2016.11.07 06:08:21.902,9.94073,9.94349,1.00,1.00
2016.11.07 06:08:22.003,9.94074,9.94322,1.00,1.00
2016.11.07 06:08:22.503,9.94076,9.94322,1.00,1.00
2016.11.07 06:08:22.806,9.94088,9.94336,1.00,1.00
2016.11.07 06:08:26.605,9.94096,9.94336,1.00,1.00
2016.11.07 06:08:29.279,9.94096,9.94341,1.00,1.00
2016.11.07 06:08:39.124,9.94096,9.94329,1.00,1.00
2016.11.07 06:08:43.439,9.94096,9.94341,1.00,1.00
2016.11.07 06:09:04.606,9.94093,9.94341,1.00,1.00
2016.11.07 06:09:07.591,9.94095,9.94341,1.00,1.00
2016.11.07 06:09:09.910,9.94093,9.94341,1.00,1.00
2016.11.07 06:09:15.101,9.94086,9.9433,1.00,1.00
2016.11.07 06:09:29.437,9.94086,9.94327,1.00,1.00
2016.11.07 06:09:31.816,9.94086,9.94329,1.00,1.00
2016.11.07 06:09:35.138,9.94093,9.94341,1.00,1.00
2016.11.07 06:09:42.137,9.94086,9.94329,1.00,1.00
2016.11.07 06:09:42.452,9.94086,9.94309,1.00,1.00
2016.11.07 06:09:43.159,9.94086,9.94328,1.00,1.00
2016.11.07 06:09:43.664,9.94086,9.94333,1.00,1.00
2016.11.07 06:09:44.204,9.94086,9.94332,1.00,1.00
2016.11.07 06:09:44.254,9.94086,9.94307,1.00,1.00
2016.11.07 06:09:44.759,9.94086,9.94331,1.00,1.00
2016.11.07 06:09:44.917,9.94086,9.94307,1.00,1.00
2016.11.07 06:09:45.371,9.94086,9.94331,1.00,1.00
2016.11.07 06:09:45.876,9.94086,9.9433,1.00,1.00
2016.11.07 06:09:45.977,9.94076,9.9433,1.00,1.00
2016.11.07 06:09:46.179,9.94076,9.94328,1.00,1.00
2016.11.07 06:09:46.482,9.94076,9.94306,1.00,1.00
2016.11.07 06:09:46.887,9.94076,9.94329,1.00,1.00
2016.11.07 06:09:47.391,9.94075,9.94329,1.00,1.00
2016.11.07 06:09:47.644,9.94056,9.94328,1.00,1.00
2016.11.07 06:09:48.919,9.94066,9.94328,1.00,1.00
2016.11.07 06:09:49.439,9.94076,9.94328,1.00,1.00
2016.11.07 06:09:49.852,9.94075,9.94302,1.00,1.00
2016.11.07 06:09:50.412,9.94076,9.94302,1.00,1.00
2016.11.07 06:09:50.715,9.94086,9.94302,1.00,1.00
2016.11.07 06:09:50.867,9.94086,9.94326,1.00,1.00
2016.11.07 06:09:51.856,9.94086,9.94301,1.00,1.00
2016.11.07 06:09:52.947,9.94066,9.94301,1.00,1.00
2016.11.07 06:09:58.091,9.94066,9.94311,1.00,1.00
2016.11.07 06:09:58.141,9.94076,9.94311,1.00,1.00
2016.11.07 06:09:58.192,9.94076,9.94322,1.00,1.00
2016.11.07 06:09:58.950,9.94074,9.94322,1.00,1.00
2016.11.07 06:09:59.464,9.94071,9.94319,1.00,1.00
2016.11.07 06:10:01.979,9.94075,9.94319,1.00,1.00
2016.11.07 06:10:04.676,9.94076,9.94319,1.00,1.00
2016.11.07 06:10:14.536,9.94076,9.94324,1.50,1.00
2016.11.07 06:10:50.292,9.94078,9.94326,1.00,1.00
2016.11.07 06:10:53.912,9.94079,9.94327,1.00,1.00
2016.11.07 06:10:59.635,9.94076,9.94324,1.50,1.00
2016.11.07 06:11:02.003,9.94074,9.94322,1.00,1.00
2016.11.07 06:11:12.941,9.94051,9.94299,1.00,1.00
2016.11.07 06:11:16.638,9.94064,9.94312,1.00,1.00
2016.11.07 06:11:23.165,9.94066,9.94312,1.00,1.00
2016.11.07 06:11:23.862,9.94066,9.94302,1.00,1.00
2016.11.07 06:11:24.366,9.94066,9.94301,1.00,1.00
2016.11.07 06:11:24.468,9.94095,9.94345,1.00,1.00
2016.11.07 06:11:24.872,9.94078,9.94326,1.00,1.00
2016.11.07 06:11:25.438,9.94079,9.94327,1.00,1.00
2016.11.07 06:11:26.144,9.94078,9.94326,1.00,1.00
2016.11.07 06:11:26.666,9.94086,9.94326,1.00,1.00
2016.11.07 06:11:26.869,9.94078,9.94326,1.00,1.00
2016.11.07 06:11:26.970,9.94076,9.94321,1.00,1.00
2016.11.07 06:11:28.181,9.94086,9.94321,1.00,1.00
2016.11.07 06:11:28.440,9.94076,9.94321,1.00,1.00
2016.11.07 06:11:28.542,9.94076,9.94297,1.00,1.00
2016.11.07 06:11:28.643,9.94076,9.94314,1.00,1.00
2016.11.07 06:11:28.744,9.94076,9.94311,1.00,1.00
2016.11.07 06:11:29.758,9.94076,9.94312,1.00,1.00
2016.11.07 06:11:30.083,9.94086,9.94312,1.00,1.00
2016.11.07 06:11:30.672,9.94076,9.94312,1.00,1.00
2016.11.07 06:11:30.975,9.94076,9.94299,1.00,1.00
2016.11.07 06:11:31.076,9.94076,9.94322,1.00,1.00
2016.11.07 06:11:31.177,9.94076,9.9435,1.00,1.00
2016.11.07 06:11:31.480,9.94075,9.94319,1.00,1.00
2016.11.07 06:11:31.989,9.94076,9.94319,1.00,1.00
2016.11.07 06:11:32.142,9.94079,9.94327,1.00,1.00
2016.11.07 06:11:33.171,9.94081,9.94329,1.00,1.00
2016.11.07 06:11:33.474,9.94076,9.94319,1.00,1.00
2016.11.07 06:11:41.865,9.94076,9.94304,1.00,1.00
2016.11.07 06:11:41.915,9.94056,9.94304,1.00,1.00
2016.11.07 06:11:44.694,9.94054,9.94302,1.00,1.00
2016.11.07 06:11:59.704,9.94056,9.94304,1.00,1.00
2016.11.07 06:12:02.100,9.94056,9.94302,1.00,1.00
2016.11.07 06:12:04.697,9.94066,9.94302,1.00,1.00
2016.11.07 06:12:11.940,9.94054,9.94302,1.00,1.00
2016.11.07 06:12:14.739,9.94056,9.94304,1.00,1.00
2016.11.07 06:12:16.246,9.94046,9.94291,1.00,1.00
2016.11.07 06:12:16.398,9.94039,9.94287,1.00,1.00
2016.11.07 06:12:17.147,9.94058,9.94308,1.00,1.00
2016.11.07 06:12:17.349,9.94051,9.94299,1.00,1.00
2016.11.07 06:12:18.359,9.94048,9.94296,1.00,1.00
2016.11.07 06:12:18.937,9.94056,9.94296,1.00,1.00
2016.11.07 06:12:20.466,9.94048,9.94296,1.00,1.00
2016.11.07 06:12:21.374,9.94061,9.94309,1.00,1.00
2016.11.07 06:12:21.677,9.94073,9.94321,1.00,1.00
2016.11.07 06:12:22.362,9.94066,9.94306,1.00,1.00
2016.11.07 06:12:22.665,9.94066,9.94286,1.00,1.00
2016.11.07 06:12:23.170,9.94076,9.94286,1.00,1.00
2016.11.07 06:12:23.372,9.94076,9.94302,1.00,1.00
2016.11.07 06:12:23.473,9.94076,9.94284,1.00,1.00
2016.11.07 06:12:23.675,9.94066,9.94301,1.00,1.00
2016.11.07 06:12:23.828,9.94066,9.94304,1.00,1.00
2016.11.07 06:12:24.178,9.94076,9.94304,1.00,1.00
2016.11.07 06:12:24.481,9.94076,9.94286,1.00,1.00
2016.11.07 06:12:24.784,9.94076,9.94292,1.00,1.00
2016.11.07 06:12:27.988,9.94076,9.94284,1.00,1.00
2016.11.07 06:12:28.139,9.94065,9.94284,1.00,1.00
2016.11.07 06:12:28.190,9.94065,9.94302,1.00,1.00
2016.11.07 06:12:28.960,9.94065,9.94296,1.00,1.00
2016.11.07 06:12:31.352,9.94066,9.94296,1.00,1.00
2016.11.07 06:12:31.656,9.94066,9.94282,1.00,1.00
2016.11.07 06:12:31.707,9.94066,9.94358,1.00,1.00
2016.11.07 06:12:32.194,9.94056,9.94358,1.00,1.00
2016.11.07 06:12:32.396,9.94056,9.94297,1.00,1.00
2016.11.07 06:12:32.940,9.94056,9.94298,1.00,1.00
2016.11.07 06:12:33.393,9.94066,9.94298,1.00,1.00
2016.11.07 06:12:34.370,9.94056,9.94298,1.00,1.00
2016.11.07 06:12:35.417,9.94056,9.94282,1.00,1.00
2016.11.07 06:12:36.418,9.94056,9.94304,1.50,1.00
2016.11.07 06:12:37.078,9.94056,9.94282,1.00,1.00
2016.11.07 06:12:37.693,9.94066,9.94282,1.00,1.00
2016.11.07 06:12:38.391,9.94056,9.94282,1.00,1.00
2016.11.07 06:12:40.217,9.94066,9.94282,1.00,1.00
2016.11.07 06:12:41.736,9.94076,9.94282,1.00,1.00
2016.11.07 06:12:42.617,9.94066,9.94282,1.00,1.00
2016.11.07 06:12:42.920,9.94055,9.94282,1.00,1.00
2016.11.07 06:12:43.416,9.94056,9.94284,1.00,1.00
2016.11.07 06:12:44.124,9.94066,9.94284,1.00,1.00
2016.11.07 06:12:44.671,9.94066,9.94283,1.00,1.00
2016.11.07 06:12:46.596,9.94046,9.94283,1.00,1.00
2016.11.07 06:12:47.199,9.94046,9.94281,1.00,1.00
2016.11.07 06:12:48.146,9.94056,9.94281,1.00,1.00
2016.11.07 06:12:48.423,9.94056,9.94287,1.00,1.00
2016.11.07 06:12:49.424,9.94066,9.94287,1.00,1.00
2016.11.07 06:12:50.939,9.94056,9.94287,1.00,1.00
2016.11.07 06:12:51.942,9.94066,9.94287,1.00,1.00
2016.11.07 06:12:53.171,9.94076,9.94287,1.00,1.00
2016.11.07 06:12:54.619,9.94066,9.94287,1.00,1.00
2016.11.07 06:12:54.951,9.94056,9.94287,1.00,1.00
2016.11.07 06:12:55.157,9.94066,9.94287,1.00,1.00
2016.11.07 06:12:56.141,9.94046,9.94287,1.00,1.00
2016.11.07 06:12:57.646,9.94056,9.94287,1.00,1.00
2016.11.07 06:12:59.752,9.94056,9.94296,1.00,1.00
2016.11.07 06:12:59.939,9.94065,9.94296,1.00,1.00
2016.11.07 06:13:00.141,9.94048,9.94296,1.00,1.00
2016.11.07 06:13:01.672,9.94056,9.94296,1.00,1.00
2016.11.07 06:13:04.676,9.94048,9.94296,1.00,1.00
2016.11.07 06:13:06.165,9.94055,9.94296,1.00,1.00
2016.11.07 06:13:09.140,9.94055,9.94282,1.00,1.00
2016.11.07 06:13:14.212,9.94056,9.94282,1.00,1.00
2016.11.07 06:13:14.516,9.94066,9.94282,1.00,1.00
2016.11.07 06:13:14.871,9.94066,9.94291,1.00,1.00
2016.11.07 06:13:14.972,9.94065,9.94289,1.00,1.00
2016.11.07 06:13:15.496,9.94066,9.94289,1.00,1.00
2016.11.07 06:13:15.597,9.94056,9.94289,1.00,1.00
2016.11.07 06:13:16.399,9.94036,9.94289,1.00,1.00
2016.11.07 06:13:16.606,9.94046,9.94289,1.00,1.00
2016.11.07 06:13:17.251,9.94046,9.94282,1.00,1.00
2016.11.07 06:13:17.892,9.94056,9.94282,1.00,1.00
2016.11.07 06:13:20.424,9.94045,9.94282,1.00,1.00
2016.11.07 06:13:20.633,9.94036,9.94282,1.00,1.00
2016.11.07 06:13:21.618,9.94046,9.94282,1.00,1.00
2016.11.07 06:13:22.618,9.94055,9.94282,1.00,1.00
2016.11.07 06:13:22.921,9.94046,9.94282,1.00,1.00
2016.11.07 06:13:24.669,9.94056,9.94282,1.00,1.00
2016.11.07 06:13:25.175,9.94046,9.94282,1.00,1.00
2016.11.07 06:13:29.179,9.94048,9.94296,1.00,1.00
2016.11.07 06:13:33.697,9.94043,9.94291,1.00,1.00
2016.11.07 06:13:34.001,9.94038,9.94286,1.00,1.00
2016.11.07 06:13:35.010,9.94055,9.94303,1.00,1.00
2016.11.07 06:13:36.186,9.94056,9.94303,1.00,1.00
2016.11.07 06:13:38.972,9.94066,9.94303,1.00,1.00
2016.11.07 06:13:40.383,9.94076,9.94303,1.00,1.00
2016.11.07 06:13:41.379,9.94086,9.94303,1.00,1.00
2016.11.07 06:13:41.944,9.94086,9.94286,1.00,1.00
2016.11.07 06:13:41.995,9.94086,9.94301,1.00,1.00
2016.11.07 06:13:45.125,9.94086,9.94287,1.00,1.00
2016.11.07 06:13:45.442,9.94096,9.94287,1.00,1.00
2016.11.07 06:13:46.942,9.94106,9.94287,1.00,1.00
2016.11.07 06:13:50.334,9.94106,9.94309,1.00,1.00
2016.11.07 06:13:50.436,9.94115,9.94309,1.00,1.00
2016.11.07 06:13:50.638,9.94106,9.94309,1.00,1.00
2016.11.07 06:13:59.167,9.94086,9.94287,1.00,1.00
2016.11.07 06:13:59.971,9.94096,9.94287,1.00,1.00
2016.11.07 06:14:01.156,9.94086,9.94287,1.00,1.00
2016.11.07 06:14:05.137,9.94086,9.94301,1.00,1.00
2016.11.07 06:14:05.390,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:05.650,9.94056,9.94301,1.00,1.00
2016.11.07 06:14:05.880,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:21.250,9.94066,9.94287,1.00,1.00
2016.11.07 06:14:22.553,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:36.594,9.94066,9.94286,1.00,1.00
2016.11.07 06:14:36.695,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:38.426,9.94056,9.94301,1.00,1.00
2016.11.07 06:14:41.000,9.94056,9.943,1.00,1.00
2016.11.07 06:14:41.193,9.94056,9.94305,1.00,1.00
2016.11.07 06:14:42.097,9.94056,9.94302,1.00,1.00
2016.11.07 06:14:42.442,9.94066,9.94302,1.00,1.00
2016.11.07 06:14:43.107,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:49.200,9.94056,9.94301,1.00,1.00
2016.11.07 06:14:51.570,9.94066,9.94301,1.00,1.00
2016.11.07 06:14:51.771,9.94056,9.94301,1.00,1.00
2016.11.07 06:14:54.774,9.94056,9.94281,1.00,1.00
2016.11.07 06:14:54.875,9.94056,9.94301,1.00,1.00
2016.11.07 06:14:55.305,9.94055,9.94282,1.00,1.00
2016.11.07 06:14:55.765,9.94056,9.94294,1.00,1.00
2016.11.07 06:14:56.270,9.94056,9.94293,1.00,1.00
2016.11.07 06:14:56.573,9.94056,9.94296,1.00,1.00
2016.11.07 06:14:56.876,9.94056,9.94304,1.50,1.00
2016.11.07 06:14:59.944,9.94056,9.94279,1.00,1.00
2016.11.07 06:15:00.046,9.94056,9.94294,1.00,1.00
2016.11.07 06:15:00.147,9.94046,9.94294,1.50,1.00
2016.11.07 06:15:00.366,9.94046,9.94278,1.00,1.00
2016.11.07 06:15:00.669,9.94056,9.94278,1.00,1.00
2016.11.07 06:15:00.972,9.94056,9.94297,1.00,1.00
2016.11.07 06:15:01.542,9.94055,9.94297,1.00,1.00
2016.11.07 06:15:01.593,9.94055,9.94279,1.00,1.00
2016.11.07 06:15:01.644,9.94046,9.94279,1.00,1.00
2016.11.07 06:15:01.949,9.94031,9.94279,1.00,1.00
2016.11.07 06:15:02.149,9.94036,9.94279,1.00,1.00
2016.11.07 06:15:03.055,9.94036,9.94281,1.00,1.00
2016.11.07 06:15:03.157,9.94036,9.94279,1.00,1.00
2016.11.07 06:15:04.185,9.94049,9.94297,1.00,1.00
2016.11.07 06:15:06.155,9.94046,9.94292,1.00,1.00
2016.11.07 06:15:06.458,9.94044,9.94292,1.00,1.00
2016.11.07 06:15:06.660,9.94036,9.94281,1.00,1.00
2016.11.07 06:15:06.863,9.94051,9.94299,1.00,1.00
2016.11.07 06:15:06.964,9.94046,9.94281,1.00,1.00
2016.11.07 06:15:07.167,9.94051,9.94299,1.00,1.00
2016.11.07 06:15:07.268,9.94046,9.94281,1.00,1.00
2016.11.07 06:15:07.403,9.94036,9.94281,1.00,1.00
2016.11.07 06:15:07.924,9.94035,9.94281,1.00,1.00
2016.11.07 06:15:07.975,9.94043,9.94291,1.00,1.00
2016.11.07 06:15:08.177,9.94046,9.94291,1.00,1.00
2016.11.07 06:15:08.640,9.94043,9.94291,1.00,1.00
2016.11.07 06:15:08.792,9.94036,9.94279,1.00,1.00
2016.11.07 06:15:09.347,9.94045,9.94279,1.00,1.00
2016.11.07 06:15:09.772,9.94045,9.94287,1.00,1.00
