2016.11.29 14:00:21.606,9.77188,9.77396,1.37,1.00
2016.11.29 14:00:21.911,9.77175,9.77385,1.37,1.00
2016.11.29 14:00:22.313,9.77173,9.77381,1.37,1.00
2016.11.29 14:00:22.364,9.77173,9.77381,1.37,1.00
2016.11.29 14:00:22.516,9.77165,9.77373,1.37,1.00
2016.11.29 14:00:24.590,9.77165,9.77373,1.37,1.00
2016.11.29 14:00:24.641,9.77156,9.77364,1.37,1.00
2016.11.29 14:00:25.338,9.77166,9.77374,1.37,1.00
2016.11.29 14:00:26.322,9.77175,9.77383,1.37,1.00
2016.11.29 14:00:26.526,9.77184,9.77394,1.37,1.00
2016.11.29 14:00:27.026,9.77196,9.77404,1.37,1.00
2016.11.29 14:00:27.129,9.77196,9.77404,1.87,1.00
2016.11.29 14:00:27.740,9.77187,9.77395,1.37,1.00
2016.11.29 14:00:29.930,9.77195,9.77403,1.37,1.00
2016.11.29 14:00:30.132,9.77185,9.77393,1.37,1.00
2016.11.29 14:00:30.233,9.77193,9.77401,1.37,1.00
2016.11.29 14:00:30.335,9.77185,9.77393,1.37,1.00
2016.11.29 14:00:30.526,9.77189,9.77397,1.37,1.00
2016.11.29 14:00:31.033,9.772,9.77408,1.37,1.00
2016.11.29 14:00:31.135,9.77196,9.77398,1.37,1.00
2016.11.29 14:00:31.236,9.77206,9.77409,1.37,1.00
2016.11.29 14:00:31.338,9.77205,9.77417,1.37,1.00
2016.11.29 14:00:31.439,9.77206,9.77405,1.37,1.00
2016.11.29 14:00:31.540,9.77209,9.77421,1.37,1.00
2016.11.29 14:00:31.643,9.77206,9.77403,1.37,1.00
2016.11.29 14:00:31.744,9.7721,9.77422,1.37,1.00
2016.11.29 14:00:31.845,9.77199,9.77411,1.37,1.00
2016.11.29 14:00:31.947,9.77211,9.77423,1.37,1.00
2016.11.29 14:00:32.452,9.77203,9.77415,1.37,1.00
2016.11.29 14:00:32.771,9.77195,9.77407,1.37,1.00
2016.11.29 14:00:33.075,9.77195,9.77407,1.37,1.00
2016.11.29 14:00:33.954,9.77203,9.77415,1.37,1.00
2016.11.29 14:00:34.157,9.77211,9.77423,1.37,1.00
2016.11.29 14:00:34.359,9.77211,9.77423,1.37,1.00
2016.11.29 14:00:34.460,9.77219,9.77431,1.37,1.00
2016.11.29 14:00:34.864,9.77207,9.77429,1.37,1.00
2016.11.29 14:00:36.846,9.7722,9.7744,1.37,1.00
2016.11.29 14:00:38.068,9.77221,9.77448,1.37,1.00
2016.11.29 14:00:39.492,9.77228,9.77457,1.37,1.00
2016.11.29 14:00:40.171,9.77227,9.77454,1.37,1.00
2016.11.29 14:00:41.264,9.77237,9.77464,1.37,1.00
2016.11.29 14:00:41.466,9.77227,9.77454,1.37,1.00
2016.11.29 14:00:42.072,9.77237,9.77464,1.37,1.00
2016.11.29 14:00:42.872,9.77249,9.77458,1.37,1.00
2016.11.29 14:00:43.075,9.77258,9.77467,1.37,1.00
2016.11.29 14:00:44.089,9.77249,9.77458,1.37,1.00
2016.11.29 14:00:44.300,9.77259,9.77468,1.37,1.00
2016.11.29 14:00:44.603,9.77248,9.77457,1.37,1.00
2016.11.29 14:00:45.260,9.77257,9.77466,1.37,1.00
2016.11.29 14:00:46.568,9.77257,9.77466,1.37,1.00
2016.11.29 14:00:46.871,9.77244,9.77453,1.37,1.00
2016.11.29 14:00:47.769,9.77232,9.77441,1.37,1.00
2016.11.29 14:00:47.870,9.77232,9.77441,1.37,1.00
2016.11.29 14:00:48.526,9.77232,9.77441,1.37,1.60
2016.11.29 14:00:48.830,9.77197,9.77405,1.37,1.00
2016.11.29 14:00:48.880,9.77197,9.77405,1.37,1.60
2016.11.29 14:00:48.931,9.77197,9.77405,1.37,1.60
2016.11.29 14:00:49.235,9.77139,9.77347,1.37,1.00
2016.11.29 14:00:49.593,9.77128,9.77336,1.37,1.00
2016.11.29 14:00:50.047,9.77129,9.77337,1.37,1.60
2016.11.29 14:00:50.149,9.77121,9.77329,1.37,1.00
2016.11.29 14:00:50.200,9.77112,9.7732,1.37,1.00
2016.11.29 14:00:50.504,9.771,9.77308,1.37,1.00
2016.11.29 14:00:50.829,9.77091,9.77299,1.37,1.00
2016.11.29 14:00:50.981,9.77081,9.77289,1.37,1.00
2016.11.29 14:00:51.284,9.77073,9.77281,1.37,1.00
2016.11.29 14:00:51.789,9.77082,9.7729,1.37,1.00
2016.11.29 14:00:51.890,9.77073,9.77281,1.37,1.00
2016.11.29 14:00:52.042,9.77065,9.77273,1.22,1.00
2016.11.29 14:00:52.804,9.77073,9.77281,1.22,1.00
2016.11.29 14:00:54.490,9.77123,9.7733,1.00,1.00
2016.11.29 14:00:54.651,9.77123,9.77322,1.22,1.00
2016.11.29 14:00:54.955,9.77077,9.77285,1.22,1.00
2016.11.29 14:00:55.006,9.77086,9.77294,1.22,1.00
2016.11.29 14:00:56.115,9.77078,9.77286,1.22,1.00
2016.11.29 14:00:56.217,9.7709,9.77298,1.22,1.00
2016.11.29 14:00:57.025,9.7709,9.77298,1.22,1.00
2016.11.29 14:00:57.403,9.77098,9.77306,1.22,1.00
2016.11.29 14:00:57.605,9.77089,9.77297,1.22,1.00
2016.11.29 14:00:58.115,9.77097,9.77307,1.22,1.00
2016.11.29 14:00:58.216,9.77106,9.77314,1.22,1.00
2016.11.29 14:00:58.449,9.77096,9.77304,1.22,1.00
2016.11.29 14:00:58.703,9.77107,9.77315,1.22,1.00
2016.11.29 14:00:59.007,9.77115,9.77323,1.00,1.00
2016.11.29 14:00:59.058,9.77115,9.77323,1.22,1.00
2016.11.29 14:00:59.412,9.77123,9.77331,1.22,1.00
2016.11.29 14:00:59.719,9.77115,9.77323,1.22,1.00
2016.11.29 14:01:00.124,9.77122,9.7733,1.22,1.00
2016.11.29 14:01:00.326,9.77112,9.7732,1.22,1.00
2016.11.29 14:01:00.529,9.77112,9.7732,1.22,1.00
2016.11.29 14:01:00.826,9.77103,9.77311,1.22,1.00
2016.11.29 14:01:02.059,9.77093,9.77301,1.22,1.00
2016.11.29 14:01:02.363,9.77091,9.77299,1.22,1.00
2016.11.29 14:01:02.666,9.7708,9.77288,1.22,1.00
2016.11.29 14:01:02.717,9.77088,9.77296,1.22,1.00
2016.11.29 14:01:02.818,9.7708,9.77288,1.22,1.00
2016.11.29 14:01:03.748,9.77088,9.77296,1.22,1.00
2016.11.29 14:01:04.565,9.77078,9.77286,1.22,1.00
2016.11.29 14:01:04.969,9.77067,9.77275,1.22,1.00
2016.11.29 14:01:05.455,9.77059,9.77267,1.22,1.00
2016.11.29 14:01:05.557,9.77059,9.77267,1.22,1.00
2016.11.29 14:01:05.659,9.77067,9.77275,1.22,1.00
2016.11.29 14:01:05.762,9.77057,9.77265,1.22,1.00
2016.11.29 14:01:06.065,9.77048,9.77256,1.22,1.00
2016.11.29 14:01:07.039,9.77048,9.77256,1.22,1.00
2016.11.29 14:01:07.141,9.77039,9.77247,1.22,1.00
2016.11.29 14:01:07.545,9.77031,9.77239,1.22,1.00
2016.11.29 14:01:08.237,9.77039,9.77249,1.22,1.00
2016.11.29 14:01:09.038,9.77026,9.77234,1.22,1.00
2016.11.29 14:01:09.957,9.77017,9.77225,1.22,1.00
2016.11.29 14:01:10.261,9.77009,9.77217,1.22,1.00
2016.11.29 14:01:10.564,9.77009,9.77217,1.22,1.00
2016.11.29 14:01:10.766,9.77001,9.77209,1.22,1.00
2016.11.29 14:01:11.117,9.76993,9.77201,1.22,1.00
2016.11.29 14:01:11.421,9.76984,9.77185,1.22,1.00
2016.11.29 14:01:11.725,9.76966,9.77145,1.22,1.60
2016.11.29 14:01:11.877,9.76915,9.77102,1.22,1.00
2016.11.29 14:01:11.979,9.76923,9.77104,1.00,1.60
2016.11.29 14:01:12.314,9.7686,9.77044,1.22,1.00
2016.11.29 14:01:12.466,9.76839,9.77047,1.22,1.00
2016.11.29 14:01:12.567,9.76851,9.77054,1.22,1.35
2016.11.29 14:01:12.618,9.76851,9.77044,1.22,1.00
2016.11.29 14:01:12.921,9.76812,9.7702,1.60,1.00
2016.11.29 14:01:13.073,9.76812,9.7702,1.22,1.60
2016.11.29 14:01:13.124,9.76812,9.7702,1.22,1.60
2016.11.29 14:01:13.436,9.76786,9.76994,1.22,1.00
2016.11.29 14:01:13.771,9.76765,9.76973,1.22,1.00
2016.11.29 14:01:14.075,9.76748,9.76956,1.22,1.00
2016.11.29 14:01:14.482,9.7674,9.76948,1.22,1.00
2016.11.29 14:01:14.684,9.76732,9.7694,1.22,1.00
2016.11.29 14:01:14.988,9.76679,9.76907,1.60,1.00
2016.11.29 14:01:15.291,9.76669,9.76897,1.60,1.00
2016.11.29 14:01:15.595,9.76639,9.76898,1.60,1.60
2016.11.29 14:01:15.798,9.76606,9.7685,1.60,2.10
2016.11.29 14:01:15.950,9.76601,9.76832,1.22,2.10
2016.11.29 14:01:16.001,9.76566,9.76823,2.10,2.10
2016.11.29 14:01:16.052,9.76566,9.76845,1.60,2.10
2016.11.29 14:01:16.103,9.76566,9.76836,1.60,2.10
2016.11.29 14:01:16.306,9.76546,9.76838,1.60,1.60
2016.11.29 14:01:16.357,9.76546,9.76838,1.60,1.60
2016.11.29 14:01:16.408,9.76547,9.76864,1.60,1.60
2016.11.29 14:01:16.509,9.76516,9.76822,1.60,1.00
2016.11.29 14:01:16.813,9.76516,9.76822,1.60,1.60
2016.11.29 14:01:17.152,9.76516,9.7682,1.60,1.60
2016.11.29 14:01:17.455,9.76506,9.76782,1.60,2.10
2016.11.29 14:01:17.758,9.76456,9.76763,1.60,2.10
2016.11.29 14:01:17.859,9.76456,9.76761,1.60,2.10
2016.11.29 14:01:18.627,9.76456,9.76763,1.60,1.60
2016.11.29 14:01:18.830,9.76446,9.76763,2.10,1.60
2016.11.29 14:01:18.982,9.76446,9.76747,2.10,1.60
2016.11.29 14:01:19.330,9.76446,9.76747,2.10,1.60
2016.11.29 14:01:19.671,9.76446,9.76747,2.85,1.60
2016.11.29 14:01:20.024,9.76446,9.76747,1.60,1.60
2016.11.29 14:01:20.560,9.76446,9.76745,2.10,1.60
2016.11.29 14:01:20.712,9.76446,9.76738,2.10,1.60
2016.11.29 14:01:20.763,9.76446,9.76715,2.10,2.10
2016.11.29 14:01:20.864,9.76446,9.76696,2.10,2.10
2016.11.29 14:01:20.965,9.76446,9.76686,2.10,2.10
2016.11.29 14:01:21.016,9.76446,9.7669,2.10,2.10
2016.11.29 14:01:21.067,9.76446,9.76694,2.10,2.10
2016.11.29 14:01:21.118,9.76456,9.76691,1.22,2.10
2016.11.29 14:01:21.219,9.76456,9.76696,1.22,2.10
2016.11.29 14:01:21.270,9.76456,9.76698,1.22,2.10
2016.11.29 14:01:21.321,9.76456,9.76704,1.22,2.10
2016.11.29 14:01:21.422,9.76436,9.76701,2.10,2.10
2016.11.29 14:01:21.741,9.76446,9.76699,1.60,2.10
2016.11.29 14:01:21.791,9.76446,9.76726,1.60,1.35
2016.11.29 14:01:21.842,9.76456,9.76726,1.60,1.35
2016.11.29 14:01:22.095,9.76456,9.76737,1.75,1.00
2016.11.29 14:01:22.146,9.76456,9.76737,1.75,1.00
2016.11.29 14:01:22.197,9.76456,9.76757,1.75,1.00
2016.11.29 14:01:22.248,9.76456,9.7676,1.75,1.00
2016.11.29 14:01:22.299,9.76456,9.7676,1.75,1.60
2016.11.29 14:01:22.350,9.76456,9.7676,1.75,1.60
2016.11.29 14:01:22.401,9.76455,9.7676,1.75,1.60
2016.11.29 14:01:22.705,9.76446,9.76755,2.25,2.10
2016.11.29 14:01:23.009,9.76446,9.7675,2.25,2.10
2016.11.29 14:01:23.263,9.76446,9.7676,2.25,1.60
2016.11.29 14:01:23.314,9.76446,9.7674,1.75,1.00
2016.11.29 14:01:23.618,9.76466,9.76786,2.25,1.37
2016.11.29 14:01:23.720,9.76466,9.76786,3.00,1.00
2016.11.29 14:01:23.770,9.76466,9.76774,1.75,1.60
2016.11.29 14:01:24.074,9.76476,9.76774,1.75,1.72
2016.11.29 14:01:24.286,9.76466,9.76774,1.75,1.72
2016.11.29 14:01:24.387,9.76456,9.76774,1.75,1.72
2016.11.29 14:01:24.641,9.76481,9.76767,1.75,1.00
2016.11.29 14:01:24.693,9.76456,9.76776,1.75,1.00
2016.11.29 14:01:24.846,9.76471,9.76774,1.75,1.00
2016.11.29 14:01:24.898,9.76471,9.76767,1.75,1.00
2016.11.29 14:01:25.000,9.76471,9.76774,1.75,1.00
2016.11.29 14:01:25.877,9.76463,9.76776,1.75,1.00
2016.11.29 14:01:26.029,9.76456,9.76776,1.52,1.60
2016.11.29 14:01:26.080,9.76456,9.76776,1.52,1.60
2016.11.29 14:01:26.383,9.76456,9.76735,2.02,1.00
2016.11.29 14:01:27.336,9.76436,9.76735,2.39,1.00
2016.11.29 14:01:28.035,9.76446,9.76735,1.00,1.00
2016.11.29 14:01:29.313,9.76456,9.76735,1.00,1.00
2016.11.29 14:01:29.818,9.76446,9.76735,1.00,1.00
2016.11.29 14:01:30.273,9.76446,9.76735,1.00,1.60
2016.11.29 14:01:30.646,9.76436,9.76735,1.89,1.60
2016.11.29 14:01:30.849,9.76446,9.76735,1.52,1.60
2016.11.29 14:01:30.951,9.76446,9.76735,2.02,1.60
2016.11.29 14:01:31.102,9.76446,9.76735,2.02,1.60
2016.11.29 14:01:32.063,9.76446,9.76735,2.02,1.60
2016.11.29 14:01:32.367,9.76446,9.76735,1.52,1.60
2016.11.29 14:01:33.265,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:33.417,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:33.468,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:33.771,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:34.282,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:34.867,9.76445,9.76735,1.52,1.60
2016.11.29 14:01:35.120,9.76436,9.76735,1.89,1.60
2016.11.29 14:01:35.423,9.76446,9.76708,1.52,2.10
2016.11.29 14:01:35.773,9.76446,9.76688,1.52,1.00
2016.11.29 14:01:35.875,9.76436,9.76691,1.52,1.00
2016.11.29 14:01:36.279,9.76436,9.76676,1.52,1.60
2016.11.29 14:01:36.886,9.76446,9.7669,2.02,1.60
2016.11.29 14:01:37.242,9.76436,9.7669,2.02,1.60
2016.11.29 14:01:37.358,9.76426,9.7669,2.02,1.60
2016.11.29 14:01:37.560,9.76436,9.7669,1.00,1.60
2016.11.29 14:01:37.611,9.76436,9.7669,1.50,1.60
2016.11.29 14:01:37.763,9.76436,9.76704,1.50,1.60
2016.11.29 14:01:38.523,9.76436,9.76704,1.50,1.60
2016.11.29 14:01:38.574,9.76436,9.76704,1.50,1.60
2016.11.29 14:01:38.705,9.76436,9.76704,1.50,1.60
2016.11.29 14:01:39.111,9.76436,9.76704,1.00,1.60
2016.11.29 14:01:40.024,9.7651,9.76704,2.32,1.00
2016.11.29 14:01:40.075,9.765,9.76712,2.10,1.00
2016.11.29 14:01:40.176,9.76526,9.76779,1.35,1.37
2016.11.29 14:01:40.277,9.76526,9.76779,1.00,1.00
2016.11.29 14:01:40.328,9.76526,9.76819,1.00,1.00
2016.11.29 14:01:40.379,9.76536,9.76786,1.00,1.00
2016.11.29 14:01:40.480,9.76536,9.76805,1.00,1.00
2016.11.29 14:01:40.581,9.76536,9.7682,1.12,1.00
2016.11.29 14:01:40.733,9.76526,9.7682,1.00,1.00
2016.11.29 14:01:40.784,9.76526,9.76833,1.41,1.00
2016.11.29 14:01:40.886,9.76546,9.7684,1.00,1.00
2016.11.29 14:01:41.222,9.76554,9.76848,1.00,1.00
2016.11.29 14:01:41.880,9.76576,9.76848,1.00,1.00
2016.11.29 14:01:42.032,9.76586,9.7688,1.52,1.00
2016.11.29 14:01:42.083,9.76597,9.76881,1.00,1.00
2016.11.29 14:01:42.386,9.76586,9.76868,1.37,1.00
2016.11.29 14:01:42.437,9.76586,9.76868,1.00,1.00
2016.11.29 14:01:43.822,9.76586,9.7687,1.00,1.00
2016.11.29 14:01:46.418,9.76601,9.76873,1.00,1.00
2016.11.29 14:01:46.721,9.76615,9.76873,1.00,1.00
2016.11.29 14:01:47.063,9.76635,9.76873,1.00,1.00
2016.11.29 14:01:47.367,9.76651,9.76923,1.00,1.00
2016.11.29 14:01:47.721,9.76663,9.76931,1.00,1.00
2016.11.29 14:01:48.024,9.76651,9.76919,1.00,1.00
2016.11.29 14:01:48.328,9.76651,9.76904,1.00,1.00
2016.11.29 14:01:48.831,9.76661,9.76904,1.00,1.00
2016.11.29 14:01:49.540,9.7665,9.7692,1.00,1.00
2016.11.29 14:01:51.922,9.76658,9.76929,1.00,1.00
2016.11.29 14:01:52.023,9.76658,9.76931,1.00,1.00
2016.11.29 14:01:52.125,9.76647,9.7692,1.00,1.00
2016.11.29 14:01:52.428,9.76658,9.76931,1.00,1.00
2016.11.29 14:01:52.773,9.76639,9.76912,1.00,1.00
2016.11.29 14:01:53.077,9.76646,9.76904,1.00,1.00
2016.11.29 14:01:53.381,9.76658,9.769,1.00,1.00
2016.11.29 14:01:53.633,9.76648,9.76895,1.00,1.00
2016.11.29 14:01:53.735,9.7666,9.76902,1.00,1.00
2016.11.29 14:01:54.060,9.76669,9.7691,1.00,1.00
2016.11.29 14:01:54.364,9.76677,9.76907,1.00,1.00
2016.11.29 14:01:54.669,9.76687,9.7688,1.00,1.00
2016.11.29 14:01:54.973,9.76705,9.7688,1.00,1.00
2016.11.29 14:01:55.074,9.76705,9.76897,1.00,1.00
2016.11.29 14:01:55.226,9.76713,9.76897,1.00,1.00
2016.11.29 14:01:55.413,9.76713,9.76921,1.00,1.00
2016.11.29 14:01:55.464,9.76704,9.76912,1.00,1.00
2016.11.29 14:01:55.768,9.76721,9.76929,1.00,1.00
2016.11.29 14:01:55.971,9.76721,9.76931,1.00,1.00
2016.11.29 14:01:56.073,9.76721,9.76924,1.00,1.00
2016.11.29 14:01:56.376,9.76725,9.76924,1.00,1.00
2016.11.29 14:01:57.074,9.76738,9.76924,1.00,1.00
2016.11.29 14:01:57.176,9.76738,9.76946,1.00,1.00
2016.11.29 14:01:57.277,9.76747,9.76954,1.00,1.00
2016.11.29 14:01:57.969,9.76739,9.76947,1.00,1.00
2016.11.29 14:01:58.071,9.76751,9.76954,1.00,1.00
2016.11.29 14:01:58.577,9.76762,9.76954,1.00,1.00
2016.11.29 14:01:58.880,9.76771,9.76954,1.00,1.00
2016.11.29 14:01:59.290,9.76817,9.76974,1.00,1.00
2016.11.29 14:01:59.492,9.76817,9.76984,1.00,1.00
2016.11.29 14:01:59.543,9.76817,9.76974,1.00,1.00
2016.11.29 14:01:59.646,9.76807,9.76974,1.00,1.00
2016.11.29 14:02:00.050,9.76818,9.76974,1.00,1.00
2016.11.29 14:02:00.201,9.76818,9.76985,1.00,1.00
2016.11.29 14:02:00.252,9.76818,9.76993,1.00,1.00
2016.11.29 14:02:00.353,9.76818,9.77007,1.00,1.00
2016.11.29 14:02:01.059,9.76829,9.77007,1.00,1.00
2016.11.29 14:02:01.469,9.76842,9.77007,1.00,1.00
2016.11.29 14:02:01.567,9.76842,9.77025,1.00,1.00
2016.11.29 14:02:01.619,9.76842,9.77044,1.00,1.00
2016.11.29 14:02:01.720,9.76823,9.77031,1.60,1.00
2016.11.29 14:02:01.771,9.76833,9.77041,1.00,1.00
2016.11.29 14:02:01.822,9.76833,9.77034,1.00,1.00
2016.11.29 14:02:02.125,9.7686,9.77022,1.00,1.00
2016.11.29 14:02:02.176,9.7685,9.77022,1.00,1.00
2016.11.29 14:02:02.278,9.7686,9.77022,1.00,1.00
2016.11.29 14:02:02.379,9.76851,9.77022,1.00,1.00
2016.11.29 14:02:02.480,9.76861,9.77022,1.00,1.00
2016.11.29 14:02:02.582,9.76853,9.77027,1.00,1.00
2016.11.29 14:02:02.726,9.76853,9.77057,1.00,1.00
2016.11.29 14:02:02.878,9.76862,9.77057,1.00,1.00
2016.11.29 14:02:03.232,9.76862,9.77051,1.00,1.00
2016.11.29 14:02:03.283,9.76848,9.77051,1.00,1.00
2016.11.29 14:02:03.688,9.76839,9.77047,1.00,1.00
2016.11.29 14:02:03.964,9.76824,9.77032,1.00,1.00
2016.11.29 14:02:04.267,9.76781,9.76988,1.00,1.00
2016.11.29 14:02:04.572,9.7679,9.76988,1.00,1.00
2016.11.29 14:02:05.114,9.76778,9.76986,1.00,1.00
2016.11.29 14:02:05.418,9.76778,9.7698,1.00,1.00
2016.11.29 14:02:07.174,9.76787,9.7698,1.00,1.00
2016.11.29 14:02:07.578,9.76773,9.7698,1.00,1.00
2016.11.29 14:02:07.981,9.76766,9.76974,1.00,1.00
2016.11.29 14:02:08.678,9.76775,9.7698,1.00,1.00
2016.11.29 14:02:08.780,9.76765,9.76973,1.00,1.00
2016.11.29 14:02:08.982,9.76777,9.7698,1.00,1.00
2016.11.29 14:02:09.084,9.76767,9.76975,1.00,1.00
2016.11.29 14:02:09.691,9.76775,9.76975,1.00,1.00
2016.11.29 14:02:09.794,9.76765,9.76973,1.00,1.00
2016.11.29 14:02:09.996,9.76779,9.76975,1.00,1.00
2016.11.29 14:02:10.097,9.76769,9.76975,1.00,1.00
2016.11.29 14:02:10.198,9.76777,9.76975,1.00,1.00
2016.11.29 14:02:10.424,9.76767,9.76975,1.00,1.50
2016.11.29 14:02:10.828,9.76757,9.76965,1.00,1.00
2016.11.29 14:02:11.132,9.76775,9.76975,1.00,1.00
2016.11.29 14:02:11.335,9.76764,9.76972,1.00,1.00
2016.11.29 14:02:11.437,9.76775,9.76975,1.00,1.00
2016.11.29 14:02:11.696,9.76768,9.76975,1.00,1.00
2016.11.29 14:02:12.000,9.76776,9.76975,1.00,1.00
2016.11.29 14:02:12.202,9.76764,9.76972,1.00,1.00
2016.11.29 14:02:12.505,9.76771,9.76975,1.00,1.00
2016.11.29 14:02:12.556,9.76771,9.76979,1.00,1.00
2016.11.29 14:02:12.752,9.76778,9.76983,1.00,1.00
2016.11.29 14:02:13.157,9.76778,9.76988,1.00,1.00
2016.11.29 14:02:13.208,9.76789,9.76997,1.00,1.00
2016.11.29 14:02:13.512,9.76768,9.76976,1.00,1.00
2016.11.29 14:02:13.938,9.76758,9.76966,1.00,1.00
2016.11.29 14:02:14.242,9.76746,9.76954,1.00,1.00
2016.11.29 14:02:14.446,9.76747,9.76957,1.00,1.00
2016.11.29 14:02:14.497,9.76737,9.76945,1.00,1.00
