2016.11.17 11:00:32.197,9.83649,9.83862,1.00,1.00
2016.11.17 11:00:33.286,9.83673,9.83862,1.00,1.00
2016.11.17 11:00:33.590,9.83673,9.83873,1.00,1.00
2016.11.17 11:00:38.563,9.83673,9.83868,1.00,1.00
2016.11.17 11:00:39.885,9.83679,9.83868,1.00,1.00
2016.11.17 11:00:39.986,9.83679,9.83871,1.00,1.00
2016.11.17 11:00:41.804,9.83661,9.83878,1.00,1.00
2016.11.17 11:00:41.906,9.83661,9.83868,1.00,1.00
2016.11.17 11:00:42.514,9.83661,9.83855,1.00,1.00
2016.11.17 11:00:43.012,9.83638,9.83855,1.00,1.00
2016.11.17 11:00:43.114,9.83638,9.83845,1.00,1.00
2016.11.17 11:00:43.419,9.83639,9.83831,1.00,1.00
2016.11.17 11:00:44.195,9.83642,9.83835,1.00,1.00
2016.11.17 11:00:49.904,9.83626,9.83835,1.00,1.00
2016.11.17 11:00:50.208,9.83626,9.83824,1.00,1.00
2016.11.17 11:00:50.736,9.83629,9.83824,1.00,1.00
2016.11.17 11:00:53.024,9.83627,9.83824,1.00,1.00
2016.11.17 11:00:53.108,9.83624,9.83816,1.00,1.00
2016.11.17 11:00:53.412,9.83618,9.8381,1.00,1.00
2016.11.17 11:00:53.715,9.83618,9.83799,1.00,1.00
2016.11.17 11:00:54.018,9.83618,9.83788,1.00,1.00
2016.11.17 11:00:54.324,9.83606,9.83788,1.00,1.00
2016.11.17 11:00:54.728,9.83594,9.83786,1.00,1.00
2016.11.17 11:00:55.419,9.83594,9.83777,1.00,1.00
2016.11.17 11:00:56.134,9.83572,9.83764,1.00,1.00
2016.11.17 11:00:56.322,9.83553,9.83745,1.00,1.00
2016.11.17 11:00:56.627,9.83485,9.83649,1.00,1.00
2016.11.17 11:00:56.678,9.83457,9.83649,1.00,1.00
2016.11.17 11:00:56.831,9.83457,9.83633,1.00,1.00
2016.11.17 11:00:56.933,9.83422,9.83614,1.00,1.00
2016.11.17 11:00:57.035,9.83422,9.83605,1.00,1.00
2016.11.17 11:00:57.136,9.83387,9.83579,1.00,1.00
2016.11.17 11:00:57.339,9.83387,9.83568,1.00,1.00
2016.11.17 11:00:57.506,9.83343,9.83535,1.00,1.00
2016.11.17 11:00:57.658,9.83343,9.83527,1.00,1.00
2016.11.17 11:00:57.810,9.83318,9.8351,1.00,1.00
2016.11.17 11:01:09.982,9.83317,9.83509,1.00,1.00
2016.11.17 11:01:25.019,9.83323,9.83515,1.00,1.00
2016.11.17 11:01:57.480,9.83334,9.83526,1.00,1.00
2016.11.17 11:01:57.783,9.83344,9.83538,1.00,1.00
2016.11.17 11:01:58.920,9.83332,9.83547,1.00,1.00
2016.11.17 11:01:59.021,9.83344,9.83537,1.00,1.00
2016.11.17 11:01:59.677,9.83353,9.83558,1.00,1.00
2016.11.17 11:02:04.117,9.83363,9.8357,1.00,1.00
2016.11.17 11:02:06.374,9.83393,9.8357,1.45,1.00
2016.11.17 11:02:06.425,9.8344,9.83614,1.00,1.00
2016.11.17 11:02:06.476,9.8344,9.83632,1.00,1.00
2016.11.17 11:02:06.527,9.83433,9.83625,1.00,1.00
2016.11.17 11:02:06.830,9.83471,9.83663,1.00,1.00
2016.11.17 11:02:07.134,9.83476,9.83663,1.00,1.00
2016.11.17 11:02:07.361,9.83471,9.83663,1.00,1.00
2016.11.17 11:02:07.411,9.83494,9.83686,1.00,1.00
2016.11.17 11:02:07.714,9.83506,9.83698,1.00,1.00
2016.11.17 11:02:08.119,9.83519,9.83711,1.00,1.00
2016.11.17 11:02:09.614,9.83508,9.837,1.00,1.00
2016.11.17 11:02:10.018,9.83512,9.83717,1.00,1.00
2016.11.17 11:02:10.220,9.83508,9.837,1.00,1.00
2016.11.17 11:02:10.423,9.83486,9.8368,1.00,1.00
2016.11.17 11:02:10.903,9.83466,9.83658,1.00,1.00
2016.11.17 11:02:11.207,9.83455,9.83649,1.00,1.00
2016.11.17 11:02:20.518,9.83443,9.83639,1.00,1.00
2016.11.17 11:02:23.206,9.83459,9.83651,1.00,1.00
2016.11.17 11:02:25.129,9.83452,9.83653,1.00,1.00
2016.11.17 11:02:28.525,9.83455,9.83655,1.00,1.00
2016.11.17 11:02:30.437,9.83462,9.83672,1.00,1.00
2016.11.17 11:02:40.139,9.83471,9.83666,1.00,1.00
2016.11.17 11:02:41.141,9.83472,9.83667,1.00,1.00
2016.11.17 11:02:55.207,9.83472,9.83668,1.00,1.00
2016.11.17 11:02:59.539,9.83472,9.83668,1.60,1.00
2016.11.17 11:02:59.590,9.83534,9.83725,1.00,1.00
2016.11.17 11:02:59.692,9.83571,9.83735,1.00,1.00
2016.11.17 11:02:59.742,9.83571,9.83755,1.00,1.00
2016.11.17 11:02:59.793,9.83571,9.83763,1.00,1.00
2016.11.17 11:03:00.602,9.83585,9.83779,1.00,1.00
2016.11.17 11:03:03.417,9.83605,9.83787,1.00,1.00
2016.11.17 11:03:03.872,9.83605,9.83797,1.00,1.00
2016.11.17 11:03:04.641,9.83616,9.83803,1.00,1.00
2016.11.17 11:03:04.691,9.83616,9.83808,1.00,1.00
2016.11.17 11:03:05.018,9.83616,9.83804,1.00,1.00
2016.11.17 11:03:05.119,9.83603,9.83795,1.00,1.00
2016.11.17 11:03:05.405,9.83614,9.83806,1.00,1.00
2016.11.17 11:03:05.608,9.83602,9.83796,1.00,1.00
2016.11.17 11:03:06.123,9.83615,9.83807,1.00,1.00
2016.11.17 11:03:09.449,9.83625,9.83817,1.00,1.00
2016.11.17 11:03:09.954,9.83629,9.83821,1.00,1.00
2016.11.17 11:03:11.444,9.83623,9.83815,1.00,1.00
2016.11.17 11:03:12.437,9.83635,9.83827,1.00,1.00
2016.11.17 11:03:12.841,9.83623,9.83815,1.00,1.00
2016.11.17 11:03:13.346,9.83628,9.8382,1.00,1.00
2016.11.17 11:03:14.060,9.8362,9.83812,1.00,1.00
2016.11.17 11:03:15.752,9.83619,9.83811,1.00,1.00
2016.11.17 11:03:19.949,9.83622,9.83814,1.00,1.00
2016.11.17 11:03:22.541,9.8363,9.83822,1.00,1.00
2016.11.17 11:03:22.844,9.83621,9.83813,1.00,1.00
2016.11.17 11:03:25.242,9.8362,9.83812,1.00,1.00
2016.11.17 11:03:40.318,9.83618,9.8381,1.00,1.00
2016.11.17 11:03:40.983,9.83587,9.83809,1.00,1.00
2016.11.17 11:03:41.084,9.83624,9.83816,1.00,1.00
2016.11.17 11:03:42.922,9.83598,9.83812,1.00,1.00
2016.11.17 11:03:43.919,9.83587,9.83812,1.00,1.00
2016.11.17 11:03:43.972,9.83583,9.83812,1.37,1.00
2016.11.17 11:03:44.123,9.83587,9.83812,1.00,1.00
2016.11.17 11:03:44.583,9.83583,9.83812,1.37,1.00
2016.11.17 11:03:45.837,9.83613,9.83807,1.00,1.00
2016.11.17 11:03:46.140,9.83589,9.83807,1.00,1.00
2016.11.17 11:03:48.397,9.83584,9.83807,1.37,1.00
2016.11.17 11:03:49.342,9.83586,9.83807,1.00,1.00
2016.11.17 11:03:49.777,9.83628,9.83822,1.00,1.00
2016.11.17 11:03:50.081,9.83648,9.83821,1.00,1.00
2016.11.17 11:03:50.182,9.83625,9.83804,1.00,1.00
2016.11.17 11:03:50.334,9.83586,9.83771,1.00,1.00
2016.11.17 11:03:50.437,9.83577,9.83771,1.00,1.00
2016.11.17 11:03:55.364,9.83587,9.83779,1.00,1.00
2016.11.17 11:04:10.370,9.83583,9.83775,1.00,1.00
2016.11.17 11:04:11.415,9.83582,9.83774,1.00,1.00
2016.11.17 11:04:16.326,9.83546,9.83736,1.00,1.00
2016.11.17 11:04:16.538,9.83547,9.83759,1.00,1.00
2016.11.17 11:04:16.639,9.83547,9.83763,1.00,1.00
2016.11.17 11:04:16.740,9.83552,9.83763,1.00,1.00
2016.11.17 11:04:17.426,9.83569,9.83762,1.00,1.00
2016.11.17 11:04:17.994,9.83579,9.83776,1.00,1.00
2016.11.17 11:04:25.465,9.83579,9.83771,1.00,1.00
2016.11.17 11:04:26.425,9.8358,9.83772,1.00,1.00
2016.11.17 11:04:40.500,9.83584,9.83776,1.00,1.00
2016.11.17 11:04:47.906,9.83594,9.83786,1.00,1.00
2016.11.17 11:04:50.821,9.83594,9.83815,1.00,1.50
2016.11.17 11:04:50.923,9.8359,9.83782,1.00,1.00
2016.11.17 11:04:51.894,9.83588,9.8378,1.00,1.00
2016.11.17 11:04:55.387,9.8359,9.83782,1.00,1.00
2016.11.17 11:05:09.535,9.83569,9.83808,1.00,1.22
2016.11.17 11:05:09.636,9.83584,9.83776,1.00,1.00
2016.11.17 11:05:10.656,9.8357,9.83765,1.00,1.00
2016.11.17 11:05:15.681,9.83582,9.83774,1.00,1.00
2016.11.17 11:05:19.059,9.83584,9.83795,1.00,1.00
2016.11.17 11:05:19.439,9.83596,9.83795,1.00,1.00
2016.11.17 11:05:19.743,9.83628,9.83822,1.00,1.00
2016.11.17 11:05:20.046,9.83606,9.83805,1.00,1.00
2016.11.17 11:05:23.478,9.83606,9.83834,1.00,1.00
2016.11.17 11:05:24.205,9.83606,9.83836,1.00,1.00
2016.11.17 11:05:24.452,9.83606,9.8381,1.00,1.00
2016.11.17 11:05:25.485,9.83606,9.83798,1.00,1.00
2016.11.17 11:05:25.632,9.8359,9.83795,1.00,1.00
2016.11.17 11:05:28.303,9.83663,9.83832,1.00,1.00
2016.11.17 11:05:28.405,9.83606,9.83845,1.00,1.37
2016.11.17 11:05:28.456,9.83646,9.83845,1.00,1.37
2016.11.17 11:05:28.658,9.83617,9.83821,1.00,1.00
2016.11.17 11:05:28.709,9.83606,9.83821,1.50,1.00
2016.11.17 11:05:29.113,9.83617,9.83821,1.00,1.00
2016.11.17 11:05:29.366,9.83632,9.83854,1.00,1.00
2016.11.17 11:05:30.066,9.83639,9.83834,1.00,1.00
2016.11.17 11:05:30.370,9.83586,9.83778,1.00,1.00
2016.11.17 11:05:30.572,9.83584,9.83778,1.00,1.00
2016.11.17 11:05:31.296,9.83595,9.83787,1.00,1.00
2016.11.17 11:05:32.081,9.83585,9.83777,1.00,1.00
2016.11.17 11:05:34.009,9.83603,9.83795,1.00,1.00
2016.11.17 11:05:34.314,9.83582,9.83774,1.00,1.00
2016.11.17 11:05:34.517,9.8359,9.83798,1.00,1.00
2016.11.17 11:05:35.503,9.83584,9.83788,1.00,1.00
2016.11.17 11:05:35.806,9.83577,9.83769,1.50,1.00
2016.11.17 11:05:40.285,9.8364,9.83808,1.00,1.00
2016.11.17 11:05:40.337,9.8364,9.83819,1.00,1.00
2016.11.17 11:05:40.438,9.8364,9.83832,1.00,1.00
2016.11.17 11:05:40.489,9.83606,9.83819,1.37,1.00
2016.11.17 11:05:40.539,9.83622,9.83819,1.00,1.00
2016.11.17 11:05:40.641,9.83613,9.83819,1.00,1.00
2016.11.17 11:05:40.692,9.83631,9.83851,1.00,1.00
2016.11.17 11:05:40.743,9.83631,9.83844,1.00,1.00
2016.11.17 11:05:40.946,9.83631,9.83851,1.00,1.00
2016.11.17 11:05:41.392,9.83605,9.83841,1.00,1.00
2016.11.17 11:05:41.493,9.83605,9.83818,1.00,1.00
2016.11.17 11:05:42.582,9.83605,9.83817,1.00,1.00
2016.11.17 11:05:43.595,9.83605,9.83841,1.00,1.00
2016.11.17 11:05:46.726,9.83605,9.83817,1.00,1.00
2016.11.17 11:05:48.593,9.83605,9.83818,1.00,1.00
2016.11.17 11:05:54.703,9.83605,9.83752,1.00,1.00
2016.11.17 11:05:54.753,9.83596,9.83752,1.00,1.00
2016.11.17 11:05:54.804,9.83596,9.83786,1.00,1.37
2016.11.17 11:05:54.855,9.83564,9.83784,1.00,1.00
2016.11.17 11:05:55.012,9.83571,9.83786,1.00,1.00
2016.11.17 11:05:55.316,9.8359,9.83786,1.00,1.00
2016.11.17 11:05:55.701,9.83601,9.83795,1.00,1.00
2016.11.17 11:06:10.623,9.83603,9.83795,1.00,1.00
2016.11.17 11:06:20.146,9.83602,9.83839,1.00,1.37
2016.11.17 11:06:20.196,9.83619,9.83844,1.00,1.37
2016.11.17 11:06:20.500,9.83648,9.83851,1.00,1.00
2016.11.17 11:06:23.051,9.83659,9.83866,1.00,1.00
2016.11.17 11:06:25.690,9.83658,9.8385,1.00,1.00
2016.11.17 11:06:25.865,9.83662,9.83863,1.00,1.00
2016.11.17 11:06:26.483,9.83654,9.83819,1.00,1.00
2016.11.17 11:06:26.534,9.83642,9.83819,1.00,1.00
2016.11.17 11:06:26.585,9.83642,9.83806,1.00,1.00
2016.11.17 11:06:26.636,9.83593,9.83806,1.00,1.00
2016.11.17 11:06:26.687,9.83581,9.83806,1.00,1.00
2016.11.17 11:06:26.889,9.83595,9.83806,1.00,1.00
2016.11.17 11:06:27.192,9.83621,9.83813,1.00,1.00
2016.11.17 11:06:27.495,9.83632,9.83843,1.00,1.00
2016.11.17 11:06:27.819,9.83644,9.83843,1.00,1.00
2016.11.17 11:06:28.175,9.83644,9.83859,1.00,1.00
2016.11.17 11:06:28.733,9.83658,9.83859,1.00,1.00
2016.11.17 11:06:31.073,9.83658,9.83856,1.00,1.00
2016.11.17 11:06:31.429,9.83647,9.83856,1.00,1.00
2016.11.17 11:06:31.733,9.83659,9.83856,1.00,1.00
2016.11.17 11:06:32.707,9.83649,9.83856,1.00,1.00
2016.11.17 11:06:33.230,9.83662,9.83856,1.00,1.00
2016.11.17 11:06:38.517,9.83665,9.83856,1.00,1.00
2016.11.17 11:06:40.679,9.83665,9.83847,1.00,1.00
2016.11.17 11:06:42.246,9.83655,9.83847,1.00,1.00
2016.11.17 11:06:43.241,9.83666,9.83847,1.00,1.00
2016.11.17 11:06:45.033,9.83646,9.83847,1.50,1.00
2016.11.17 11:06:45.134,9.83643,9.83855,1.00,1.00
2016.11.17 11:06:45.185,9.83635,9.83838,1.00,1.00
2016.11.17 11:06:46.082,9.83643,9.83853,1.00,1.00
2016.11.17 11:06:46.206,9.83638,9.83835,1.00,1.00
2016.11.17 11:06:52.120,9.83633,9.83823,1.00,1.00
2016.11.17 11:06:52.171,9.83629,9.83823,1.00,1.00
2016.11.17 11:06:52.681,9.83629,9.83824,1.00,1.00
2016.11.17 11:06:53.329,9.83632,9.83846,1.00,1.00
2016.11.17 11:06:53.637,9.83632,9.83824,1.00,1.00
2016.11.17 11:06:54.606,9.83615,9.83815,1.00,1.00
2016.11.17 11:06:55.720,9.83612,9.83823,1.00,1.00
2016.11.17 11:07:10.753,9.83608,9.83816,1.00,1.00
2016.11.17 11:07:11.072,9.83602,9.83817,1.00,1.00
2016.11.17 11:07:11.274,9.83592,9.83817,1.00,1.00
2016.11.17 11:07:11.376,9.83585,9.83817,1.00,1.00
2016.11.17 11:07:11.690,9.8358,9.83772,1.00,1.00
2016.11.17 11:07:11.892,9.83582,9.83815,1.00,1.00
2016.11.17 11:07:14.074,9.83577,9.83771,1.00,1.00
2016.11.17 11:07:14.774,9.83578,9.83811,1.00,1.00
2016.11.17 11:07:23.784,9.83578,9.83798,1.00,1.00
2016.11.17 11:07:24.153,9.83566,9.83758,1.00,1.00
2016.11.17 11:07:25.820,9.83561,9.83753,1.00,1.00
2016.11.17 11:07:28.112,9.83561,9.83787,1.00,1.00
2016.11.17 11:07:33.212,9.83561,9.83794,1.00,1.00
2016.11.17 11:07:33.414,9.83576,9.83789,1.00,1.00
2016.11.17 11:07:33.717,9.83578,9.83789,1.00,1.00
2016.11.17 11:07:34.624,9.83576,9.83789,1.00,1.00
2016.11.17 11:07:40.822,9.83584,9.83776,1.00,1.00
2016.11.17 11:07:55.816,9.83574,9.8378,1.00,1.00
2016.11.17 11:07:56.823,9.83569,9.83781,1.00,1.00
2016.11.17 11:08:01.402,9.83588,9.83784,1.00,1.00
2016.11.17 11:08:02.429,9.83592,9.83784,1.00,1.00
2016.11.17 11:08:10.825,9.83591,9.83783,1.00,1.00
2016.11.17 11:08:25.877,9.83594,9.83786,1.00,1.00
2016.11.17 11:08:26.871,9.83595,9.83787,1.00,1.00
2016.11.17 11:08:33.288,9.83583,9.83805,1.00,1.00
2016.11.17 11:08:33.339,9.83583,9.83805,1.00,1.04
2016.11.17 11:08:33.495,9.83568,9.83783,1.00,1.00
2016.11.17 11:08:34.102,9.83552,9.83781,1.00,1.00
2016.11.17 11:08:34.305,9.83564,9.83781,1.00,1.00
2016.11.17 11:08:34.662,9.83548,9.83742,1.00,1.00
2016.11.17 11:08:37.418,9.83544,9.83736,1.00,1.00
2016.11.17 11:08:37.519,9.83549,9.83771,1.00,1.00
2016.11.17 11:08:38.126,9.83543,9.83737,1.00,1.00
2016.11.17 11:08:38.227,9.83545,9.83776,1.00,1.00
2016.11.17 11:08:38.732,9.83545,9.83775,1.00,1.00
2016.11.17 11:08:41.009,9.83548,9.83767,1.00,1.00
2016.11.17 11:08:45.831,9.83564,9.83757,1.00,1.00
2016.11.17 11:08:55.250,9.83574,9.83766,1.00,1.00
2016.11.17 11:08:55.926,9.8358,9.83772,1.00,1.00
2016.11.17 11:09:02.369,9.83569,9.83761,1.00,1.00
2016.11.17 11:09:10.946,9.83572,9.83764,1.00,1.00
2016.11.17 11:09:21.675,9.83567,9.83762,1.00,1.00
2016.11.17 11:09:25.973,9.8357,9.83764,1.00,1.00
2016.11.17 11:09:45.876,9.83582,9.83774,1.00,1.00
2016.11.17 11:09:56.006,9.83581,9.83778,1.00,1.00
2016.11.17 11:09:56.997,9.83581,9.83776,1.00,1.00
2016.11.17 11:10:09.304,9.83581,9.83771,1.00,1.00
2016.11.17 11:10:10.726,9.83581,9.83772,1.00,1.00
2016.11.17 11:10:11.087,9.83575,9.83767,1.00,1.00
2016.11.17 11:10:14.806,9.83575,9.83761,1.00,1.00
2016.11.17 11:10:18.708,9.83575,9.83767,1.00,1.00
2016.11.17 11:10:26.096,9.83572,9.83766,1.00,1.00
2016.11.17 11:10:29.676,9.83572,9.8376,1.00,1.00
2016.11.17 11:10:30.075,9.83572,9.83766,1.00,1.00
2016.11.17 11:10:41.148,9.8358,9.83772,1.00,1.00
2016.11.17 11:10:56.128,9.83581,9.83773,1.00,1.00
2016.11.17 11:10:59.385,9.83581,9.83772,1.00,1.00
2016.11.17 11:11:00.324,9.83581,9.83773,1.00,1.00
2016.11.17 11:11:03.065,9.83581,9.83772,1.00,1.00
2016.11.17 11:11:08.832,9.83581,9.83773,1.00,1.00
2016.11.17 11:11:09.924,9.83581,9.8377,1.00,1.00
2016.11.17 11:11:10.454,9.83581,9.83773,1.00,1.00
2016.11.17 11:11:10.606,9.83581,9.8377,1.00,1.00
2016.11.17 11:11:11.157,9.8358,9.8377,1.00,1.00
2016.11.17 11:11:11.463,9.83535,9.83727,1.00,1.00
2016.11.17 11:11:11.514,9.83535,9.83724,1.00,1.00
2016.11.17 11:11:12.019,9.83535,9.83714,1.00,1.00
2016.11.17 11:11:12.222,9.83535,9.83727,1.00,1.50
2016.11.17 11:11:12.273,9.83535,9.83703,1.00,1.00
2016.11.17 11:11:12.475,9.83522,9.83703,1.00,1.00
2016.11.17 11:11:13.505,9.83522,9.83714,1.00,1.00
2016.11.17 11:11:13.925,9.83522,9.83681,1.00,1.00
2016.11.17 11:11:17.802,9.83517,9.83681,1.00,1.00
2016.11.17 11:11:18.321,9.83516,9.83681,1.00,1.00
2016.11.17 11:11:18.789,9.83527,9.83681,1.00,1.00
2016.11.17 11:11:27.188,9.83514,9.83681,1.00,1.00
2016.11.17 11:11:28.582,9.83525,9.83681,1.00,1.00
2016.11.17 11:11:39.596,9.83514,9.83681,1.00,1.00
2016.11.17 11:11:50.429,9.83525,9.83681,1.00,1.00
2016.11.17 11:11:51.441,9.83514,9.83681,1.00,1.00
2016.11.17 11:11:52.604,9.83514,9.83712,1.00,1.00
2016.11.17 11:11:52.755,9.83529,9.83712,1.00,1.00
2016.11.17 11:11:53.622,9.83538,9.83712,1.00,1.00
2016.11.17 11:11:53.824,9.83552,9.83744,1.00,1.00
2016.11.17 11:11:54.027,9.83573,9.83765,1.00,1.00
2016.11.17 11:11:55.436,9.83563,9.83755,1.00,1.00
2016.11.17 11:11:55.991,9.83563,9.83753,1.00,1.00
2016.11.17 11:11:56.142,9.83553,9.83745,1.00,1.00
2016.11.17 11:11:56.497,9.83553,9.83742,1.00,1.00
2016.11.17 11:11:56.800,9.83553,9.83732,1.00,1.00
2016.11.17 11:12:01.342,9.83553,9.83741,1.00,1.00
2016.11.17 11:12:01.393,9.83553,9.83745,1.00,1.00
2016.11.17 11:12:01.545,9.83549,9.83762,1.00,1.00
2016.11.17 11:12:01.646,9.83549,9.83759,1.00,1.00
2016.11.17 11:12:02.100,9.83549,9.83759,1.60,1.00
2016.11.17 11:12:02.404,9.83603,9.83783,1.00,1.00
2016.11.17 11:12:02.710,9.83603,9.83795,1.00,1.00
2016.11.17 11:12:03.171,9.83607,9.83797,1.00,1.00
2016.11.17 11:12:05.725,9.83607,9.83799,1.00,1.00
2016.11.17 11:12:05.876,9.8362,9.83807,1.00,1.00
2016.11.17 11:12:05.927,9.8362,9.83814,1.00,1.00
2016.11.17 11:12:06.079,9.83631,9.83817,1.00,1.00
2016.11.17 11:12:06.725,9.83631,9.83823,1.00,1.00
2016.11.17 11:12:06.877,9.8364,9.83842,1.00,1.00
2016.11.17 11:12:06.928,9.8364,9.83849,1.00,1.00
2016.11.17 11:12:07.180,9.83664,9.83861,1.00,1.00
2016.11.17 11:12:07.612,9.83664,9.83853,1.00,1.00
2016.11.17 11:12:07.662,9.83646,9.83841,1.00,1.00
2016.11.17 11:12:10.362,9.83652,9.83844,1.00,1.00
2016.11.17 11:12:11.321,9.83652,9.83842,1.00,1.00
2016.11.17 11:12:11.453,9.83636,9.83828,1.00,1.00
2016.11.17 11:12:12.386,9.83641,9.83853,1.00,1.50
2016.11.17 11:12:15.464,9.83617,9.83792,1.00,1.00
2016.11.17 11:12:15.616,9.836,9.83792,1.00,1.00
2016.11.17 11:12:15.767,9.83634,9.83812,1.00,1.00
2016.11.17 11:12:16.323,9.83634,9.83823,1.00,1.00
2016.11.17 11:12:16.474,9.83621,9.83813,1.00,1.00
2016.11.17 11:12:17.073,9.83583,9.83808,1.50,1.00
2016.11.17 11:12:17.275,9.83582,9.83805,1.00,1.00
2016.11.17 11:12:17.875,9.83582,9.83804,1.00,1.00
2016.11.17 11:12:18.531,9.83582,9.83805,1.00,1.00
2016.11.17 11:12:21.286,9.83598,9.838,1.00,1.00
2016.11.17 11:12:26.407,9.83584,9.838,1.00,1.00
2016.11.17 11:12:27.417,9.83584,9.83799,1.00,1.00
2016.11.17 11:12:30.412,9.836,9.83803,1.00,1.00
2016.11.17 11:12:31.124,9.83587,9.83808,1.00,1.00
2016.11.17 11:12:31.654,9.83588,9.83808,1.00,1.00
2016.11.17 11:12:32.173,9.83588,9.83811,1.00,1.00
2016.11.17 11:12:32.224,9.836,9.83809,1.00,1.00
2016.11.17 11:12:32.773,9.836,9.83808,1.00,1.00
2016.11.17 11:12:38.576,9.836,9.83809,1.00,1.00
2016.11.17 11:12:41.400,9.83601,9.83806,1.00,1.00
2016.11.17 11:12:44.417,9.83616,9.83808,1.00,1.00
2016.11.17 11:12:44.569,9.83621,9.83823,1.00,1.00
2016.11.17 11:12:44.704,9.83601,9.8381,1.00,1.00
2016.11.17 11:12:48.679,9.83601,9.83802,1.00,1.00
2016.11.17 11:12:48.881,9.83601,9.8381,1.00,1.00
2016.11.17 11:12:56.461,9.83613,9.83805,1.00,1.00
2016.11.17 11:13:00.048,9.83603,9.83817,1.00,1.00
2016.11.17 11:13:00.150,9.83615,9.83807,1.00,1.00
2016.11.17 11:13:10.577,9.83599,9.83791,1.00,1.00
2016.11.17 11:13:11.082,9.83654,9.83826,1.00,1.00
2016.11.17 11:13:11.133,9.83654,9.83839,1.00,1.00
2016.11.17 11:13:11.184,9.83606,9.83816,1.00,1.00
2016.11.17 11:13:16.437,9.83606,9.83814,1.00,1.00
2016.11.17 11:13:16.825,9.83606,9.83816,1.00,1.00
2016.11.17 11:13:22.075,9.8362,9.83823,1.00,1.00
2016.11.17 11:13:22.177,9.83619,9.83834,1.00,1.00
2016.11.17 11:13:22.278,9.8362,9.83849,1.00,1.00
2016.11.17 11:13:23.253,9.83619,9.83827,1.00,1.00
2016.11.17 11:13:26.514,9.83621,9.83836,1.00,1.00
2016.11.17 11:13:41.509,9.83626,9.83834,1.00,1.00
