2016.11.04 08:05:21.306,9.94226,9.94411,1.00,1.00
2016.11.04 08:05:21.407,9.94226,9.94423,1.00,1.00
2016.11.04 08:05:21.932,9.94226,9.94424,1.00,1.00
2016.11.04 08:05:22.198,9.94264,9.94464,1.00,1.35
2016.11.04 08:05:22.708,9.94233,9.94431,1.00,1.00
2016.11.04 08:05:22.829,9.94199,9.94414,1.00,1.00
2016.11.04 08:05:22.930,9.94199,9.94411,1.00,1.00
2016.11.04 08:05:23.031,9.94199,9.94414,1.00,1.00
2016.11.04 08:05:23.133,9.94199,9.94414,1.00,1.60
2016.11.04 08:05:23.184,9.94199,9.94414,1.00,1.35
2016.11.04 08:05:23.286,9.94199,9.94414,1.00,1.60
2016.11.04 08:05:23.336,9.94199,9.94414,1.00,1.60
2016.11.04 08:05:23.741,9.94189,9.94397,1.00,1.00
2016.11.04 08:05:24.404,9.94186,9.94387,1.00,1.00
2016.11.04 08:05:35.970,9.94203,9.94401,1.00,1.00
2016.11.04 08:05:36.953,9.94204,9.94402,1.00,1.00
2016.11.04 08:05:37.055,9.94189,9.94394,1.00,1.00
2016.11.04 08:05:37.157,9.94204,9.94402,1.00,1.00
2016.11.04 08:05:37.243,9.94204,9.94417,1.00,1.00
2016.11.04 08:05:37.345,9.94189,9.94394,1.00,1.00
2016.11.04 08:05:37.446,9.94204,9.94417,1.00,1.00
2016.11.04 08:05:38.151,9.94204,9.94428,1.00,1.00
2016.11.04 08:05:39.472,9.94218,9.94428,1.00,1.00
2016.11.04 08:05:39.675,9.94218,9.94439,1.00,1.12
2016.11.04 08:05:39.855,9.94218,9.94423,1.00,1.00
2016.11.04 08:05:40.650,9.94218,9.94428,1.00,1.00
2016.11.04 08:05:41.687,9.94218,9.94439,1.00,1.12
2016.11.04 08:05:43.691,9.94219,9.94437,1.00,1.00
2016.11.04 08:05:45.397,9.94219,9.94428,1.00,1.00
2016.11.04 08:05:46.598,9.94206,9.94415,1.00,1.00
2016.11.04 08:05:46.902,9.94189,9.94394,1.00,1.00
2016.11.04 08:05:47.704,9.94186,9.94391,1.50,1.00
2016.11.04 08:05:47.806,9.94186,9.94394,1.50,1.00
2016.11.04 08:05:47.907,9.94186,9.94419,1.50,1.00
2016.11.04 08:05:48.200,9.94207,9.94419,1.00,1.00
2016.11.04 08:05:48.795,9.94207,9.9443,1.00,1.00
2016.11.04 08:05:52.483,9.94207,9.94418,1.00,1.00
2016.11.04 08:05:52.685,9.94189,9.94418,1.00,1.00
2016.11.04 08:05:52.887,9.94209,9.94418,1.00,1.00
2016.11.04 08:05:53.484,9.94209,9.9443,1.00,1.00
2016.11.04 08:05:54.483,9.94206,9.94429,1.00,1.00
2016.11.04 08:05:56.301,9.94215,9.94413,1.00,1.00
2016.11.04 08:05:58.711,9.94218,9.94416,1.00,1.00
2016.11.04 08:06:08.434,9.94209,9.94393,1.00,1.00
2016.11.04 08:06:08.535,9.94185,9.94383,1.00,1.00
2016.11.04 08:06:08.637,9.94185,9.94366,1.00,1.00
2016.11.04 08:06:09.075,9.94185,9.94345,1.00,1.00
2016.11.04 08:06:09.379,9.94185,9.94337,1.00,1.00
2016.11.04 08:06:09.430,9.94185,9.94347,1.00,1.00
2016.11.04 08:06:20.349,9.94164,9.94347,1.00,1.00
2016.11.04 08:06:24.545,9.9416,9.94347,1.00,1.00
2016.11.04 08:06:32.709,9.9416,9.94341,1.00,1.00
2016.11.04 08:06:39.141,9.9416,9.9435,1.00,1.00
2016.11.04 08:06:39.644,9.94159,9.9435,1.00,1.00
2016.11.04 08:06:41.716,9.94174,9.9435,1.00,1.00
2016.11.04 08:06:42.609,9.94159,9.9435,1.00,1.00
2016.11.04 08:06:43.115,9.9416,9.94341,1.00,1.00
2016.11.04 08:06:43.324,9.9416,9.94351,1.00,1.00
2016.11.04 08:06:43.426,9.9416,9.94342,1.00,1.00
2016.11.04 08:06:43.528,9.9416,9.94351,1.00,1.00
2016.11.04 08:06:43.731,9.9416,9.94342,1.00,1.00
2016.11.04 08:06:43.832,9.94156,9.94342,1.00,1.00
2016.11.04 08:06:54.602,9.94155,9.94342,1.00,1.00
2016.11.04 08:06:55.272,9.94155,9.94334,1.00,1.00
2016.11.04 08:06:59.845,9.94155,9.94342,1.00,1.00
2016.11.04 08:07:02.964,9.94155,9.94331,1.00,1.00
2016.11.04 08:07:03.271,9.94041,9.94239,1.00,2.10
2016.11.04 08:07:03.322,9.94032,9.94213,1.00,1.00
2016.11.04 08:07:03.373,9.94015,9.94204,1.00,1.00
2016.11.04 08:07:03.424,9.93997,9.94141,1.00,1.00
2016.11.04 08:07:03.476,9.93943,9.94141,1.22,1.00
2016.11.04 08:07:03.578,9.93943,9.94126,1.00,1.00
2016.11.04 08:07:03.898,9.93909,9.9407,1.00,1.00
2016.11.04 08:07:04.202,9.93886,9.94046,1.00,1.00
2016.11.04 08:07:04.354,9.93864,9.94038,1.22,1.00
2016.11.04 08:07:04.457,9.93864,9.9403,1.22,1.00
2016.11.04 08:07:04.890,9.93864,9.9402,1.00,1.00
2016.11.04 08:07:04.941,9.93853,9.9402,1.00,1.00
2016.11.04 08:07:04.992,9.93853,9.94036,1.00,1.00
2016.11.04 08:07:05.093,9.93853,9.94045,1.00,1.00
2016.11.04 08:07:09.643,9.93859,9.94045,1.00,1.00
2016.11.04 08:07:12.048,9.93859,9.94045,1.00,1.37
2016.11.04 08:07:13.853,9.93861,9.94045,1.00,1.37
2016.11.04 08:07:15.052,9.93861,9.94045,1.00,1.37
2016.11.04 08:07:17.755,9.93847,9.94034,1.00,1.12
2016.11.04 08:07:17.806,9.93847,9.94025,1.00,1.00
2016.11.04 08:07:17.857,9.9383,9.94025,1.00,1.00
2016.11.04 08:07:19.575,9.9383,9.94025,1.00,1.37
2016.11.04 08:07:21.388,9.9383,9.94016,1.00,1.37
2016.11.04 08:07:21.696,9.93848,9.94016,1.00,1.37
2016.11.04 08:07:21.747,9.93835,9.94016,1.00,1.37
2016.11.04 08:07:21.954,9.93848,9.94016,1.00,1.37
2016.11.04 08:07:22.066,9.93835,9.94016,1.00,1.37
2016.11.04 08:07:23.038,9.93847,9.94027,1.00,1.37
2016.11.04 08:07:23.089,9.93835,9.94027,1.00,1.37
2016.11.04 08:07:23.393,9.93848,9.94027,1.00,1.37
2016.11.04 08:07:23.495,9.93835,9.94027,1.00,1.37
2016.11.04 08:07:23.999,9.93848,9.94027,1.00,1.37
2016.11.04 08:07:24.050,9.93835,9.94027,1.00,1.37
2016.11.04 08:07:24.672,9.93848,9.94027,1.00,1.37
2016.11.04 08:07:25.679,9.93835,9.94027,1.00,1.37
2016.11.04 08:07:28.118,9.93835,9.94022,1.00,1.37
2016.11.04 08:07:28.901,9.93826,9.94022,1.00,1.37
2016.11.04 08:07:29.204,9.93823,9.94013,1.00,1.37
2016.11.04 08:07:29.305,9.93823,9.94013,1.00,1.37
2016.11.04 08:07:31.203,9.93834,9.94021,1.00,1.37
2016.11.04 08:07:32.091,9.93834,9.94029,1.00,1.37
2016.11.04 08:07:33.107,9.93845,9.94029,1.00,1.37
2016.11.04 08:07:33.208,9.93828,9.94026,1.00,1.37
2016.11.04 08:07:33.310,9.93828,9.94026,1.00,1.37
2016.11.04 08:07:34.620,9.93828,9.94021,1.00,1.37
2016.11.04 08:07:34.924,9.93848,9.94021,1.00,1.37
2016.11.04 08:07:35.705,9.9385,9.94021,1.00,1.37
2016.11.04 08:07:36.710,9.93833,9.94021,1.00,1.37
2016.11.04 08:07:37.118,9.93833,9.94029,1.00,1.37
2016.11.04 08:07:38.630,9.93833,9.94027,1.00,1.37
2016.11.04 08:07:39.220,9.93845,9.94023,1.00,1.37
2016.11.04 08:07:40.210,9.93846,9.94014,1.00,1.37
2016.11.04 08:07:40.413,9.93831,9.94014,1.00,1.37
2016.11.04 08:07:41.205,9.93844,9.94016,1.00,1.37
2016.11.04 08:07:41.307,9.93844,9.94016,1.00,1.37
2016.11.04 08:07:42.597,9.93844,9.94016,1.00,1.37
2016.11.04 08:07:43.799,9.93844,9.94016,1.00,1.37
2016.11.04 08:07:43.900,9.93853,9.94024,1.00,1.37
2016.11.04 08:07:45.302,9.93853,9.94024,1.00,1.37
2016.11.04 08:07:48.102,9.93853,9.94016,1.00,1.37
2016.11.04 08:07:50.341,9.93853,9.94016,1.00,1.37
2016.11.04 08:07:53.134,9.93853,9.94014,1.00,1.37
2016.11.04 08:07:54.634,9.93853,9.94021,1.00,1.37
2016.11.04 08:07:54.735,9.93855,9.94013,1.00,1.12
2016.11.04 08:07:56.620,9.93844,9.9403,1.00,1.37
2016.11.04 08:07:56.920,9.93844,9.94005,1.00,1.00
2016.11.04 08:07:57.072,9.93844,9.94013,1.00,1.37
2016.11.04 08:07:57.714,9.93841,9.94021,1.00,1.37
2016.11.04 08:07:58.119,9.93841,9.94021,1.00,1.37
2016.11.04 08:07:58.943,9.93848,9.94038,1.00,1.37
2016.11.04 08:08:00.152,9.93848,9.94045,1.00,1.37
2016.11.04 08:08:01.452,9.93853,9.94039,1.00,1.37
2016.11.04 08:08:02.454,9.93851,9.94033,1.00,1.37
2016.11.04 08:08:02.556,9.93854,9.94033,1.00,1.37
2016.11.04 08:08:02.657,9.93852,9.94033,1.00,1.37
2016.11.04 08:08:04.326,9.93852,9.94048,1.00,1.37
2016.11.04 08:08:04.428,9.9384,9.94036,1.00,1.37
2016.11.04 08:08:05.446,9.93837,9.94022,1.00,1.37
2016.11.04 08:08:06.325,9.93837,9.93998,1.00,1.37
2016.11.04 08:08:06.477,9.93823,9.93991,1.00,1.37
2016.11.04 08:08:06.730,9.93823,9.93974,1.00,1.00
2016.11.04 08:08:06.804,9.93823,9.93985,1.00,1.00
2016.11.04 08:08:07.007,9.93823,9.93996,1.00,1.00
2016.11.04 08:08:08.137,9.93823,9.93988,1.00,1.00
2016.11.04 08:08:09.780,9.93819,9.93988,1.00,1.00
2016.11.04 08:08:14.947,9.93819,9.93996,1.00,1.00
2016.11.04 08:08:16.564,9.93819,9.93996,1.00,1.37
2016.11.04 08:08:16.665,9.93805,9.93979,1.00,1.37
2016.11.04 08:08:17.356,9.93805,9.93962,1.00,1.00
2016.11.04 08:08:17.832,9.93805,9.93954,1.00,1.00
2016.11.04 08:08:18.851,9.93805,9.93946,1.00,1.00
2016.11.04 08:08:20.451,9.93805,9.93954,1.00,1.00
2016.11.04 08:08:20.654,9.93805,9.93947,1.00,1.00
2016.11.04 08:08:21.366,9.93805,9.93955,1.00,1.00
2016.11.04 08:08:24.797,9.93801,9.93955,1.00,1.00
2016.11.04 08:08:40.702,9.93801,9.93958,1.00,1.00
2016.11.04 08:08:45.701,9.93801,9.93966,1.00,1.00
2016.11.04 08:08:46.137,9.93801,9.93955,1.00,1.00
2016.11.04 08:08:58.271,9.93801,9.93967,1.00,1.60
2016.11.04 08:08:58.460,9.93801,9.93955,1.00,1.00
2016.11.04 08:09:00.659,9.93801,9.93961,1.00,1.00
2016.11.04 08:09:03.103,9.93801,9.93961,1.00,1.60
2016.11.04 08:09:03.154,9.93801,9.93961,1.00,1.35
2016.11.04 08:09:05.482,9.93801,9.93953,1.00,1.00
2016.11.04 08:09:09.818,9.93801,9.93962,1.00,1.60
2016.11.04 08:09:10.122,9.93802,9.93959,1.00,1.00
2016.11.04 08:09:11.355,9.93802,9.93959,1.00,1.60
2016.11.04 08:09:14.124,9.93801,9.93959,1.00,1.60
2016.11.04 08:09:34.447,9.93754,9.93947,1.00,1.00
2016.11.04 08:09:34.548,9.93748,9.93946,1.00,1.00
2016.11.04 08:09:34.685,9.93748,9.93943,1.00,1.00
2016.11.04 08:09:35.291,9.93748,9.93934,1.00,1.00
2016.11.04 08:09:35.544,9.93733,9.93926,1.00,1.00
2016.11.04 08:09:35.646,9.93723,9.93921,1.00,1.00
2016.11.04 08:09:35.798,9.93723,9.93909,1.00,1.00
2016.11.04 08:09:37.342,9.93702,9.93898,1.00,1.00
2016.11.04 08:09:37.393,9.937,9.93898,1.00,1.50
2016.11.04 08:09:37.444,9.93691,9.93887,1.00,1.00
2016.11.04 08:09:37.788,9.93689,9.93866,1.00,1.00
2016.11.04 08:09:37.890,9.93689,9.93878,1.00,1.00
2016.11.04 08:09:38.244,9.93679,9.93877,1.00,1.00
2016.11.04 08:09:38.570,9.93679,9.93863,1.00,1.00
2016.11.04 08:09:39.789,9.93679,9.93855,1.00,1.00
2016.11.04 08:09:39.941,9.93672,9.93855,1.00,1.00
2016.11.04 08:09:40.659,9.93672,9.93857,1.00,1.00
2016.11.04 08:09:43.704,9.93672,9.93866,1.00,1.00
2016.11.04 08:09:44.166,9.93677,9.93866,1.00,1.00
2016.11.04 08:09:44.683,9.93677,9.93855,1.00,1.00
2016.11.04 08:09:54.969,9.93673,9.93855,1.00,1.00
2016.11.04 08:10:00.608,9.93673,9.93856,1.00,1.00
2016.11.04 08:10:20.657,9.93673,9.93855,1.00,1.00
2016.11.04 08:10:22.682,9.93673,9.93863,1.00,1.00
2016.11.04 08:10:23.290,9.93673,9.93854,1.00,1.00
2016.11.04 08:10:23.760,9.93673,9.93865,1.00,1.00
2016.11.04 08:10:23.947,9.93673,9.93855,1.00,1.00
2016.11.04 08:10:24.381,9.93673,9.93867,1.00,1.00
2016.11.04 08:10:24.555,9.93673,9.9386,1.00,1.00
2016.11.04 08:10:24.867,9.93675,9.9386,1.00,1.00
2016.11.04 08:10:28.467,9.93675,9.93869,1.00,1.00
2016.11.04 08:10:28.771,9.9369,9.93862,1.00,1.00
2016.11.04 08:10:28.873,9.9369,9.93874,1.00,1.00
2016.11.04 08:10:29.076,9.9369,9.93881,1.00,1.00
2016.11.04 08:10:29.369,9.9369,9.9387,1.00,1.00
2016.11.04 08:10:32.986,9.9369,9.93851,1.00,1.00
2016.11.04 08:10:33.088,9.9369,9.93876,1.00,1.00
2016.11.04 08:10:33.572,9.9369,9.93885,1.00,1.00
2016.11.04 08:10:34.546,9.9369,9.9387,1.00,1.00
2016.11.04 08:10:40.081,9.93682,9.9387,1.00,1.00
2016.11.04 08:10:40.699,9.93682,9.93872,1.00,1.00
2016.11.04 08:10:59.332,9.93681,9.93872,1.00,1.00
2016.11.04 08:10:59.535,9.93681,9.93863,1.00,1.00
2016.11.04 08:11:00.653,9.93681,9.93868,1.00,1.00
2016.11.04 08:11:10.153,9.9368,9.93868,1.00,1.00
2016.11.04 08:11:11.061,9.9368,9.93876,1.00,1.00
2016.11.04 08:11:12.161,9.9368,9.93866,1.00,1.00
2016.11.04 08:11:14.379,9.93682,9.93866,1.00,1.00
2016.11.04 08:11:16.455,9.93682,9.93878,1.00,1.00
2016.11.04 08:11:16.557,9.93682,9.93867,1.00,1.00
2016.11.04 08:11:18.075,9.93682,9.93875,1.00,1.00
2016.11.04 08:11:18.277,9.93682,9.93865,1.00,1.00
2016.11.04 08:11:18.379,9.93682,9.93875,1.00,1.00
2016.11.04 08:11:18.473,9.93682,9.93865,1.00,1.00
2016.11.04 08:11:18.677,9.93682,9.93878,1.00,1.00
2016.11.04 08:11:18.903,9.93682,9.93871,1.00,1.00
2016.11.04 08:11:25.212,9.93683,9.93871,1.00,1.00
2016.11.04 08:11:40.713,9.93683,9.93867,1.00,1.00
2016.11.04 08:11:41.422,9.93683,9.93858,1.00,1.00
2016.11.04 08:11:41.602,9.93683,9.9387,1.00,1.00
2016.11.04 08:11:41.653,9.93683,9.93857,1.00,1.00
2016.11.04 08:11:41.755,9.93683,9.9387,1.00,1.00
2016.11.04 08:11:41.958,9.93683,9.9386,1.00,1.00
2016.11.04 08:11:42.453,9.93683,9.93868,1.00,1.00
2016.11.04 08:11:43.597,9.93683,9.93861,1.00,1.00
2016.11.04 08:11:43.749,9.93683,9.93871,1.00,1.00
2016.11.04 08:11:43.851,9.93683,9.93863,1.00,1.00
2016.11.04 08:11:44.251,9.93683,9.93852,1.00,1.00
2016.11.04 08:11:44.432,9.93679,9.93852,1.00,1.00
2016.11.04 08:11:44.737,9.93679,9.93865,1.00,1.00
2016.11.04 08:11:48.877,9.93679,9.93855,1.00,1.00
2016.11.04 08:11:49.931,9.93679,9.93864,1.00,1.00
2016.11.04 08:11:55.258,9.93681,9.93864,1.00,1.00
2016.11.04 08:11:55.786,9.93681,9.93856,1.00,1.00
2016.11.04 08:11:55.989,9.93681,9.9386,1.00,1.00
2016.11.04 08:11:56.091,9.93681,9.9385,1.00,1.00
2016.11.04 08:11:56.886,9.93681,9.93863,1.00,1.00
2016.11.04 08:12:00.675,9.93681,9.9386,1.00,1.00
2016.11.04 08:12:10.010,9.93681,9.93853,1.00,1.00
2016.11.04 08:12:10.283,9.93676,9.93853,1.00,1.00
2016.11.04 08:12:11.201,9.93667,9.93853,1.00,1.00
2016.11.04 08:12:11.302,9.93667,9.93845,1.00,1.00
2016.11.04 08:12:11.509,9.93667,9.93853,1.00,1.00
2016.11.04 08:12:11.611,9.93667,9.93844,1.00,1.00
2016.11.04 08:12:12.401,9.93667,9.93851,1.00,1.00
2016.11.04 08:12:14.631,9.93676,9.93851,1.00,1.00
2016.11.04 08:12:14.935,9.93676,9.93839,1.00,1.00
2016.11.04 08:12:17.443,9.93676,9.93849,1.00,1.00
2016.11.04 08:12:23.929,9.93676,9.93859,1.00,1.00
2016.11.04 08:12:24.030,9.93676,9.93849,1.00,1.00
2016.11.04 08:12:24.362,9.93676,9.93857,1.00,1.00
2016.11.04 08:12:25.237,9.93681,9.93857,1.00,1.00
2016.11.04 08:12:29.190,9.93681,9.93865,1.00,1.00
2016.11.04 08:12:30.967,9.93681,9.93857,1.00,1.00
2016.11.04 08:12:33.882,9.93681,9.93849,1.00,1.00
2016.11.04 08:12:36.306,9.93681,9.93859,1.00,1.00
2016.11.04 08:12:37.165,9.93681,9.93849,1.00,1.00
2016.11.04 08:12:38.892,9.93681,9.9386,1.00,1.00
2016.11.04 08:12:40.270,9.93674,9.9386,1.00,1.00
2016.11.04 08:12:40.642,9.93674,9.93854,1.00,1.00
2016.11.04 08:12:59.551,9.9367,9.93854,1.00,1.00
2016.11.04 08:12:59.995,9.9367,9.93842,1.00,1.00
2016.11.04 08:13:00.096,9.9367,9.93851,1.00,1.00
2016.11.04 08:13:00.904,9.9367,9.93842,1.00,1.00
2016.11.04 08:13:01.006,9.9367,9.93859,1.00,1.00
2016.11.04 08:13:02.674,9.9367,9.93848,1.00,1.00
2016.11.04 08:13:17.408,9.9367,9.93855,1.00,1.00
2016.11.04 08:13:19.939,9.9367,9.93845,1.00,1.00
2016.11.04 08:13:20.529,9.9367,9.93859,1.00,1.00
2016.11.04 08:13:20.631,9.93686,9.9387,1.00,1.00
2016.11.04 08:13:20.935,9.93778,9.93963,1.00,1.75
2016.11.04 08:13:21.036,9.93778,9.93963,1.00,1.00
2016.11.04 08:13:21.579,9.93778,9.93971,1.00,1.00
2016.11.04 08:13:21.680,9.9379,9.93971,1.00,1.00
2016.11.04 08:13:21.732,9.9379,9.93983,1.00,1.00
2016.11.04 08:13:21.783,9.93801,9.93983,1.00,1.00
2016.11.04 08:13:21.834,9.93801,9.9399,1.00,1.00
2016.11.04 08:13:21.936,9.93801,9.93994,1.00,1.00
2016.11.04 08:13:22.140,9.93801,9.93994,1.00,1.37
2016.11.04 08:13:23.396,9.93801,9.93976,1.00,1.37
2016.11.04 08:13:25.368,9.93797,9.93984,1.00,1.37
2016.11.04 08:13:28.138,9.93797,9.93994,1.00,1.00
2016.11.04 08:13:28.848,9.93797,9.93986,1.00,1.00
2016.11.04 08:13:28.899,9.93789,9.93986,1.00,1.00
2016.11.04 08:13:29.886,9.93788,9.93986,1.00,1.50
2016.11.04 08:13:32.004,9.93779,9.93974,1.00,1.00
2016.11.04 08:13:32.056,9.93776,9.93974,1.00,1.00
2016.11.04 08:13:32.258,9.93779,9.93974,1.00,1.00
2016.11.04 08:13:32.575,9.93779,9.93964,1.00,1.00
2016.11.04 08:13:33.047,9.93766,9.93964,1.00,1.50
2016.11.04 08:13:33.300,9.93764,9.93961,1.00,1.00
2016.11.04 08:13:33.713,9.93775,9.93961,1.00,1.00
2016.11.04 08:13:33.966,9.93764,9.93961,1.00,1.00
2016.11.04 08:13:34.118,9.93756,9.93952,1.00,1.00
2016.11.04 08:13:34.169,9.93754,9.93952,1.00,1.50
2016.11.04 08:13:35.094,9.93751,9.93949,1.00,1.00
2016.11.04 08:13:36.708,9.93745,9.93942,1.00,1.00
2016.11.04 08:13:36.759,9.93742,9.93942,1.00,1.00
2016.11.04 08:13:37.712,9.93739,9.93937,1.00,1.00
2016.11.04 08:13:38.042,9.93731,9.93929,1.00,1.00
2016.11.04 08:13:39.085,9.93741,9.93929,1.00,1.00
2016.11.04 08:13:40.454,9.93741,9.93936,1.00,1.00
2016.11.04 08:13:40.685,9.93744,9.93936,1.00,1.00
2016.11.04 08:13:41.090,9.93738,9.93936,1.00,1.50
2016.11.04 08:13:41.444,9.93741,9.93939,1.00,1.00
2016.11.04 08:13:42.103,9.93741,9.93932,1.00,1.00
2016.11.04 08:13:42.240,9.93731,9.93929,1.00,1.00
2016.11.04 08:13:42.291,9.93733,9.93929,1.00,1.00
2016.11.04 08:13:42.594,9.93745,9.93929,1.00,1.00
2016.11.04 08:13:44.648,9.93745,9.93934,1.00,1.00
2016.11.04 08:13:46.683,9.93737,9.93934,1.00,1.00
2016.11.04 08:13:46.922,9.93745,9.93934,1.00,1.00
2016.11.04 08:13:48.021,9.93736,9.93934,1.00,1.00
2016.11.04 08:13:48.833,9.9374,9.93934,1.00,1.00
2016.11.04 08:13:48.998,9.93736,9.93934,1.00,1.00
2016.11.04 08:13:49.100,9.93739,9.93934,1.00,1.00
2016.11.04 08:13:50.397,9.93736,9.93934,1.00,1.00
2016.11.04 08:13:55.442,9.93733,9.93931,1.00,1.00
2016.11.04 08:14:00.633,9.93736,9.93931,1.00,1.00
2016.11.04 08:14:02.277,9.93745,9.93931,1.00,1.00
2016.11.04 08:14:05.645,9.93736,9.93931,1.00,1.00
2016.11.04 08:14:05.746,9.93733,9.93931,1.37,1.00
2016.11.04 08:14:05.949,9.93739,9.93931,1.00,1.00
2016.11.04 08:14:06.647,9.93733,9.93931,1.37,1.00
2016.11.04 08:14:09.650,9.93733,9.93931,1.00,1.00
2016.11.04 08:14:10.289,9.93739,9.93931,1.00,1.00
2016.11.04 08:14:10.679,9.93739,9.93927,1.00,1.00
2016.11.04 08:14:11.121,9.93729,9.93927,1.00,1.00
2016.11.04 08:14:11.223,9.93725,9.93886,1.37,1.00
2016.11.04 08:14:11.324,9.93718,9.93925,1.00,1.00
2016.11.04 08:14:11.375,9.93713,9.93907,1.00,1.00
2016.11.04 08:14:11.476,9.93713,9.93917,1.37,1.00
2016.11.04 08:14:11.578,9.93722,9.93926,1.00,1.00
2016.11.04 08:14:11.629,9.93722,9.93926,1.00,1.60
2016.11.04 08:14:11.680,9.93714,9.93921,1.12,1.60
2016.11.04 08:14:11.784,9.93713,9.93912,1.00,1.00
2016.11.04 08:14:12.218,9.93709,9.93907,1.00,1.00
2016.11.04 08:14:14.301,9.93705,9.93897,1.00,1.00
2016.11.04 08:14:15.823,9.9371,9.93908,1.00,1.00
2016.11.04 08:14:16.300,9.93705,9.93897,1.00,1.00
2016.11.04 08:14:16.403,9.93699,9.93897,1.00,1.00
2016.11.04 08:14:19.078,9.93723,9.93897,1.00,1.00
2016.11.04 08:14:19.180,9.93771,9.93951,1.00,1.00
2016.11.04 08:14:19.231,9.93771,9.9396,1.00,1.00
2016.11.04 08:14:19.282,9.93798,9.9396,1.00,1.00
2016.11.04 08:14:19.333,9.93799,9.93973,1.00,1.00
2016.11.04 08:14:19.486,9.9381,9.93973,1.00,1.00
2016.11.04 08:14:19.537,9.9381,9.94008,1.50,1.00
2016.11.04 08:14:19.691,9.93824,9.94008,1.00,1.00
