2016.11.02 18:01:13.188,9.88644,9.88999,1.00,1.60
2016.11.02 18:01:13.553,9.88651,9.88999,1.00,1.60
2016.11.02 18:01:13.655,9.88598,9.88999,1.00,1.60
2016.11.02 18:01:13.984,9.88606,9.88995,1.00,1.87
2016.11.02 18:01:14.210,9.88598,9.88995,1.00,1.87
2016.11.02 18:01:14.261,9.88653,9.88995,1.00,1.87
2016.11.02 18:01:14.766,9.88653,9.88994,1.00,1.72
2016.11.02 18:01:15.274,9.88653,9.89014,1.00,2.42
2016.11.02 18:01:15.706,9.88606,9.89017,1.00,1.22
2016.11.02 18:01:16.026,9.88616,9.89024,1.00,1.61
2016.11.02 18:01:16.383,9.88668,9.89004,1.00,1.50
2016.11.02 18:01:17.005,9.88659,9.89022,1.00,1.22
2016.11.02 18:01:17.562,9.88659,9.89024,1.00,1.61
2016.11.02 18:01:18.106,9.88659,9.89024,1.00,1.61
2016.11.02 18:01:21.075,9.88658,9.89024,1.00,1.61
2016.11.02 18:01:21.996,9.88616,9.8902,1.00,1.22
2016.11.02 18:01:22.097,9.88616,9.89004,1.00,1.50
2016.11.02 18:01:22.606,9.88654,9.89024,1.00,2.26
2016.11.02 18:01:24.039,9.88654,9.89024,1.00,2.08
2016.11.02 18:01:24.429,9.88654,9.89024,1.00,2.08
2016.11.02 18:01:24.697,9.88601,9.89012,1.00,1.22
2016.11.02 18:01:24.798,9.88648,9.89014,1.00,1.94
2016.11.02 18:01:25.365,9.88648,9.88994,1.00,2.10
2016.11.02 18:01:25.948,9.88648,9.88993,1.00,1.72
2016.11.02 18:01:27.330,9.88656,9.88995,1.00,1.72
2016.11.02 18:01:27.880,9.88656,9.89024,1.00,1.72
2016.11.02 18:01:29.935,9.88659,9.8902,1.00,1.22
2016.11.02 18:01:31.034,9.88616,9.89019,1.00,1.22
2016.11.02 18:01:31.411,9.88626,9.89024,1.00,2.04
2016.11.02 18:01:34.995,9.88626,9.89004,1.00,1.87
2016.11.02 18:01:35.487,9.88626,9.88993,1.00,1.72
2016.11.02 18:01:35.812,9.88653,9.88994,1.00,1.72
2016.11.02 18:01:36.218,9.88626,9.88993,1.00,1.72
2016.11.02 18:01:36.319,9.88658,9.88993,1.00,1.72
2016.11.02 18:01:37.258,9.88658,9.88994,1.00,1.72
2016.11.02 18:01:38.441,9.88636,9.88994,1.00,1.72
2016.11.02 18:01:39.949,9.88654,9.88991,1.00,1.00
2016.11.02 18:01:41.127,9.88655,9.88988,1.00,1.00
2016.11.02 18:01:41.324,9.88651,9.88987,1.00,1.00
2016.11.02 18:01:42.115,9.88616,9.88984,1.00,1.00
2016.11.02 18:01:42.217,9.88616,9.88963,1.00,1.50
2016.11.02 18:01:42.645,9.88616,9.88964,1.00,1.87
2016.11.02 18:01:44.249,9.88606,9.88984,1.00,3.00
2016.11.02 18:01:45.712,9.88616,9.88974,1.00,2.25
2016.11.02 18:01:46.212,9.88625,9.88964,1.00,1.87
2016.11.02 18:01:46.516,9.88625,9.88965,1.00,3.75
2016.11.02 18:01:46.985,9.88626,9.88977,1.00,1.00
2016.11.02 18:01:47.426,9.88626,9.88975,1.00,1.50
2016.11.02 18:01:47.730,9.88636,9.88975,1.00,1.50
2016.11.02 18:01:48.477,9.88636,9.88966,1.00,1.00
2016.11.02 18:01:50.655,9.88657,9.88961,1.00,1.00
2016.11.02 18:01:50.859,9.88636,9.88961,1.50,1.00
2016.11.02 18:01:51.459,9.88657,9.8896,1.00,1.00
2016.11.02 18:01:52.579,9.88657,9.88958,1.00,1.00
2016.11.02 18:01:52.754,9.88636,9.88958,1.00,1.00
2016.11.02 18:01:52.827,9.88646,9.88958,1.00,1.00
2016.11.02 18:01:53.567,9.88699,9.88937,1.00,1.00
2016.11.02 18:01:53.669,9.88646,9.88984,1.97,2.25
2016.11.02 18:01:53.720,9.88705,9.88984,1.00,2.25
2016.11.02 18:01:54.044,9.8878,9.89018,1.37,1.00
2016.11.02 18:01:54.198,9.8879,9.89062,1.37,1.00
2016.11.02 18:01:54.249,9.88821,9.89074,1.37,1.00
2016.11.02 18:01:54.301,9.88821,9.8911,1.37,1.00
2016.11.02 18:01:54.554,9.88811,9.89145,1.37,1.00
2016.11.02 18:01:54.826,9.88865,9.89183,1.37,1.00
2016.11.02 18:01:54.878,9.88915,9.8918,1.00,1.00
2016.11.02 18:01:54.979,9.88923,9.89216,1.00,1.00
2016.11.02 18:01:55.384,9.88885,9.89213,1.37,1.00
2016.11.02 18:01:55.486,9.88886,9.89244,1.37,1.00
2016.11.02 18:01:55.571,9.88886,9.89244,1.00,1.00
2016.11.02 18:01:55.623,9.88886,9.89154,1.00,1.00
2016.11.02 18:01:55.928,9.88797,9.89046,1.00,1.00
2016.11.02 18:01:56.080,9.88787,9.89046,1.00,1.00
2016.11.02 18:01:56.260,9.88756,9.89046,1.00,1.00
2016.11.02 18:01:56.485,9.88756,9.89029,1.00,1.00
2016.11.02 18:01:58.546,9.88766,9.89029,1.00,1.00
2016.11.02 18:01:59.626,9.88756,9.89029,1.50,1.00
2016.11.02 18:02:00.486,9.88756,9.89027,1.00,1.00
2016.11.02 18:02:01.508,9.88766,9.89027,1.00,1.00
2016.11.02 18:02:01.812,9.88775,9.89027,1.00,1.00
2016.11.02 18:02:02.445,9.88786,9.89027,1.00,1.00
2016.11.02 18:02:02.868,9.88796,9.89027,1.00,1.00
2016.11.02 18:02:03.190,9.88786,9.89027,1.00,1.00
2016.11.02 18:02:04.566,9.88796,9.89027,1.00,1.00
2016.11.02 18:02:05.916,9.88796,9.89024,1.00,1.00
2016.11.02 18:02:06.755,9.88786,9.89024,1.00,1.00
2016.11.02 18:02:09.842,9.88776,9.89024,1.60,1.00
2016.11.02 18:02:10.154,9.88776,9.89024,1.60,1.00
2016.11.02 18:02:10.205,9.88776,9.89022,1.60,1.00
2016.11.02 18:02:10.781,9.88776,9.89022,1.35,1.00
2016.11.02 18:02:11.186,9.88776,9.89029,1.60,1.00
2016.11.02 18:02:13.077,9.88786,9.89029,1.00,1.00
2016.11.02 18:02:14.098,9.88776,9.89029,1.60,1.00
2016.11.02 18:02:14.622,9.88776,9.89029,1.60,1.00
2016.11.02 18:02:14.673,9.88776,9.89029,1.00,1.00
2016.11.02 18:02:15.000,9.88783,9.89021,1.00,1.00
2016.11.02 18:02:15.311,9.88785,9.89022,1.35,1.00
2016.11.02 18:02:16.183,9.88796,9.89022,1.00,1.00
2016.11.02 18:02:16.582,9.88806,9.89022,1.00,1.00
2016.11.02 18:02:16.633,9.88806,9.89059,1.00,1.00
2016.11.02 18:02:20.952,9.88806,9.89066,1.00,1.00
2016.11.02 18:02:21.430,9.88816,9.89066,1.00,1.00
2016.11.02 18:02:21.773,9.88826,9.89066,1.00,1.00
2016.11.02 18:02:22.027,9.88832,9.89164,1.37,1.00
2016.11.02 18:02:22.128,9.88858,9.8915,1.37,1.00
2016.11.02 18:02:22.388,9.88893,9.89171,1.37,1.00
2016.11.02 18:02:22.591,9.88916,9.89171,1.37,1.00
2016.11.02 18:02:22.642,9.88947,9.89202,1.37,1.00
2016.11.02 18:02:23.025,9.88966,9.89232,1.37,1.00
2016.11.02 18:02:23.127,9.8897,9.89249,1.37,1.00
2016.11.02 18:02:23.330,9.88971,9.8928,1.37,1.00
2016.11.02 18:02:23.431,9.88981,9.89256,1.37,1.00
2016.11.02 18:02:23.652,9.89016,9.89301,1.37,1.00
2016.11.02 18:02:24.601,9.89016,9.89301,1.00,1.00
2016.11.02 18:02:25.261,9.89017,9.89296,1.00,1.00
2016.11.02 18:02:30.066,9.89026,9.89309,1.00,1.00
2016.11.02 18:02:30.537,9.89024,9.89319,1.00,1.00
2016.11.02 18:02:30.840,9.89028,9.89301,1.00,1.00
2016.11.02 18:02:34.068,9.89021,9.89318,1.00,1.00
2016.11.02 18:02:36.045,9.89026,9.89308,1.00,1.00
2016.11.02 18:02:37.840,9.89024,9.89304,1.00,1.00
2016.11.02 18:02:37.941,9.89032,9.89318,1.00,1.00
2016.11.02 18:02:40.260,9.89036,9.8931,1.00,1.00
2016.11.02 18:02:45.157,9.89028,9.89324,1.00,1.00
2016.11.02 18:02:45.588,9.89021,9.89308,1.00,1.00
2016.11.02 18:02:46.072,9.89055,9.89308,1.00,1.00
2016.11.02 18:02:46.378,9.89072,9.89344,1.00,1.00
2016.11.02 18:02:46.602,9.89081,9.89358,1.00,1.00
2016.11.02 18:02:46.820,9.89081,9.89358,1.37,1.00
2016.11.02 18:02:47.073,9.89087,9.89394,1.37,1.00
2016.11.02 18:02:47.327,9.89117,9.89394,1.00,1.00
2016.11.02 18:02:48.509,9.89117,9.89399,1.00,1.00
2016.11.02 18:02:49.390,9.89103,9.89399,1.00,1.00
2016.11.02 18:02:49.491,9.89265,9.89454,1.00,1.00
2016.11.02 18:02:49.578,9.89265,9.89487,1.00,1.37
2016.11.02 18:02:49.629,9.89265,9.89503,1.00,1.00
2016.11.02 18:02:50.463,9.89244,9.89536,1.00,1.00
2016.11.02 18:02:50.565,9.89241,9.89539,1.00,1.00
2016.11.02 18:02:51.781,9.89241,9.89534,1.00,1.00
2016.11.02 18:02:52.286,9.89262,9.89517,1.00,1.00
2016.11.02 18:02:53.307,9.89261,9.89524,1.00,1.00
2016.11.02 18:02:55.276,9.89253,9.89524,1.00,1.00
2016.11.02 18:02:55.681,9.89244,9.89521,1.00,1.00
2016.11.02 18:02:55.859,9.89258,9.89524,1.00,1.00
2016.11.02 18:02:56.699,9.89244,9.89524,1.00,1.00
2016.11.02 18:02:57.450,9.89244,9.89514,1.00,1.00
2016.11.02 18:02:57.704,9.89241,9.89515,1.00,1.00
2016.11.02 18:02:57.806,9.89238,9.89497,1.00,1.00
2016.11.02 18:02:57.908,9.89228,9.89491,1.00,1.00
2016.11.02 18:02:58.014,9.89229,9.89504,1.00,1.00
2016.11.02 18:02:58.947,9.89229,9.89484,1.00,1.00
2016.11.02 18:02:58.997,9.89225,9.89484,1.00,1.00
2016.11.02 18:03:00.150,9.89225,9.89474,1.00,1.00
2016.11.02 18:03:01.127,9.89225,9.89464,1.00,1.00
2016.11.02 18:03:03.306,9.89225,9.89474,1.00,1.00
2016.11.02 18:03:05.650,9.89208,9.89474,1.00,1.00
2016.11.02 18:03:05.754,9.89214,9.89471,1.00,1.00
2016.11.02 18:03:06.008,9.892,9.89465,1.00,1.00
2016.11.02 18:03:06.060,9.892,9.89454,1.00,1.00
2016.11.02 18:03:06.180,9.89184,9.89454,1.00,1.00
2016.11.02 18:03:06.333,9.8917,9.89438,1.00,1.00
2016.11.02 18:03:06.431,9.89151,9.89421,1.00,1.00
2016.11.02 18:03:06.684,9.89151,9.89419,1.00,1.00
2016.11.02 18:03:06.982,9.89058,9.89403,1.00,1.00
2016.11.02 18:03:07.085,9.89058,9.89389,1.00,1.00
2016.11.02 18:03:07.389,9.89058,9.89375,1.00,1.00
2016.11.02 18:03:07.726,9.89078,9.89338,1.00,1.00
2016.11.02 18:03:08.155,9.89049,9.89349,1.00,1.00
2016.11.02 18:03:08.453,9.89062,9.89336,1.00,1.00
2016.11.02 18:03:09.047,9.89047,9.89353,1.00,1.00
2016.11.02 18:03:09.098,9.89047,9.89361,1.00,1.00
2016.11.02 18:03:09.149,9.89059,9.89369,1.00,1.00
2016.11.02 18:03:09.200,9.89059,9.8938,1.00,1.00
2016.11.02 18:03:10.119,9.89058,9.89374,1.00,1.00
2016.11.02 18:03:13.961,9.89058,9.89364,1.00,1.00
2016.11.02 18:03:16.855,9.89084,9.89364,1.00,1.00
2016.11.02 18:03:16.957,9.89066,9.89364,1.00,1.00
2016.11.02 18:03:17.008,9.89066,9.8937,1.00,1.00
2016.11.02 18:03:17.159,9.89088,9.89366,1.00,1.00
2016.11.02 18:03:17.637,9.89071,9.89357,1.00,1.00
2016.11.02 18:03:17.840,9.89084,9.89366,1.00,1.00
2016.11.02 18:03:17.963,9.89066,9.89374,1.00,1.50
2016.11.02 18:03:18.232,9.89088,9.89367,1.00,1.00
2016.11.02 18:03:18.856,9.89074,9.89347,1.00,1.00
2016.11.02 18:03:18.958,9.89069,9.89371,1.00,1.50
2016.11.02 18:03:19.435,9.89061,9.89357,1.00,1.37
2016.11.02 18:03:20.131,9.89061,9.89344,1.00,1.00
2016.11.02 18:03:21.115,9.89061,9.89335,1.00,1.00
2016.11.02 18:03:21.166,9.89058,9.89335,1.00,1.00
2016.11.02 18:03:21.681,9.89058,9.89334,1.00,1.00
2016.11.02 18:03:21.936,9.89058,9.89324,1.00,1.00
2016.11.02 18:03:22.153,9.89034,9.89324,1.00,1.00
2016.11.02 18:03:22.339,9.89048,9.89324,1.00,1.00
2016.11.02 18:03:23.409,9.89048,9.89314,1.00,1.00
2016.11.02 18:03:23.867,9.89034,9.89314,1.00,1.00
2016.11.02 18:03:25.381,9.8905,9.89314,1.00,1.00
2016.11.02 18:03:25.890,9.8905,9.89315,1.00,1.00
2016.11.02 18:03:26.354,9.89054,9.89315,1.00,1.00
2016.11.02 18:03:29.834,9.89054,9.89304,1.00,1.00
2016.11.02 18:03:30.190,9.89054,9.89315,1.00,1.00
2016.11.02 18:03:30.292,9.89039,9.89315,1.00,1.00
2016.11.02 18:03:30.418,9.88982,9.89315,1.00,1.00
2016.11.02 18:03:30.471,9.88982,9.89308,1.00,1.00
2016.11.02 18:03:30.775,9.88976,9.89267,1.00,1.00
2016.11.02 18:03:31.359,9.88967,9.89256,1.00,1.00
2016.11.02 18:03:31.491,9.8896,9.89267,1.00,1.00
2016.11.02 18:03:32.399,9.88988,9.89281,1.00,1.00
2016.11.02 18:03:32.500,9.88988,9.89294,1.00,1.00
2016.11.02 18:03:33.459,9.88988,9.89284,1.00,1.00
2016.11.02 18:03:36.165,9.88998,9.89284,1.00,1.00
2016.11.02 18:03:37.001,9.88998,9.89274,1.00,1.00
2016.11.02 18:03:37.305,9.89001,9.89274,1.00,1.00
2016.11.02 18:03:39.160,9.89001,9.89264,1.00,1.00
2016.11.02 18:03:40.399,9.89014,9.89264,1.00,1.00
2016.11.02 18:03:40.906,9.89008,9.89264,1.00,1.00
2016.11.02 18:03:41.318,9.88973,9.89264,1.00,1.00
2016.11.02 18:03:41.824,9.88993,9.89264,1.00,1.00
2016.11.02 18:03:42.699,9.89001,9.89264,1.00,1.00
2016.11.02 18:03:43.056,9.89025,9.89264,1.00,1.00
2016.11.02 18:03:43.672,9.89025,9.89274,1.00,1.00
2016.11.02 18:03:43.832,9.89021,9.89274,1.00,1.00
2016.11.02 18:03:44.237,9.89021,9.89284,1.00,1.00
2016.11.02 18:03:44.732,9.89018,9.89284,1.00,1.00
2016.11.02 18:03:44.833,9.89016,9.89284,1.00,1.00
2016.11.02 18:03:45.705,9.89018,9.89284,1.00,1.00
2016.11.02 18:03:46.157,9.89018,9.89274,1.00,1.00
2016.11.02 18:03:48.611,9.89008,9.89274,1.00,1.00
2016.11.02 18:03:48.813,9.89002,9.89274,1.00,1.00
2016.11.02 18:03:49.016,9.88972,9.89274,1.00,1.00
2016.11.02 18:03:49.821,9.88992,9.89274,1.00,1.00
2016.11.02 18:03:51.234,9.88996,9.89274,1.00,1.00
2016.11.02 18:03:55.424,9.88998,9.89274,1.00,1.00
2016.11.02 18:03:56.444,9.88983,9.89274,1.00,1.00
2016.11.02 18:03:57.156,9.88994,9.89274,1.00,1.00
2016.11.02 18:04:06.250,9.88997,9.89274,1.00,1.00
2016.11.02 18:04:06.649,9.88997,9.89284,1.00,1.50
2016.11.02 18:04:07.341,9.88994,9.89281,1.00,1.00
2016.11.02 18:04:08.652,9.88994,9.8928,1.00,1.00
2016.11.02 18:04:08.987,9.88838,9.89149,1.37,1.00
2016.11.02 18:04:09.038,9.8889,9.89205,1.00,1.00
2016.11.02 18:04:09.089,9.8889,9.89205,1.37,1.00
2016.11.02 18:04:09.140,9.88914,9.89235,1.37,1.00
2016.11.02 18:04:09.191,9.88914,9.89257,1.37,1.00
2016.11.02 18:04:09.242,9.88929,9.89274,1.37,1.00
2016.11.02 18:04:09.293,9.88929,9.89274,1.75,1.00
2016.11.02 18:04:09.617,9.88982,9.89274,1.00,1.00
2016.11.02 18:04:09.922,9.88996,9.89274,1.00,1.00
2016.11.02 18:04:10.391,9.88996,9.89284,1.00,1.00
2016.11.02 18:04:11.876,9.88996,9.89294,1.00,1.00
2016.11.02 18:04:13.268,9.88996,9.89284,1.00,1.00
2016.11.02 18:04:13.782,9.89011,9.89284,1.00,1.00
2016.11.02 18:04:14.116,9.89015,9.89284,1.00,1.00
2016.11.02 18:04:14.603,9.89015,9.89294,1.00,1.00
2016.11.02 18:04:14.775,9.89021,9.89294,1.00,1.00
2016.11.02 18:04:15.080,9.89033,9.89295,1.00,1.00
2016.11.02 18:04:15.643,9.89033,9.89294,1.00,1.00
2016.11.02 18:04:17.044,9.89033,9.89284,1.00,1.00
2016.11.02 18:04:18.333,9.89033,9.89294,1.00,1.00
2016.11.02 18:04:18.738,9.89018,9.89294,1.00,1.00
2016.11.02 18:04:19.398,9.89035,9.89294,1.00,1.00
2016.11.02 18:04:19.499,9.89018,9.89294,1.00,1.00
2016.11.02 18:04:19.796,9.89035,9.89294,1.00,1.00
2016.11.02 18:04:19.847,9.89035,9.89304,1.00,1.00
2016.11.02 18:04:20.021,9.89018,9.89304,1.00,1.00
2016.11.02 18:04:20.596,9.89018,9.89305,1.00,1.00
2016.11.02 18:04:20.647,9.89024,9.89305,1.00,1.00
2016.11.02 18:04:21.159,9.89024,9.89304,1.00,1.00
2016.11.02 18:04:21.875,9.89024,9.89294,1.00,1.00
2016.11.02 18:04:21.976,9.89024,9.89304,1.00,1.00
2016.11.02 18:04:22.175,9.8904,9.89304,1.00,1.00
