2016.11.28 01:04:48.780,9.79396,9.79744,1.00,1.00
2016.11.28 01:04:56.815,9.79395,9.79744,1.00,1.00
2016.11.28 01:05:03.233,9.79396,9.79744,1.00,1.00
2016.11.28 01:05:03.428,9.79396,9.79754,1.00,1.00
2016.11.28 01:05:05.527,9.79396,9.79744,1.00,1.00
2016.11.28 01:05:05.578,9.79396,9.79754,1.00,1.50
2016.11.28 01:05:06.127,9.79397,9.79754,1.00,1.00
2016.11.28 01:05:10.031,9.79397,9.79744,1.00,1.00
2016.11.28 01:05:10.544,9.79396,9.79744,1.00,1.00
2016.11.28 01:05:26.180,9.79397,9.79744,1.00,1.00
2016.11.28 01:05:26.526,9.79397,9.79735,1.00,1.00
2016.11.28 01:05:27.076,9.79396,9.79735,1.00,1.00
2016.11.28 01:05:29.290,9.79397,9.79735,1.00,1.00
2016.11.28 01:05:29.827,9.79396,9.79735,1.00,1.00
2016.11.28 01:05:30.384,9.79397,9.79735,1.00,1.00
2016.11.28 01:05:31.179,9.79397,9.79744,1.00,1.50
2016.11.28 01:05:36.792,9.79397,9.79734,1.00,1.00
2016.11.28 01:05:38.825,9.79397,9.79744,1.00,1.50
2016.11.28 01:05:40.815,9.79396,9.79744,1.00,1.50
2016.11.28 01:05:54.982,9.79396,9.79734,1.00,1.00
2016.11.28 01:05:55.526,9.79395,9.79734,1.00,1.00
2016.11.28 01:06:02.037,9.79396,9.79734,1.00,1.00
2016.11.28 01:06:02.138,9.79396,9.79744,1.00,1.00
2016.11.28 01:06:18.003,9.79396,9.79734,1.00,1.00
2016.11.28 01:06:28.089,9.79396,9.79724,1.00,1.00
2016.11.28 01:06:28.588,9.79396,9.79734,1.00,1.00
2016.11.28 01:06:54.734,9.79396,9.79744,1.00,1.50
2016.11.28 01:07:01.636,9.79396,9.79734,1.00,1.00
2016.11.28 01:07:03.525,9.79396,9.79744,1.00,1.00
2016.11.28 01:07:30.934,9.79396,9.79734,1.00,1.00
2016.11.28 01:07:31.085,9.79396,9.79744,1.00,1.00
2016.11.28 01:07:52.227,9.79396,9.79754,1.00,1.00
2016.11.28 01:07:52.734,9.79395,9.79755,1.00,1.00
2016.11.28 01:07:53.341,9.79395,9.79754,1.00,1.00
2016.11.28 01:08:01.193,9.79396,9.79754,1.00,1.00
2016.11.28 01:08:01.445,9.79397,9.79764,1.00,1.00
2016.11.28 01:08:09.207,9.79396,9.79764,1.00,1.00
2016.11.28 01:08:12.775,9.79395,9.79754,1.00,1.00
2016.11.28 01:09:12.867,9.79336,9.79774,1.00,1.00
2016.11.28 01:09:37.634,9.79396,9.79774,1.00,1.00
2016.11.28 01:09:38.129,9.79396,9.79765,1.00,1.00
2016.11.28 01:09:38.632,9.79397,9.79765,1.00,1.00
2016.11.28 01:09:44.136,9.79396,9.79764,1.00,1.00
2016.11.28 01:09:44.625,9.79396,9.79754,1.00,1.00
2016.11.28 01:09:51.273,9.79397,9.79754,1.00,1.00
2016.11.28 01:09:51.877,9.79395,9.79754,1.00,1.00
2016.11.28 01:09:52.433,9.79397,9.79754,1.00,1.00
2016.11.28 01:09:54.935,9.79396,9.79754,1.00,1.00
2016.11.28 01:10:09.593,9.79396,9.79764,1.50,1.00
2016.11.28 01:10:10.790,9.79396,9.79755,1.00,1.00
2016.11.28 01:10:28.116,9.79396,9.79764,1.00,1.00
2016.11.28 01:10:28.369,9.79396,9.79755,1.00,1.00
2016.11.28 01:10:39.275,9.79395,9.79755,1.00,1.00
2016.11.28 01:10:42.782,9.79396,9.79755,1.00,1.00
2016.11.28 01:10:42.832,9.79396,9.79764,1.50,1.00
2016.11.28 01:10:43.418,9.79397,9.79764,1.00,1.00
2016.11.28 01:11:01.416,9.79396,9.79764,1.50,1.00
2016.11.28 01:11:08.221,9.79395,9.79754,1.00,1.00
2016.11.28 01:11:08.880,9.79396,9.79764,1.00,1.00
2016.11.28 01:11:16.183,9.79397,9.79764,1.00,1.00
2016.11.28 01:11:27.590,9.79397,9.79774,1.00,1.50
2016.11.28 01:11:28.225,9.79396,9.79774,1.50,1.00
2016.11.28 01:11:28.624,9.79406,9.79774,1.00,1.00
2016.11.28 01:11:33.230,9.79396,9.79764,1.50,1.00
2016.11.28 01:11:35.226,9.79406,9.79774,1.00,1.50
2016.11.28 01:11:48.430,9.79406,9.79784,1.00,1.50
2016.11.28 01:11:48.836,9.79405,9.79775,1.00,1.00
2016.11.28 01:11:48.937,9.79406,9.79784,1.00,1.00
2016.11.28 01:11:49.838,9.79416,9.79784,1.00,1.00
2016.11.28 01:11:50.866,9.79406,9.79774,1.00,1.00
2016.11.28 01:11:51.119,9.79406,9.79784,1.00,1.00
2016.11.28 01:11:52.099,9.79416,9.79784,1.00,1.00
2016.11.28 01:11:58.370,9.79426,9.79794,1.00,1.00
2016.11.28 01:12:01.128,9.79416,9.79784,1.00,1.00
2016.11.28 01:12:01.430,9.79426,9.79794,1.00,1.00
2016.11.28 01:12:04.069,9.79416,9.79784,1.00,1.00
2016.11.28 01:12:11.732,9.79426,9.79794,1.00,1.00
2016.11.28 01:12:11.833,9.79415,9.79795,1.00,1.00
2016.11.28 01:12:12.127,9.79426,9.79794,1.00,1.00
2016.11.28 01:12:16.690,9.79435,9.79805,1.00,1.00
2016.11.28 01:12:16.842,9.79426,9.79794,1.00,1.00
2016.11.28 01:12:17.238,9.79436,9.79804,1.00,1.00
2016.11.28 01:12:19.172,9.79436,9.79814,1.00,1.00
2016.11.28 01:12:19.331,9.79436,9.79804,1.00,1.00
2016.11.28 01:12:20.431,9.79446,9.79814,1.00,1.00
2016.11.28 01:12:40.097,9.79446,9.79824,1.00,1.00
2016.11.28 01:12:40.423,9.79445,9.79815,1.00,1.00
2016.11.28 01:12:41.331,9.79456,9.79824,1.00,1.00
2016.11.28 01:12:43.674,9.79446,9.79814,1.00,1.00
2016.11.28 01:12:50.582,9.79456,9.79824,1.00,1.00
2016.11.28 01:12:54.003,9.79446,9.79814,1.00,1.00
2016.11.28 01:13:04.099,9.79436,9.79804,1.00,1.00
2016.11.28 01:14:04.156,9.79396,9.79834,1.50,1.00
2016.11.28 01:14:13.899,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:16.075,9.79396,9.79834,1.50,1.00
2016.11.28 01:14:16.379,9.79397,9.79824,1.00,1.00
2016.11.28 01:14:16.923,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:17.427,9.79397,9.79824,1.00,1.00
2016.11.28 01:14:17.877,9.79397,9.79834,1.00,1.00
2016.11.28 01:14:18.060,9.79397,9.79824,1.00,1.00
2016.11.28 01:14:22.149,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:22.200,9.79396,9.79834,1.50,1.00
2016.11.28 01:14:22.566,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:27.591,9.79396,9.79834,1.50,1.00
2016.11.28 01:14:27.793,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:34.075,9.79397,9.79824,1.00,1.00
2016.11.28 01:14:34.126,9.79397,9.79834,1.00,1.00
2016.11.28 01:14:34.626,9.79397,9.79824,1.00,1.00
2016.11.28 01:14:35.179,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:36.085,9.79396,9.79834,1.50,1.00
2016.11.28 01:14:36.331,9.79396,9.79824,1.00,1.00
2016.11.28 01:14:52.349,9.79426,9.79804,1.00,1.00
2016.11.28 01:14:52.701,9.79426,9.79794,1.00,1.00
2016.11.28 01:14:54.386,9.79436,9.79804,1.00,1.00
2016.11.28 01:14:55.027,9.79426,9.79794,1.00,1.00
2016.11.28 01:14:59.305,9.79416,9.79784,1.00,1.00
2016.11.28 01:14:59.607,9.79406,9.79774,1.00,1.00
2016.11.28 01:14:59.860,9.79406,9.79784,1.00,1.00
2016.11.28 01:15:00.873,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:18.631,9.79426,9.79794,1.00,1.00
2016.11.28 01:15:24.090,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:25.078,9.79426,9.79794,1.00,1.00
2016.11.28 01:15:32.385,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:35.839,9.79426,9.79794,1.00,1.00
2016.11.28 01:15:37.615,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:37.969,9.79406,9.79774,1.00,1.00
2016.11.28 01:15:38.121,9.79406,9.79794,1.00,1.00
2016.11.28 01:15:38.375,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:39.106,9.79416,9.79794,1.00,1.00
2016.11.28 01:15:40.087,9.79426,9.79794,1.00,1.00
2016.11.28 01:15:41.113,9.79416,9.79784,1.00,1.00
2016.11.28 01:15:47.835,9.79426,9.79794,1.00,1.00
2016.11.28 01:15:58.838,9.79426,9.79804,1.00,1.00
2016.11.28 01:15:59.839,9.79436,9.79804,1.00,1.00
2016.11.28 01:16:01.093,9.79426,9.79794,1.00,1.00
2016.11.28 01:16:03.867,9.79436,9.79804,1.00,1.00
2016.11.28 01:16:21.931,9.79446,9.79814,1.00,1.00
2016.11.28 01:16:44.879,9.79446,9.79854,1.00,1.00
2016.11.28 01:16:44.931,9.79516,9.79854,1.00,1.00
2016.11.28 01:16:44.981,9.79446,9.79854,1.22,1.00
2016.11.28 01:16:45.083,9.79456,9.79854,1.00,1.00
2016.11.28 01:16:45.184,9.79456,9.79882,1.50,1.00
2016.11.28 01:16:45.588,9.79466,9.79874,1.00,1.00
2016.11.28 01:16:45.891,9.79466,9.79854,1.00,1.00
2016.11.28 01:16:46.280,9.79466,9.79844,1.00,1.00
2016.11.28 01:16:47.273,9.79476,9.79844,1.00,1.00
2016.11.28 01:16:48.528,9.79476,9.79854,1.00,1.00
2016.11.28 01:16:50.490,9.79485,9.79855,1.00,1.00
2016.11.28 01:16:54.087,9.79485,9.79854,1.00,1.00
2016.11.28 01:16:55.127,9.79475,9.79845,1.00,1.00
2016.11.28 01:17:00.929,9.79476,9.79854,1.00,1.50
2016.11.28 01:17:04.941,9.79476,9.79844,1.00,1.00
2016.11.28 01:17:09.184,9.79466,9.79834,1.00,1.00
2016.11.28 01:17:23.436,9.79456,9.79824,1.00,1.00
2016.11.28 01:17:29.883,9.79466,9.79824,1.00,1.00
2016.11.28 01:17:29.934,9.79466,9.79834,1.00,1.00
2016.11.28 01:17:33.127,9.79455,9.79825,1.00,1.00
2016.11.28 01:17:57.128,9.79446,9.79814,1.00,1.00
2016.11.28 01:18:15.915,9.79456,9.79824,1.00,1.00
2016.11.28 01:18:52.882,9.79446,9.79814,1.00,1.00
2016.11.28 01:18:55.219,9.79446,9.79824,1.00,1.00
2016.11.28 01:18:56.207,9.79456,9.79824,1.00,1.00
2016.11.28 01:19:02.026,9.79465,9.79835,1.00,1.00
2016.11.28 01:19:02.392,9.79466,9.79844,1.00,1.00
2016.11.28 01:19:04.383,9.79476,9.79844,1.00,1.00
2016.11.28 01:19:07.881,9.79476,9.79854,1.00,1.00
2016.11.28 01:19:09.589,9.79486,9.79854,1.00,1.00
2016.11.28 01:19:12.934,9.79476,9.79844,1.00,1.00
2016.11.28 01:19:13.935,9.79486,9.79854,1.00,1.00
2016.11.28 01:19:15.376,9.79476,9.79844,1.00,1.00
2016.11.28 01:19:15.882,9.79476,9.79854,1.00,1.00
2016.11.28 01:19:15.984,9.79476,9.79844,1.00,1.00
2016.11.28 01:19:16.976,9.79485,9.79855,1.00,1.00
2016.11.28 01:19:17.967,9.79476,9.79844,1.00,1.00
2016.11.28 01:19:21.128,9.79476,9.79854,1.00,1.00
2016.11.28 01:19:21.279,9.79496,9.79854,1.00,1.00
2016.11.28 01:19:26.290,9.79496,9.79844,1.00,1.00
2016.11.28 01:19:26.796,9.79496,9.79854,1.00,1.00
2016.11.28 01:19:27.428,9.79496,9.79844,1.00,1.00
2016.11.28 01:19:30.028,9.79496,9.79854,1.00,1.00
2016.11.28 01:19:42.389,9.79496,9.79844,1.00,1.00
2016.11.28 01:19:43.141,9.79476,9.79844,1.50,1.00
2016.11.28 01:19:45.466,9.79476,9.79834,1.00,1.00
2016.11.28 01:19:54.388,9.79476,9.79844,1.50,1.00
2016.11.28 01:19:55.585,9.79476,9.79834,1.00,1.00
2016.11.28 01:19:59.432,9.79476,9.79844,1.50,1.00
2016.11.28 01:20:01.979,9.79496,9.79854,1.00,1.00
2016.11.28 01:20:19.080,9.79496,9.79844,1.00,1.00
2016.11.28 01:20:20.084,9.79496,9.79854,1.00,1.00
2016.11.28 01:20:22.102,9.79496,9.79844,1.00,1.00
2016.11.28 01:20:22.835,9.79486,9.79844,1.00,1.00
2016.11.28 01:20:35.429,9.79486,9.79854,1.50,1.00
2016.11.28 01:20:35.815,9.79496,9.79854,1.00,1.00
2016.11.28 01:20:48.554,9.79486,9.79854,1.00,1.00
2016.11.28 01:20:48.605,9.79485,9.79844,1.00,1.00
2016.11.28 01:20:48.951,9.79496,9.79854,1.00,1.00
2016.11.28 01:20:51.361,9.79506,9.79855,1.00,1.00
2016.11.28 01:20:52.420,9.79496,9.79855,1.00,1.00
2016.11.28 01:20:52.471,9.79496,9.79844,1.00,1.00
2016.11.28 01:20:52.623,9.79506,9.79855,1.00,1.00
2016.11.28 01:20:53.583,9.79506,9.79854,1.00,1.00
2016.11.28 01:20:55.064,9.79496,9.79854,1.00,1.00
2016.11.28 01:20:59.562,9.79506,9.79854,1.00,1.00
2016.11.28 01:20:59.613,9.79506,9.79864,1.00,1.00
2016.11.28 01:21:00.573,9.79496,9.79864,1.00,1.00
2016.11.28 01:21:00.624,9.79496,9.79854,1.00,1.00
2016.11.28 01:21:01.128,9.79496,9.79844,1.00,1.00
2016.11.28 01:21:01.433,9.79506,9.79854,1.00,1.00
2016.11.28 01:21:05.434,9.79506,9.79864,1.00,1.00
2016.11.28 01:21:07.631,9.79506,9.79865,1.00,1.00
2016.11.28 01:21:10.132,9.79506,9.79864,1.00,1.00
2016.11.28 01:21:14.596,9.79506,9.79854,1.00,1.00
2016.11.28 01:21:15.060,9.79506,9.79844,1.00,1.00
2016.11.28 01:21:15.111,9.79496,9.79854,1.00,1.00
2016.11.28 01:21:16.312,9.79506,9.79854,1.00,1.00
2016.11.28 01:21:16.363,9.79506,9.79864,1.00,1.00
2016.11.28 01:21:25.419,9.79506,9.79854,1.00,1.00
2016.11.28 01:21:25.724,9.79496,9.79844,1.00,1.00
2016.11.28 01:21:26.028,9.79506,9.79854,1.00,1.00
2016.11.28 01:21:33.624,9.79495,9.79854,1.00,1.00
2016.11.28 01:21:33.977,9.79495,9.79844,1.00,1.00
2016.11.28 01:21:34.583,9.79495,9.79834,1.00,1.00
2016.11.28 01:21:34.633,9.79486,9.79834,1.00,1.00
2016.11.28 01:21:34.836,9.79496,9.79844,1.00,1.00
2016.11.28 01:21:38.308,9.79485,9.79844,1.00,1.00
2016.11.28 01:21:42.115,9.79485,9.79835,1.00,1.00
2016.11.28 01:21:42.282,9.79485,9.79844,1.00,1.00
2016.11.28 01:21:45.223,9.79496,9.79844,1.00,1.00
2016.11.28 01:21:45.881,9.79496,9.79854,1.00,1.00
2016.11.28 01:21:49.837,9.79496,9.79844,1.00,1.00
2016.11.28 01:21:53.137,9.79486,9.79844,1.00,1.00
2016.11.28 01:21:57.742,9.79486,9.79834,1.00,1.00
2016.11.28 01:21:57.843,9.79476,9.79834,1.00,1.00
2016.11.28 01:21:58.377,9.79486,9.79834,1.00,1.00
2016.11.28 01:21:59.290,9.79486,9.79844,1.00,1.00
2016.11.28 01:22:00.381,9.79476,9.79834,1.00,1.00
2016.11.28 01:22:07.582,9.79476,9.79824,1.00,1.00
2016.11.28 01:22:10.625,9.79476,9.79834,1.00,1.00
2016.11.28 01:22:10.866,9.79476,9.79824,1.00,1.00
2016.11.28 01:22:10.916,9.79466,9.79824,1.00,1.00
2016.11.28 01:22:11.118,9.79456,9.79814,1.00,1.00
2016.11.28 01:22:11.382,9.79465,9.79824,1.00,1.00
2016.11.28 01:22:13.789,9.79456,9.79824,1.50,1.00
2016.11.28 01:22:13.848,9.79456,9.79814,1.00,1.00
2016.11.28 01:22:14.151,9.79466,9.79824,1.00,1.00
2016.11.28 01:22:15.131,9.79466,9.79825,1.00,1.00
2016.11.28 01:22:32.059,9.79456,9.79825,1.00,1.00
2016.11.28 01:22:32.371,9.79466,9.79825,1.00,1.00
2016.11.28 01:22:32.870,9.79476,9.79834,1.00,1.00
2016.11.28 01:22:33.335,9.79476,9.79824,1.00,1.00
2016.11.28 01:22:33.386,9.79466,9.79824,1.00,1.00
2016.11.28 01:22:33.925,9.79456,9.79824,1.50,1.00
2016.11.28 01:22:34.038,9.79466,9.79824,1.00,1.00
2016.11.28 01:22:37.938,9.79466,9.79814,1.00,1.00
2016.11.28 01:22:37.989,9.79456,9.79814,1.00,1.00
2016.11.28 01:22:43.562,9.79446,9.79814,1.50,1.00
2016.11.28 01:22:43.613,9.79446,9.79804,1.00,1.00
2016.11.28 01:22:59.782,9.79446,9.79814,1.50,1.00
2016.11.28 01:23:03.614,9.79456,9.79814,1.00,1.00
2016.11.28 01:23:03.866,9.79456,9.79824,1.00,1.00
2016.11.28 01:23:06.382,9.79466,9.79834,1.00,1.00
2016.11.28 01:23:06.864,9.79466,9.79824,1.00,1.00
2016.11.28 01:23:11.844,9.79455,9.79814,1.00,1.00
2016.11.28 01:23:12.118,9.79456,9.79824,1.00,1.00
2016.11.28 01:23:25.524,9.79455,9.79814,1.00,1.00
2016.11.28 01:23:27.675,9.79446,9.79814,1.50,1.00
2016.11.28 01:23:31.090,9.79456,9.79824,1.50,1.00
2016.11.28 01:23:35.685,9.79465,9.79824,1.00,1.00
2016.11.28 01:23:37.845,9.79466,9.79834,1.00,1.00
2016.11.28 01:23:41.228,9.79465,9.79824,1.00,1.00
2016.11.28 01:23:41.396,9.79456,9.79824,1.50,1.00
2016.11.28 01:23:41.606,9.79466,9.79824,1.00,1.00
2016.11.28 01:23:42.081,9.79476,9.79824,1.00,1.00
2016.11.28 01:23:42.132,9.79476,9.79834,1.00,1.00
2016.11.28 01:23:42.581,9.79466,9.79834,1.00,1.00
2016.11.28 01:23:42.632,9.79466,9.79824,1.00,1.00
2016.11.28 01:23:43.080,9.79456,9.79824,1.50,1.00
2016.11.28 01:23:43.130,9.79456,9.79814,1.00,1.00
2016.11.28 01:23:43.486,9.79466,9.79824,1.00,1.00
2016.11.28 01:23:49.350,9.79466,9.79834,1.50,1.00
2016.11.28 01:23:49.619,9.79466,9.79824,1.00,1.00
2016.11.28 01:23:53.093,9.79456,9.79814,1.00,1.00
2016.11.28 01:23:53.396,9.79466,9.79824,1.00,1.00
2016.11.28 01:24:08.403,9.79475,9.79824,1.00,1.00
2016.11.28 01:24:08.820,9.79466,9.79824,1.00,1.00
2016.11.28 01:24:09.871,9.79466,9.79814,1.00,1.00
2016.11.28 01:24:10.125,9.79475,9.79824,1.00,1.00
2016.11.28 01:24:10.650,9.79466,9.79824,1.00,1.00
2016.11.28 01:24:11.808,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:12.076,9.79476,9.79835,1.00,1.00
2016.11.28 01:24:12.430,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:13.832,9.79486,9.79834,1.00,1.00
2016.11.28 01:24:14.177,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:15.559,9.79465,9.79824,1.00,1.00
2016.11.28 01:24:15.610,9.79465,9.79814,1.00,1.00
2016.11.28 01:24:15.913,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:16.267,9.79466,9.79824,1.00,1.00
2016.11.28 01:24:16.829,9.79475,9.79824,1.00,1.00
2016.11.28 01:24:21.577,9.79475,9.79814,1.00,1.00
2016.11.28 01:24:21.679,9.79466,9.79824,1.00,1.00
2016.11.28 01:24:29.565,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:39.833,9.79476,9.79814,1.00,1.00
2016.11.28 01:24:39.883,9.79466,9.79814,1.00,1.00
2016.11.28 01:24:40.086,9.79476,9.79824,1.00,1.00
2016.11.28 01:24:45.541,9.79476,9.79814,1.00,1.00
2016.11.28 01:24:45.592,9.79466,9.79814,1.00,1.00
2016.11.28 01:24:46.098,9.79476,9.79814,1.00,1.00
2016.11.28 01:24:46.588,9.79466,9.79814,1.00,1.00
2016.11.28 01:24:49.576,9.79476,9.79814,1.00,1.00
2016.11.28 01:24:51.625,9.79476,9.79825,1.00,1.00
2016.11.28 01:25:19.335,9.79486,9.79834,1.00,1.00
2016.11.28 01:25:19.880,9.79486,9.79824,1.00,1.00
2016.11.28 01:25:20.333,9.79486,9.79834,1.00,1.00
2016.11.28 01:25:27.586,9.79486,9.79824,1.00,1.00
2016.11.28 01:25:28.485,9.79476,9.79824,1.00,1.00
2016.11.28 01:25:28.838,9.79476,9.79834,1.00,1.00
2016.11.28 01:25:28.889,9.79486,9.79834,1.00,1.00
2016.11.28 01:25:29.344,9.79496,9.79834,1.00,1.00
2016.11.28 01:25:29.852,9.79486,9.79824,1.00,1.00
2016.11.28 01:25:30.882,9.79476,9.79814,1.00,1.00
2016.11.28 01:25:31.084,9.79485,9.79825,1.00,1.00
2016.11.28 01:25:41.183,9.79485,9.79834,1.00,1.00
2016.11.28 01:25:45.345,9.79476,9.79825,1.00,1.00
2016.11.28 01:25:46.333,9.79476,9.79814,1.00,1.00
2016.11.28 01:25:46.603,9.79476,9.79824,1.00,1.00
2016.11.28 01:26:00.162,9.79476,9.79834,1.00,1.00
2016.11.28 01:26:00.566,9.79486,9.79834,1.00,1.00
2016.11.28 01:26:01.988,9.79476,9.79834,1.00,1.00
2016.11.28 01:26:02.090,9.79496,9.79845,1.00,1.00
2016.11.28 01:26:02.596,9.79496,9.79834,1.00,1.00
2016.11.28 01:26:02.848,9.79496,9.79844,1.00,1.00
2016.11.28 01:26:03.101,9.79485,9.79844,1.00,1.00
2016.11.28 01:26:03.856,9.79485,9.79834,1.00,1.00
2016.11.28 01:26:03.906,9.79476,9.79834,1.00,1.00
2016.11.28 01:26:04.108,9.79486,9.79834,1.00,1.00
2016.11.28 01:26:07.426,9.79486,9.79844,1.00,1.00
2016.11.28 01:26:07.899,9.79496,9.79844,1.00,1.00
2016.11.28 01:26:14.876,9.79496,9.79854,1.00,1.00
2016.11.28 01:26:15.624,9.79505,9.79854,1.00,1.00
2016.11.28 01:26:15.826,9.79496,9.79854,1.00,1.00
2016.11.28 01:26:19.627,9.79496,9.79844,1.00,1.00
2016.11.28 01:26:20.131,9.79496,9.79854,1.00,1.00
2016.11.28 01:26:22.283,9.79496,9.79845,1.00,1.00
2016.11.28 01:26:22.334,9.79496,9.79854,1.00,1.00
2016.11.28 01:26:27.327,9.79486,9.79854,1.50,1.00
2016.11.28 01:26:27.378,9.79486,9.79844,1.00,1.00
2016.11.28 01:26:27.630,9.79495,9.79854,1.00,1.00
2016.11.28 01:26:30.428,9.79495,9.79844,1.00,1.00
2016.11.28 01:26:30.731,9.79486,9.79844,1.00,1.00
2016.11.28 01:26:39.313,9.79486,9.79834,1.00,1.00
2016.11.28 01:26:53.763,9.79496,9.79834,1.00,1.00
2016.11.28 01:26:54.227,9.79496,9.79844,1.00,1.00
2016.11.28 01:27:04.832,9.79496,9.79854,1.00,1.00
2016.11.28 01:27:04.883,9.79505,9.79854,1.00,1.00
2016.11.28 01:27:05.880,9.79495,9.79844,1.00,1.00
2016.11.28 01:27:06.833,9.79495,9.79855,1.00,1.00
2016.11.28 01:27:08.085,9.79506,9.79855,1.00,1.00
2016.11.28 01:27:09.683,9.79506,9.79854,1.00,1.00
2016.11.28 01:27:16.592,9.79506,9.79864,1.00,1.12
2016.11.28 01:27:16.794,9.79516,9.79864,1.00,1.12
2016.11.28 01:27:20.497,9.79526,9.79874,1.00,1.50
2016.11.28 01:27:21.153,9.79526,9.79879,1.00,1.37
2016.11.28 01:27:21.623,9.79516,9.79874,1.00,1.37
2016.11.28 01:27:22.128,9.79526,9.79874,1.00,1.37
2016.11.28 01:27:31.129,9.79536,9.79891,1.00,1.75
2016.11.28 01:27:32.398,9.79536,9.79884,1.00,1.50
2016.11.28 01:27:35.579,9.79536,9.79884,1.00,2.32
