2016.11.24 04:11:58.572,9.79094,9.79382,1.00,1.00
2016.11.24 04:12:58.691,9.79036,9.79464,1.00,1.00
2016.11.24 04:13:00.992,9.79094,9.79382,1.00,1.00
2016.11.24 04:13:07.042,9.79092,9.7938,1.00,1.00
2016.11.24 04:13:43.820,9.79093,9.79381,1.00,1.00
2016.11.24 04:14:44.028,9.79035,9.79464,1.00,1.00
2016.11.24 04:14:46.480,9.79093,9.79381,1.00,1.00
2016.11.24 04:14:52.259,9.79094,9.79384,1.00,1.00
2016.11.24 04:14:58.933,9.79094,9.79382,1.00,1.00
2016.11.24 04:15:07.263,9.79093,9.79381,1.00,1.00
2016.11.24 04:15:28.992,9.79092,9.7938,1.00,1.00
2016.11.24 04:15:37.336,9.79093,9.79381,1.00,1.00
2016.11.24 04:16:07.384,9.79091,9.79379,1.00,1.00
2016.11.24 04:16:37.434,9.79094,9.79382,1.00,1.00
2016.11.24 04:17:37.490,9.79036,9.79474,1.00,1.12
2016.11.24 04:17:42.208,9.79094,9.79382,1.00,1.00
2016.11.24 04:18:42.289,9.79046,9.79474,1.00,1.12
2016.11.24 04:18:42.487,9.79094,9.79382,1.00,1.00
2016.11.24 04:18:59.459,9.79092,9.7938,1.00,1.00
2016.11.24 04:19:22.764,9.79093,9.79381,1.00,1.00
2016.11.24 04:19:52.823,9.79096,9.79384,1.00,1.00
2016.11.24 04:21:53.038,9.79026,9.79464,1.00,1.00
2016.11.24 04:21:53.227,9.79096,9.79384,1.00,1.00
2016.11.24 04:22:30.922,9.79086,9.79374,1.00,1.00
2016.11.24 04:22:31.225,9.79097,9.79385,1.00,1.00
2016.11.24 04:23:31.040,9.79036,9.79474,1.00,1.12
2016.11.24 04:23:33.498,9.79097,9.79385,1.00,1.00
2016.11.24 04:23:39.455,9.79095,9.79383,1.00,1.00
2016.11.24 04:23:44.988,9.79096,9.79384,1.00,1.00
2016.11.24 04:24:15.083,9.79102,9.7939,1.00,1.00
2016.11.24 04:24:23.369,9.79098,9.79386,1.00,1.00
2016.11.24 04:24:51.334,9.79082,9.7937,1.00,1.00
2016.11.24 04:24:51.839,9.79071,9.79359,1.00,1.00
2016.11.24 04:25:07.663,9.79082,9.7937,1.00,1.00
2016.11.24 04:25:08.636,9.7909,9.7938,1.00,1.00
2016.11.24 04:25:15.206,9.79088,9.79378,1.00,1.00
2016.11.24 04:25:23.484,9.79091,9.79379,1.00,1.00
2016.11.24 04:25:38.563,9.79099,9.79389,1.00,1.00
2016.11.24 04:25:44.227,9.79088,9.79376,1.00,1.00
2016.11.24 04:25:45.229,9.79094,9.79382,1.00,1.00
2016.11.24 04:25:53.543,9.79092,9.7938,1.00,1.00
2016.11.24 04:26:08.574,9.79084,9.79372,1.00,1.00
2016.11.24 04:26:10.394,9.7908,9.79368,1.00,1.00
2016.11.24 04:26:15.282,9.79085,9.79373,1.00,1.00
2016.11.24 04:26:43.708,9.79096,9.79384,1.00,1.00
2016.11.24 04:26:44.010,9.79085,9.79373,1.00,1.00
2016.11.24 04:26:45.349,9.79091,9.79381,1.00,1.00
2016.11.24 04:26:46.905,9.79096,9.79384,1.00,1.00
2016.11.24 04:26:53.675,9.79092,9.7938,1.00,1.00
2016.11.24 04:27:00.418,9.79097,9.79385,1.00,1.00
2016.11.24 04:27:15.401,9.79099,9.79387,1.00,1.00
2016.11.24 04:28:15.653,9.79026,9.79494,1.00,1.50
2016.11.24 04:28:19.677,9.79099,9.79387,1.00,1.00
2016.11.24 04:28:25.189,9.79087,9.79375,1.00,1.00
2016.11.24 04:28:30.588,9.79095,9.79383,1.00,1.00
2016.11.24 04:29:08.970,9.79095,9.79385,1.00,1.00
2016.11.24 04:29:15.677,9.79095,9.79383,1.00,1.00
2016.11.24 04:29:23.964,9.79096,9.79384,1.00,1.00
2016.11.24 04:29:45.718,9.79096,9.79386,1.00,1.00
2016.11.24 04:29:54.038,9.79096,9.79384,1.00,1.00
2016.11.24 04:30:00.745,9.79095,9.79383,1.00,1.00
2016.11.24 04:30:24.103,9.79094,9.79382,1.00,1.00
2016.11.24 04:30:28.588,9.79085,9.79373,1.00,1.00
2016.11.24 04:30:30.807,9.79086,9.79374,1.00,1.00
2016.11.24 04:30:31.931,9.79093,9.79383,1.00,1.00
2016.11.24 04:30:39.148,9.79092,9.7938,1.00,1.00
2016.11.24 04:30:59.741,9.79077,9.79365,1.00,1.00
2016.11.24 04:31:00.895,9.79087,9.79375,1.00,1.00
2016.11.24 04:31:02.367,9.79089,9.79377,1.00,1.00
2016.11.24 04:31:15.898,9.79091,9.79379,1.00,1.00
2016.11.24 04:31:24.241,9.79086,9.79374,1.00,1.00
2016.11.24 04:31:39.260,9.79082,9.7937,1.00,1.00
2016.11.24 04:31:40.983,9.79072,9.7936,1.00,1.00
2016.11.24 04:31:41.957,9.79068,9.79356,1.00,1.00
2016.11.24 04:32:09.313,9.79072,9.7936,1.00,1.00
2016.11.24 04:32:39.355,9.7907,9.79358,1.00,1.00
2016.11.24 04:32:46.091,9.79072,9.7936,1.00,1.00
2016.11.24 04:32:54.425,9.79071,9.79359,1.00,1.00
2016.11.24 04:33:01.143,9.7907,9.79358,1.00,1.00
2016.11.24 04:33:09.457,9.79071,9.79359,1.00,1.00
2016.11.24 04:33:37.361,9.79072,9.7936,1.00,1.00
2016.11.24 04:33:39.504,9.79067,9.79355,1.00,1.00
2016.11.24 04:33:46.234,9.79063,9.79351,1.00,1.00
2016.11.24 04:33:54.577,9.79067,9.79355,1.00,1.00
2016.11.24 04:34:00.552,9.7907,9.79358,1.00,1.00
2016.11.24 04:34:00.866,9.79088,9.79376,1.00,1.00
2016.11.24 04:34:01.575,9.79074,9.79362,1.00,1.00
2016.11.24 04:34:09.535,9.79067,9.79355,1.00,1.00
2016.11.24 04:34:54.225,9.7906,9.79348,1.00,1.00
2016.11.24 04:34:55.199,9.79047,9.79335,1.00,1.00
2016.11.24 04:35:01.333,9.7904,9.79328,1.00,1.00
2016.11.24 04:35:09.655,9.79046,9.79334,1.00,1.00
2016.11.24 04:35:16.364,9.79047,9.79335,1.00,1.00
2016.11.24 04:35:24.690,9.79047,9.79337,1.00,1.00
2016.11.24 04:35:31.443,9.79047,9.79335,1.00,1.00
2016.11.24 04:35:47.894,9.79054,9.79342,1.00,1.00
2016.11.24 04:35:48.449,9.7907,9.79358,1.00,1.00
2016.11.24 04:35:54.746,9.79065,9.79353,1.00,1.00
2016.11.24 04:36:01.486,9.79064,9.79352,1.00,1.00
2016.11.24 04:36:09.807,9.79063,9.79351,1.00,1.00
2016.11.24 04:36:24.836,9.79065,9.79353,1.00,1.00
2016.11.24 04:36:46.544,9.79064,9.79352,1.00,1.00
2016.11.24 04:36:51.546,9.79069,9.79369,1.00,1.00
2016.11.24 04:36:51.597,9.79063,9.79353,1.00,1.00
2016.11.24 04:37:14.234,9.79069,9.79369,1.00,1.00
2016.11.24 04:37:14.285,9.79064,9.79352,1.00,1.00
2016.11.24 04:37:24.241,9.79068,9.79369,1.00,1.00
2016.11.24 04:37:24.292,9.79063,9.79351,1.00,1.00
2016.11.24 04:37:42.501,9.79046,9.79334,1.00,1.00
2016.11.24 04:37:43.511,9.79028,9.79351,1.00,1.00
2016.11.24 04:37:46.689,9.79022,9.79347,1.00,1.00
2016.11.24 04:37:52.033,9.79024,9.79312,1.00,1.00
2016.11.24 04:37:52.537,9.79023,9.79311,1.00,1.00
2016.11.24 04:37:54.439,9.79022,9.7931,1.00,1.00
2016.11.24 04:37:54.490,9.79019,9.79338,1.00,1.00
2016.11.24 04:37:55.430,9.79024,9.79312,1.00,1.00
2016.11.24 04:38:01.742,9.79026,9.79314,1.00,1.00
2016.11.24 04:38:25.062,9.79022,9.7931,1.00,1.00
2016.11.24 04:38:31.754,9.7902,9.79308,1.00,1.00
2016.11.24 04:38:43.521,9.79041,9.79329,1.00,1.00
2016.11.24 04:39:05.779,9.79022,9.7931,1.00,1.00
2016.11.24 04:39:08.846,9.79042,9.7933,1.00,1.00
2016.11.24 04:39:09.851,9.79043,9.79331,1.00,1.00
2016.11.24 04:39:16.305,9.79046,9.79354,1.00,1.00
2016.11.24 04:39:16.355,9.79042,9.7933,1.00,1.00
2016.11.24 04:39:16.716,9.79021,9.79309,1.00,1.00
2016.11.24 04:39:19.734,9.79041,9.79329,1.00,1.00
2016.11.24 04:39:25.190,9.79049,9.79337,1.00,1.00
2016.11.24 04:39:25.715,9.79048,9.79336,1.00,1.00
2016.11.24 04:39:38.617,9.79051,9.79339,1.00,1.00
2016.11.24 04:39:38.920,9.79034,9.79322,1.00,1.00
2016.11.24 04:39:40.196,9.79032,9.7932,1.00,1.00
2016.11.24 04:39:46.228,9.7905,9.79338,1.00,1.00
2016.11.24 04:39:47.183,9.79037,9.79325,1.00,1.00
2016.11.24 04:39:48.528,9.79058,9.79355,1.00,1.00
2016.11.24 04:39:48.982,9.7904,9.79328,1.00,1.00
2016.11.24 04:39:55.229,9.79036,9.79326,1.00,1.00
2016.11.24 04:40:01.942,9.79036,9.79324,1.00,1.00
2016.11.24 04:40:06.429,9.79053,9.79341,1.00,1.00
2016.11.24 04:40:06.754,9.79035,9.79323,1.00,1.00
2016.11.24 04:40:10.254,9.79032,9.7932,1.00,1.00
2016.11.24 04:40:16.962,9.79033,9.79321,1.00,1.00
2016.11.24 04:40:24.812,9.79034,9.79322,1.00,1.00
2016.11.24 04:40:29.818,9.79061,9.79354,1.00,1.00
2016.11.24 04:40:29.869,9.79038,9.79326,1.00,1.00
2016.11.24 04:40:30.177,9.79057,9.79345,1.00,1.00
2016.11.24 04:40:30.840,9.79062,9.79366,1.00,1.00
2016.11.24 04:40:31.993,9.79064,9.79354,1.00,1.00
2016.11.24 04:41:25.404,9.79063,9.79351,1.00,1.00
2016.11.24 04:41:32.113,9.79066,9.79354,1.00,1.00
2016.11.24 04:41:40.435,9.79064,9.79352,1.00,1.00
2016.11.24 04:41:47.143,9.79061,9.79349,1.00,1.00
2016.11.24 04:41:55.465,9.79063,9.79351,1.00,1.00
2016.11.24 04:41:57.414,9.79045,9.79333,1.00,1.00
2016.11.24 04:41:58.445,9.79027,9.79346,1.00,1.00
2016.11.24 04:42:02.173,9.79017,9.79344,1.00,1.00
2016.11.24 04:42:06.804,9.79016,9.79339,1.00,1.00
2016.11.24 04:42:10.494,9.79019,9.79338,1.00,1.00
2016.11.24 04:42:11.630,9.79017,9.79307,1.00,1.00
2016.11.24 04:42:12.701,9.79018,9.79306,1.00,1.00
2016.11.24 04:42:13.093,9.79037,9.79325,1.00,1.00
2016.11.24 04:42:13.744,9.79019,9.79307,1.00,1.00
2016.11.24 04:42:17.203,9.79017,9.79305,1.00,1.00
2016.11.24 04:42:22.519,9.79027,9.79315,1.00,1.00
2016.11.24 04:42:22.836,9.79017,9.79305,1.00,1.00
2016.11.24 04:42:25.570,9.79018,9.79308,1.00,1.00
2016.11.24 04:42:30.851,9.79029,9.79317,1.00,1.00
2016.11.24 04:42:31.180,9.79037,9.79325,1.00,1.00
2016.11.24 04:42:31.842,9.79018,9.79306,1.00,1.00
2016.11.24 04:42:36.238,9.79037,9.79325,1.00,1.00
2016.11.24 04:42:55.585,9.79036,9.79324,1.00,1.00
2016.11.24 04:43:00.736,9.79041,9.79342,1.00,1.00
2016.11.24 04:43:02.341,9.79037,9.79325,1.00,1.00
2016.11.24 04:43:06.763,9.7904,9.79328,1.00,1.00
2016.11.24 04:43:07.091,9.79022,9.7931,1.00,1.00
2016.11.24 04:43:25.645,9.79017,9.79305,1.00,1.00
2016.11.24 04:43:32.390,9.79016,9.79304,1.00,1.00
2016.11.24 04:43:40.675,9.79019,9.79307,1.00,1.00
2016.11.24 04:43:47.385,9.79016,9.79304,1.00,1.00
2016.11.24 04:44:02.413,9.79018,9.79306,1.00,1.00
2016.11.24 04:44:10.735,9.79017,9.79305,1.00,1.00
2016.11.24 04:44:40.479,9.7903,9.79318,1.00,1.00
2016.11.24 04:44:47.507,9.79026,9.79314,1.00,1.00
2016.11.24 04:44:47.860,9.7903,9.79318,1.00,1.00
2016.11.24 04:44:48.505,9.79048,9.79336,1.00,1.00
2016.11.24 04:44:52.864,9.79031,9.79319,1.00,1.00
2016.11.24 04:45:52.963,9.79006,9.79424,1.00,2.08
2016.11.24 04:45:53.192,9.79006,9.79484,1.00,1.60
2016.11.24 04:45:53.681,9.79031,9.79319,1.00,1.00
2016.11.24 04:46:16.298,9.79047,9.79335,1.00,1.00
2016.11.24 04:46:22.362,9.7903,9.79318,1.00,1.00
2016.11.24 04:46:26.015,9.79028,9.79316,1.00,1.00
2016.11.24 04:46:41.039,9.79032,9.7932,1.00,1.00
2016.11.24 04:46:48.473,9.79054,9.79354,1.00,1.00
2016.11.24 04:46:48.523,9.79032,9.7932,1.00,1.00
2016.11.24 04:46:56.073,9.79031,9.79319,1.00,1.00
2016.11.24 04:47:03.131,9.7905,9.7934,1.00,1.00
2016.11.24 04:47:03.639,9.79051,9.79339,1.00,1.00
2016.11.24 04:47:11.097,9.79052,9.7934,1.00,1.00
2016.11.24 04:47:17.804,9.79054,9.79342,1.00,1.00
2016.11.24 04:47:21.572,9.79061,9.79362,1.00,1.00
2016.11.24 04:47:21.875,9.79071,9.79367,1.00,1.00
2016.11.24 04:47:22.836,9.79066,9.79367,1.00,1.00
2016.11.24 04:47:26.126,9.79068,9.79366,1.00,1.00
2016.11.24 04:47:32.834,9.79071,9.79366,1.00,1.00
2016.11.24 04:47:56.186,9.79062,9.79367,1.00,1.00
2016.11.24 04:48:02.894,9.79071,9.79367,1.00,1.00
2016.11.24 04:48:17.944,9.79066,9.79364,1.00,1.00
2016.11.24 04:48:26.246,9.79063,9.79364,1.00,1.00
2016.11.24 04:48:44.887,9.79062,9.79366,1.00,1.00
2016.11.24 04:48:45.089,9.79051,9.79339,1.00,1.00
2016.11.24 04:48:45.493,9.79086,9.7938,1.00,1.00
2016.11.24 04:48:45.897,9.79065,9.79409,1.00,1.00
2016.11.24 04:48:46.049,9.79065,9.79389,1.00,1.00
2016.11.24 04:48:46.533,9.79079,9.79369,1.00,1.00
2016.11.24 04:48:47.089,9.79077,9.79365,1.00,1.00
2016.11.24 04:48:48.089,9.79092,9.7938,1.00,1.00
2016.11.24 04:48:48.407,9.79078,9.79366,1.00,1.00
2016.11.24 04:48:56.356,9.79077,9.79365,1.00,1.00
2016.11.24 04:48:59.615,9.79076,9.79364,1.00,1.00
2016.11.24 04:49:00.445,9.79091,9.79381,1.00,1.00
2016.11.24 04:49:00.597,9.79076,9.79364,1.00,1.00
2016.11.24 04:49:03.014,9.79074,9.79362,1.00,1.00
2016.11.24 04:49:26.366,9.79068,9.79358,1.00,1.00
2016.11.24 04:49:26.941,9.79069,9.79357,1.00,1.00
2016.11.24 04:49:27.368,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:28.369,9.79069,9.79357,1.00,1.00
2016.11.24 04:49:29.390,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:30.416,9.79069,9.79357,1.00,1.00
2016.11.24 04:49:31.373,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:32.420,9.79069,9.79357,1.00,1.00
2016.11.24 04:49:33.411,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:34.400,9.7907,9.79358,1.00,1.00
2016.11.24 04:49:35.417,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:36.405,9.7907,9.79358,1.00,1.00
2016.11.24 04:49:37.396,9.79079,9.79376,1.00,1.00
2016.11.24 04:49:38.435,9.79068,9.79358,1.00,1.00
2016.11.24 04:49:39.425,9.79071,9.79359,1.00,1.00
2016.11.24 04:49:41.404,9.79082,9.79376,1.00,1.00
2016.11.24 04:49:42.397,9.79071,9.79359,1.00,1.00
2016.11.24 04:49:48.104,9.7907,9.79358,1.00,1.00
2016.11.24 04:49:48.155,9.79082,9.79376,1.00,1.00
2016.11.24 04:49:49.106,9.79071,9.79359,1.00,1.00
2016.11.24 04:49:56.426,9.79081,9.79376,1.00,1.00
2016.11.24 04:49:57.456,9.79071,9.79359,1.00,1.00
2016.11.24 04:50:02.003,9.79068,9.79356,1.00,1.00
2016.11.24 04:50:02.883,9.79083,9.79373,1.00,1.00
2016.11.24 04:50:02.933,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:03.896,9.79071,9.79359,1.00,1.00
2016.11.24 04:50:33.193,9.79072,9.7936,1.00,1.00
2016.11.24 04:50:34.790,9.79081,9.79369,1.00,1.00
2016.11.24 04:50:35.817,9.79084,9.79372,1.00,1.00
2016.11.24 04:50:37.603,9.79072,9.7936,1.00,1.00
2016.11.24 04:50:37.905,9.79076,9.79364,1.00,1.00
2016.11.24 04:50:41.518,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:42.515,9.7908,9.79377,1.00,1.00
2016.11.24 04:50:43.127,9.79081,9.79376,1.00,1.00
2016.11.24 04:50:43.518,9.79069,9.79359,1.00,1.00
2016.11.24 04:50:44.053,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:44.567,9.79081,9.79376,1.00,1.00
2016.11.24 04:50:45.522,9.79069,9.79359,1.00,1.00
2016.11.24 04:50:46.193,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:46.571,9.79081,9.79376,1.00,1.00
2016.11.24 04:50:47.561,9.79071,9.79359,1.00,1.00
2016.11.24 04:50:48.545,9.79081,9.79376,1.00,1.00
2016.11.24 04:50:49.542,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:50.533,9.79081,9.79376,1.00,1.00
2016.11.24 04:50:51.567,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:52.547,9.79082,9.79376,1.00,1.00
2016.11.24 04:50:53.533,9.7907,9.79358,1.00,1.00
2016.11.24 04:50:54.575,9.79081,9.79371,1.00,1.00
2016.11.24 04:50:56.590,9.79083,9.79371,1.00,1.00
2016.11.24 04:51:33.313,9.79085,9.79373,1.00,1.00
2016.11.24 04:51:48.388,9.79086,9.79374,1.00,1.00
2016.11.24 04:52:33.443,9.79085,9.79373,1.00,1.00
2016.11.24 04:52:56.792,9.79095,9.79383,1.00,1.00
2016.11.24 04:53:41.918,9.79092,9.7938,1.00,1.00
2016.11.24 04:53:56.953,9.79094,9.79382,1.00,1.00
2016.11.24 04:54:56.932,9.79036,9.79464,1.00,1.00
2016.11.24 04:54:57.139,9.79087,9.79375,1.00,1.00
2016.11.24 04:54:58.027,9.79083,9.79371,1.00,1.00
2016.11.24 04:54:59.341,9.79091,9.79399,1.00,1.00
2016.11.24 04:54:59.392,9.79079,9.79369,1.00,1.00
2016.11.24 04:55:00.342,9.79081,9.79369,1.00,1.00
2016.11.24 04:55:02.847,9.79092,9.7938,1.00,1.00
2016.11.24 04:55:03.845,9.7909,9.79378,1.00,1.00
2016.11.24 04:55:12.088,9.79089,9.79377,1.00,1.00
2016.11.24 04:55:27.092,9.79087,9.79375,1.00,1.00
2016.11.24 04:55:38.451,9.79085,9.79375,1.00,1.00
2016.11.24 04:55:39.394,9.79101,9.79403,1.00,1.00
2016.11.24 04:55:39.445,9.79087,9.79375,1.00,1.00
2016.11.24 04:55:42.146,9.79086,9.79374,1.00,1.00
2016.11.24 04:55:57.149,9.79087,9.79375,1.00,1.00
2016.11.24 04:56:17.187,9.79077,9.79365,1.00,1.00
2016.11.24 04:56:17.490,9.79089,9.79377,1.00,1.00
2016.11.24 04:56:18.197,9.79078,9.79366,1.00,1.00
2016.11.24 04:56:42.236,9.7908,9.79368,1.00,1.00
2016.11.24 04:56:43.131,9.79089,9.79377,1.00,1.00
2016.11.24 04:56:46.953,9.79091,9.79379,1.00,1.00
2016.11.24 04:56:48.944,9.79094,9.79384,1.00,1.00
2016.11.24 04:57:26.844,9.79084,9.79372,1.00,1.00
2016.11.24 04:57:27.147,9.79096,9.79384,1.00,1.00
2016.11.24 04:57:27.853,9.79084,9.79372,1.00,1.00
2016.11.24 04:57:30.747,9.791,9.79388,1.00,1.00
2016.11.24 04:57:34.046,9.79096,9.79384,1.00,1.00
2016.11.24 04:57:49.076,9.79097,9.79385,1.00,1.00
2016.11.24 04:57:57.425,9.79096,9.79384,1.00,1.00
2016.11.24 04:58:04.128,9.79101,9.79389,1.00,1.00
2016.11.24 04:58:09.103,9.79091,9.79379,1.00,1.00
2016.11.24 04:58:09.405,9.79079,9.79367,1.00,1.00
2016.11.24 04:58:12.447,9.79076,9.79364,1.00,1.00
2016.11.24 04:58:19.586,9.79066,9.79352,1.00,1.00
2016.11.24 04:58:19.637,9.79064,9.79352,1.00,1.00
2016.11.24 04:58:19.839,9.79066,9.79352,1.00,1.00
2016.11.24 04:58:27.476,9.79067,9.79355,1.00,1.00
2016.11.24 04:58:41.595,9.79114,9.79451,1.00,1.00
2016.11.24 04:58:41.647,9.7917,9.79458,1.00,1.00
2016.11.24 04:58:41.950,9.79118,9.79383,1.00,1.00
2016.11.24 04:58:42.051,9.79095,9.79383,1.00,1.00
2016.11.24 04:58:42.975,9.79088,9.79376,1.00,1.00
2016.11.24 04:58:49.184,9.7909,9.79378,1.00,1.00
2016.11.24 04:58:51.738,9.79086,9.79367,1.00,1.00
2016.11.24 04:58:52.051,9.79079,9.79367,1.00,1.00
2016.11.24 04:58:52.707,9.79075,9.79363,1.50,1.00
2016.11.24 04:58:53.062,9.79085,9.79373,1.00,1.00
2016.11.24 04:58:53.739,9.79098,9.79386,1.00,1.00
2016.11.24 04:58:53.840,9.79086,9.79405,1.00,1.00
2016.11.24 04:58:54.093,9.79082,9.79405,1.00,1.00
2016.11.24 04:58:54.861,9.79082,9.79409,1.00,1.00
2016.11.24 04:58:57.549,9.79088,9.79423,1.00,1.00
2016.11.24 04:58:58.542,9.79089,9.79422,1.00,1.00
2016.11.24 04:59:04.282,9.79096,9.79422,1.00,1.00
2016.11.24 04:59:10.407,9.79104,9.79428,1.00,1.00
2016.11.24 04:59:12.536,9.79107,9.79435,1.00,1.00
2016.11.24 04:59:14.446,9.79139,9.79427,1.00,1.00
2016.11.24 04:59:34.275,9.79145,9.79433,1.00,1.00
2016.11.24 04:59:49.346,9.79146,9.79434,1.00,1.00
2016.11.24 04:59:51.829,9.79157,9.79447,1.00,1.00
2016.11.24 04:59:52.385,9.79143,9.79431,1.00,1.00
2016.11.24 04:59:57.626,9.79138,9.79426,1.00,1.00
