2016.11.01 23:36:40.958,9.9104,9.91288,1.00,1.00
2016.11.01 23:36:41.939,9.91025,9.91273,1.00,1.00
2016.11.01 23:36:42.969,9.91024,9.91272,1.00,1.00
2016.11.01 23:37:42.809,9.91027,9.91275,1.00,1.00
2016.11.01 23:38:08.744,9.91028,9.91276,1.00,1.00
2016.11.01 23:39:09.037,9.91016,9.91349,1.50,1.00
2016.11.01 23:39:12.778,9.91028,9.91276,1.00,1.00
2016.11.01 23:40:12.877,9.91016,9.91443,1.00,2.10
2016.11.01 23:40:13.027,9.91028,9.91276,1.00,1.00
2016.11.01 23:40:43.211,9.9103,9.91278,1.00,1.00
2016.11.01 23:40:44.090,9.9103,9.91278,1.37,1.00
2016.11.01 23:40:54.065,9.9103,9.91278,1.00,1.00
2016.11.01 23:40:54.819,9.91031,9.91279,1.00,1.00
2016.11.01 23:41:25.242,9.91016,9.91263,1.50,1.00
2016.11.01 23:41:25.593,9.91026,9.91263,1.50,1.00
2016.11.01 23:41:28.322,9.91026,9.91267,1.50,1.00
2016.11.01 23:41:54.255,9.91026,9.91268,1.50,1.00
2016.11.01 23:42:19.963,9.9102,9.91268,1.00,1.00
2016.11.01 23:42:24.293,9.91019,9.91267,1.00,1.00
2016.11.01 23:42:43.473,9.9102,9.91268,1.00,1.00
2016.11.01 23:43:43.491,9.91016,9.91427,1.50,1.60
2016.11.01 23:43:43.703,9.91019,9.91269,1.00,1.00
2016.11.01 23:44:39.574,9.91018,9.91266,1.00,1.00
2016.11.01 23:44:54.591,9.91009,9.91257,1.00,1.00
2016.11.01 23:44:56.794,9.91008,9.91256,1.00,1.00
2016.11.01 23:44:57.821,9.91019,9.91267,1.00,1.00
2016.11.01 23:45:09.618,9.91011,9.91259,1.00,1.00
2016.11.01 23:45:54.689,9.91009,9.91257,1.00,1.00
2016.11.01 23:46:09.741,9.91013,9.91261,1.00,1.00
2016.11.01 23:46:13.936,9.91015,9.91263,1.00,1.00
2016.11.01 23:46:24.738,9.91011,9.91259,1.00,1.00
2016.11.01 23:46:28.919,9.91014,9.91262,1.00,1.00
2016.11.01 23:46:54.853,9.91013,9.91261,1.00,1.00
2016.11.01 23:46:58.958,9.91011,9.91259,1.00,1.00
2016.11.01 23:47:09.877,9.91013,9.91261,1.00,1.00
2016.11.01 23:47:32.098,9.91016,9.91261,1.00,1.00
2016.11.01 23:47:54.984,9.91016,9.91259,1.00,1.00
2016.11.01 23:47:59.084,9.91016,9.91261,1.00,1.00
2016.11.01 23:48:09.979,9.91016,9.91259,1.00,1.00
2016.11.01 23:48:55.042,9.91016,9.91261,1.00,1.00
2016.11.01 23:49:10.088,9.91016,9.91259,1.50,1.00
2016.11.01 23:49:25.192,9.91016,9.91262,1.50,1.00
2016.11.01 23:49:29.290,9.91016,9.9126,1.50,1.00
2016.11.01 23:49:44.305,9.91016,9.91261,1.00,1.00
2016.11.01 23:49:55.225,9.91016,9.91262,1.00,1.00
2016.11.01 23:50:00.166,9.91026,9.91274,1.00,1.00
2016.11.01 23:50:00.267,9.91023,9.91383,1.00,1.60
2016.11.01 23:50:00.318,9.91023,9.91383,1.00,1.00
2016.11.01 23:50:00.470,9.91023,9.91325,1.00,1.00
2016.11.01 23:50:07.112,9.91026,9.91325,1.00,1.00
2016.11.01 23:50:14.356,9.91026,9.91322,1.50,1.00
2016.11.01 23:50:25.276,9.91026,9.91318,1.00,1.00
2016.11.01 23:50:44.421,9.91026,9.91315,1.00,1.00
2016.11.01 23:50:55.293,9.91026,9.91318,1.00,1.00
2016.11.01 23:51:10.371,9.91026,9.91322,1.00,1.00
2016.11.01 23:51:14.515,9.91026,9.91318,1.00,1.00
2016.11.01 23:51:39.933,9.91026,9.91279,1.50,1.00
2016.11.01 23:52:10.486,9.91026,9.91267,1.00,1.00
2016.11.01 23:52:16.826,9.91036,9.91267,1.00,1.00
2016.11.01 23:53:03.057,9.91036,9.91282,1.50,1.00
2016.11.01 23:53:03.159,9.91041,9.91388,1.00,1.00
2016.11.01 23:53:03.260,9.91041,9.91391,1.00,1.00
2016.11.01 23:53:03.361,9.91036,9.91345,1.50,1.00
2016.11.01 23:53:10.533,9.91036,9.91346,1.50,1.00
2016.11.01 23:53:23.395,9.91036,9.91281,1.50,1.00
2016.11.01 23:53:40.721,9.91036,9.9128,1.50,1.00
2016.11.01 23:53:44.782,9.91036,9.91263,1.50,1.00
2016.11.01 23:54:44.879,9.91036,9.91311,1.00,1.00
2016.11.01 23:54:46.595,9.91036,9.91263,1.00,1.00
2016.11.01 23:55:46.668,9.91036,9.91374,1.00,1.60
2016.11.01 23:55:46.776,9.91036,9.91263,1.00,1.00
2016.11.01 23:56:40.958,9.91036,9.91267,1.00,1.00
2016.11.01 23:56:56.006,9.91036,9.91273,1.50,1.00
2016.11.01 23:57:30.248,9.91036,9.91271,1.50,1.00
2016.11.01 23:57:33.127,9.91036,9.91271,1.87,1.00
2016.11.01 23:57:41.077,9.91036,9.91275,1.87,1.00
2016.11.01 23:57:43.124,9.91036,9.91275,1.50,1.00
2016.11.01 23:57:45.294,9.91036,9.91274,1.50,1.00
2016.11.01 23:58:41.241,9.91036,9.91272,1.00,1.00
2016.11.01 23:58:56.249,9.91036,9.91269,1.00,1.00
2016.11.01 23:59:11.273,9.91036,9.91273,1.00,1.00
2016.11.01 23:59:41.092,9.91046,9.91273,1.00,1.00
