2016.11.14 09:02:44.808,9.83344,9.83544,1.00,1.00
2016.11.14 09:02:47.935,9.83347,9.83545,1.00,1.00
2016.11.14 09:02:51.787,9.83323,9.83534,1.00,1.00
2016.11.14 09:02:51.888,9.83316,9.83534,1.00,1.00
2016.11.14 09:02:52.040,9.83325,9.83534,1.00,1.00
2016.11.14 09:02:52.346,9.83316,9.83534,1.00,1.00
2016.11.14 09:02:52.649,9.83325,9.83534,1.00,1.00
2016.11.14 09:02:52.953,9.83315,9.83524,1.00,1.00
2016.11.14 09:02:56.227,9.83304,9.83524,1.00,1.00
2016.11.14 09:02:57.434,9.83314,9.83524,1.00,1.00
2016.11.14 09:02:58.623,9.83312,9.83524,1.00,1.00
2016.11.14 09:02:59.128,9.83303,9.83524,1.00,1.00
2016.11.14 09:03:00.333,9.83314,9.83523,1.00,1.00
2016.11.14 09:03:00.434,9.83314,9.83527,1.00,1.00
2016.11.14 09:03:00.486,9.83303,9.83527,1.00,1.00
2016.11.14 09:03:00.614,9.83306,9.83527,1.00,1.00
2016.11.14 09:03:00.976,9.83316,9.83527,1.00,1.00
2016.11.14 09:03:01.283,9.83305,9.83527,1.00,1.00
2016.11.14 09:03:01.334,9.83305,9.83516,1.00,1.00
2016.11.14 09:03:01.654,9.83318,9.83516,1.00,1.00
2016.11.14 09:03:02.334,9.83318,9.83518,1.00,1.00
2016.11.14 09:03:03.326,9.83318,9.83519,1.00,1.00
2016.11.14 09:03:06.780,9.83309,9.83519,1.00,1.00
2016.11.14 09:03:07.185,9.83319,9.83519,1.00,1.00
2016.11.14 09:03:09.960,9.83319,9.83517,1.00,1.00
2016.11.14 09:03:10.163,9.83309,9.83517,1.00,1.00
2016.11.14 09:03:10.365,9.8332,9.83517,1.00,1.00
2016.11.14 09:03:10.916,9.8332,9.83519,1.00,1.00
2016.11.14 09:03:11.545,9.8332,9.83517,1.00,1.00
2016.11.14 09:03:12.065,9.83311,9.83517,1.00,1.00
2016.11.14 09:03:12.267,9.83323,9.83517,1.00,1.00
2016.11.14 09:03:12.369,9.83312,9.83517,1.00,1.00
2016.11.14 09:03:12.830,9.83323,9.83517,1.00,1.00
2016.11.14 09:03:12.931,9.83313,9.83517,1.00,1.00
2016.11.14 09:03:13.622,9.83313,9.83516,1.00,1.00
2016.11.14 09:03:14.676,9.83304,9.83516,1.00,1.00
2016.11.14 09:03:14.878,9.83314,9.83516,1.00,1.00
2016.11.14 09:03:15.833,9.83314,9.83507,1.00,1.00
2016.11.14 09:03:15.952,9.83309,9.83509,1.00,1.00
2016.11.14 09:03:16.357,9.83302,9.83507,1.00,1.00
2016.11.14 09:03:16.458,9.83311,9.83507,1.00,1.00
2016.11.14 09:03:17.014,9.83306,9.83507,1.00,1.00
2016.11.14 09:03:17.202,9.83313,9.83507,1.00,1.00
2016.11.14 09:03:17.557,9.83313,9.83511,1.00,1.00
2016.11.14 09:03:17.608,9.83304,9.83511,1.00,1.00
2016.11.14 09:03:17.812,9.83313,9.83511,1.00,1.00
2016.11.14 09:03:18.648,9.83307,9.83511,1.00,1.00
2016.11.14 09:03:19.053,9.83304,9.83511,1.00,1.00
2016.11.14 09:03:19.162,9.83298,9.83507,1.00,1.00
2016.11.14 09:03:19.467,9.83313,9.83507,1.00,1.00
2016.11.14 09:03:19.568,9.83313,9.83511,1.00,1.00
2016.11.14 09:03:20.025,9.83304,9.83511,1.00,1.00
2016.11.14 09:03:20.938,9.83316,9.83511,1.00,1.00
2016.11.14 09:03:21.242,9.83321,9.83507,1.00,1.00
2016.11.14 09:03:22.074,9.83321,9.83511,1.00,1.00
2016.11.14 09:03:22.176,9.83332,9.8351,1.00,1.00
2016.11.14 09:03:23.161,9.83332,9.83513,1.00,1.00
2016.11.14 09:03:26.610,9.83341,9.83513,1.00,1.00
2016.11.14 09:03:26.711,9.83331,9.83513,1.00,1.00
2016.11.14 09:03:26.813,9.83341,9.83513,1.00,1.00
2016.11.14 09:03:26.864,9.83341,9.83519,1.00,1.00
2016.11.14 09:03:27.284,9.83332,9.83519,1.00,1.00
2016.11.14 09:03:27.487,9.83341,9.83519,1.00,1.00
2016.11.14 09:03:27.695,9.8333,9.83519,1.00,1.00
2016.11.14 09:03:27.796,9.83339,9.83519,1.00,1.00
2016.11.14 09:03:27.897,9.8333,9.83519,1.00,1.00
2016.11.14 09:03:28.301,9.83339,9.83519,1.00,1.00
2016.11.14 09:03:33.065,9.83339,9.83521,1.00,1.00
2016.11.14 09:03:37.561,9.83339,9.83499,1.00,2.10
2016.11.14 09:03:37.612,9.83339,9.83501,1.00,2.10
2016.11.14 09:03:37.664,9.83286,9.83501,1.00,2.10
2016.11.14 09:03:37.715,9.83277,9.83407,1.00,1.00
2016.11.14 09:03:37.766,9.83256,9.83407,1.00,1.00
2016.11.14 09:03:37.868,9.83231,9.83407,1.00,1.35
2016.11.14 09:03:38.121,9.83241,9.83407,1.00,1.00
2016.11.14 09:03:38.222,9.83241,9.83439,1.00,1.00
2016.11.14 09:03:38.324,9.83268,9.83497,1.00,1.60
2016.11.14 09:03:38.425,9.83259,9.83486,1.00,1.00
2016.11.14 09:03:38.728,9.83267,9.83448,1.00,1.00
2016.11.14 09:03:38.779,9.83267,9.8345,1.00,1.00
2016.11.14 09:03:38.830,9.83282,9.8345,1.00,1.00
2016.11.14 09:03:39.125,9.8326,9.8345,1.00,1.00
2016.11.14 09:03:39.234,9.83251,9.83451,1.00,1.00
2016.11.14 09:03:39.285,9.83251,9.83449,1.50,1.00
2016.11.14 09:03:39.724,9.83278,9.83449,1.00,1.00
2016.11.14 09:03:39.826,9.83287,9.83504,1.00,1.00
2016.11.14 09:03:39.927,9.83287,9.83454,1.00,1.00
2016.11.14 09:03:41.687,9.83287,9.83501,1.00,1.00
2016.11.14 09:03:43.142,9.83287,9.83455,1.00,1.00
2016.11.14 09:03:43.459,9.83287,9.83499,1.00,1.00
2016.11.14 09:03:45.598,9.83287,9.83454,1.00,1.00
2016.11.14 09:03:45.869,9.83287,9.83496,1.00,1.00
2016.11.14 09:03:45.920,9.83297,9.83496,1.00,1.00
2016.11.14 09:03:46.021,9.83284,9.83496,1.00,1.00
2016.11.14 09:03:46.093,9.83266,9.83496,1.00,1.00
2016.11.14 09:03:46.398,9.83266,9.83489,1.00,1.00
2016.11.14 09:03:46.550,9.83255,9.83489,1.00,1.00
2016.11.14 09:03:46.603,9.83254,9.83451,1.00,1.00
2016.11.14 09:03:46.906,9.83259,9.83489,1.00,1.00
2016.11.14 09:03:46.957,9.83264,9.83489,1.00,1.00
2016.11.14 09:03:47.277,9.83295,9.83494,1.00,1.00
2016.11.14 09:03:47.694,9.83275,9.83494,1.00,1.00
2016.11.14 09:03:47.846,9.83266,9.83494,1.00,1.00
2016.11.14 09:03:47.948,9.83277,9.83494,1.00,1.00
2016.11.14 09:03:48.271,9.83297,9.83494,1.00,1.00
2016.11.14 09:03:48.322,9.83282,9.83495,1.00,1.00
2016.11.14 09:03:48.424,9.83271,9.83494,1.00,1.00
2016.11.14 09:03:49.318,9.83271,9.83493,1.00,1.00
2016.11.14 09:03:49.420,9.83281,9.83493,1.00,1.00
2016.11.14 09:03:50.026,9.83271,9.83493,1.00,1.00
2016.11.14 09:03:50.565,9.83271,9.83492,1.00,1.00
2016.11.14 09:03:52.103,9.83271,9.8349,1.50,1.00
2016.11.14 09:03:52.676,9.83273,9.8349,1.00,1.00
2016.11.14 09:03:53.025,9.83292,9.8349,1.00,1.00
2016.11.14 09:03:53.546,9.83292,9.83489,1.00,1.00
2016.11.14 09:03:53.950,9.83292,9.8348,1.00,1.00
2016.11.14 09:03:54.203,9.83282,9.8348,1.00,1.00
2016.11.14 09:03:54.254,9.83277,9.83488,1.00,1.00
2016.11.14 09:03:56.567,9.83279,9.83477,1.00,1.00
2016.11.14 09:03:56.870,9.83308,9.83489,1.00,1.00
2016.11.14 09:03:57.174,9.83317,9.83489,1.00,1.00
2016.11.14 09:03:57.477,9.83317,9.83501,1.00,1.00
2016.11.14 09:03:57.743,9.83327,9.83501,1.00,1.00
2016.11.14 09:03:58.362,9.83327,9.83505,1.00,1.00
2016.11.14 09:03:59.594,9.83327,9.8351,1.00,1.00
2016.11.14 09:03:59.897,9.83327,9.83512,1.00,1.00
2016.11.14 09:04:00.251,9.83319,9.83512,1.00,1.00
2016.11.14 09:04:00.880,9.83319,9.8351,1.00,1.00
2016.11.14 09:04:01.485,9.83328,9.8351,1.00,1.00
2016.11.14 09:04:02.106,9.83328,9.83509,1.00,1.00
2016.11.14 09:04:02.592,9.83328,9.8355,1.00,1.00
2016.11.14 09:04:02.643,9.83328,9.8355,1.00,1.75
2016.11.14 09:04:02.946,9.83319,9.83518,1.00,1.00
2016.11.14 09:04:03.614,9.83329,9.83518,1.00,1.00
2016.11.14 09:04:03.927,9.83329,9.83509,1.00,1.00
2016.11.14 09:04:04.028,9.83319,9.83509,1.00,1.00
2016.11.14 09:04:04.130,9.83328,9.83509,1.00,1.00
2016.11.14 09:04:05.024,9.83316,9.83509,1.00,1.00
2016.11.14 09:04:05.726,9.83325,9.83509,1.00,1.00
2016.11.14 09:04:05.777,9.83325,9.83514,1.00,1.00
2016.11.14 09:04:06.286,9.83325,9.8351,1.00,1.00
2016.11.14 09:04:07.361,9.83334,9.8351,1.00,1.00
2016.11.14 09:04:07.463,9.83307,9.8351,1.00,1.00
