2016.11.11 15:01:23.574,9.84945,9.85241,1.00,1.00
2016.11.11 15:01:23.776,9.84945,9.85256,1.00,1.00
2016.11.11 15:01:23.979,9.84945,9.85258,1.00,1.00
2016.11.11 15:01:24.181,9.84945,9.85238,1.00,1.00
2016.11.11 15:01:24.503,9.84952,9.85238,1.00,1.00
2016.11.11 15:01:25.666,9.84922,9.85238,1.00,1.50
2016.11.11 15:01:25.725,9.84922,9.85223,1.00,1.00
2016.11.11 15:01:26.037,9.84898,9.85194,1.00,1.00
2016.11.11 15:01:26.343,9.84898,9.85177,1.00,1.00
2016.11.11 15:01:26.576,9.84886,9.85177,1.00,1.00
2016.11.11 15:01:26.886,9.84853,9.85159,1.00,1.00
2016.11.11 15:01:26.987,9.84849,9.85142,1.00,1.00
2016.11.11 15:01:27.190,9.84825,9.85119,1.00,1.00
2016.11.11 15:01:27.291,9.84805,9.85119,1.00,1.00
2016.11.11 15:01:27.675,9.84805,9.85114,1.00,1.00
2016.11.11 15:01:27.928,9.84779,9.85091,1.00,1.00
2016.11.11 15:01:27.979,9.84784,9.85091,1.00,1.00
2016.11.11 15:01:28.029,9.84784,9.85094,1.00,1.00
2016.11.11 15:01:28.080,9.84756,9.85098,1.00,1.00
2016.11.11 15:01:28.182,9.84756,9.85089,1.00,1.00
2016.11.11 15:01:28.486,9.84756,9.85075,1.00,1.00
2016.11.11 15:01:29.017,9.84756,9.85077,1.00,1.00
2016.11.11 15:01:29.674,9.84776,9.85077,1.00,1.00
2016.11.11 15:01:29.919,9.84776,9.85097,1.00,1.00
2016.11.11 15:01:30.223,9.84776,9.85085,1.00,1.00
2016.11.11 15:01:30.476,9.8477,9.85085,1.00,1.00
2016.11.11 15:01:31.988,9.84785,9.85085,1.00,1.00
2016.11.11 15:01:32.039,9.84785,9.85097,1.00,1.00
2016.11.11 15:01:32.225,9.84797,9.85105,1.00,1.00
2016.11.11 15:01:33.706,9.84778,9.85109,1.00,1.00
2016.11.11 15:01:34.860,9.84796,9.85109,1.00,1.00
2016.11.11 15:01:35.803,9.848,9.85109,1.00,1.50
2016.11.11 15:01:36.907,9.848,9.85108,1.00,1.00
2016.11.11 15:01:37.449,9.848,9.85109,1.00,1.00
2016.11.11 15:01:37.949,9.84791,9.85108,1.00,1.00
2016.11.11 15:01:38.050,9.84791,9.85091,1.00,1.00
2016.11.11 15:01:38.728,9.84779,9.85091,1.00,1.00
2016.11.11 15:01:39.284,9.84779,9.85109,1.00,1.00
2016.11.11 15:01:40.050,9.84779,9.85086,1.00,1.00
2016.11.11 15:01:40.202,9.84809,9.85127,1.00,1.00
2016.11.11 15:01:40.253,9.84772,9.85121,1.00,1.00
2016.11.11 15:01:40.354,9.8481,9.8515,1.00,1.00
2016.11.11 15:01:40.405,9.84799,9.8515,1.00,1.00
2016.11.11 15:01:40.456,9.84908,9.85131,1.00,1.00
2016.11.11 15:01:40.557,9.84803,9.8514,1.00,1.00
2016.11.11 15:01:40.608,9.84827,9.8514,1.00,1.00
2016.11.11 15:01:40.659,9.84827,9.85149,1.00,1.00
2016.11.11 15:01:40.710,9.84803,9.85149,1.00,1.00
2016.11.11 15:01:41.435,9.84823,9.85139,1.00,1.00
2016.11.11 15:01:42.215,9.84823,9.85139,1.00,1.60
2016.11.11 15:01:42.367,9.84812,9.85129,1.00,1.00
2016.11.11 15:01:42.726,9.84812,9.85129,1.00,2.10
2016.11.11 15:01:43.029,9.84812,9.85129,1.00,1.50
2016.11.11 15:01:43.282,9.84812,9.85129,1.00,2.10
2016.11.11 15:01:43.454,9.84812,9.85129,1.00,1.50
2016.11.11 15:01:44.447,9.84887,9.85129,1.00,1.00
2016.11.11 15:01:44.751,9.85075,9.85236,1.00,1.00
2016.11.11 15:01:44.802,9.85075,9.85281,1.00,1.60
2016.11.11 15:01:44.954,9.85069,9.85342,1.00,2.10
2016.11.11 15:01:45.055,9.84991,9.85303,1.00,1.60
2016.11.11 15:01:45.106,9.84991,9.85303,1.00,1.60
2016.11.11 15:01:45.157,9.84991,9.85272,1.00,1.59
2016.11.11 15:01:45.460,9.84998,9.85262,1.00,1.00
2016.11.11 15:01:45.562,9.84909,9.85239,1.00,1.00
2016.11.11 15:01:45.664,9.84957,9.85221,1.00,1.00
2016.11.11 15:01:45.996,9.85,9.85276,1.00,1.00
2016.11.11 15:01:46.098,9.85,9.85256,1.00,1.00
2016.11.11 15:01:46.401,9.85033,9.85322,1.00,1.37
2016.11.11 15:01:46.452,9.85017,9.85305,1.00,1.00
2016.11.11 15:01:46.503,9.84981,9.85305,1.00,1.00
2016.11.11 15:01:46.553,9.84981,9.85297,1.00,1.37
2016.11.11 15:01:46.857,9.84981,9.85277,1.00,1.00
2016.11.11 15:01:47.164,9.84997,9.85305,1.00,1.00
2016.11.11 15:01:47.215,9.85023,9.85305,1.00,1.00
2016.11.11 15:01:47.266,9.85023,9.85329,1.00,1.00
2016.11.11 15:01:47.317,9.85028,9.85329,1.00,1.00
2016.11.11 15:01:47.418,9.85024,9.85329,1.00,1.00
2016.11.11 15:01:47.469,9.85027,9.85329,1.00,1.00
2016.11.11 15:01:47.520,9.85027,9.85331,1.00,1.00
2016.11.11 15:01:47.571,9.85027,9.85323,1.00,1.00
2016.11.11 15:01:47.773,9.84982,9.85323,1.07,1.00
2016.11.11 15:01:47.875,9.84982,9.85305,1.07,1.00
2016.11.11 15:01:48.279,9.85043,9.85305,1.00,1.00
2016.11.11 15:01:48.796,9.85042,9.85305,1.00,1.00
2016.11.11 15:01:48.949,9.8504,9.85305,1.00,1.00
2016.11.11 15:01:49.156,9.85044,9.85305,1.00,1.00
2016.11.11 15:01:49.460,9.85078,9.85305,1.00,1.00
2016.11.11 15:01:49.612,9.85078,9.85356,1.00,1.00
2016.11.11 15:01:49.664,9.85147,9.85356,1.00,1.00
2016.11.11 15:01:49.714,9.85147,9.85373,1.00,1.00
2016.11.11 15:01:49.883,9.85147,9.85391,1.00,1.00
2016.11.11 15:01:49.935,9.85147,9.85395,1.00,1.00
2016.11.11 15:01:49.986,9.8507,9.85388,1.00,1.00
2016.11.11 15:01:50.087,9.85069,9.85373,1.00,1.00
2016.11.11 15:01:50.390,9.85091,9.85359,1.00,1.00
2016.11.11 15:01:50.441,9.85039,9.85359,1.00,1.00
2016.11.11 15:01:50.491,9.85039,9.85359,1.07,1.00
2016.11.11 15:01:50.798,9.85086,9.85373,1.00,1.00
2016.11.11 15:01:51.185,9.85044,9.85373,1.00,1.00
2016.11.11 15:01:51.488,9.85054,9.85373,1.00,1.00
2016.11.11 15:01:51.791,9.85077,9.85373,1.00,1.00
2016.11.11 15:01:51.911,9.85078,9.85386,1.00,1.00
2016.11.11 15:01:52.012,9.85099,9.85394,1.00,1.00
2016.11.11 15:01:52.605,9.85113,9.85397,1.00,1.00
2016.11.11 15:01:52.908,9.85145,9.85415,1.00,1.00
2016.11.11 15:01:53.211,9.85169,9.85419,1.00,1.00
2016.11.11 15:01:53.858,9.85186,9.85436,1.00,1.00
2016.11.11 15:01:54.161,9.85233,9.85467,1.00,1.00
2016.11.11 15:01:54.498,9.85248,9.85435,1.00,1.00
2016.11.11 15:01:54.549,9.8519,9.85435,1.00,1.00
2016.11.11 15:01:54.600,9.8519,9.85415,1.00,1.00
2016.11.11 15:01:54.651,9.8519,9.85433,1.00,1.00
2016.11.11 15:01:54.702,9.8519,9.85411,1.00,1.00
2016.11.11 15:01:54.773,9.85141,9.85391,1.00,1.00
2016.11.11 15:01:55.127,9.85122,9.85372,1.00,1.00
2016.11.11 15:01:55.430,9.85101,9.85351,1.00,1.00
2016.11.11 15:01:55.774,9.85113,9.85363,1.00,1.00
2016.11.11 15:01:56.077,9.85116,9.85366,1.50,1.00
2016.11.11 15:01:58.378,9.85098,9.85348,1.00,1.00
2016.11.11 15:01:58.682,9.85131,9.85337,3.75,1.00
2016.11.11 15:01:58.985,9.85235,9.85417,1.00,1.00
2016.11.11 15:01:59.087,9.85246,9.85467,1.00,1.00
2016.11.11 15:01:59.188,9.85276,9.85467,1.00,1.00
2016.11.11 15:01:59.491,9.85286,9.85467,1.00,1.00
2016.11.11 15:01:59.787,9.85301,9.85521,1.00,1.00
2016.11.11 15:02:00.200,9.85289,9.85521,1.50,1.00
2016.11.11 15:02:00.584,9.85289,9.85491,1.00,1.00
2016.11.11 15:02:00.787,9.85289,9.85521,1.00,1.00
2016.11.11 15:02:00.889,9.85278,9.85512,1.00,1.00
2016.11.11 15:02:01.407,9.8529,9.85522,1.00,1.00
2016.11.11 15:02:01.913,9.85274,9.85524,1.00,1.00
2016.11.11 15:02:02.897,9.85263,9.8551,1.00,1.00
2016.11.11 15:02:03.200,9.85282,9.85513,1.00,1.00
2016.11.11 15:02:03.892,9.85292,9.85524,1.00,1.00
2016.11.11 15:02:04.917,9.85295,9.85527,1.00,1.00
2016.11.11 15:02:08.547,9.85329,9.85527,2.10,1.00
2016.11.11 15:02:08.701,9.85458,9.85614,1.00,1.00
2016.11.11 15:02:08.804,9.85458,9.85644,1.00,1.00
2016.11.11 15:02:08.855,9.85458,9.85664,1.00,1.50
2016.11.11 15:02:08.906,9.85427,9.85654,1.00,1.00
2016.11.11 15:02:09.008,9.85371,9.85621,1.00,1.00
2016.11.11 15:02:09.109,9.85354,9.85572,1.00,1.00
2016.11.11 15:02:09.211,9.85322,9.85572,1.37,1.00
2016.11.11 15:02:09.312,9.85318,9.85562,1.37,1.00
2016.11.11 15:02:09.658,9.85323,9.85573,1.00,1.00
2016.11.11 15:02:09.709,9.85318,9.85563,1.37,1.00
2016.11.11 15:02:10.012,9.85313,9.8555,1.37,1.00
2016.11.11 15:02:10.113,9.85313,9.8555,1.00,1.00
2016.11.11 15:02:10.215,9.85302,9.85552,1.00,1.00
2016.11.11 15:02:10.316,9.85302,9.85549,1.00,1.00
2016.11.11 15:02:18.642,9.85292,9.85542,1.00,1.00
2016.11.11 15:02:21.229,9.85297,9.85542,1.00,1.00
2016.11.11 15:02:21.734,9.85297,9.85543,1.00,1.00
2016.11.11 15:02:23.047,9.85297,9.85537,1.00,1.00
2016.11.11 15:02:25.325,9.85297,9.85547,1.00,1.00
2016.11.11 15:02:25.527,9.85297,9.85543,1.00,1.00
2016.11.11 15:02:25.834,9.85324,9.85537,1.00,1.00
2016.11.11 15:02:25.986,9.85324,9.85556,1.37,1.00
2016.11.11 15:02:26.087,9.85343,9.85556,1.00,1.00
2016.11.11 15:02:26.542,9.85333,9.85556,1.12,1.00
2016.11.11 15:02:26.845,9.85333,9.85561,1.12,1.00
2016.11.11 15:02:27.583,9.85343,9.85561,1.00,1.00
2016.11.11 15:02:27.836,9.85343,9.85593,1.60,1.00
2016.11.11 15:02:27.887,9.85355,9.85605,1.60,1.00
2016.11.11 15:02:27.962,9.85368,9.85612,1.60,1.00
2016.11.11 15:02:28.014,9.85368,9.85612,1.60,1.00
2016.11.11 15:02:28.064,9.85371,9.85612,1.60,1.00
2016.11.11 15:02:28.115,9.85371,9.85614,1.97,1.00
2016.11.11 15:02:28.425,9.85382,9.85614,1.97,1.00
2016.11.11 15:02:28.728,9.85463,9.85659,1.00,1.00
2016.11.11 15:02:28.779,9.85463,9.8568,1.00,1.00
2016.11.11 15:02:28.830,9.85463,9.85654,1.00,1.50
2016.11.11 15:02:28.881,9.8543,9.85654,1.00,1.50
2016.11.11 15:02:28.932,9.8543,9.85611,1.00,1.00
2016.11.11 15:02:28.983,9.85385,9.85611,1.37,1.00
2016.11.11 15:02:29.034,9.85385,9.85615,1.97,1.00
2016.11.11 15:02:29.388,9.85376,9.85614,1.97,1.00
2016.11.11 15:02:29.439,9.85441,9.85624,1.00,1.00
2016.11.11 15:02:29.490,9.85441,9.85635,1.00,1.00
2016.11.11 15:02:29.541,9.85389,9.85621,1.75,1.00
2016.11.11 15:02:29.642,9.85437,9.85636,1.00,1.00
2016.11.11 15:02:29.845,9.85396,9.85603,1.00,1.00
2016.11.11 15:02:29.954,9.85384,9.85603,1.00,1.00
2016.11.11 15:02:30.005,9.85372,9.85603,1.00,1.00
2016.11.11 15:02:30.106,9.85371,9.85583,1.00,1.00
2016.11.11 15:02:30.157,9.85346,9.85564,1.00,1.00
2016.11.11 15:02:30.563,9.85369,9.85564,1.00,1.00
2016.11.11 15:02:30.867,9.85333,9.85564,1.37,1.00
2016.11.11 15:02:30.969,9.85333,9.85564,1.37,1.00
2016.11.11 15:02:31.070,9.85357,9.85564,1.00,1.00
2016.11.11 15:02:31.247,9.85333,9.85564,1.37,1.00
2016.11.11 15:02:31.855,9.85333,9.85583,1.37,1.00
2016.11.11 15:02:31.956,9.85333,9.8556,1.37,1.00
2016.11.11 15:02:32.311,9.85333,9.8556,1.97,1.00
2016.11.11 15:02:32.361,9.85333,9.85583,1.97,1.00
2016.11.11 15:02:32.412,9.85357,9.85596,1.60,1.00
2016.11.11 15:02:32.515,9.85357,9.85607,1.60,1.00
2016.11.11 15:02:32.566,9.85357,9.85607,1.00,1.00
2016.11.11 15:02:32.622,9.85368,9.85618,1.00,1.00
2016.11.11 15:02:32.934,9.85347,9.85567,1.00,1.00
2016.11.11 15:02:33.086,9.85348,9.8558,1.00,1.00
2016.11.11 15:02:34.186,9.85337,9.8557,1.00,1.00
2016.11.11 15:02:34.702,9.85333,9.85573,1.37,1.00
2016.11.11 15:02:35.378,9.85333,9.85565,1.37,1.00
2016.11.11 15:02:35.569,9.85333,9.85574,1.37,1.00
2016.11.11 15:02:36.804,9.85345,9.85574,1.60,1.00
2016.11.11 15:02:36.908,9.85358,9.85608,1.60,1.00
2016.11.11 15:02:36.959,9.85358,9.85608,1.60,1.00
2016.11.11 15:02:37.011,9.85375,9.85611,1.60,1.00
2016.11.11 15:02:37.113,9.85376,9.85616,1.60,1.00
2016.11.11 15:02:37.214,9.85376,9.85616,1.00,1.00
2016.11.11 15:02:37.619,9.85366,9.85614,1.60,1.00
2016.11.11 15:02:37.771,9.85374,9.85606,1.00,1.00
2016.11.11 15:02:38.045,9.85397,9.85647,1.60,1.00
2016.11.11 15:02:38.096,9.85397,9.85647,1.60,1.00
2016.11.11 15:02:38.349,9.8547,9.8569,1.60,1.00
2016.11.11 15:02:38.450,9.85497,9.85729,1.00,1.00
2016.11.11 15:02:39.208,9.85512,9.85757,1.00,1.00
2016.11.11 15:02:39.310,9.85528,9.85777,1.00,1.00
2016.11.11 15:02:39.860,9.85528,9.85778,1.00,1.00
2016.11.11 15:02:40.214,9.85542,9.85792,1.00,1.00
2016.11.11 15:02:40.519,9.85575,9.85825,1.00,1.00
2016.11.11 15:02:40.825,9.85601,9.85851,1.00,1.00
2016.11.11 15:02:47.897,9.85606,9.85851,1.00,1.00
2016.11.11 15:02:48.505,9.85601,9.85851,1.00,1.00
2016.11.11 15:02:50.922,9.85626,9.85851,1.00,1.00
2016.11.11 15:02:50.972,9.85626,9.85864,1.00,1.00
2016.11.11 15:02:51.087,9.85626,9.85871,1.00,1.00
2016.11.11 15:02:51.138,9.85641,9.85875,1.00,1.00
2016.11.11 15:02:51.970,9.85641,9.85882,1.00,1.00
2016.11.11 15:02:52.020,9.85651,9.85885,1.00,1.00
2016.11.11 15:02:52.949,9.85635,9.85885,1.00,1.00
2016.11.11 15:02:53.151,9.85646,9.85885,1.00,1.00
2016.11.11 15:02:53.202,9.85635,9.85885,1.00,1.00
2016.11.11 15:02:53.253,9.85647,9.85897,1.00,1.00
2016.11.11 15:02:54.112,9.85665,9.85897,1.00,1.00
2016.11.11 15:02:54.451,9.85665,9.85905,1.00,1.00
2016.11.11 15:02:54.754,9.85672,9.85904,1.00,1.00
2016.11.11 15:02:55.058,9.85674,9.85906,1.00,1.00
2016.11.11 15:02:55.109,9.85657,9.85907,1.00,1.00
2016.11.11 15:02:55.160,9.85647,9.85897,1.00,1.00
2016.11.11 15:02:55.464,9.85653,9.85897,1.00,1.00
2016.11.11 15:02:55.515,9.85647,9.85897,1.00,1.00
2016.11.11 15:02:55.719,9.85657,9.85897,1.00,1.00
2016.11.11 15:02:57.486,9.85657,9.85905,1.50,1.00
2016.11.11 15:03:01.159,9.85657,9.85901,1.00,1.00
2016.11.11 15:03:02.550,9.85651,9.85901,1.00,1.00
2016.11.11 15:03:04.280,9.85661,9.85905,1.00,1.00
2016.11.11 15:03:04.679,9.85662,9.85908,1.00,1.00
2016.11.11 15:03:04.882,9.85661,9.85906,1.00,1.00
2016.11.11 15:03:06.852,9.85661,9.85907,1.00,1.00
2016.11.11 15:03:07.594,9.85671,9.85907,1.00,1.00
2016.11.11 15:03:07.998,9.85671,9.85921,1.00,1.00
2016.11.11 15:03:08.219,9.85681,9.85923,1.00,1.00
2016.11.11 15:03:12.425,9.85691,9.85923,1.00,1.00
2016.11.11 15:03:12.627,9.8566,9.8591,1.00,1.00
2016.11.11 15:03:12.728,9.8568,9.8593,1.00,1.00
2016.11.11 15:03:13.031,9.85693,9.85933,1.00,1.00
2016.11.11 15:03:13.396,9.85693,9.8593,1.00,1.00
2016.11.11 15:03:14.903,9.85693,9.85939,1.00,1.00
2016.11.11 15:03:14.954,9.85703,9.85939,1.00,1.00
2016.11.11 15:03:15.156,9.85692,9.85939,1.00,1.00
2016.11.11 15:03:20.001,9.85692,9.85935,1.00,1.00
2016.11.11 15:03:21.289,9.85691,9.85935,1.00,1.00
2016.11.11 15:03:22.330,9.85691,9.85941,1.00,1.00
2016.11.11 15:03:22.482,9.8568,9.85932,1.00,1.00
2016.11.11 15:03:23.190,9.8567,9.8592,1.00,1.00
2016.11.11 15:03:23.979,9.85657,9.85905,1.00,1.00
2016.11.11 15:03:24.030,9.85655,9.85905,1.00,1.00
2016.11.11 15:03:24.081,9.85645,9.85895,1.00,1.00
2016.11.11 15:03:24.183,9.85633,9.85885,1.00,1.00
2016.11.11 15:03:24.285,9.85644,9.85894,1.00,1.00
2016.11.11 15:03:24.588,9.85633,9.85883,1.00,1.00
2016.11.11 15:03:26.129,9.85633,9.85869,1.00,1.00
2016.11.11 15:03:26.331,9.85523,9.85773,1.00,1.00
2016.11.11 15:03:26.483,9.85513,9.8575,1.00,1.00
2016.11.11 15:03:26.786,9.85513,9.85731,1.00,1.00
2016.11.11 15:03:27.113,9.85513,9.85721,1.00,1.00
2016.11.11 15:03:27.171,9.8545,9.85685,1.00,1.00
2016.11.11 15:03:27.222,9.85441,9.85685,1.00,1.00
2016.11.11 15:03:27.273,9.85435,9.85685,1.00,1.00
2016.11.11 15:03:27.475,9.85418,9.85668,1.00,1.00
2016.11.11 15:03:27.779,9.85403,9.85653,1.00,1.00
2016.11.11 15:03:28.182,9.85393,9.85643,1.00,1.00
2016.11.11 15:03:28.512,9.85373,9.85621,1.00,1.00
2016.11.11 15:03:28.565,9.85371,9.85621,1.00,1.00
2016.11.11 15:03:29.475,9.85361,9.85611,1.00,1.00
2016.11.11 15:03:32.287,9.85361,9.85611,1.60,1.00
2016.11.11 15:03:32.637,9.85542,9.85664,1.00,1.00
2016.11.11 15:03:32.687,9.85542,9.85683,1.00,1.50
2016.11.11 15:03:32.789,9.85542,9.85714,1.00,1.00
2016.11.11 15:03:32.890,9.85542,9.85751,1.00,1.00
2016.11.11 15:03:33.042,9.85511,9.85751,1.00,1.00
2016.11.11 15:03:33.447,9.85515,9.85747,1.00,1.00
2016.11.11 15:03:34.147,9.85509,9.85751,1.60,1.00
2016.11.11 15:03:34.669,9.85509,9.85751,1.00,1.00
2016.11.11 15:03:35.023,9.85515,9.85751,1.00,1.00
2016.11.11 15:03:36.043,9.85515,9.85762,1.00,1.00
2016.11.11 15:03:38.094,9.85516,9.85762,2.25,1.00
2016.11.11 15:03:38.145,9.85523,9.85773,1.00,1.00
2016.11.11 15:03:38.246,9.8556,9.85793,1.37,1.00
2016.11.11 15:03:38.297,9.8556,9.8581,1.37,1.00
2016.11.11 15:03:38.448,9.85569,9.85821,1.00,1.00
2016.11.11 15:03:38.499,9.85569,9.85821,1.50,1.00
2016.11.11 15:03:38.550,9.85584,9.85836,1.00,1.00
