2016.11.25 11:00:55.200,9.77429,9.77616,1.00,1.00
2016.11.25 11:00:55.581,9.7744,9.77616,1.00,1.00
2016.11.25 11:00:55.632,9.77426,9.77616,1.00,1.00
2016.11.25 11:01:00.429,9.77426,9.77618,1.00,1.00
2016.11.25 11:01:09.042,9.77429,9.77621,1.00,1.00
2016.11.25 11:01:17.895,9.77417,9.77609,1.50,1.00
2016.11.25 11:01:19.386,9.77432,9.77624,1.00,1.00
2016.11.25 11:01:23.013,9.7742,9.77612,1.00,1.00
2016.11.25 11:01:23.342,9.77442,9.77632,1.00,1.00
2016.11.25 11:01:23.444,9.77442,9.77634,1.00,1.00
2016.11.25 11:01:24.229,9.77437,9.77629,1.00,1.00
2016.11.25 11:01:25.093,9.77428,9.7762,1.00,1.00
2016.11.25 11:01:27.540,9.77439,9.77631,1.00,1.00
2016.11.25 11:01:27.849,9.77437,9.77621,1.00,1.00
2016.11.25 11:01:28.567,9.77426,9.77618,1.00,1.00
2016.11.25 11:01:32.404,9.77428,9.77618,1.00,1.00
2016.11.25 11:01:32.557,9.77426,9.77618,1.00,1.00
2016.11.25 11:01:32.658,9.77428,9.77618,1.00,1.00
2016.11.25 11:01:35.964,9.77426,9.77618,1.00,1.00
2016.11.25 11:01:39.102,9.77434,9.77626,1.00,1.00
2016.11.25 11:01:40.123,9.77432,9.77624,1.00,1.00
2016.11.25 11:01:54.112,9.77434,9.77626,1.00,1.00
2016.11.25 11:01:55.185,9.77433,9.77625,1.00,1.00
2016.11.25 11:02:05.498,9.77415,9.77624,1.00,1.00
2016.11.25 11:02:05.549,9.77415,9.7762,1.00,1.00
2016.11.25 11:02:06.450,9.77415,9.77624,1.00,1.00
2016.11.25 11:02:07.061,9.77415,9.77615,1.00,1.00
2016.11.25 11:02:08.056,9.77415,9.77623,1.00,1.00
2016.11.25 11:02:08.158,9.77415,9.77614,1.00,1.00
2016.11.25 11:02:08.621,9.77436,9.77614,1.00,1.00
2016.11.25 11:02:08.672,9.77436,9.77627,1.00,1.00
2016.11.25 11:02:08.774,9.77424,9.77616,1.00,1.00
2016.11.25 11:02:08.876,9.77437,9.77627,1.00,1.00
2016.11.25 11:02:09.643,9.77437,9.77629,1.00,1.00
2016.11.25 11:02:10.183,9.77431,9.77623,1.00,1.00
2016.11.25 11:02:12.260,9.77441,9.77628,1.00,1.00
2016.11.25 11:02:12.311,9.77431,9.77623,1.00,1.00
2016.11.25 11:02:12.463,9.77431,9.7762,1.00,1.00
2016.11.25 11:02:13.190,9.77426,9.77618,1.00,1.00
2016.11.25 11:02:18.066,9.77411,9.77611,1.00,1.00
2016.11.25 11:02:18.268,9.77411,9.77606,1.00,1.00
2016.11.25 11:02:18.595,9.77416,9.77606,1.00,1.00
2016.11.25 11:02:18.697,9.77416,9.77608,1.00,1.00
2016.11.25 11:02:19.201,9.77416,9.77606,1.00,1.00
2016.11.25 11:02:20.498,9.77416,9.77608,1.00,1.00
2016.11.25 11:02:20.700,9.77416,9.77604,1.00,1.00
2016.11.25 11:02:21.358,9.77406,9.77604,1.00,1.00
2016.11.25 11:02:22.444,9.77416,9.77604,1.00,1.00
2016.11.25 11:02:23.234,9.77416,9.77608,1.00,1.00
2016.11.25 11:02:24.163,9.77417,9.77609,1.00,1.00
2016.11.25 11:02:24.511,9.77428,9.77617,1.00,1.00
2016.11.25 11:02:24.903,9.77428,9.77608,1.00,1.00
2016.11.25 11:02:25.004,9.77428,9.77616,1.00,1.00
2016.11.25 11:02:25.206,9.77428,9.77606,1.00,1.00
2016.11.25 11:02:25.746,9.77429,9.77606,1.00,1.00
2016.11.25 11:02:25.797,9.77429,9.77615,1.00,1.00
2016.11.25 11:02:28.100,9.77429,9.77608,1.00,1.00
2016.11.25 11:02:31.018,9.77429,9.77615,1.00,1.00
2016.11.25 11:02:31.221,9.77429,9.77604,1.00,1.00
2016.11.25 11:02:31.317,9.77429,9.77615,1.00,1.00
2016.11.25 11:02:31.584,9.77421,9.77607,1.00,1.00
2016.11.25 11:02:32.079,9.77421,9.77604,1.00,1.00
2016.11.25 11:02:33.803,9.77421,9.77615,1.00,1.00
2016.11.25 11:02:33.904,9.77421,9.77605,1.00,1.00
2016.11.25 11:02:34.005,9.77421,9.77614,1.00,1.00
2016.11.25 11:02:34.107,9.77421,9.77604,1.00,1.00
2016.11.25 11:02:34.208,9.77421,9.77606,1.00,1.00
2016.11.25 11:02:35.298,9.77427,9.77615,1.00,1.00
2016.11.25 11:02:35.401,9.77421,9.77606,1.00,1.00
2016.11.25 11:02:38.627,9.77424,9.77615,1.00,1.00
2016.11.25 11:02:38.677,9.77421,9.77608,1.00,1.00
2016.11.25 11:02:38.829,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:38.931,9.77423,9.77608,1.00,1.00
2016.11.25 11:02:39.122,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:40.046,9.77423,9.77608,1.00,1.00
2016.11.25 11:02:41.201,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:41.908,9.77423,9.77608,1.00,1.00
2016.11.25 11:02:42.211,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:42.413,9.77423,9.77607,1.00,1.00
2016.11.25 11:02:43.306,9.77423,9.77612,1.00,1.00
2016.11.25 11:02:44.320,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:44.710,9.77423,9.77613,1.00,1.00
2016.11.25 11:02:46.156,9.77423,9.77615,1.00,1.00
2016.11.25 11:02:46.359,9.7742,9.77611,1.00,1.00
2016.11.25 11:02:47.763,9.7742,9.77614,1.00,1.00
2016.11.25 11:02:49.064,9.77424,9.77627,1.00,1.00
2016.11.25 11:02:50.967,9.77424,9.77617,1.00,1.00
2016.11.25 11:02:52.842,9.77424,9.77625,1.00,1.00
2016.11.25 11:02:53.044,9.77424,9.77614,1.00,1.00
2016.11.25 11:02:53.145,9.77424,9.77622,1.00,1.00
2016.11.25 11:02:53.246,9.77424,9.77614,1.00,1.00
2016.11.25 11:02:54.057,9.77424,9.77623,1.00,1.00
2016.11.25 11:02:54.264,9.77431,9.77623,1.00,1.50
2016.11.25 11:02:56.954,9.77431,9.77616,1.00,1.00
2016.11.25 11:02:57.452,9.77431,9.77623,1.00,1.50
2016.11.25 11:03:01.199,9.77431,9.77615,1.00,1.00
2016.11.25 11:03:01.492,9.77431,9.77623,1.00,1.00
2016.11.25 11:03:03.988,9.77431,9.77615,1.00,1.00
2016.11.25 11:03:04.497,9.77431,9.77623,1.00,1.00
2016.11.25 11:03:04.969,9.77431,9.77614,1.00,1.00
2016.11.25 11:03:05.501,9.77431,9.77623,1.00,1.00
2016.11.25 11:03:08.381,9.77431,9.7762,1.00,1.00
2016.11.25 11:03:09.294,9.77433,9.7762,1.00,1.00
2016.11.25 11:03:09.699,9.77433,9.77624,1.00,1.00
2016.11.25 11:03:10.238,9.77433,9.77625,1.00,1.00
2016.11.25 11:03:10.339,9.77436,9.77628,1.00,1.00
2016.11.25 11:03:10.767,9.77436,9.7762,1.00,1.00
2016.11.25 11:03:11.395,9.77436,9.77624,1.00,1.00
2016.11.25 11:03:11.908,9.77436,9.77621,1.00,1.00
2016.11.25 11:03:13.214,9.77436,9.77628,1.00,1.00
2016.11.25 11:03:13.713,9.77436,9.77621,1.00,1.00
2016.11.25 11:03:14.890,9.77436,9.77628,1.00,1.00
2016.11.25 11:03:15.420,9.77436,9.77623,1.00,1.00
2016.11.25 11:03:21.729,9.77436,9.77615,1.00,1.00
2016.11.25 11:03:22.397,9.77436,9.77623,1.00,1.00
2016.11.25 11:03:23.208,9.77436,9.77624,1.00,1.00
2016.11.25 11:03:24.373,9.77436,9.77625,1.00,1.00
2016.11.25 11:03:25.350,9.77433,9.77625,1.00,1.50
2016.11.25 11:03:25.945,9.77433,9.77624,1.00,1.00
2016.11.25 11:03:26.480,9.77433,9.77623,1.00,1.00
2016.11.25 11:03:35.301,9.77402,9.77602,1.00,1.60
2016.11.25 11:03:35.556,9.77335,9.7752,1.00,1.00
2016.11.25 11:03:35.607,9.7731,9.77497,1.00,1.00
2016.11.25 11:03:35.659,9.77305,9.77497,1.00,1.00
2016.11.25 11:03:36.371,9.77316,9.77508,1.00,1.00
2016.11.25 11:03:36.708,9.77326,9.77515,1.37,1.00
2016.11.25 11:03:36.759,9.77326,9.77515,1.00,1.00
2016.11.25 11:03:36.962,9.77326,9.77518,1.00,1.00
2016.11.25 11:03:37.064,9.77326,9.77515,1.00,1.00
2016.11.25 11:03:37.165,9.77326,9.77518,1.00,1.00
2016.11.25 11:03:38.872,9.77339,9.77524,1.00,1.00
2016.11.25 11:03:38.974,9.77339,9.77531,1.00,1.00
2016.11.25 11:03:40.393,9.77343,9.77537,1.00,1.00
2016.11.25 11:03:41.624,9.77344,9.77536,1.00,1.00
2016.11.25 11:03:45.311,9.77354,9.7754,1.00,1.00
2016.11.25 11:03:45.564,9.7736,9.7755,1.00,1.00
2016.11.25 11:03:45.665,9.7736,9.77552,1.00,1.50
2016.11.25 11:03:46.278,9.7737,9.77562,1.00,1.00
2016.11.25 11:03:48.921,9.77357,9.77549,1.00,1.00
2016.11.25 11:03:51.604,9.77357,9.77549,1.00,1.60
2016.11.25 11:03:51.655,9.77336,9.77526,1.00,1.00
2016.11.25 11:03:51.756,9.77334,9.77526,1.00,1.00
2016.11.25 11:03:51.907,9.77351,9.77535,1.00,1.00
2016.11.25 11:03:52.044,9.77333,9.77525,1.50,1.00
2016.11.25 11:03:52.398,9.77337,9.77529,1.00,1.00
2016.11.25 11:03:52.943,9.77337,9.77528,1.00,1.00
2016.11.25 11:03:53.464,9.77337,9.77529,1.00,1.00
2016.11.25 11:03:53.878,9.7734,9.77532,1.00,1.00
2016.11.25 11:03:54.870,9.77339,9.77531,1.00,1.00
2016.11.25 11:04:00.131,9.77341,9.77538,1.00,1.00
2016.11.25 11:04:04.781,9.77332,9.77524,1.50,1.00
2016.11.25 11:04:05.084,9.77273,9.77467,1.00,1.00
2016.11.25 11:04:05.236,9.77273,9.77453,1.00,1.00
2016.11.25 11:04:05.613,9.77264,9.77439,1.00,1.00
2016.11.25 11:04:06.598,9.77248,9.77439,1.00,1.00
2016.11.25 11:04:08.079,9.77247,9.77439,1.50,1.00
2016.11.25 11:04:09.395,9.77252,9.77444,1.00,1.00
2016.11.25 11:04:09.745,9.77258,9.77444,1.00,1.00
2016.11.25 11:04:09.897,9.77258,9.77448,1.50,1.00
2016.11.25 11:04:09.948,9.77258,9.7745,1.50,1.00
2016.11.25 11:04:10.301,9.77258,9.77437,1.00,1.00
2016.11.25 11:04:10.402,9.77258,9.77449,1.00,1.00
2016.11.25 11:04:11.392,9.77262,9.77453,1.00,1.00
2016.11.25 11:04:11.917,9.77262,9.77454,1.00,1.00
2016.11.25 11:04:14.940,9.77262,9.77453,1.00,1.00
2016.11.25 11:04:22.658,9.77262,9.77454,1.00,1.00
2016.11.25 11:04:23.154,9.77262,9.77452,1.00,1.00
2016.11.25 11:04:23.255,9.77262,9.77454,1.00,1.50
2016.11.25 11:04:24.450,9.77259,9.77451,1.00,1.00
2016.11.25 11:04:25.460,9.77262,9.77454,1.00,1.00
2016.11.25 11:04:26.958,9.77262,9.77448,1.00,1.00
2016.11.25 11:04:27.060,9.77262,9.77454,1.00,1.00
2016.11.25 11:04:27.172,9.77262,9.77447,1.00,1.00
2016.11.25 11:04:29.984,9.77262,9.77454,1.00,1.00
2016.11.25 11:04:30.880,9.77254,9.77444,1.00,1.00
2016.11.25 11:04:32.842,9.77253,9.77444,1.00,1.00
2016.11.25 11:04:39.456,9.77257,9.77449,1.00,1.00
2016.11.25 11:04:44.795,9.77268,9.7746,1.00,1.50
2016.11.25 11:04:45.199,9.77268,9.77452,1.00,1.00
2016.11.25 11:04:45.498,9.77268,9.7746,1.00,1.00
2016.11.25 11:04:45.701,9.77268,9.77453,1.00,1.00
2016.11.25 11:04:46.701,9.77268,9.7746,1.00,1.00
2016.11.25 11:04:46.802,9.77268,9.77453,1.00,1.00
2016.11.25 11:04:47.777,9.77268,9.7746,1.00,1.00
2016.11.25 11:04:48.098,9.77268,9.77453,1.00,1.00
2016.11.25 11:04:49.195,9.77268,9.77445,1.00,1.00
2016.11.25 11:04:49.296,9.77257,9.77445,1.00,1.00
2016.11.25 11:04:49.397,9.77257,9.77449,1.00,1.00
2016.11.25 11:04:49.599,9.77257,9.77445,1.00,1.00
2016.11.25 11:04:50.378,9.77257,9.77449,1.00,1.00
2016.11.25 11:04:52.545,9.77267,9.77456,1.00,1.00
2016.11.25 11:04:54.144,9.77256,9.77448,1.00,1.00
2016.11.25 11:04:55.514,9.77261,9.77453,1.00,1.00
2016.11.25 11:04:56.312,9.77268,9.77456,1.00,1.00
2016.11.25 11:04:56.363,9.77257,9.77449,1.00,1.00
2016.11.25 11:04:56.918,9.77257,9.77447,1.00,1.00
2016.11.25 11:05:03.194,9.77257,9.77449,1.00,1.50
2016.11.25 11:05:08.176,9.7724,9.77448,1.00,1.00
2016.11.25 11:05:09.492,9.77239,9.77448,1.00,1.00
2016.11.25 11:05:10.442,9.77239,9.77441,1.00,1.00
2016.11.25 11:05:10.777,9.77249,9.77441,1.00,1.00
2016.11.25 11:05:11.845,9.77259,9.77441,1.00,1.00
2016.11.25 11:05:12.454,9.77236,9.77441,1.00,1.00
2016.11.25 11:05:13.749,9.77236,9.77447,1.00,1.00
2016.11.25 11:05:15.939,9.77236,9.7744,1.00,1.00
2016.11.25 11:05:17.448,9.77236,9.77447,1.00,1.00
2016.11.25 11:05:20.053,9.77229,9.77447,2.25,1.00
2016.11.25 11:05:20.156,9.77229,9.7744,1.50,1.00
2016.11.25 11:05:20.494,9.77229,9.77427,1.50,1.00
2016.11.25 11:05:20.747,9.77229,9.77444,1.50,1.00
2016.11.25 11:05:21.101,9.77254,9.77444,1.00,1.00
2016.11.25 11:05:21.202,9.77232,9.77436,1.00,1.00
2016.11.25 11:05:21.253,9.77232,9.77426,1.00,1.00
2016.11.25 11:05:24.522,9.77225,9.77426,1.00,1.00
2016.11.25 11:05:25.632,9.77237,9.77426,1.00,1.00
2016.11.25 11:05:28.219,9.77237,9.77414,1.00,1.00
2016.11.25 11:05:28.593,9.77237,9.77424,1.00,1.00
2016.11.25 11:05:33.160,9.77237,9.77415,1.00,1.00
2016.11.25 11:05:33.362,9.77238,9.77424,1.00,1.00
2016.11.25 11:05:35.804,9.77238,9.7743,1.00,1.00
2016.11.25 11:05:35.905,9.77238,9.77424,1.00,1.00
2016.11.25 11:05:36.395,9.77238,9.77415,1.00,1.00
2016.11.25 11:05:43.312,9.77238,9.77417,1.00,1.00
2016.11.25 11:05:54.629,9.77235,9.77417,1.00,1.00
2016.11.25 11:06:00.303,9.77235,9.77427,1.00,1.00
2016.11.25 11:06:02.541,9.77251,9.77435,1.00,1.00
2016.11.25 11:06:02.591,9.77244,9.77435,1.00,1.00
2016.11.25 11:06:03.248,9.77244,9.7743,1.00,1.00
2016.11.25 11:06:03.350,9.77244,9.77438,1.00,1.00
2016.11.25 11:06:04.641,9.77244,9.7743,1.00,1.00
2016.11.25 11:06:04.945,9.77244,9.77438,1.00,1.00
2016.11.25 11:06:05.564,9.77258,9.77438,1.00,1.00
2016.11.25 11:06:09.633,9.77258,9.77443,1.00,1.00
2016.11.25 11:06:10.675,9.77258,9.77436,1.00,1.00
2016.11.25 11:06:12.843,9.77257,9.77436,1.00,1.00
2016.11.25 11:06:16.103,9.77261,9.77453,1.00,1.00
2016.11.25 11:06:16.154,9.77257,9.77443,1.00,1.00
2016.11.25 11:06:16.666,9.77257,9.77443,1.60,1.00
2016.11.25 11:06:16.869,9.77266,9.77458,1.00,1.00
2016.11.25 11:06:18.526,9.77257,9.77453,1.00,1.00
2016.11.25 11:06:18.577,9.77249,9.77453,1.60,1.00
2016.11.25 11:06:18.670,9.77257,9.77449,1.00,1.00
2016.11.25 11:06:18.976,9.77338,9.77471,1.60,1.00
2016.11.25 11:06:19.078,9.77345,9.77537,1.00,1.00
2016.11.25 11:06:19.129,9.77335,9.77512,1.00,1.00
2016.11.25 11:06:19.281,9.77322,9.77512,1.00,1.00
2016.11.25 11:06:19.383,9.77309,9.77512,1.00,1.00
2016.11.25 11:06:19.433,9.77309,9.77496,1.00,1.00
2016.11.25 11:06:19.535,9.77309,9.77502,1.00,1.00
2016.11.25 11:06:19.586,9.77303,9.77482,2.10,1.00
2016.11.25 11:06:20.092,9.7731,9.77504,1.00,1.00
2016.11.25 11:06:21.097,9.77298,9.77473,1.00,1.00
2016.11.25 11:06:21.148,9.7729,9.77473,1.60,1.00
2016.11.25 11:06:21.199,9.7729,9.77473,1.60,1.00
2016.11.25 11:06:21.250,9.77274,9.77473,2.10,1.00
2016.11.25 11:06:21.351,9.7727,9.77469,1.60,1.00
2016.11.25 11:06:21.402,9.7727,9.77469,1.60,1.00
2016.11.25 11:06:21.554,9.77267,9.77469,2.10,1.00
2016.11.25 11:06:21.655,9.77305,9.7749,1.60,1.00
2016.11.25 11:06:22.291,9.77305,9.77497,1.60,1.00
2016.11.25 11:06:22.657,9.77303,9.77495,1.60,1.00
2016.11.25 11:06:22.969,9.77388,9.77534,2.10,1.00
2016.11.25 11:06:23.020,9.77369,9.77534,1.00,1.00
2016.11.25 11:06:23.121,9.77365,9.77533,1.00,1.00
2016.11.25 11:06:23.172,9.77357,9.77533,1.00,1.00
2016.11.25 11:06:23.274,9.77341,9.77533,1.00,1.00
2016.11.25 11:06:23.678,9.77321,9.77507,1.00,1.00
2016.11.25 11:06:23.780,9.77315,9.77507,1.00,1.00
2016.11.25 11:06:23.931,9.77309,9.77488,1.00,1.00
2016.11.25 11:06:23.982,9.77298,9.77488,1.60,1.00
2016.11.25 11:06:24.033,9.77309,9.77501,1.00,1.00
2016.11.25 11:06:24.336,9.77298,9.77481,1.60,1.00
2016.11.25 11:06:24.387,9.77298,9.77481,1.35,1.00
2016.11.25 11:06:24.589,9.77298,9.77481,1.60,1.00
2016.11.25 11:06:24.792,9.77298,9.77481,1.60,1.00
2016.11.25 11:06:24.843,9.773,9.77492,1.00,1.00
2016.11.25 11:06:24.944,9.77298,9.77489,1.00,1.00
2016.11.25 11:06:25.086,9.77275,9.77489,1.60,1.00
2016.11.25 11:06:25.295,9.77275,9.77489,1.60,1.00
2016.11.25 11:06:25.644,9.77275,9.77489,1.60,1.00
2016.11.25 11:06:25.799,9.77275,9.77489,1.60,1.00
2016.11.25 11:06:25.900,9.77275,9.77489,1.60,1.00
2016.11.25 11:06:25.951,9.77275,9.77485,1.60,1.00
2016.11.25 11:06:26.313,9.77275,9.77485,1.60,1.00
2016.11.25 11:06:26.643,9.77275,9.77485,1.60,1.00
2016.11.25 11:06:28.430,9.77276,9.77485,2.10,1.00
2016.11.25 11:06:28.736,9.774,9.77537,1.60,1.00
2016.11.25 11:06:28.787,9.774,9.77554,1.00,1.00
2016.11.25 11:06:28.888,9.77395,9.77554,1.00,1.00
2016.11.25 11:06:28.939,9.77395,9.77556,1.00,1.00
2016.11.25 11:06:28.990,9.77361,9.77541,1.00,1.00
2016.11.25 11:06:29.092,9.77346,9.77541,1.00,1.00
2016.11.25 11:06:29.193,9.77336,9.77541,1.00,1.00
2016.11.25 11:06:29.294,9.77319,9.7754,1.60,1.00
2016.11.25 11:06:29.685,9.77324,9.77516,1.00,1.00
2016.11.25 11:06:30.043,9.77324,9.77516,1.60,1.00
2016.11.25 11:06:30.346,9.77319,9.77495,1.60,1.00
2016.11.25 11:06:30.397,9.77319,9.77523,1.60,1.00
2016.11.25 11:06:30.498,9.77319,9.77497,1.60,1.00
2016.11.25 11:06:30.549,9.77319,9.77497,1.60,1.00
2016.11.25 11:06:30.600,9.77308,9.77497,1.60,1.00
2016.11.25 11:06:31.131,9.77308,9.77497,1.60,1.00
2016.11.25 11:06:31.384,9.77308,9.77511,1.60,1.00
2016.11.25 11:06:31.536,9.77308,9.77511,1.60,1.00
2016.11.25 11:06:31.839,9.77309,9.77491,1.60,1.00
2016.11.25 11:06:31.940,9.77309,9.77491,1.60,1.00
2016.11.25 11:06:32.042,9.77301,9.77491,1.60,1.00
2016.11.25 11:06:32.093,9.77301,9.77491,1.60,1.00
2016.11.25 11:06:32.144,9.77301,9.77489,1.60,1.00
2016.11.25 11:06:32.587,9.77295,9.77489,1.60,1.00
2016.11.25 11:06:33.043,9.77301,9.77489,1.60,1.00
2016.11.25 11:06:33.094,9.77307,9.77511,1.60,1.00
2016.11.25 11:06:33.145,9.77307,9.77511,1.60,1.00
2016.11.25 11:06:33.649,9.77311,9.77516,1.60,1.00
2016.11.25 11:06:33.702,9.77311,9.77516,1.60,1.00
2016.11.25 11:06:33.753,9.77326,9.77518,1.35,1.00
2016.11.25 11:06:33.804,9.77311,9.77514,1.60,1.00
2016.11.25 11:06:33.856,9.77311,9.77514,1.60,1.00
2016.11.25 11:06:34.548,9.77315,9.77508,1.60,1.00
2016.11.25 11:06:34.800,9.77371,9.77561,1.00,1.00
2016.11.25 11:06:34.902,9.77371,9.77563,1.00,1.00
2016.11.25 11:06:35.781,9.77369,9.77563,1.00,1.00
2016.11.25 11:06:36.538,9.77381,9.77573,1.60,1.00
2016.11.25 11:06:36.791,9.77411,9.77603,1.00,1.00
2016.11.25 11:06:36.995,9.77388,9.77578,1.00,1.00
2016.11.25 11:06:37.096,9.77384,9.77578,1.00,1.00
2016.11.25 11:06:37.996,9.77365,9.77567,1.60,1.00
2016.11.25 11:06:38.047,9.77365,9.77567,1.60,1.00
2016.11.25 11:06:38.148,9.77365,9.77567,1.00,1.00
2016.11.25 11:06:39.089,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:40.021,9.77364,9.77543,1.60,1.00
2016.11.25 11:06:40.123,9.77364,9.77543,1.00,1.00
2016.11.25 11:06:40.627,9.77364,9.77543,1.60,1.00
2016.11.25 11:06:40.779,9.77364,9.77543,1.60,1.00
2016.11.25 11:06:40.880,9.77364,9.77543,1.00,1.00
2016.11.25 11:06:40.931,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:41.297,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:41.600,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:42.062,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:42.307,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:42.358,9.77356,9.77543,1.60,1.00
2016.11.25 11:06:42.560,9.77356,9.77543,1.00,1.00
2016.11.25 11:06:42.611,9.77356,9.77537,1.00,1.00
2016.11.25 11:06:42.712,9.77346,9.77537,1.00,1.00
2016.11.25 11:06:43.117,9.77347,9.77535,1.00,1.00
2016.11.25 11:06:43.420,9.77352,9.77535,1.00,1.00
2016.11.25 11:06:43.870,9.7736,9.77535,1.00,1.00
2016.11.25 11:06:43.921,9.77352,9.77535,1.00,1.00
2016.11.25 11:06:44.123,9.77353,9.77545,1.00,1.00
2016.11.25 11:06:44.376,9.7735,9.77553,1.00,1.00
2016.11.25 11:06:45.131,9.77339,9.77531,1.60,1.00
2016.11.25 11:06:45.310,9.77339,9.77531,1.00,1.00
2016.11.25 11:06:45.615,9.77338,9.77521,1.00,1.00
2016.11.25 11:06:45.818,9.7733,9.77521,1.00,1.00
2016.11.25 11:06:45.869,9.7733,9.77521,1.60,1.00
2016.11.25 11:06:46.213,9.77331,9.77521,1.60,1.00
2016.11.25 11:06:46.593,9.7734,9.77532,1.00,1.00
2016.11.25 11:06:46.817,9.7734,9.77532,1.60,1.00
2016.11.25 11:06:46.868,9.77331,9.77522,1.00,1.00
2016.11.25 11:06:48.387,9.77331,9.77498,1.00,1.00
2016.11.25 11:06:48.438,9.77321,9.77498,1.00,1.00
2016.11.25 11:06:48.539,9.77309,9.77498,1.00,1.00
2016.11.25 11:06:48.856,9.77309,9.77498,1.60,1.00
