2016.11.03 17:06:36.782,9.94976,9.95174,1.00,1.00
2016.11.03 17:06:38.976,9.94969,9.95167,1.00,1.00
2016.11.03 17:06:39.792,9.94951,9.95149,1.00,1.00
2016.11.03 17:06:39.894,9.94922,9.95122,1.00,1.00
2016.11.03 17:06:40.118,9.94925,9.95125,1.00,1.00
2016.11.03 17:06:40.422,9.94889,9.95087,1.00,1.00
2016.11.03 17:06:41.130,9.94889,9.95087,1.37,1.00
2016.11.03 17:06:41.458,9.94884,9.95082,1.37,1.00
2016.11.03 17:06:43.091,9.94921,9.95119,1.00,1.00
2016.11.03 17:06:43.142,9.94929,9.95119,1.87,1.00
2016.11.03 17:06:43.446,9.94921,9.95119,1.00,1.00
2016.11.03 17:06:44.083,9.94901,9.95099,1.00,1.00
2016.11.03 17:06:45.810,9.94911,9.95109,1.00,1.00
2016.11.03 17:06:48.826,9.94899,9.95097,1.12,1.00
2016.11.03 17:06:49.130,9.94886,9.95084,1.37,1.00
2016.11.03 17:06:49.636,9.94886,9.95084,1.37,1.00
2016.11.03 17:06:49.738,9.94899,9.95097,1.00,1.00
2016.11.03 17:06:50.025,9.94886,9.95084,1.37,1.00
2016.11.03 17:06:51.792,9.94891,9.95089,1.37,1.00
2016.11.03 17:06:53.531,9.94891,9.95089,1.37,1.00
2016.11.03 17:06:58.336,9.94891,9.95089,1.37,1.00
2016.11.03 17:06:58.438,9.94918,9.95089,1.00,1.00
2016.11.03 17:06:58.540,9.94969,9.95167,1.37,1.00
2016.11.03 17:06:58.591,9.94969,9.95167,1.00,1.00
2016.11.03 17:06:58.760,9.94983,9.95181,1.00,1.00
2016.11.03 17:06:59.065,9.95043,9.95241,1.00,1.00
2016.11.03 17:06:59.547,9.94986,9.95201,1.00,1.00
2016.11.03 17:06:59.648,9.95005,9.95203,1.00,1.00
2016.11.03 17:06:59.924,9.95036,9.95244,1.00,1.00
2016.11.03 17:07:00.076,9.95036,9.95251,1.00,1.00
2016.11.03 17:07:00.329,9.95022,9.9522,1.00,1.00
2016.11.03 17:07:00.871,9.95021,9.95219,1.00,1.00
2016.11.03 17:07:00.924,9.95039,9.95254,1.00,1.00
2016.11.03 17:07:01.130,9.95031,9.95229,1.00,1.00
2016.11.03 17:07:05.443,9.95018,9.95216,1.37,1.00
2016.11.03 17:07:05.838,9.95029,9.95232,1.00,1.00
2016.11.03 17:07:06.825,9.9503,9.95228,1.00,1.00
2016.11.03 17:07:09.044,9.95029,9.95232,1.00,1.00
2016.11.03 17:07:11.107,9.95029,9.95227,1.00,1.00
2016.11.03 17:07:12.560,9.95002,9.952,1.37,1.00
2016.11.03 17:07:12.729,9.95013,9.95211,1.37,1.00
2016.11.03 17:07:12.830,9.95013,9.95211,1.00,1.00
2016.11.03 17:07:12.933,9.95046,9.95257,1.00,1.00
2016.11.03 17:07:13.725,9.95034,9.95232,1.00,1.00
2016.11.03 17:07:21.879,9.95032,9.9523,1.00,1.00
2016.11.03 17:07:26.223,9.95035,9.95233,1.00,1.00
2016.11.03 17:07:32.887,9.95016,9.95229,1.00,1.00
2016.11.03 17:07:33.012,9.95034,9.95232,1.00,1.00
2016.11.03 17:07:36.998,9.9503,9.95228,1.00,1.00
2016.11.03 17:07:41.167,9.95029,9.95227,1.00,1.00
2016.11.03 17:07:50.014,9.95024,9.95222,1.00,1.00
2016.11.03 17:07:51.110,9.95028,9.95226,1.00,1.00
2016.11.03 17:07:52.094,9.95029,9.95227,1.00,1.00
2016.11.03 17:07:55.909,9.95018,9.95216,1.00,1.00
2016.11.03 17:07:56.733,9.95029,9.95227,1.00,1.00
2016.11.03 17:07:58.327,9.95041,9.95239,1.00,1.00
2016.11.03 17:07:58.429,9.95039,9.95282,1.00,1.00
2016.11.03 17:07:58.531,9.95039,9.95241,1.00,1.00
2016.11.03 17:08:00.438,9.95051,9.95249,1.00,1.00
2016.11.03 17:08:02.617,9.95063,9.95261,1.00,1.00
2016.11.03 17:08:04.527,9.95073,9.95271,1.00,1.00
2016.11.03 17:08:11.215,9.95081,9.95279,1.00,1.00
2016.11.03 17:08:14.434,9.95084,9.95282,1.00,1.00
2016.11.03 17:08:22.130,9.95085,9.95285,1.00,1.00
2016.11.03 17:08:26.246,9.95089,9.95287,1.00,1.00
2016.11.03 17:08:26.661,9.95079,9.95277,1.00,1.00
2016.11.03 17:08:27.075,9.95091,9.95289,1.00,1.00
2016.11.03 17:08:28.062,9.95094,9.95292,1.00,1.00
2016.11.03 17:08:29.081,9.95083,9.95281,1.00,1.00
2016.11.03 17:08:33.200,9.95093,9.95291,1.00,1.00
2016.11.03 17:08:37.093,9.95097,9.95297,1.00,1.00
2016.11.03 17:08:41.263,9.95098,9.95302,1.00,1.00
2016.11.03 17:08:42.579,9.95109,9.95307,1.00,1.00
2016.11.03 17:08:43.589,9.95116,9.95314,1.00,1.00
2016.11.03 17:08:45.996,9.95121,9.95319,1.00,1.00
2016.11.03 17:08:47.002,9.95141,9.95339,1.00,1.00
2016.11.03 17:08:47.192,9.95136,9.95344,1.00,1.00
2016.11.03 17:08:47.293,9.95163,9.95361,1.00,1.00
2016.11.03 17:08:48.271,9.95143,9.95347,1.00,1.00
2016.11.03 17:08:49.296,9.95161,9.95359,1.00,1.00
2016.11.03 17:08:49.640,9.95208,9.95406,1.00,1.00
2016.11.03 17:08:49.945,9.95214,9.95412,1.00,1.00
2016.11.03 17:08:50.826,9.95224,9.95422,1.00,1.00
2016.11.03 17:08:51.629,9.95273,9.95471,1.00,1.00
2016.11.03 17:08:51.933,9.95298,9.95496,1.00,1.00
2016.11.03 17:08:52.645,9.95285,9.95483,1.35,1.00
2016.11.03 17:08:53.545,9.95285,9.95483,1.60,1.00
2016.11.03 17:08:53.629,9.95344,9.95542,1.00,1.00
2016.11.03 17:08:53.731,9.95352,9.9555,1.00,1.00
2016.11.03 17:08:55.914,9.95318,9.95516,1.00,1.00
2016.11.03 17:08:56.218,9.95296,9.95494,1.00,1.00
2016.11.03 17:08:56.915,9.95286,9.95484,1.00,1.00
2016.11.03 17:09:07.146,9.95288,9.95486,1.00,1.00
2016.11.03 17:09:17.864,9.95299,9.95497,1.00,1.00
2016.11.03 17:09:22.233,9.95303,9.95501,1.00,1.00
2016.11.03 17:09:25.197,9.95291,9.95489,1.00,1.00
2016.11.03 17:09:26.195,9.95288,9.95486,1.00,1.00
2016.11.03 17:09:27.198,9.95287,9.95487,1.00,1.00
2016.11.03 17:09:30.017,9.95299,9.95497,1.00,1.00
2016.11.03 17:09:30.344,9.95288,9.95486,1.00,1.00
2016.11.03 17:09:30.692,9.95299,9.95497,1.00,1.00
2016.11.03 17:09:33.165,9.95288,9.95486,1.00,1.00
2016.11.03 17:09:33.418,9.95256,9.95471,1.00,1.00
2016.11.03 17:09:33.519,9.95286,9.95484,1.00,1.00
2016.11.03 17:09:34.907,9.95248,9.95484,1.00,1.00
2016.11.03 17:09:35.589,9.95253,9.95467,1.00,1.00
2016.11.03 17:09:37.240,9.9525,9.95479,1.00,1.00
2016.11.03 17:09:40.372,9.9525,9.95479,1.60,1.00
2016.11.03 17:09:40.423,9.95253,9.95488,1.60,1.00
2016.11.03 17:09:41.080,9.95253,9.95488,1.00,1.00
2016.11.03 17:09:41.617,9.95253,9.95487,1.00,1.00
2016.11.03 17:09:41.668,9.95256,9.95487,1.00,1.00
2016.11.03 17:09:42.344,9.95256,9.95487,1.60,1.00
2016.11.03 17:09:42.676,9.95307,9.95505,1.00,1.00
2016.11.03 17:09:43.148,9.95266,9.9549,1.00,1.00
2016.11.03 17:09:43.199,9.95276,9.9549,1.00,1.00
2016.11.03 17:09:43.699,9.95266,9.9549,1.00,1.00
2016.11.03 17:09:44.787,9.95261,9.9549,2.10,1.00
2016.11.03 17:09:45.091,9.95336,9.95534,1.00,1.00
2016.11.03 17:09:45.915,9.95346,9.95544,1.00,1.00
2016.11.03 17:09:52.229,9.95338,9.95536,1.00,1.00
2016.11.03 17:09:54.433,9.95332,9.9553,1.00,1.00
2016.11.03 17:09:56.435,9.95336,9.95534,1.00,1.00
2016.11.03 17:10:04.898,9.95299,9.95534,1.60,1.00
2016.11.03 17:10:11.486,9.95304,9.95531,1.60,1.00
2016.11.03 17:10:13.071,9.95304,9.95531,1.60,1.00
2016.11.03 17:10:20.816,9.95342,9.9554,1.00,1.00
2016.11.03 17:10:21.119,9.9536,9.95558,1.00,1.00
2016.11.03 17:10:21.911,9.95361,9.95559,1.00,1.00
2016.11.03 17:10:22.900,9.95365,9.95565,1.00,1.00
2016.11.03 17:10:29.562,9.95356,9.95609,1.60,1.00
2016.11.03 17:10:29.613,9.95362,9.95609,2.10,1.00
2016.11.03 17:10:29.815,9.95378,9.95609,1.00,1.00
2016.11.03 17:10:29.866,9.95395,9.95593,1.00,1.00
2016.11.03 17:10:29.931,9.95376,9.95576,1.00,1.00
