2016.11.28 15:00:45.440,9.75836,9.75957,1.00,1.00
2016.11.28 15:00:46.912,9.75835,9.75957,1.00,1.00
2016.11.28 15:00:47.881,9.75845,9.75957,1.00,1.00
2016.11.28 15:00:48.083,9.75836,9.75957,1.00,1.00
2016.11.28 15:00:48.386,9.75826,9.75957,1.00,1.00
2016.11.28 15:00:48.891,9.75826,9.76021,1.00,1.00
2016.11.28 15:00:49.094,9.75836,9.76021,1.00,1.00
2016.11.28 15:00:49.785,9.75846,9.76021,1.00,1.00
2016.11.28 15:00:50.088,9.75846,9.7604,1.00,1.00
2016.11.28 15:00:50.618,9.75856,9.7604,1.00,1.00
2016.11.28 15:00:51.092,9.75866,9.7604,1.00,1.00
2016.11.28 15:00:51.345,9.75856,9.7604,1.00,1.00
2016.11.28 15:00:52.852,9.75866,9.7604,1.00,1.00
2016.11.28 15:00:53.105,9.75866,9.76055,1.00,1.00
2016.11.28 15:00:54.628,9.75856,9.76055,1.00,1.00
2016.11.28 15:00:55.858,9.75866,9.76055,1.00,1.00
2016.11.28 15:00:56.207,9.75856,9.7604,1.00,1.00
2016.11.28 15:00:57.331,9.75866,9.7604,1.00,1.00
2016.11.28 15:00:57.625,9.75856,9.7604,1.00,1.00
2016.11.28 15:00:58.161,9.75866,9.7604,1.00,1.00
2016.11.28 15:00:59.082,9.75856,9.7604,1.00,1.00
2016.11.28 15:00:59.751,9.75848,9.7604,1.00,1.00
2016.11.28 15:00:59.852,9.75837,9.7604,1.00,1.00
2016.11.28 15:01:00.004,9.75843,9.7604,1.00,1.00
2016.11.28 15:01:02.088,9.75843,9.76047,1.00,1.00
2016.11.28 15:01:03.120,9.75832,9.76047,1.00,1.00
2016.11.28 15:01:03.293,9.75832,9.76021,1.00,1.00
2016.11.28 15:01:03.952,9.75843,9.76021,1.00,1.00
2016.11.28 15:01:04.228,9.75832,9.76021,1.00,1.00
2016.11.28 15:01:04.961,9.75844,9.76021,1.00,1.00
2016.11.28 15:01:06.122,9.75844,9.7604,1.00,1.00
2016.11.28 15:01:06.173,9.75832,9.7604,1.00,1.00
2016.11.28 15:01:07.630,9.75832,9.76046,1.00,1.00
2016.11.28 15:01:07.731,9.75844,9.76046,1.00,1.00
2016.11.28 15:01:08.035,9.75833,9.76046,1.00,1.00
2016.11.28 15:01:08.137,9.75869,9.76046,1.00,1.00
2016.11.28 15:01:08.828,9.75869,9.7604,1.00,1.00
2016.11.28 15:01:09.737,9.75877,9.7604,1.00,1.00
2016.11.28 15:01:09.940,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:10.142,9.75877,9.7604,1.00,1.00
2016.11.28 15:01:10.477,9.75869,9.7604,1.00,1.00
2016.11.28 15:01:10.680,9.75878,9.7604,1.00,1.00
2016.11.28 15:01:13.991,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:14.193,9.75876,9.7604,1.00,1.00
2016.11.28 15:01:14.295,9.75866,9.7604,1.00,1.00
2016.11.28 15:01:14.900,9.75874,9.7604,1.00,1.00
2016.11.28 15:01:15.068,9.75866,9.7604,1.00,1.00
2016.11.28 15:01:15.270,9.75874,9.7604,1.00,1.00
2016.11.28 15:01:15.591,9.75882,9.7604,1.00,1.00
2016.11.28 15:01:16.197,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:16.298,9.7586,9.7604,1.00,1.00
2016.11.28 15:01:16.916,9.75866,9.7604,1.00,1.00
2016.11.28 15:01:17.277,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:17.631,9.75876,9.7604,1.00,1.00
2016.11.28 15:01:18.378,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:18.565,9.75876,9.7604,1.00,1.00
2016.11.28 15:01:18.665,9.75868,9.7604,1.00,1.00
2016.11.28 15:01:18.880,9.75876,9.7604,1.00,1.00
2016.11.28 15:01:19.879,9.75856,9.7604,1.00,1.00
2016.11.28 15:01:21.365,9.75866,9.7604,1.00,1.00
2016.11.28 15:01:22.355,9.75875,9.7604,1.00,1.00
2016.11.28 15:01:22.879,9.75856,9.7604,1.00,1.00
2016.11.28 15:01:23.119,9.75856,9.76049,1.00,1.00
2016.11.28 15:01:23.381,9.75866,9.76049,1.00,1.00
2016.11.28 15:01:24.356,9.75856,9.76049,1.00,1.00
2016.11.28 15:01:25.562,9.75856,9.76034,1.00,1.00
2016.11.28 15:01:25.865,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:26.857,9.75856,9.76034,1.00,1.00
2016.11.28 15:01:27.361,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:28.608,9.75856,9.76034,1.00,1.00
2016.11.28 15:01:28.862,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:29.876,9.75876,9.76034,1.00,1.00
2016.11.28 15:01:30.584,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:30.926,9.75876,9.76034,1.00,1.00
2016.11.28 15:01:31.330,9.75876,9.7604,1.00,1.00
2016.11.28 15:01:31.536,9.75876,9.76053,1.00,1.00
2016.11.28 15:01:31.587,9.75865,9.76053,1.00,1.00
2016.11.28 15:01:31.739,9.75865,9.76046,1.00,1.00
2016.11.28 15:01:32.244,9.75866,9.76053,1.00,1.00
2016.11.28 15:01:32.537,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:33.882,9.75866,9.76049,1.00,1.00
2016.11.28 15:01:34.387,9.75865,9.76049,1.00,1.00
2016.11.28 15:01:34.891,9.75866,9.76049,1.00,1.00
2016.11.28 15:01:36.140,9.75866,9.76059,1.00,1.00
2016.11.28 15:01:36.518,9.75866,9.76052,1.00,1.00
2016.11.28 15:01:37.024,9.75866,9.76053,1.00,1.00
2016.11.28 15:01:37.358,9.75866,9.76051,1.00,1.00
2016.11.28 15:01:38.037,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:38.341,9.75876,9.76034,1.00,1.00
2016.11.28 15:01:39.128,9.75875,9.76034,1.00,1.00
2016.11.28 15:01:39.639,9.75876,9.76034,1.00,1.00
2016.11.28 15:01:39.841,9.75866,9.76048,1.00,1.00
2016.11.28 15:01:40.093,9.75856,9.76048,1.00,1.00
2016.11.28 15:01:40.144,9.75856,9.76052,1.00,1.00
2016.11.28 15:01:40.346,9.75856,9.76044,1.00,1.00
2016.11.28 15:01:41.077,9.75866,9.76044,1.00,1.00
2016.11.28 15:01:41.380,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:41.582,9.75856,9.76034,1.00,1.00
2016.11.28 15:01:42.381,9.75866,9.76034,1.00,1.00
2016.11.28 15:01:42.836,9.75876,9.76053,1.00,1.00
2016.11.28 15:01:42.937,9.75876,9.76046,1.00,1.00
2016.11.28 15:01:43.099,9.75866,9.76046,1.00,1.00
2016.11.28 15:01:43.273,9.75866,9.76057,1.00,1.00
2016.11.28 15:01:43.374,9.75866,9.76048,1.00,1.00
2016.11.28 15:01:44.066,9.75896,9.76066,1.00,1.00
2016.11.28 15:01:44.168,9.75896,9.7608,1.00,1.00
2016.11.28 15:01:44.218,9.75902,9.7608,1.00,1.00
2016.11.28 15:01:44.370,9.75945,9.76143,1.00,1.00
2016.11.28 15:01:44.472,9.75965,9.76173,1.00,1.00
2016.11.28 15:01:44.675,9.75978,9.76186,1.00,1.00
2016.11.28 15:01:44.980,9.76002,9.7621,1.00,1.00
2016.11.28 15:01:45.313,9.7601,9.76218,1.50,1.00
2016.11.28 15:01:45.617,9.7603,9.76238,1.00,1.00
2016.11.28 15:01:45.930,9.76022,9.7623,1.00,1.00
2016.11.28 15:01:46.233,9.7603,9.76238,1.00,1.00
2016.11.28 15:01:51.975,9.76036,9.76238,1.00,1.00
2016.11.28 15:01:52.127,9.7603,9.76238,1.00,1.00
2016.11.28 15:01:54.589,9.76021,9.76229,1.00,1.00
2016.11.28 15:01:57.481,9.76029,9.76237,1.00,1.00
2016.11.28 15:01:57.791,9.7602,9.76228,1.00,1.00
2016.11.28 15:02:00.216,9.76022,9.7623,1.00,1.00
2016.11.28 15:02:04.386,9.76015,9.76223,1.00,1.00
2016.11.28 15:02:04.808,9.76025,9.76233,1.00,1.00
2016.11.28 15:02:05.120,9.76017,9.76225,1.00,1.00
2016.11.28 15:02:05.609,9.76029,9.76237,1.00,1.00
2016.11.28 15:02:07.893,9.76017,9.76225,1.00,1.00
2016.11.28 15:02:08.196,9.76028,9.76236,1.00,1.00
2016.11.28 15:02:11.837,9.76018,9.76226,1.00,1.00
2016.11.28 15:02:12.179,9.76029,9.76237,1.00,1.00
2016.11.28 15:02:13.635,9.76021,9.76229,1.00,1.00
2016.11.28 15:02:13.976,9.76011,9.76219,1.00,1.00
2016.11.28 15:02:14.432,9.76001,9.76209,1.00,1.00
2016.11.28 15:02:14.736,9.76012,9.7622,1.00,1.00
2016.11.28 15:02:15.039,9.76003,9.76211,1.00,1.00
2016.11.28 15:02:18.307,9.76006,9.76211,1.00,1.00
2016.11.28 15:02:18.358,9.76003,9.76211,1.00,1.00
2016.11.28 15:02:21.652,9.75996,9.76202,1.00,1.00
2016.11.28 15:02:21.827,9.76003,9.76211,1.00,1.00
2016.11.28 15:02:22.029,9.75996,9.76201,1.00,1.00
2016.11.28 15:02:22.235,9.76002,9.7621,1.00,1.00
2016.11.28 15:02:23.034,9.75996,9.76203,1.00,1.00
2016.11.28 15:02:23.085,9.75993,9.76203,1.00,1.00
2016.11.28 15:02:24.624,9.75996,9.76203,1.00,1.00
2016.11.28 15:02:25.456,9.75996,9.76194,1.00,1.00
2016.11.28 15:02:25.557,9.75996,9.76203,1.00,1.00
2016.11.28 15:02:26.474,9.75995,9.76203,1.50,1.00
2016.11.28 15:02:26.777,9.76003,9.76211,1.00,1.00
2016.11.28 15:02:27.181,9.75996,9.76204,1.00,1.00
2016.11.28 15:02:27.490,9.76005,9.76213,1.00,1.00
2016.11.28 15:02:27.844,9.75996,9.76202,1.00,1.00
2016.11.28 15:02:28.286,9.76003,9.76211,1.00,1.00
2016.11.28 15:02:28.387,9.75996,9.76202,1.00,1.00
2016.11.28 15:02:28.690,9.76002,9.7621,1.37,1.00
2016.11.28 15:02:28.943,9.76002,9.7621,1.00,1.00
2016.11.28 15:02:30.683,9.7601,9.76218,1.00,1.00
2016.11.28 15:02:30.996,9.76002,9.7621,1.00,1.00
2016.11.28 15:02:32.670,9.75992,9.762,1.00,1.00
2016.11.28 15:02:32.974,9.75985,9.76193,1.00,1.00
2016.11.28 15:02:33.869,9.75977,9.76185,1.00,1.00
2016.11.28 15:02:35.380,9.75986,9.76194,1.00,1.00
2016.11.28 15:02:38.932,9.75986,9.76186,1.00,1.00
2016.11.28 15:02:39.186,9.75986,9.76194,1.50,1.00
2016.11.28 15:02:39.388,9.75986,9.76185,1.00,1.00
2016.11.28 15:02:39.729,9.75986,9.76194,1.50,1.00
2016.11.28 15:02:39.881,9.75986,9.76184,1.00,1.00
2016.11.28 15:02:41.585,9.75986,9.76194,1.50,1.00
2016.11.28 15:02:42.096,9.75985,9.76186,1.00,1.00
2016.11.28 15:02:42.627,9.75986,9.76186,1.00,1.00
2016.11.28 15:02:44.114,9.75978,9.76186,1.00,1.00
2016.11.28 15:02:45.104,9.75986,9.76186,1.00,1.00
2016.11.28 15:02:45.877,9.75978,9.76186,1.00,1.00
2016.11.28 15:02:50.844,9.75976,9.76178,1.00,1.00
2016.11.28 15:02:52.042,9.7598,9.76188,1.00,1.00
2016.11.28 15:02:52.351,9.75976,9.76179,1.00,1.00
2016.11.28 15:02:52.453,9.75981,9.76189,1.00,1.00
2016.11.28 15:02:53.431,9.75976,9.7618,1.00,1.00
2016.11.28 15:02:53.657,9.7598,9.76188,1.00,1.00
2016.11.28 15:02:56.011,9.75976,9.76179,1.00,1.00
2016.11.28 15:02:56.642,9.75982,9.7619,1.00,1.00
2016.11.28 15:02:56.946,9.75976,9.76182,1.00,1.00
2016.11.28 15:02:57.285,9.75982,9.7619,1.00,1.00
2016.11.28 15:02:57.615,9.75976,9.76181,1.00,1.00
2016.11.28 15:02:58.329,9.7598,9.7619,1.00,1.00
2016.11.28 15:02:58.531,9.75971,9.76179,1.00,1.00
2016.11.28 15:02:58.834,9.75976,9.76179,1.00,1.00
2016.11.28 15:02:59.547,9.75983,9.76191,1.00,1.00
2016.11.28 15:02:59.850,9.75971,9.76179,1.00,1.00
2016.11.28 15:03:00.153,9.75977,9.76185,1.00,1.00
2016.11.28 15:03:01.025,9.75969,9.76177,1.00,1.00
2016.11.28 15:03:01.329,9.75979,9.76187,1.00,1.00
2016.11.28 15:03:02.729,9.75988,9.76196,1.00,1.00
2016.11.28 15:03:03.035,9.75977,9.76185,1.00,1.00
2016.11.28 15:03:03.541,9.75986,9.76194,1.00,1.00
2016.11.28 15:03:03.932,9.75977,9.76185,1.00,1.00
2016.11.28 15:03:04.236,9.75985,9.76195,1.00,1.00
2016.11.28 15:03:04.771,9.75986,9.76195,1.00,1.00
2016.11.28 15:03:05.534,9.75986,9.76185,1.00,1.00
2016.11.28 15:03:05.739,9.75989,9.76197,1.00,1.00
2016.11.28 15:03:05.790,9.75996,9.76197,1.00,1.00
2016.11.28 15:03:05.841,9.75989,9.76197,1.00,1.00
2016.11.28 15:03:05.942,9.75979,9.76187,1.00,1.00
2016.11.28 15:03:06.245,9.75987,9.76197,1.00,1.00
2016.11.28 15:03:06.460,9.75986,9.76187,1.00,1.00
2016.11.28 15:03:06.662,9.75988,9.76196,1.00,1.00
2016.11.28 15:03:07.774,9.75978,9.76186,1.00,1.00
2016.11.28 15:03:08.083,9.75986,9.76194,1.00,1.00
2016.11.28 15:03:08.690,9.75976,9.76186,1.50,1.00
2016.11.28 15:03:08.893,9.75989,9.76197,1.00,1.00
2016.11.28 15:03:09.456,9.75976,9.76181,1.00,1.00
2016.11.28 15:03:09.557,9.75986,9.76194,1.00,1.00
2016.11.28 15:03:09.657,9.75978,9.76186,1.00,1.00
2016.11.28 15:03:14.629,9.75986,9.76186,1.00,1.00
2016.11.28 15:03:14.832,9.75978,9.76186,1.00,1.00
2016.11.28 15:03:17.357,9.75978,9.76186,1.37,1.00
2016.11.28 15:03:17.509,9.75981,9.76189,1.37,1.00
2016.11.28 15:03:17.611,9.75981,9.76189,1.00,1.00
2016.11.28 15:03:18.182,9.75975,9.76181,1.00,1.00
2016.11.28 15:03:18.587,9.75984,9.76192,1.00,1.00
2016.11.28 15:03:19.769,9.75975,9.76183,1.00,1.00
2016.11.28 15:03:20.072,9.75977,9.76185,1.00,1.00
2016.11.28 15:03:24.419,9.75986,9.76185,1.00,1.00
2016.11.28 15:03:24.571,9.75977,9.76185,1.00,1.00
2016.11.28 15:03:24.874,9.75986,9.76185,1.00,1.00
2016.11.28 15:03:26.019,9.75986,9.76193,1.00,1.00
2016.11.28 15:03:26.121,9.76,9.76208,1.00,1.00
2016.11.28 15:03:26.222,9.76024,9.76232,1.00,1.00
2016.11.28 15:03:26.526,9.76054,9.76261,1.00,1.00
2016.11.28 15:03:26.627,9.76061,9.76271,1.00,1.00
2016.11.28 15:03:26.829,9.76051,9.76259,1.00,1.00
2016.11.28 15:03:27.133,9.76063,9.76271,1.00,1.00
2016.11.28 15:03:27.550,9.76074,9.76282,1.00,1.00
2016.11.28 15:03:27.854,9.7607,9.76278,1.00,1.00
2016.11.28 15:03:28.215,9.76062,9.7627,1.00,1.00
2016.11.28 15:03:28.518,9.76062,9.7627,1.60,1.00
2016.11.28 15:03:28.569,9.76062,9.7627,1.60,1.00
2016.11.28 15:03:28.620,9.76089,9.76278,1.35,1.00
2016.11.28 15:03:28.721,9.76115,9.76317,1.35,1.00
2016.11.28 15:03:28.772,9.76115,9.76317,1.35,1.00
2016.11.28 15:03:29.149,9.76157,9.76364,1.35,1.00
2016.11.28 15:03:29.201,9.762,9.76398,3.75,1.00
2016.11.28 15:03:29.303,9.762,9.76407,4.35,1.00
2016.11.28 15:03:29.404,9.76199,9.76407,1.37,1.00
2016.11.28 15:03:29.707,9.76199,9.76407,1.50,1.00
2016.11.28 15:03:30.010,9.76209,9.76413,1.37,1.00
2016.11.28 15:03:30.313,9.76202,9.7641,1.37,1.00
2016.11.28 15:03:30.565,9.76202,9.7641,1.00,1.00
2016.11.28 15:03:30.717,9.76194,9.76402,1.00,1.00
2016.11.28 15:03:31.090,9.76176,9.76384,1.00,1.00
2016.11.28 15:03:31.393,9.76179,9.76387,1.00,1.00
2016.11.28 15:03:31.705,9.76204,9.76391,1.00,1.00
2016.11.28 15:03:31.806,9.76269,9.76477,1.00,1.50
2016.11.28 15:03:31.908,9.76243,9.76451,1.00,1.00
2016.11.28 15:03:32.212,9.76265,9.76473,1.00,1.00
2016.11.28 15:03:32.616,9.76247,9.76455,1.00,1.00
2016.11.28 15:03:32.920,9.76264,9.76472,1.00,1.00
2016.11.28 15:03:33.263,9.76275,9.76477,1.00,1.00
2016.11.28 15:03:33.314,9.76275,9.76483,1.00,1.00
2016.11.28 15:03:36.940,9.76267,9.76475,1.00,1.00
2016.11.28 15:03:37.826,9.76274,9.76484,1.00,1.00
2016.11.28 15:03:38.436,9.76267,9.76475,1.00,1.00
2016.11.28 15:03:38.942,9.76275,9.76483,1.00,1.00
2016.11.28 15:03:40.021,9.76272,9.7648,1.00,1.00
2016.11.28 15:03:42.443,9.76264,9.76472,1.00,1.00
2016.11.28 15:03:42.747,9.76273,9.76481,1.00,1.00
2016.11.28 15:03:44.277,9.76281,9.76489,1.00,1.00
2016.11.28 15:03:48.576,9.76288,9.76496,1.00,1.00
2016.11.28 15:03:49.129,9.76287,9.76495,1.00,1.00
2016.11.28 15:03:50.042,9.76295,9.76503,1.00,1.00
2016.11.28 15:03:50.375,9.76285,9.76493,1.00,1.00
2016.11.28 15:03:51.387,9.76277,9.76485,1.00,1.00
2016.11.28 15:03:51.924,9.76278,9.76486,1.00,1.00
2016.11.28 15:03:52.231,9.76286,9.76494,1.00,1.00
2016.11.28 15:03:52.785,9.76278,9.76486,1.00,1.00
2016.11.28 15:03:53.895,9.76286,9.76494,1.75,1.00
2016.11.28 15:03:53.996,9.76294,9.76502,1.75,1.00
2016.11.28 15:03:54.097,9.76302,9.7651,1.37,1.00
2016.11.28 15:03:54.198,9.76292,9.765,1.75,1.00
2016.11.28 15:03:54.351,9.763,9.76508,1.37,1.00
2016.11.28 15:03:54.996,9.76309,9.76517,1.12,1.00
2016.11.28 15:03:55.299,9.763,9.76508,1.37,1.00
2016.11.28 15:03:55.400,9.76315,9.76518,1.00,1.00
2016.11.28 15:03:55.628,9.76315,9.76523,1.00,1.00
2016.11.28 15:03:56.087,9.76325,9.76533,1.75,1.00
2016.11.28 15:03:57.608,9.76333,9.76536,1.75,1.00
2016.11.28 15:03:57.659,9.76333,9.76536,1.00,1.00
2016.11.28 15:03:57.963,9.76325,9.76533,1.37,1.00
2016.11.28 15:03:58.202,9.76334,9.76536,1.00,1.00
2016.11.28 15:03:58.405,9.76323,9.76531,1.37,1.00
2016.11.28 15:03:58.860,9.76331,9.76536,1.00,1.00
2016.11.28 15:03:59.369,9.76341,9.76536,1.00,1.00
2016.11.28 15:03:59.571,9.76329,9.76536,1.00,1.00
2016.11.28 15:03:59.888,9.76337,9.76536,1.00,1.00
2016.11.28 15:04:00.278,9.76328,9.76536,1.00,1.50
2016.11.28 15:04:00.618,9.76339,9.76549,1.75,1.00
2016.11.28 15:04:00.770,9.76348,9.76556,1.75,1.00
2016.11.28 15:04:00.871,9.76357,9.76565,1.37,1.00
2016.11.28 15:04:01.175,9.76349,9.76557,1.75,1.00
2016.11.28 15:04:01.377,9.76351,9.76559,1.37,1.00
2016.11.28 15:04:02.278,9.76361,9.76569,1.37,1.50
2016.11.28 15:04:02.581,9.76361,9.76569,1.00,1.50
2016.11.28 15:04:02.683,9.7635,9.76558,1.00,1.00
2016.11.28 15:04:04.806,9.76342,9.7655,1.00,1.00
2016.11.28 15:04:05.110,9.7633,9.76538,1.37,1.00
2016.11.28 15:04:06.236,9.76338,9.76544,1.37,1.00
2016.11.28 15:04:07.049,9.76338,9.76543,1.37,1.00
2016.11.28 15:04:07.453,9.76338,9.76543,1.00,1.00
2016.11.28 15:04:09.628,9.76329,9.76537,1.00,1.00
2016.11.28 15:04:12.908,9.76329,9.76537,1.37,1.00
2016.11.28 15:04:13.112,9.76337,9.76544,1.37,1.00
2016.11.28 15:04:13.163,9.76337,9.76544,1.00,1.00
2016.11.28 15:04:14.228,9.76326,9.76534,1.12,1.00
2016.11.28 15:04:14.430,9.76334,9.76542,1.00,1.00
2016.11.28 15:04:14.779,9.76326,9.76534,1.50,1.00
2016.11.28 15:04:15.735,9.76334,9.76542,1.37,1.00
2016.11.28 15:04:16.440,9.76326,9.76534,1.12,1.00
2016.11.28 15:04:21.562,9.76315,9.76523,1.37,1.00
2016.11.28 15:04:23.957,9.76327,9.76535,1.00,1.00
2016.11.28 15:04:24.212,9.76317,9.76525,1.37,1.00
2016.11.28 15:04:24.759,9.76317,9.76524,1.37,1.00
2016.11.28 15:04:25.063,9.76309,9.76517,1.75,1.00
2016.11.28 15:04:25.164,9.76318,9.76526,1.37,1.00
2016.11.28 15:04:25.685,9.7631,9.76518,1.75,1.00
2016.11.28 15:04:25.939,9.7623,9.76438,1.00,1.29
2016.11.28 15:04:26.182,9.7623,9.76427,1.00,1.00
2016.11.28 15:04:26.233,9.7623,9.76429,1.00,1.50
2016.11.28 15:04:26.283,9.76222,9.76429,1.00,2.10
2016.11.28 15:04:26.586,9.7613,9.76338,1.00,1.00
2016.11.28 15:04:26.637,9.7613,9.76307,1.00,1.00
2016.11.28 15:04:26.688,9.76088,9.76287,1.37,1.00
2016.11.28 15:04:26.739,9.76095,9.76287,1.00,1.00
2016.11.28 15:04:26.790,9.76115,9.76323,1.00,1.00
2016.11.28 15:04:26.891,9.76115,9.76323,1.37,1.00
2016.11.28 15:04:27.144,9.76098,9.76306,1.00,1.00
2016.11.28 15:04:27.246,9.76079,9.76287,1.00,1.00
2016.11.28 15:04:27.549,9.76054,9.76262,1.00,1.00
2016.11.28 15:04:27.853,9.76033,9.76241,1.37,1.00
2016.11.28 15:04:27.904,9.76033,9.76241,1.00,1.00
2016.11.28 15:04:27.955,9.76015,9.76225,1.00,1.00
2016.11.28 15:04:28.056,9.76008,9.76216,1.00,1.00
2016.11.28 15:04:28.460,9.76053,9.76216,1.67,1.00
2016.11.28 15:04:28.663,9.76097,9.76299,1.37,1.00
2016.11.28 15:04:28.714,9.76117,9.76299,1.00,1.00
2016.11.28 15:04:28.765,9.76137,9.76345,1.00,1.00
2016.11.28 15:04:28.893,9.76171,9.76379,1.00,1.00
2016.11.28 15:04:29.202,9.76211,9.76376,1.00,1.00
2016.11.28 15:04:29.252,9.76211,9.7639,1.00,1.00
2016.11.28 15:04:29.354,9.76214,9.76422,1.00,1.00
2016.11.28 15:04:29.455,9.76211,9.76414,1.00,1.00
2016.11.28 15:04:30.335,9.76206,9.76414,1.00,1.00
2016.11.28 15:04:32.179,9.76195,9.76403,1.00,1.00
2016.11.28 15:04:32.688,9.76203,9.76411,1.00,1.00
2016.11.28 15:04:33.677,9.76195,9.76405,1.00,1.00
2016.11.28 15:04:34.163,9.76204,9.76412,1.00,1.00
2016.11.28 15:04:35.209,9.76194,9.76402,1.00,1.00
2016.11.28 15:04:36.685,9.76186,9.76394,1.00,1.00
2016.11.28 15:04:37.189,9.76197,9.76405,1.00,1.00
2016.11.28 15:04:38.697,9.76187,9.76395,1.00,1.00
2016.11.28 15:04:39.204,9.76196,9.76404,1.00,1.00
2016.11.28 15:04:40.109,9.76199,9.76407,1.00,1.00
2016.11.28 15:04:40.884,9.7619,9.76398,1.00,1.00
2016.11.28 15:04:41.680,9.76199,9.76407,1.00,1.00
2016.11.28 15:04:42.684,9.7619,9.76398,1.00,1.00
2016.11.28 15:04:43.807,9.76198,9.76406,1.00,1.00
2016.11.28 15:04:44.110,9.7619,9.76398,1.00,1.00
2016.11.28 15:04:48.639,9.76186,9.76389,1.00,1.00
2016.11.28 15:04:48.740,9.76189,9.76397,1.00,1.00
2016.11.28 15:04:48.842,9.762,9.76408,1.00,1.00
2016.11.28 15:04:48.893,9.76191,9.76401,1.00,1.00
2016.11.28 15:04:49.031,9.76186,9.76392,1.00,1.00
2016.11.28 15:04:49.339,9.76186,9.76377,1.00,1.00
2016.11.28 15:04:50.064,9.76169,9.76377,1.00,1.00
2016.11.28 15:04:53.203,9.76168,9.76368,1.00,1.00
2016.11.28 15:04:53.731,9.76169,9.76377,1.00,1.00
2016.11.28 15:04:53.832,9.76168,9.76363,1.00,1.00
2016.11.28 15:04:54.024,9.76163,9.76363,1.00,1.00
