2016.11.17 08:00:14.135,9.83569,9.83794,1.00,1.60
2016.11.17 08:00:14.663,9.83569,9.83794,1.00,1.60
2016.11.17 08:00:15.556,9.83561,9.8378,1.00,1.60
2016.11.17 08:00:15.759,9.83533,9.83767,1.00,1.00
2016.11.17 08:00:16.063,9.83533,9.83767,1.00,1.60
2016.11.17 08:00:16.398,9.83533,9.83767,1.00,1.60
2016.11.17 08:00:16.651,9.83507,9.83741,1.00,1.60
2016.11.17 08:00:16.752,9.83507,9.83741,1.00,1.60
2016.11.17 08:00:17.056,9.83507,9.83741,1.00,1.60
2016.11.17 08:00:17.536,9.83507,9.83741,1.00,1.60
2016.11.17 08:00:17.653,9.83507,9.83741,1.00,1.60
2016.11.17 08:00:18.065,9.83498,9.83722,1.00,1.00
2016.11.17 08:00:18.268,9.83498,9.83715,1.00,2.10
2016.11.17 08:00:18.646,9.83489,9.8371,1.00,1.60
2016.11.17 08:00:19.053,9.83487,9.8371,1.00,1.60
2016.11.17 08:00:19.458,9.83494,9.83696,1.00,1.60
2016.11.17 08:00:19.660,9.8348,9.83696,1.00,1.60
2016.11.17 08:00:20.045,9.83474,9.83687,1.00,1.00
2016.11.17 08:00:20.348,9.83469,9.83695,1.00,2.10
2016.11.17 08:00:21.137,9.83459,9.83684,1.00,1.60
2016.11.17 08:00:21.435,9.83456,9.83684,1.00,1.60
2016.11.17 08:00:22.545,9.83467,9.83681,1.00,1.60
2016.11.17 08:00:23.280,9.8345,9.83676,1.00,1.60
2016.11.17 08:00:24.079,9.83468,9.83678,1.00,1.60
2016.11.17 08:00:24.584,9.83451,9.83683,1.00,1.60
2016.11.17 08:00:24.788,9.83461,9.8367,1.00,1.00
2016.11.17 08:00:24.908,9.83439,9.83658,1.00,1.00
2016.11.17 08:00:25.061,9.83412,9.83658,1.00,1.00
2016.11.17 08:00:25.314,9.83412,9.83658,1.00,1.60
2016.11.17 08:00:25.618,9.83439,9.83652,1.00,1.60
2016.11.17 08:00:25.820,9.83439,9.83652,1.00,2.10
2016.11.17 08:00:25.972,9.83439,9.83652,1.00,2.10
2016.11.17 08:00:26.073,9.83425,9.83651,1.00,1.60
2016.11.17 08:00:26.954,9.83425,9.83651,1.00,1.60
2016.11.17 08:00:27.873,9.8344,9.83652,1.00,1.60
2016.11.17 08:00:28.878,9.8344,9.83652,1.00,1.60
2016.11.17 08:00:29.282,9.8344,9.83652,1.00,1.60
2016.11.17 08:00:30.884,9.83419,9.83652,1.00,1.60
2016.11.17 08:00:31.294,9.83447,9.83653,1.00,1.60
2016.11.17 08:00:32.794,9.83447,9.83651,1.00,1.60
2016.11.17 08:00:33.345,9.83447,9.83651,1.00,1.60
2016.11.17 08:00:33.395,9.83445,9.83651,1.00,2.10
2016.11.17 08:00:36.914,9.83427,9.83651,1.00,1.60
2016.11.17 08:00:37.167,9.83427,9.83651,1.00,1.60
2016.11.17 08:00:37.269,9.83409,9.83651,1.00,1.60
2016.11.17 08:00:37.371,9.83409,9.83651,1.00,1.60
2016.11.17 08:00:37.675,9.83427,9.83651,1.00,2.10
2016.11.17 08:00:38.025,9.83427,9.83651,1.00,2.10
2016.11.17 08:00:38.280,9.83422,9.83639,1.00,1.60
2016.11.17 08:00:38.534,9.83422,9.83639,1.00,1.60
2016.11.17 08:00:38.585,9.83436,9.83645,1.00,1.60
2016.11.17 08:00:38.888,9.8342,9.83641,1.00,1.60
2016.11.17 08:00:39.058,9.83442,9.83642,1.00,1.60
2016.11.17 08:00:39.109,9.83442,9.83642,1.00,1.60
2016.11.17 08:00:39.211,9.83442,9.83642,1.00,1.60
2016.11.17 08:00:39.767,9.83442,9.83642,1.00,1.60
2016.11.17 08:00:41.332,9.83442,9.83642,1.00,1.60
2016.11.17 08:00:41.383,9.83425,9.83634,1.00,1.60
2016.11.17 08:00:45.834,9.83425,9.83635,1.00,1.60
2016.11.17 08:00:46.195,9.83425,9.83635,1.00,1.60
2016.11.17 08:00:46.600,9.83425,9.83635,1.00,1.60
2016.11.17 08:00:46.873,9.83425,9.83635,1.00,1.60
2016.11.17 08:00:48.168,9.83425,9.83635,1.00,1.60
2016.11.17 08:00:48.421,9.83428,9.83631,1.00,1.60
2016.11.17 08:00:50.253,9.83428,9.83631,1.00,1.60
2016.11.17 08:00:50.455,9.83412,9.83628,1.00,1.60
2016.11.17 08:00:51.369,9.83412,9.83628,1.00,1.60
2016.11.17 08:00:51.481,9.83412,9.83628,1.00,1.60
2016.11.17 08:00:51.536,9.83414,9.83635,1.00,1.00
2016.11.17 08:00:51.587,9.83414,9.83639,1.00,1.60
2016.11.17 08:00:51.640,9.83414,9.83639,1.00,1.60
2016.11.17 08:00:51.793,9.83414,9.83639,1.00,1.60
2016.11.17 08:00:51.895,9.83414,9.83632,1.00,1.00
2016.11.17 08:00:52.237,9.83414,9.83639,1.00,1.60
2016.11.17 08:00:52.570,9.83424,9.83628,1.00,1.60
2016.11.17 08:00:53.126,9.83404,9.83629,1.00,1.60
2016.11.17 08:00:53.228,9.83425,9.83631,1.00,1.60
2016.11.17 08:00:53.329,9.83409,9.83637,1.00,1.60
2016.11.17 08:00:53.663,9.83422,9.83635,1.00,1.60
2016.11.17 08:00:53.765,9.83407,9.83629,1.00,1.60
2016.11.17 08:00:54.321,9.83407,9.83596,1.00,2.10
2016.11.17 08:00:54.371,9.83377,9.83578,1.00,1.00
2016.11.17 08:00:54.671,9.83377,9.83578,1.00,1.60
2016.11.17 08:00:54.874,9.83377,9.83578,1.00,1.00
2016.11.17 08:00:55.328,9.83378,9.83587,1.00,1.00
2016.11.17 08:00:55.978,9.8339,9.83597,1.00,1.60
2016.11.17 08:00:56.309,9.8339,9.83597,1.00,1.60
2016.11.17 08:01:00.092,9.8339,9.83597,1.00,1.00
2016.11.17 08:01:00.252,9.83365,9.83609,1.00,1.60
2016.11.17 08:01:00.304,9.83365,9.83609,1.00,1.60
2016.11.17 08:01:01.163,9.83401,9.83611,1.00,1.60
2016.11.17 08:01:01.500,9.83401,9.83611,1.00,1.60
2016.11.17 08:01:01.804,9.83401,9.83611,1.00,1.60
2016.11.17 08:01:01.855,9.83401,9.83611,1.00,1.60
2016.11.17 08:01:02.057,9.83401,9.83611,1.00,1.60
2016.11.17 08:01:02.259,9.83385,9.83612,1.00,1.60
2016.11.17 08:01:02.782,9.83385,9.83618,1.00,1.60
2016.11.17 08:01:02.884,9.83385,9.83618,1.00,1.60
2016.11.17 08:01:03.088,9.83385,9.83613,1.00,1.60
2016.11.17 08:01:03.240,9.83385,9.83613,1.00,1.60
2016.11.17 08:01:03.291,9.83398,9.83612,1.00,1.60
2016.11.17 08:01:03.341,9.83398,9.83612,1.00,1.35
2016.11.17 08:01:03.392,9.83385,9.83617,1.00,1.60
2016.11.17 08:01:03.980,9.83385,9.83617,1.00,1.60
2016.11.17 08:01:04.283,9.83385,9.83617,1.00,1.60
2016.11.17 08:01:04.586,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:04.839,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:05.041,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:05.092,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:05.449,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:06.309,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:06.461,9.83404,9.83619,1.00,1.60
2016.11.17 08:01:06.774,9.83404,9.83612,1.00,1.60
2016.11.17 08:01:07.027,9.83392,9.83612,1.00,1.60
2016.11.17 08:01:07.431,9.83392,9.83612,1.00,1.00
2016.11.17 08:01:07.482,9.83408,9.83612,1.00,1.00
2016.11.17 08:01:07.837,9.83408,9.83623,1.00,1.60
2016.11.17 08:01:09.122,9.83393,9.83626,1.00,1.60
2016.11.17 08:01:09.325,9.8341,9.83626,1.00,1.60
2016.11.17 08:01:09.422,9.8341,9.83626,1.00,1.60
2016.11.17 08:01:09.473,9.8341,9.83626,1.00,1.60
2016.11.17 08:01:09.727,9.83417,9.83637,1.00,2.10
2016.11.17 08:01:10.132,9.83417,9.83637,1.00,1.60
2016.11.17 08:01:11.323,9.83417,9.83637,1.00,1.60
2016.11.17 08:01:11.424,9.83408,9.8363,1.00,1.60
2016.11.17 08:01:11.475,9.83408,9.83626,1.00,1.60
2016.11.17 08:01:11.526,9.83398,9.83619,1.00,1.60
2016.11.17 08:01:11.577,9.83398,9.83613,1.00,1.60
2016.11.17 08:01:11.628,9.83366,9.836,1.00,1.60
2016.11.17 08:01:11.899,9.83366,9.83598,1.00,2.10
2016.11.17 08:01:12.000,9.83366,9.836,1.00,1.60
2016.11.17 08:01:12.051,9.83366,9.836,1.00,1.60
2016.11.17 08:01:12.306,9.83356,9.83591,1.00,1.60
2016.11.17 08:01:12.508,9.83345,9.83585,1.00,1.60
2016.11.17 08:01:12.609,9.83363,9.83585,1.00,1.60
2016.11.17 08:01:13.334,9.83356,9.83583,1.00,1.60
2016.11.17 08:01:13.536,9.83361,9.83585,1.00,1.60
2016.11.17 08:01:14.226,9.83372,9.83585,1.00,1.35
2016.11.17 08:01:14.774,9.83371,9.83591,1.00,1.60
2016.11.17 08:01:15.034,9.83371,9.83591,1.00,1.60
2016.11.17 08:01:15.187,9.83371,9.83591,1.00,1.60
2016.11.17 08:01:15.620,9.83371,9.83591,1.00,1.60
2016.11.17 08:01:15.931,9.83371,9.83591,1.00,1.00
2016.11.17 08:01:18.095,9.83371,9.83591,1.00,1.60
2016.11.17 08:01:18.196,9.83371,9.83591,1.00,1.00
2016.11.17 08:01:18.247,9.83384,9.83597,1.00,1.60
2016.11.17 08:01:18.557,9.83384,9.83597,1.00,1.35
2016.11.17 08:01:19.494,9.83384,9.83597,1.00,1.60
2016.11.17 08:01:19.646,9.83384,9.83597,1.00,1.35
2016.11.17 08:01:20.305,9.83385,9.83598,1.00,2.10
2016.11.17 08:01:20.826,9.83385,9.83598,1.00,1.35
2016.11.17 08:01:21.130,9.83392,9.83612,1.00,2.10
2016.11.17 08:01:22.651,9.83399,9.8361,1.00,1.60
2016.11.17 08:01:24.797,9.83399,9.8361,1.00,1.60
2016.11.17 08:01:25.928,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:26.131,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:26.233,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:26.385,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:26.538,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:26.743,9.83406,9.83614,1.00,1.60
2016.11.17 08:01:28.282,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:29.638,9.83406,9.83622,1.00,1.60
2016.11.17 08:01:31.075,9.83404,9.83626,1.00,2.10
2016.11.17 08:01:32.033,9.83404,9.83626,1.00,2.10
2016.11.17 08:01:33.473,9.8341,9.83622,1.00,1.60
2016.11.17 08:01:34.775,9.8341,9.83622,1.00,1.60
2016.11.17 08:01:35.324,9.8341,9.83622,1.00,1.60
2016.11.17 08:01:35.426,9.8341,9.83614,1.00,1.00
2016.11.17 08:01:35.729,9.8341,9.83622,1.00,1.60
2016.11.17 08:01:35.881,9.8341,9.83622,1.00,1.60
2016.11.17 08:01:37.413,9.83395,9.83613,1.00,1.60
2016.11.17 08:01:38.400,9.83395,9.83605,1.00,1.00
2016.11.17 08:01:38.502,9.83395,9.83624,1.00,1.60
2016.11.17 08:01:43.186,9.83408,9.83622,1.00,1.60
2016.11.17 08:01:48.497,9.83408,9.83611,1.00,1.00
2016.11.17 08:01:49.727,9.834,9.83611,1.00,1.00
2016.11.17 08:01:49.879,9.834,9.83611,1.00,1.60
2016.11.17 08:01:50.031,9.8339,9.83606,1.00,1.35
2016.11.17 08:01:52.030,9.83387,9.83598,1.00,1.00
2016.11.17 08:01:53.031,9.83387,9.83603,1.00,1.00
2016.11.17 08:01:54.028,9.83387,9.83603,1.00,1.60
2016.11.17 08:01:55.696,9.83387,9.83603,1.00,1.35
2016.11.17 08:01:55.949,9.83404,9.83611,1.00,1.60
2016.11.17 08:01:56.000,9.83404,9.83622,1.00,1.60
2016.11.17 08:01:57.561,9.83404,9.83622,1.00,1.60
2016.11.17 08:01:58.646,9.834,9.83614,1.00,1.00
2016.11.17 08:01:58.748,9.83397,9.83618,1.00,1.60
2016.11.17 08:01:59.203,9.83397,9.83618,1.00,1.00
2016.11.17 08:01:59.254,9.83408,9.83622,1.00,1.60
2016.11.17 08:01:59.559,9.83408,9.83622,1.00,1.60
2016.11.17 08:01:59.762,9.83401,9.83615,1.00,1.60
2016.11.17 08:01:59.813,9.83401,9.83615,1.00,1.60
2016.11.17 08:02:00.014,9.83401,9.83613,1.00,1.60
2016.11.17 08:02:00.115,9.83401,9.83613,1.00,1.60
2016.11.17 08:02:00.673,9.8339,9.83604,1.00,1.00
2016.11.17 08:02:07.754,9.83396,9.83611,1.00,1.00
2016.11.17 08:02:08.364,9.83408,9.83611,1.00,1.00
2016.11.17 08:02:15.842,9.83408,9.83611,1.00,1.60
2016.11.17 08:02:15.893,9.83396,9.83611,1.00,1.60
2016.11.17 08:02:15.944,9.83396,9.83611,1.00,1.60
2016.11.17 08:02:17.279,9.83396,9.83611,1.00,1.60
2016.11.17 08:02:18.580,9.83387,9.83611,1.00,1.60
2016.11.17 08:02:20.769,9.83387,9.83608,1.00,1.00
2016.11.17 08:02:22.833,9.83399,9.83608,1.00,1.00
2016.11.17 08:02:23.307,9.83399,9.83608,1.00,1.60
2016.11.17 08:02:23.408,9.83399,9.83608,1.00,1.00
2016.11.17 08:02:23.678,9.83399,9.83608,1.00,1.60
2016.11.17 08:02:23.779,9.83399,9.83608,1.00,1.00
2016.11.17 08:02:24.999,9.83399,9.83619,1.00,1.60
2016.11.17 08:02:25.914,9.83403,9.83619,1.00,1.60
2016.11.17 08:02:26.015,9.83403,9.83619,1.00,1.60
2016.11.17 08:02:28.016,9.83403,9.83619,1.00,1.60
2016.11.17 08:02:33.340,9.83414,9.83619,1.00,1.60
2016.11.17 08:02:33.390,9.83414,9.83619,1.00,1.60
2016.11.17 08:02:33.644,9.83406,9.83619,1.00,1.60
2016.11.17 08:02:33.857,9.83394,9.83619,1.00,1.60
2016.11.17 08:02:34.059,9.83394,9.83619,1.00,1.60
2016.11.17 08:02:34.363,9.83394,9.83614,1.00,1.60
2016.11.17 08:02:34.667,9.83394,9.83602,1.00,1.00
2016.11.17 08:02:34.970,9.8343,9.83602,1.71,1.00
2016.11.17 08:02:35.021,9.8343,9.83614,1.71,1.00
2016.11.17 08:02:35.073,9.8343,9.83614,1.00,1.00
2016.11.17 08:02:35.124,9.8343,9.83655,1.00,1.00
2016.11.17 08:02:35.212,9.8343,9.83658,1.00,1.00
2016.11.17 08:02:35.317,9.8343,9.83669,1.00,1.00
2016.11.17 08:02:35.671,9.83484,9.83669,1.00,1.00
2016.11.17 08:02:35.974,9.83479,9.83669,1.00,1.00
2016.11.17 08:02:36.025,9.83484,9.83669,1.00,1.00
2016.11.17 08:02:36.330,9.83484,9.83694,1.00,1.00
2016.11.17 08:02:36.533,9.83498,9.83694,1.00,1.00
2016.11.17 08:02:36.974,9.83511,9.83694,1.00,1.00
2016.11.17 08:02:37.279,9.83522,9.83694,1.00,1.00
2016.11.17 08:02:37.584,9.83528,9.83694,1.00,1.00
2016.11.17 08:02:37.837,9.83528,9.83719,1.00,1.00
2016.11.17 08:02:38.874,9.83536,9.83719,1.00,1.00
2016.11.17 08:02:42.065,9.83547,9.83719,1.00,1.00
2016.11.17 08:02:46.159,9.83551,9.83719,1.00,1.00
2016.11.17 08:02:46.462,9.83557,9.83719,1.00,1.00
2016.11.17 08:02:46.665,9.83553,9.83719,1.00,1.00
2016.11.17 08:02:47.656,9.83552,9.83719,1.00,1.00
2016.11.17 08:02:47.759,9.83542,9.83719,1.00,1.00
2016.11.17 08:02:47.860,9.83562,9.83719,1.00,1.00
2016.11.17 08:02:48.851,9.83564,9.83719,1.00,1.00
2016.11.17 08:02:49.054,9.83541,9.83719,1.00,1.00
2016.11.17 08:02:50.092,9.83542,9.83719,1.00,1.00
2016.11.17 08:02:52.698,9.83538,9.83719,1.00,1.00
2016.11.17 08:02:53.302,9.83529,9.83719,1.00,1.00
2016.11.17 08:02:53.504,9.83486,9.83719,1.00,1.00
2016.11.17 08:02:54.061,9.83475,9.83719,1.00,1.00
2016.11.17 08:02:54.830,9.83475,9.83713,1.00,1.00
2016.11.17 08:02:55.135,9.83516,9.83713,1.00,1.60
2016.11.17 08:02:55.439,9.83521,9.83713,1.00,1.00
2016.11.17 08:02:56.324,9.83521,9.83714,1.00,1.00
2016.11.17 08:02:56.621,9.83473,9.83714,1.00,1.35
2016.11.17 08:02:56.924,9.83518,9.83714,1.00,1.00
2016.11.17 08:02:57.025,9.83473,9.83714,1.00,1.00
2016.11.17 08:02:57.843,9.83473,9.83695,1.00,1.00
2016.11.17 08:02:58.298,9.83475,9.83695,1.00,1.00
2016.11.17 08:02:58.601,9.8352,9.83695,1.00,1.00
2016.11.17 08:02:59.005,9.83476,9.83695,1.00,1.00
2016.11.17 08:02:59.300,9.83523,9.83695,1.00,1.00
2016.11.17 08:02:59.729,9.83477,9.83695,1.00,1.00
2016.11.17 08:03:00.032,9.83526,9.83695,1.00,1.00
2016.11.17 08:03:00.335,9.83478,9.83695,1.00,1.00
2016.11.17 08:03:01.097,9.83479,9.83695,1.00,1.00
2016.11.17 08:03:01.147,9.83479,9.83695,1.00,1.60
2016.11.17 08:03:01.350,9.83479,9.83695,1.00,1.00
2016.11.17 08:03:03.702,9.83481,9.83695,1.00,1.00
2016.11.17 08:03:04.930,9.83483,9.83695,1.00,1.00
2016.11.17 08:03:07.030,9.83485,9.83695,1.00,1.00
2016.11.17 08:03:09.526,9.83487,9.83695,1.00,1.00
2016.11.17 08:03:10.926,9.83488,9.83695,1.00,1.00
2016.11.17 08:03:11.634,9.83503,9.83695,1.00,1.00
2016.11.17 08:03:12.255,9.83501,9.83695,1.00,1.00
2016.11.17 08:03:12.857,9.83499,9.83695,1.00,1.00
2016.11.17 08:03:13.275,9.83504,9.83695,1.00,1.00
2016.11.17 08:03:13.376,9.83499,9.83695,1.00,1.00
2016.11.17 08:03:13.831,9.8349,9.83695,1.00,1.00
2016.11.17 08:03:14.662,9.83501,9.83695,1.00,1.00
2016.11.17 08:03:15.707,9.83499,9.83695,1.00,1.00
2016.11.17 08:03:16.668,9.83501,9.83695,1.00,1.00
2016.11.17 08:03:18.771,9.83502,9.83695,1.00,1.00
2016.11.17 08:03:21.895,9.83493,9.83695,1.00,1.00
2016.11.17 08:03:22.365,9.83507,9.83695,1.00,1.00
2016.11.17 08:03:23.110,9.83493,9.83695,1.00,1.00
2016.11.17 08:03:23.701,9.83494,9.83695,1.00,1.00
2016.11.17 08:03:25.606,9.83506,9.83695,1.00,1.00
2016.11.17 08:03:29.480,9.83511,9.83695,1.00,1.00
2016.11.17 08:03:29.997,9.83496,9.83695,1.00,1.00
2016.11.17 08:03:31.000,9.83503,9.83695,1.00,1.00
2016.11.17 08:03:34.613,9.83497,9.83695,1.00,1.00
2016.11.17 08:03:37.716,9.83497,9.83695,1.00,1.60
2016.11.17 08:03:37.913,9.83494,9.83695,1.00,1.60
2016.11.17 08:03:38.030,9.83494,9.83695,1.00,1.00
2016.11.17 08:03:38.232,9.83499,9.83695,1.00,1.00
2016.11.17 08:03:38.737,9.835,9.83695,1.00,1.00
2016.11.17 08:03:39.294,9.835,9.83695,1.00,1.60
2016.11.17 08:03:39.395,9.83494,9.83695,1.00,1.60
2016.11.17 08:03:39.935,9.83494,9.83695,1.00,1.00
2016.11.17 08:03:40.873,9.83494,9.83695,1.00,1.60
2016.11.17 08:03:41.129,9.83494,9.83695,1.00,1.00
2016.11.17 08:03:42.383,9.83494,9.83695,1.00,1.60
2016.11.17 08:03:42.610,9.83494,9.83695,1.00,1.00
2016.11.17 08:03:43.148,9.83494,9.83696,1.00,1.00
2016.11.17 08:03:43.672,9.83494,9.83696,1.00,1.60
2016.11.17 08:03:44.177,9.83494,9.83696,1.00,1.00
2016.11.17 08:03:45.371,9.83494,9.83696,1.00,1.60
2016.11.17 08:03:45.629,9.83494,9.83696,1.00,1.35
2016.11.17 08:03:46.877,9.83494,9.83696,1.00,1.60
2016.11.17 08:03:47.136,9.83494,9.83696,1.00,1.00
2016.11.17 08:03:48.376,9.83494,9.83696,1.00,1.60
2016.11.17 08:03:48.427,9.83494,9.83696,1.00,1.00
2016.11.17 08:03:48.730,9.83496,9.83696,1.00,1.00
2016.11.17 08:03:50.132,9.83496,9.83696,1.00,1.60
2016.11.17 08:03:50.384,9.83496,9.83696,1.00,1.35
2016.11.17 08:03:51.380,9.83496,9.83696,1.00,1.60
2016.11.17 08:03:51.645,9.83496,9.83696,1.00,1.60
2016.11.17 08:03:52.140,9.83496,9.83696,1.00,1.00
2016.11.17 08:03:52.886,9.83496,9.83696,1.00,1.60
2016.11.17 08:03:53.022,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:53.123,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:53.377,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:53.908,9.83492,9.83696,1.00,1.00
2016.11.17 08:03:55.640,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:56.130,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:56.629,9.83492,9.83696,1.00,1.00
2016.11.17 08:03:57.633,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:58.129,9.83492,9.83696,1.00,1.00
2016.11.17 08:03:59.374,9.83492,9.83696,1.00,1.60
2016.11.17 08:03:59.633,9.83492,9.83696,1.00,1.00
2016.11.17 08:03:59.685,9.8349,9.83696,1.00,1.00
2016.11.17 08:03:59.786,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:00.884,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:01.097,9.83493,9.83696,1.00,1.35
2016.11.17 08:04:02.361,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:02.895,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:03.773,9.83495,9.83696,1.00,1.35
2016.11.17 08:04:04.119,9.83495,9.83696,1.00,1.60
2016.11.17 08:04:04.170,9.83495,9.83696,1.00,1.00
2016.11.17 08:04:05.125,9.83495,9.83696,1.00,1.60
2016.11.17 08:04:05.385,9.83495,9.83696,1.00,1.60
2016.11.17 08:04:05.620,9.83495,9.83696,1.00,1.00
2016.11.17 08:04:07.122,9.83495,9.83696,1.00,1.60
2016.11.17 08:04:07.887,9.83495,9.83696,1.00,1.00
2016.11.17 08:04:07.988,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:08.371,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:08.624,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:09.173,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:09.719,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:10.250,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:10.764,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:11.376,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:11.916,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:12.118,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:12.660,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:12.862,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:13.193,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:13.344,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:14.656,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:14.874,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:15.126,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:15.380,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:16.136,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:16.473,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:16.991,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:17.345,9.83493,9.83696,1.00,1.00
2016.11.17 08:04:17.396,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:17.598,9.83493,9.83696,1.00,1.35
2016.11.17 08:04:17.649,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:17.880,9.83493,9.83696,1.00,1.60
2016.11.17 08:04:18.513,9.83493,9.83615,1.00,2.10
2016.11.17 08:04:18.564,9.83493,9.83619,1.00,1.00
2016.11.17 08:04:18.615,9.83453,9.83602,1.00,2.10
2016.11.17 08:04:18.666,9.83453,9.83589,1.00,2.10
2016.11.17 08:04:18.717,9.83416,9.83589,1.00,2.10
2016.11.17 08:04:18.768,9.83416,9.83488,1.00,2.10
