2016.11.08 05:15:43.859,9.95682,9.95929,1.00,1.00
2016.11.08 05:15:45.035,9.95657,9.95929,1.00,1.00
2016.11.08 05:15:52.472,9.95657,9.95927,1.00,1.00
2016.11.08 05:15:54.504,9.95657,9.9592,1.00,1.00
2016.11.08 05:15:58.157,9.95632,9.9592,1.00,1.00
2016.11.08 05:16:00.384,9.95632,9.95912,1.00,1.00
2016.11.08 05:16:15.404,9.95632,9.95908,1.00,1.00
2016.11.08 05:16:18.055,9.95627,9.95908,1.00,1.00
2016.11.08 05:16:30.569,9.95628,9.95912,1.00,1.00
2016.11.08 05:16:33.080,9.95618,9.95924,1.00,1.00
2016.11.08 05:16:45.550,9.95621,9.95912,1.00,1.00
2016.11.08 05:17:15.604,9.95621,9.95916,1.00,1.00
2016.11.08 05:17:30.625,9.95614,9.95916,1.00,1.00
2016.11.08 05:17:33.133,9.95617,9.95912,1.00,1.00
2016.11.08 05:17:45.663,9.95616,9.95913,1.00,1.00
2016.11.08 05:17:52.812,9.95619,9.95948,1.00,1.00
2016.11.08 05:17:52.863,9.95625,9.95948,1.00,1.00
2016.11.08 05:17:52.914,9.95625,9.95962,1.00,1.00
2016.11.08 05:17:53.166,9.95669,9.95962,1.00,1.00
2016.11.08 05:17:53.368,9.95669,9.95992,1.00,1.00
2016.11.08 05:17:55.634,9.95696,9.95992,1.00,1.00
2016.11.08 05:17:57.484,9.95696,9.95999,1.00,1.00
2016.11.08 05:17:58.028,9.95719,9.95999,1.00,1.00
2016.11.08 05:18:00.684,9.95719,9.96,1.00,1.00
2016.11.08 05:18:01.038,9.95755,9.96,1.00,1.00
2016.11.08 05:18:03.185,9.95755,9.96005,1.00,1.00
2016.11.08 05:18:06.690,9.95755,9.96004,1.00,1.00
2016.11.08 05:18:15.702,9.95755,9.96003,1.00,1.00
2016.11.08 05:18:17.648,9.95755,9.96002,1.00,1.00
2016.11.08 05:18:21.644,9.95755,9.96001,1.00,1.00
2016.11.08 05:18:21.762,9.95755,9.9604,1.00,1.00
2016.11.08 05:18:21.813,9.95755,9.96008,1.00,1.00
2016.11.08 05:18:22.340,9.95755,9.96007,1.00,1.00
2016.11.08 05:18:30.730,9.95755,9.96008,1.00,1.00
2016.11.08 05:18:36.552,9.95755,9.96004,1.00,1.00
2016.11.08 05:18:37.944,9.95755,9.96007,1.00,1.00
2016.11.08 05:18:43.067,9.95739,9.96007,1.00,1.00
2016.11.08 05:18:48.257,9.95738,9.96006,1.00,1.00
2016.11.08 05:18:54.079,9.95736,9.96004,1.00,1.00
2016.11.08 05:19:00.802,9.95774,9.95994,1.00,1.00
2016.11.08 05:19:00.903,9.95774,9.96017,1.00,1.00
2016.11.08 05:19:01.887,9.95774,9.96023,1.00,1.00
2016.11.08 05:19:05.484,9.95774,9.96016,1.00,1.00
2016.11.08 05:19:08.091,9.95798,9.96016,1.00,1.00
2016.11.08 05:19:08.687,9.95798,9.96022,1.00,1.00
2016.11.08 05:19:18.317,9.95798,9.96025,1.00,1.00
2016.11.08 05:19:30.708,9.95798,9.96022,1.00,1.00
2016.11.08 05:19:31.209,9.95798,9.96035,1.00,1.00
2016.11.08 05:19:31.736,9.95798,9.96024,1.00,1.00
2016.11.08 05:19:40.842,9.95798,9.96021,1.00,1.00
2016.11.08 05:19:45.764,9.95798,9.96024,1.00,1.00
2016.11.08 05:19:51.043,9.95768,9.96024,1.00,1.00
2016.11.08 05:20:00.947,9.95768,9.96021,1.00,1.00
2016.11.08 05:20:01.414,9.95768,9.96018,1.00,1.00
2016.11.08 05:20:02.563,9.95763,9.96018,1.00,1.00
2016.11.08 05:20:03.485,9.95763,9.96016,1.00,1.00
2016.11.08 05:20:21.053,9.95748,9.96016,1.00,1.00
2016.11.08 05:20:21.104,9.95763,9.96031,1.00,1.00
2016.11.08 05:20:31.003,9.95757,9.96025,1.00,1.00
2016.11.08 05:20:46.023,9.95758,9.96026,1.00,1.00
2016.11.08 05:21:12.996,9.95776,9.96065,1.00,1.00
2016.11.08 05:21:13.097,9.95758,9.96026,1.00,1.00
2016.11.08 05:21:13.400,9.95806,9.96044,1.00,1.00
2016.11.08 05:21:13.602,9.95757,9.96061,1.00,1.00
2016.11.08 05:21:13.703,9.95774,9.96042,1.00,1.00
2016.11.08 05:21:14.076,9.95752,9.9604,1.00,1.00
2016.11.08 05:21:14.651,9.95806,9.9604,1.00,1.00
2016.11.08 05:21:14.702,9.95806,9.96056,1.00,1.00
2016.11.08 05:21:14.804,9.95788,9.96056,1.00,1.00
2016.11.08 05:21:15.722,9.95768,9.96036,1.00,1.00
2016.11.08 05:21:16.691,9.95764,9.96033,1.00,1.00
2016.11.08 05:21:19.080,9.95792,9.96033,1.00,1.00
2016.11.08 05:21:21.293,9.95792,9.96036,1.00,1.00
2016.11.08 05:21:31.126,9.95792,9.96037,1.00,1.00
2016.11.08 05:21:45.945,9.95792,9.96039,1.00,1.00
2016.11.08 05:21:48.670,9.95792,9.9604,1.00,1.00
2016.11.08 05:22:01.145,9.95792,9.96039,1.00,1.00
2016.11.08 05:22:03.693,9.95792,9.9604,1.00,1.00
2016.11.08 05:22:16.191,9.95792,9.96039,1.00,1.00
2016.11.08 05:22:19.100,9.9577,9.96039,1.00,1.00
2016.11.08 05:22:31.197,9.95768,9.96037,1.00,1.00
2016.11.08 05:22:46.236,9.95768,9.96033,1.00,1.00
2016.11.08 05:23:00.619,9.95765,9.96033,1.00,1.00
2016.11.08 05:23:01.284,9.95759,9.96027,1.00,1.00
2016.11.08 05:23:02.244,9.95777,9.96045,1.00,1.00
2016.11.08 05:23:02.991,9.95753,9.96027,1.00,1.00
2016.11.08 05:23:06.964,9.95776,9.96044,1.00,1.00
2016.11.08 05:23:16.311,9.95773,9.96041,1.00,1.00
2016.11.08 05:23:21.117,9.95811,9.96041,1.00,1.00
2016.11.08 05:23:21.319,9.95773,9.96041,1.00,1.00
2016.11.08 05:23:31.287,9.95768,9.96031,1.00,1.00
2016.11.08 05:23:33.791,9.95768,9.96029,1.00,1.00
2016.11.08 05:23:50.619,9.95761,9.96029,1.00,1.00
2016.11.08 05:23:51.140,9.95753,9.96027,1.00,1.00
2016.11.08 05:23:57.634,9.95757,9.96027,1.00,1.00
2016.11.08 05:23:59.368,9.95811,9.96027,1.00,1.00
2016.11.08 05:23:59.469,9.95811,9.96039,1.00,1.00
2016.11.08 05:23:59.570,9.95769,9.96039,1.00,1.00
2016.11.08 05:24:01.433,9.95768,9.96034,1.00,1.00
2016.11.08 05:24:03.978,9.95768,9.96032,1.00,1.00
2016.11.08 05:24:10.837,9.95764,9.96032,1.00,1.00
2016.11.08 05:24:14.290,9.95754,9.96027,1.00,1.00
2016.11.08 05:24:21.868,9.95776,9.96044,1.00,1.00
2016.11.08 05:24:22.172,9.95754,9.96023,1.00,1.00
2016.11.08 05:24:23.161,9.95756,9.96024,1.00,1.00
2016.11.08 05:24:31.472,9.95757,9.96026,1.00,1.00
2016.11.08 05:24:34.715,9.95754,9.96023,1.00,1.00
2016.11.08 05:24:35.118,9.95776,9.96044,1.00,1.00
2016.11.08 05:24:35.892,9.95753,9.96021,1.00,1.00
2016.11.08 05:24:41.197,9.95757,9.9603,1.00,1.00
2016.11.08 05:24:44.750,9.9576,9.9603,1.00,1.00
2016.11.08 05:24:49.111,9.95754,9.9603,1.00,1.00
2016.11.08 05:24:59.096,9.95811,9.9603,1.00,1.00
2016.11.08 05:24:59.147,9.95811,9.96041,1.00,1.00
2016.11.08 05:24:59.299,9.95773,9.96041,1.00,1.00
2016.11.08 05:25:01.528,9.95771,9.96039,1.00,1.00
2016.11.08 05:25:04.077,9.95768,9.96036,1.00,1.00
2016.11.08 05:25:16.562,9.95768,9.96037,1.00,1.00
2016.11.08 05:25:19.065,9.95768,9.96038,1.00,1.00
2016.11.08 05:25:31.581,9.95768,9.96037,1.00,1.00
2016.11.08 05:25:59.488,9.95762,9.96037,1.00,1.00
2016.11.08 05:26:04.162,9.95762,9.96033,1.00,1.00
2016.11.08 05:26:31.699,9.95762,9.9603,1.00,1.00
2016.11.08 05:26:49.084,9.95811,9.9603,1.00,1.00
2016.11.08 05:26:49.186,9.95811,9.96059,1.00,1.00
2016.11.08 05:26:49.389,9.95768,9.96034,1.00,1.00
2016.11.08 05:26:50.790,9.95766,9.96034,1.00,1.00
2016.11.08 05:26:58.917,9.95779,9.96047,1.00,1.00
2016.11.08 05:27:04.280,9.95778,9.96046,1.00,1.00
2016.11.08 05:27:08.617,9.95767,9.9608,1.00,1.00
2016.11.08 05:27:11.921,9.95767,9.96035,1.00,1.00
2016.11.08 05:27:12.627,9.95742,9.9601,1.00,1.00
2016.11.08 05:27:12.930,9.95773,9.96043,1.00,1.00
2016.11.08 05:27:13.848,9.95768,9.96036,1.00,1.00
2016.11.08 05:27:14.152,9.95782,9.9605,1.00,1.00
2016.11.08 05:27:15.033,9.9577,9.96038,1.00,1.00
2016.11.08 05:27:15.337,9.95782,9.9605,1.00,1.00
2016.11.08 05:27:16.369,9.9577,9.96038,1.00,1.00
2016.11.08 05:27:16.700,9.9576,9.96028,1.00,1.00
2016.11.08 05:27:19.229,9.95766,9.96034,1.00,1.00
2016.11.08 05:27:34.275,9.95763,9.96031,1.00,1.00
2016.11.08 05:27:46.810,9.95757,9.96025,1.00,1.00
2016.11.08 05:28:47.012,9.95736,9.96154,1.00,1.60
2016.11.08 05:28:49.043,9.95757,9.96025,1.00,1.00
2016.11.08 05:28:57.745,9.95741,9.96009,1.00,1.00
2016.11.08 05:28:58.890,9.95744,9.96014,1.00,1.00
2016.11.08 05:28:58.981,9.95758,9.96026,1.00,1.00
2016.11.08 05:28:59.940,9.95744,9.96012,1.00,1.00
2016.11.08 05:29:01.583,9.95759,9.96027,1.00,1.00
2016.11.08 05:29:02.142,9.95744,9.96012,1.00,1.00
2016.11.08 05:29:07.236,9.95759,9.96027,1.00,1.00
2016.11.08 05:29:17.040,9.9576,9.96028,1.00,1.00
2016.11.08 05:29:19.544,9.95757,9.96025,1.00,1.00
2016.11.08 05:29:39.612,9.95796,9.96074,1.00,1.00
2016.11.08 05:29:39.663,9.95826,9.96074,1.00,1.00
2016.11.08 05:29:39.714,9.95836,9.96104,1.00,1.11
2016.11.08 05:29:39.815,9.95836,9.96104,1.50,1.00
2016.11.08 05:29:39.866,9.95846,9.96104,1.00,1.00
2016.11.08 05:29:40.119,9.95836,9.96104,1.00,1.00
2016.11.08 05:29:40.715,9.95875,9.96143,1.00,1.00
2016.11.08 05:29:41.018,9.9588,9.96148,1.00,1.00
2016.11.08 05:29:41.692,9.95868,9.96136,1.00,1.00
2016.11.08 05:29:47.078,9.95863,9.96133,1.00,1.00
2016.11.08 05:29:49.115,9.95808,9.9614,1.00,1.00
2016.11.08 05:29:49.166,9.95806,9.9614,1.50,1.00
2016.11.08 05:29:51.319,9.95866,9.9614,1.00,1.00
2016.11.08 05:30:00.136,9.95866,9.96135,1.00,1.00
2016.11.08 05:30:02.160,9.95866,9.96133,1.00,1.00
2016.11.08 05:30:03.937,9.95866,9.96136,1.00,1.00
2016.11.08 05:30:04.360,9.95866,9.96158,1.00,1.00
2016.11.08 05:30:04.569,9.95846,9.96158,1.00,1.00
2016.11.08 05:30:04.620,9.95846,9.96134,1.00,1.00
2016.11.08 05:30:04.923,9.95856,9.96134,1.00,1.00
2016.11.08 05:30:05.227,9.95866,9.96134,1.00,1.00
2016.11.08 05:30:05.540,9.95856,9.96134,1.00,1.00
2016.11.08 05:30:06.836,9.95866,9.96134,1.00,1.00
2016.11.08 05:30:07.039,9.95846,9.96158,1.00,1.00
2016.11.08 05:30:07.645,9.95846,9.96137,1.00,1.00
2016.11.08 05:30:13.552,9.95846,9.9615,1.00,1.00
2016.11.08 05:30:16.992,9.95846,9.96132,1.00,1.00
2016.11.08 05:30:17.267,9.95846,9.96154,1.00,1.00
2016.11.08 05:30:17.368,9.95866,9.96145,1.00,1.00
2016.11.08 05:30:19.666,9.95866,9.96136,1.00,1.00
2016.11.08 05:30:22.060,9.95846,9.96136,1.00,1.00
2016.11.08 05:30:22.211,9.95862,9.9613,1.00,1.00
2016.11.08 05:30:27.820,9.95846,9.96139,1.00,1.00
2016.11.08 05:30:28.073,9.95856,9.96139,1.00,1.00
2016.11.08 05:30:29.286,9.95868,9.96136,1.00,1.00
2016.11.08 05:30:31.045,9.95865,9.96133,1.00,1.00
2016.11.08 05:30:32.242,9.9586,9.96128,1.00,1.00
2016.11.08 05:31:02.255,9.95862,9.9613,1.00,1.00
2016.11.08 05:31:40.552,9.95886,9.9613,1.00,1.00
2016.11.08 05:31:47.327,9.95886,9.96131,1.00,1.00
2016.11.08 05:31:49.087,9.95906,9.96131,1.00,1.00
2016.11.08 05:31:49.845,9.95906,9.96141,1.00,1.00
2016.11.08 05:31:53.776,9.95916,9.96143,1.00,1.00
2016.11.08 05:31:59.598,9.95896,9.96143,1.00,1.00
2016.11.08 05:32:02.353,9.95896,9.96136,1.00,1.00
2016.11.08 05:32:04.702,9.95896,9.96141,1.00,1.00
2016.11.08 05:32:17.373,9.95896,9.96136,1.00,1.00
2016.11.08 05:32:22.373,9.95876,9.96136,1.00,1.00
2016.11.08 05:32:53.081,9.95868,9.96136,1.00,1.00
2016.11.08 05:32:57.945,9.9587,9.96138,1.00,1.00
2016.11.08 05:32:58.148,9.95886,9.96156,1.50,1.00
2016.11.08 05:32:58.350,9.95866,9.96167,1.00,1.00
2016.11.08 05:32:58.940,9.95885,9.96153,1.00,1.00
2016.11.08 05:32:59.243,9.95873,9.96141,1.00,1.00
2016.11.08 05:33:21.603,9.95876,9.96144,1.00,1.00
2016.11.08 05:33:21.906,9.95889,9.96157,1.00,1.00
2016.11.08 05:33:22.593,9.9587,9.96138,1.00,1.00
2016.11.08 05:33:35.699,9.95883,9.96151,1.00,1.00
2016.11.08 05:33:36.889,9.9587,9.96138,1.00,1.00
2016.11.08 05:34:01.479,9.95886,9.96138,1.00,1.00
2016.11.08 05:34:10.083,9.95895,9.96138,1.00,1.00
2016.11.08 05:34:12.585,9.95886,9.96138,1.00,1.00
2016.11.08 05:34:12.757,9.95886,9.96187,1.00,1.00
2016.11.08 05:34:12.808,9.95887,9.96155,1.00,1.00
2016.11.08 05:34:13.873,9.95879,9.96147,1.00,1.00
2016.11.08 05:34:17.578,9.95869,9.96137,1.00,1.00
2016.11.08 05:34:32.601,9.9587,9.96138,1.00,1.00
2016.11.08 05:34:50.224,9.95869,9.96137,1.00,1.00
2016.11.08 05:35:02.745,9.9587,9.96138,1.00,1.00
2016.11.08 05:35:15.488,9.95874,9.96144,1.00,1.00
2016.11.08 05:35:15.790,9.95871,9.96169,1.00,1.00
2016.11.08 05:35:15.892,9.95871,9.96173,1.00,1.00
2016.11.08 05:35:16.490,9.95877,9.96145,1.00,1.00
2016.11.08 05:35:17.810,9.95873,9.96141,1.00,1.00
2016.11.08 05:35:33.546,9.95895,9.96141,1.00,1.00
2016.11.08 05:35:53.185,9.95895,9.96159,1.00,1.00
2016.11.08 05:35:54.138,9.95895,9.96143,1.00,1.00
2016.11.08 05:35:58.594,9.95915,9.96143,1.00,1.00
2016.11.08 05:36:02.856,9.95915,9.96145,1.00,1.00
2016.11.08 05:36:15.703,9.95915,9.96163,1.00,1.00
2016.11.08 05:36:15.905,9.95915,9.96175,1.00,1.00
2016.11.08 05:36:16.006,9.95915,9.96165,1.00,1.00
2016.11.08 05:36:16.928,9.95915,9.96151,1.00,1.00
2016.11.08 05:36:17.885,9.95915,9.96155,1.00,1.00
2016.11.08 05:36:32.913,9.95915,9.96156,1.00,1.00
2016.11.08 05:36:38.628,9.95916,9.96156,1.00,1.00
2016.11.08 05:36:47.933,9.95916,9.96155,1.00,1.00
2016.11.08 05:36:52.853,9.95906,9.96155,1.00,1.00
2016.11.08 05:37:02.986,9.95906,9.9615,1.00,1.00
2016.11.08 05:37:12.106,9.95886,9.9615,1.00,1.00
2016.11.08 05:37:17.985,9.95886,9.96144,1.00,1.00
2016.11.08 05:37:19.112,9.95886,9.9614,1.00,1.00
2016.11.08 05:37:50.540,9.95886,9.96137,1.00,1.00
2016.11.08 05:38:04.389,9.95886,9.96139,1.00,1.00
2016.11.08 05:38:12.408,9.95886,9.96144,1.00,1.00
2016.11.08 05:38:13.329,9.95886,9.96148,1.00,1.00
2016.11.08 05:38:15.190,9.95886,9.96137,1.00,1.00
2016.11.08 05:38:20.673,9.95886,9.96145,1.00,1.00
2016.11.08 05:38:21.610,9.95886,9.96148,1.00,1.00
2016.11.08 05:38:25.202,9.95886,9.96138,1.00,1.00
2016.11.08 05:38:33.112,9.95886,9.96137,1.00,1.00
2016.11.08 05:38:43.766,9.95886,9.96142,1.00,1.00
2016.11.08 05:38:43.969,9.95886,9.96184,1.00,1.00
2016.11.08 05:38:44.020,9.95886,9.96188,1.00,1.00
2016.11.08 05:38:44.071,9.95886,9.96137,1.00,1.00
2016.11.08 05:38:48.136,9.95886,9.96136,1.00,1.00
2016.11.08 05:39:03.167,9.95886,9.96135,1.00,1.00
2016.11.08 05:39:35.734,9.95886,9.96134,1.00,1.00
