2016.11.11 20:00:43.749,9.85649,9.85974,1.00,1.00
2016.11.11 20:00:44.799,9.85637,9.85963,1.00,1.00
2016.11.11 20:00:45.001,9.85626,9.85985,1.50,1.00
2016.11.11 20:00:45.102,9.85637,9.85963,1.00,1.00
2016.11.11 20:00:46.095,9.85628,9.85989,1.00,1.00
2016.11.11 20:00:47.095,9.8563,9.85988,1.00,1.00
2016.11.11 20:00:47.400,9.85638,9.85989,1.00,1.00
2016.11.11 20:00:48.195,9.85652,9.85978,1.00,1.00
2016.11.11 20:00:49.199,9.85644,9.85969,1.00,1.00
2016.11.11 20:00:50.190,9.85641,9.85966,1.00,1.00
2016.11.11 20:00:54.512,9.85606,9.85965,1.00,1.00
2016.11.11 20:00:54.613,9.85612,9.85976,1.00,1.00
2016.11.11 20:00:54.765,9.85626,9.85976,1.00,1.00
2016.11.11 20:00:55.593,9.85632,9.85958,1.00,1.00
2016.11.11 20:00:55.795,9.85606,9.86004,1.00,1.00
2016.11.11 20:00:55.947,9.85626,9.86007,1.00,1.00
2016.11.11 20:00:56.593,9.8564,9.85967,1.00,1.00
2016.11.11 20:01:17.150,9.85634,9.85959,1.00,1.00
2016.11.11 20:01:17.655,9.85626,9.85957,1.00,1.00
2016.11.11 20:01:17.832,9.85596,9.85979,1.00,1.00
2016.11.11 20:01:18.136,9.85627,9.85953,1.00,1.00
2016.11.11 20:01:22.250,9.85789,9.86014,1.37,1.00
2016.11.11 20:01:22.301,9.85789,9.86061,1.37,1.12
2016.11.11 20:01:22.352,9.85749,9.86098,1.12,1.00
2016.11.11 20:01:22.453,9.85735,9.8601,1.00,1.00
2016.11.11 20:01:22.504,9.85686,9.8601,1.00,1.00
2016.11.11 20:01:22.555,9.85744,9.8601,2.10,1.00
2016.11.11 20:01:22.744,9.85787,9.86061,2.10,1.00
2016.11.11 20:01:22.795,9.8579,9.86061,2.10,1.00
2016.11.11 20:01:23.100,9.85794,9.86061,2.10,1.00
2016.11.11 20:01:23.252,9.85794,9.86116,2.10,1.00
2016.11.11 20:01:23.303,9.85791,9.86116,1.60,1.00
2016.11.11 20:01:23.354,9.85791,9.86116,1.60,1.00
2016.11.11 20:01:23.455,9.8584,9.86165,1.00,1.00
2016.11.11 20:01:23.658,9.85838,9.86194,1.00,1.00
2016.11.11 20:01:23.760,9.85838,9.86195,1.60,1.00
2016.11.11 20:01:23.811,9.85838,9.86195,1.00,1.00
2016.11.11 20:01:23.862,9.85838,9.86214,1.00,1.00
2016.11.11 20:01:23.913,9.85846,9.86214,1.00,1.00
2016.11.11 20:01:24.378,9.85863,9.86224,1.00,1.00
2016.11.11 20:01:24.688,9.85892,9.86245,1.00,1.00
2016.11.11 20:01:25.640,9.859,9.86245,1.00,1.00
2016.11.11 20:01:25.870,9.85886,9.86234,1.37,1.00
2016.11.11 20:01:27.567,9.85876,9.86254,1.37,1.00
2016.11.11 20:01:27.735,9.85876,9.86244,1.37,1.00
2016.11.11 20:01:27.786,9.85876,9.86244,1.00,1.00
2016.11.11 20:01:27.887,9.85866,9.86244,1.00,1.00
2016.11.11 20:01:28.089,9.85866,9.86244,1.37,1.00
2016.11.11 20:01:28.342,9.85875,9.86264,1.75,1.00
2016.11.11 20:01:28.393,9.85886,9.86284,1.50,1.00
2016.11.11 20:01:28.848,9.85911,9.86264,1.37,1.00
2016.11.11 20:01:29.404,9.8591,9.86264,1.37,1.00
2016.11.11 20:01:29.869,9.85896,9.86255,1.37,1.00
2016.11.11 20:01:30.186,9.85886,9.86256,1.50,1.00
2016.11.11 20:01:30.489,9.85886,9.86236,1.50,1.00
2016.11.11 20:01:30.878,9.85877,9.86221,1.75,1.00
2016.11.11 20:01:32.101,9.85877,9.86221,1.37,1.00
2016.11.11 20:01:32.152,9.85856,9.86182,1.75,1.00
2016.11.11 20:01:32.202,9.85836,9.86182,1.37,1.00
2016.11.11 20:01:32.253,9.85836,9.86153,1.37,1.00
2016.11.11 20:01:32.607,9.85796,9.86153,1.37,1.00
2016.11.11 20:01:32.658,9.85796,9.8617,1.37,1.37
2016.11.11 20:01:32.860,9.85766,9.8611,1.37,1.00
2016.11.11 20:01:33.609,9.85743,9.8611,1.37,1.00
2016.11.11 20:01:33.660,9.85734,9.86099,1.37,1.00
2016.11.11 20:01:33.862,9.85726,9.86106,1.37,1.00
2016.11.11 20:01:33.963,9.85705,9.8609,1.37,1.00
2016.11.11 20:01:34.115,9.85705,9.8609,1.00,1.00
2016.11.11 20:01:34.216,9.857,9.86084,1.37,1.00
2016.11.11 20:01:35.396,9.857,9.86075,1.37,1.00
2016.11.11 20:01:37.119,9.857,9.86075,1.37,1.00
2016.11.11 20:01:37.915,9.85686,9.86084,1.37,1.00
2016.11.11 20:01:38.927,9.85676,9.86074,1.37,1.00
2016.11.11 20:01:39.129,9.85676,9.86074,1.37,1.00
2016.11.11 20:01:39.886,9.85676,9.86053,1.37,1.00
2016.11.11 20:01:40.139,9.85666,9.86053,1.87,1.00
2016.11.11 20:01:40.392,9.85666,9.86042,1.37,1.00
2016.11.11 20:01:40.695,9.85668,9.86049,1.37,1.00
2016.11.11 20:01:43.911,9.85679,9.86054,1.00,1.00
2016.11.11 20:01:45.021,9.85686,9.86057,1.00,1.00
2016.11.11 20:01:55.717,9.85692,9.86063,1.00,1.00
2016.11.11 20:01:56.020,9.85714,9.86059,1.00,1.00
2016.11.11 20:01:56.222,9.85696,9.86076,1.00,1.00
2016.11.11 20:01:56.804,9.85696,9.86091,1.00,1.00
2016.11.11 20:01:56.906,9.85696,9.86075,1.00,1.00
2016.11.11 20:01:57.209,9.85686,9.86059,1.00,1.00
2016.11.11 20:01:57.614,9.85686,9.86059,1.37,1.00
2016.11.11 20:01:57.917,9.85686,9.86047,1.37,1.00
2016.11.11 20:01:58.119,9.85686,9.86047,1.00,1.00
2016.11.11 20:01:58.412,9.85696,9.86051,1.00,1.00
2016.11.11 20:01:58.514,9.85686,9.86068,1.00,1.37
2016.11.11 20:01:58.616,9.85686,9.86075,1.37,1.37
2016.11.11 20:01:58.920,9.85703,9.86084,1.37,1.00
2016.11.11 20:01:59.224,9.85701,9.86059,1.37,1.00
2016.11.11 20:01:59.325,9.85701,9.86059,1.00,1.00
2016.11.11 20:01:59.629,9.85696,9.86068,1.00,1.00
2016.11.11 20:01:59.832,9.85696,9.86068,1.37,1.00
2016.11.11 20:02:00.329,9.85696,9.86068,1.37,1.00
2016.11.11 20:02:00.633,9.857,9.8607,1.37,1.00
2016.11.11 20:02:01.843,9.857,9.8607,1.37,1.00
2016.11.11 20:02:01.945,9.85696,9.86064,1.37,1.00
2016.11.11 20:02:02.148,9.85696,9.8608,1.37,1.00
2016.11.11 20:02:02.249,9.85696,9.86056,1.37,1.00
2016.11.11 20:02:03.248,9.85696,9.86064,1.87,1.00
2016.11.11 20:02:03.642,9.857,9.8607,1.37,1.00
2016.11.11 20:02:04.365,9.857,9.8607,1.00,1.00
2016.11.11 20:02:04.416,9.85686,9.86045,1.00,1.00
2016.11.11 20:02:04.633,9.85694,9.8606,1.00,1.00
2016.11.11 20:02:04.836,9.85686,9.86079,1.37,1.00
2016.11.11 20:02:05.327,9.85686,9.86079,1.00,1.00
2016.11.11 20:02:05.429,9.85686,9.86034,1.00,1.00
2016.11.11 20:02:05.631,9.85686,9.86041,1.50,1.00
2016.11.11 20:02:05.834,9.85686,9.86065,1.00,1.00
2016.11.11 20:02:06.137,9.85686,9.86037,1.50,1.00
2016.11.11 20:02:06.731,9.8568,9.86066,1.37,1.00
2016.11.11 20:02:06.832,9.85677,9.86063,1.37,1.00
2016.11.11 20:02:07.135,9.85693,9.86044,1.00,1.00
2016.11.11 20:02:09.552,9.85693,9.86064,1.00,1.00
2016.11.11 20:02:09.653,9.85692,9.86045,1.00,1.00
2016.11.11 20:02:10.022,9.85696,9.86047,1.00,1.00
2016.11.11 20:02:14.548,9.85711,9.86047,1.00,1.00
2016.11.11 20:02:14.851,9.85756,9.86094,1.37,1.00
2016.11.11 20:02:15.337,9.85756,9.86124,1.00,1.00
2016.11.11 20:02:15.642,9.85758,9.86124,1.00,1.00
2016.11.11 20:02:15.944,9.85768,9.86114,1.00,1.00
2016.11.11 20:02:16.096,9.85776,9.86124,1.00,1.00
2016.11.11 20:02:16.298,9.85796,9.86124,1.00,1.00
2016.11.11 20:02:16.349,9.85796,9.86148,1.00,1.00
2016.11.11 20:02:16.450,9.85796,9.86155,1.00,1.00
2016.11.11 20:02:16.501,9.85816,9.86155,1.00,1.00
2016.11.11 20:02:16.855,9.85816,9.86164,1.00,1.00
2016.11.11 20:02:17.203,9.85836,9.86174,1.00,1.00
2016.11.11 20:02:18.487,9.85856,9.86174,1.00,1.00
2016.11.11 20:02:23.164,9.85835,9.86174,1.00,1.00
2016.11.11 20:02:24.394,9.85846,9.86174,1.00,1.00
2016.11.11 20:02:24.596,9.85846,9.86184,1.00,1.00
2016.11.11 20:02:25.129,9.85846,9.86175,1.00,1.00
2016.11.11 20:02:26.446,9.85846,9.86185,1.00,1.00
2016.11.11 20:02:26.990,9.85846,9.86184,1.00,1.00
2016.11.11 20:02:27.686,9.85846,9.86174,1.00,1.00
2016.11.11 20:02:28.977,9.85836,9.86174,1.00,1.00
2016.11.11 20:02:29.129,9.85836,9.86184,1.00,1.00
2016.11.11 20:02:30.278,9.85846,9.86184,1.00,1.00
2016.11.11 20:02:33.724,9.85836,9.86184,1.00,1.00
2016.11.11 20:02:41.131,9.85836,9.86185,1.00,1.00
2016.11.11 20:02:41.233,9.85819,9.86184,1.00,1.00
2016.11.11 20:02:41.585,9.85819,9.86174,1.00,1.00
2016.11.11 20:02:41.888,9.85816,9.86174,1.00,1.00
2016.11.11 20:02:42.292,9.85806,9.86174,1.37,1.00
2016.11.11 20:02:42.846,9.85806,9.86184,1.37,1.00
2016.11.11 20:02:43.066,9.8581,9.86184,1.75,1.00
2016.11.11 20:02:43.117,9.85825,9.86194,1.00,1.00
2016.11.11 20:02:43.420,9.85803,9.86194,1.37,1.00
2016.11.11 20:02:43.874,9.85803,9.86184,1.37,1.00
2016.11.11 20:02:44.442,9.8581,9.86185,1.37,1.00
2016.11.11 20:02:45.409,9.85806,9.86184,1.37,1.00
2016.11.11 20:02:45.712,9.85818,9.86184,1.00,1.00
2016.11.11 20:02:46.120,9.85818,9.86174,1.00,1.00
2016.11.11 20:02:46.270,9.85793,9.86174,1.37,1.00
2016.11.11 20:02:46.591,9.85796,9.86167,1.37,1.00
2016.11.11 20:02:46.692,9.85793,9.86174,1.37,1.00
2016.11.11 20:02:47.906,9.85825,9.86174,1.00,1.00
2016.11.11 20:02:48.008,9.85813,9.86174,1.00,1.00
2016.11.11 20:02:48.463,9.85813,9.86184,1.00,1.00
2016.11.11 20:02:48.912,9.85796,9.86184,1.37,1.00
2016.11.11 20:02:49.852,9.85809,9.86174,1.37,1.00
2016.11.11 20:02:51.080,9.85825,9.86174,1.00,1.00
2016.11.11 20:02:51.181,9.85805,9.86174,1.37,1.00
2016.11.11 20:02:51.282,9.85818,9.86174,1.00,1.00
2016.11.11 20:02:51.384,9.85805,9.86175,1.37,1.50
2016.11.11 20:02:51.889,9.85791,9.86174,1.50,1.00
2016.11.11 20:02:52.617,9.85812,9.86175,1.00,1.00
2016.11.11 20:02:52.781,9.85796,9.86172,1.37,1.00
2016.11.11 20:02:53.714,9.85792,9.86168,1.37,1.00
2016.11.11 20:02:53.815,9.85796,9.86184,1.37,1.00
2016.11.11 20:02:53.866,9.85798,9.86174,1.37,1.00
2016.11.11 20:02:55.006,9.85818,9.86174,1.00,1.00
2016.11.11 20:02:55.933,9.85791,9.86174,1.37,1.00
2016.11.11 20:02:56.438,9.85795,9.86175,1.37,1.50
2016.11.11 20:02:56.984,9.85795,9.86174,1.37,1.00
2016.11.11 20:02:57.541,9.85792,9.86175,1.37,1.00
2016.11.11 20:02:58.078,9.85792,9.86175,1.37,1.00
2016.11.11 20:02:58.129,9.85795,9.86184,1.37,1.00
2016.11.11 20:02:58.230,9.85786,9.86181,1.75,1.00
2016.11.11 20:02:59.190,9.85796,9.86175,1.37,1.00
2016.11.11 20:02:59.291,9.85812,9.86184,1.00,1.00
2016.11.11 20:02:59.620,9.85812,9.86175,1.00,1.00
2016.11.11 20:03:00.331,9.85806,9.86174,1.00,1.00
2016.11.11 20:03:00.433,9.85816,9.86174,1.00,1.00
2016.11.11 20:03:00.585,9.85816,9.86184,1.00,1.00
2016.11.11 20:03:01.399,9.85798,9.86184,1.00,1.00
2016.11.11 20:03:01.551,9.85805,9.86184,1.00,1.00
2016.11.11 20:03:01.602,9.85805,9.86194,1.00,1.00
2016.11.11 20:03:02.395,9.85815,9.86194,1.00,1.00
2016.11.11 20:03:02.497,9.85805,9.86194,1.37,1.00
2016.11.11 20:03:02.601,9.85815,9.86194,1.00,1.00
2016.11.11 20:03:03.442,9.85791,9.8619,1.00,1.00
2016.11.11 20:03:05.287,9.85783,9.8619,1.00,1.00
2016.11.11 20:03:08.005,9.85783,9.86166,1.00,1.00
2016.11.11 20:03:08.106,9.85794,9.8618,1.00,1.00
2016.11.11 20:03:08.208,9.85788,9.86162,1.00,1.00
2016.11.11 20:03:08.411,9.85788,9.86194,1.00,2.25
2016.11.11 20:03:08.512,9.85788,9.86194,1.00,1.75
2016.11.11 20:03:08.613,9.85789,9.86194,1.00,1.75
2016.11.11 20:03:09.107,9.85789,9.86158,1.00,1.00
2016.11.11 20:03:09.410,9.85789,9.86171,1.00,1.00
2016.11.11 20:03:09.556,9.85789,9.86178,1.00,1.37
2016.11.11 20:03:09.645,9.85788,9.86178,1.00,1.00
2016.11.11 20:03:10.210,9.85787,9.86178,1.00,1.00
2016.11.11 20:03:10.509,9.85787,9.86175,1.00,1.00
2016.11.11 20:03:10.939,9.85787,9.86157,1.00,1.00
2016.11.11 20:03:11.119,9.85783,9.86175,1.00,1.00
2016.11.11 20:03:11.911,9.85783,9.86164,1.00,1.00
2016.11.11 20:03:12.118,9.85789,9.86184,1.00,1.12
2016.11.11 20:03:12.219,9.85783,9.86176,1.00,1.00
2016.11.11 20:03:13.274,9.85786,9.86184,1.00,1.00
2016.11.11 20:03:13.327,9.85799,9.86175,1.00,1.00
2016.11.11 20:03:13.428,9.8579,9.86175,1.00,1.00
2016.11.11 20:03:14.344,9.8579,9.86161,1.00,1.00
2016.11.11 20:03:14.446,9.85784,9.86185,1.00,1.37
2016.11.11 20:03:14.547,9.8579,9.8617,1.00,1.00
2016.11.11 20:03:14.616,9.85783,9.86184,1.00,1.00
2016.11.11 20:03:14.719,9.8579,9.86185,1.00,1.50
2016.11.11 20:03:15.022,9.8579,9.86185,1.00,1.50
2016.11.11 20:03:15.325,9.8579,9.86158,1.00,1.00
2016.11.11 20:03:15.725,9.8579,9.86194,1.00,1.87
2016.11.11 20:03:15.826,9.85783,9.86194,1.00,1.12
2016.11.11 20:03:16.331,9.85784,9.86194,1.00,1.00
2016.11.11 20:03:16.758,9.858,9.86186,1.00,1.00
2016.11.11 20:03:16.961,9.8579,9.86182,1.00,1.00
2016.11.11 20:03:17.062,9.85783,9.86182,1.00,1.00
2016.11.11 20:03:17.726,9.85783,9.86169,1.00,1.00
2016.11.11 20:03:17.827,9.85783,9.86182,1.00,1.00
2016.11.11 20:03:17.928,9.85782,9.86171,1.00,1.00
2016.11.11 20:03:18.029,9.85794,9.86195,1.00,1.00
2016.11.11 20:03:18.541,9.85785,9.86194,1.00,1.00
2016.11.11 20:03:18.832,9.85783,9.86171,1.00,1.00
2016.11.11 20:03:19.844,9.85784,9.86178,1.00,1.00
2016.11.11 20:03:20.383,9.85783,9.86178,1.00,1.00
2016.11.11 20:03:20.840,9.85783,9.86168,1.00,1.00
2016.11.11 20:03:20.941,9.85792,9.86188,1.00,1.00
2016.11.11 20:03:21.583,9.85792,9.86184,1.00,1.00
2016.11.11 20:03:21.951,9.85789,9.86184,1.00,1.00
2016.11.11 20:03:22.053,9.85789,9.86174,1.00,1.00
2016.11.11 20:03:22.680,9.85788,9.86174,1.00,1.00
2016.11.11 20:03:23.060,9.85788,9.86184,1.00,1.12
2016.11.11 20:03:23.263,9.85783,9.86162,1.00,1.00
2016.11.11 20:03:23.795,9.85784,9.86162,1.00,1.00
2016.11.11 20:03:24.141,9.85785,9.86181,1.00,1.00
2016.11.11 20:03:24.343,9.85783,9.86162,1.00,1.00
2016.11.11 20:03:25.277,9.85783,9.86165,1.00,1.00
2016.11.11 20:03:25.423,9.85783,9.86194,1.00,1.00
2016.11.11 20:03:25.474,9.85781,9.86195,1.00,1.12
2016.11.11 20:03:25.575,9.85781,9.86161,1.00,1.00
2016.11.11 20:03:26.031,9.85788,9.86161,1.00,1.00
2016.11.11 20:03:26.284,9.85788,9.86191,1.00,1.00
2016.11.11 20:03:26.385,9.85788,9.86168,1.00,1.00
2016.11.11 20:03:27.367,9.85788,9.86169,1.00,1.00
2016.11.11 20:03:27.468,9.85796,9.86184,1.00,1.00
2016.11.11 20:03:27.567,9.85792,9.86184,1.00,1.00
2016.11.11 20:03:28.352,9.85789,9.86179,1.00,1.00
2016.11.11 20:03:29.174,9.85799,9.86185,1.00,1.00
2016.11.11 20:03:29.682,9.85798,9.86184,1.00,1.00
2016.11.11 20:03:30.190,9.85789,9.86184,1.00,1.00
2016.11.11 20:03:30.241,9.85798,9.86184,1.00,1.00
2016.11.11 20:03:30.886,9.85792,9.86184,1.00,1.00
2016.11.11 20:03:31.203,9.85794,9.86184,1.00,1.00
2016.11.11 20:03:31.455,9.85792,9.86184,1.00,1.00
2016.11.11 20:03:32.362,9.85792,9.86179,1.00,1.00
2016.11.11 20:03:32.564,9.85791,9.86184,1.00,1.00
2016.11.11 20:03:33.103,9.85792,9.86184,1.00,1.00
2016.11.11 20:03:33.489,9.85792,9.86178,1.00,1.00
2016.11.11 20:03:33.590,9.85797,9.86184,1.00,1.00
2016.11.11 20:03:34.466,9.85787,9.86184,1.00,1.00
2016.11.11 20:03:34.670,9.85798,9.86184,1.00,1.00
2016.11.11 20:03:35.711,9.85797,9.86184,1.00,1.00
2016.11.11 20:03:36.030,9.8579,9.86175,1.00,1.00
2016.11.11 20:03:36.823,9.8579,9.86184,1.00,1.00
2016.11.11 20:03:37.329,9.85789,9.86184,1.00,1.00
2016.11.11 20:03:37.895,9.85787,9.86178,1.00,1.00
2016.11.11 20:03:38.198,9.85799,9.86184,1.00,1.00
2016.11.11 20:03:38.981,9.85794,9.86182,1.00,1.00
2016.11.11 20:03:39.082,9.85794,9.86184,1.50,1.00
2016.11.11 20:03:39.284,9.85796,9.86184,1.00,1.00
2016.11.11 20:03:40.185,9.85808,9.86184,1.00,1.00
2016.11.11 20:03:41.231,9.85814,9.86184,1.00,1.00
2016.11.11 20:03:42.202,9.85797,9.86184,1.00,1.50
2016.11.11 20:03:42.707,9.85798,9.86184,1.00,1.00
2016.11.11 20:03:43.337,9.85797,9.86184,1.00,1.00
2016.11.11 20:03:43.439,9.85809,9.86184,1.00,1.00
2016.11.11 20:03:43.490,9.85797,9.86184,1.00,1.00
2016.11.11 20:03:43.592,9.85797,9.86194,1.00,1.00
2016.11.11 20:03:43.895,9.85797,9.86184,1.00,1.00
2016.11.11 20:03:44.423,9.85796,9.86184,1.00,1.00
2016.11.11 20:03:44.726,9.85814,9.86194,1.00,1.00
2016.11.11 20:03:45.030,9.85792,9.86192,1.00,1.00
2016.11.11 20:03:46.011,9.85792,9.86189,1.00,1.00
2016.11.11 20:03:46.113,9.85792,9.86194,1.00,1.00
2016.11.11 20:03:46.214,9.85785,9.86195,1.00,1.00
2016.11.11 20:03:46.315,9.85792,9.86194,1.00,1.00
2016.11.11 20:03:47.140,9.85792,9.86188,1.50,1.00
2016.11.11 20:03:47.443,9.85812,9.86195,1.00,1.00
2016.11.11 20:03:48.234,9.85796,9.86191,1.00,1.00
2016.11.11 20:03:48.836,9.85795,9.86191,1.00,1.00
2016.11.11 20:03:52.953,9.85768,9.86204,1.00,1.12
2016.11.11 20:03:53.003,9.85766,9.86204,1.00,1.37
2016.11.11 20:03:53.306,9.85761,9.86159,1.00,1.00
2016.11.11 20:03:54.021,9.85757,9.86176,1.00,1.75
2016.11.11 20:03:54.526,9.85757,9.86184,1.00,1.87
2016.11.11 20:03:55.042,9.85769,9.86165,1.00,1.00
2016.11.11 20:03:55.143,9.85757,9.86177,1.00,1.37
2016.11.11 20:03:55.194,9.8575,9.86177,1.00,1.37
2016.11.11 20:03:55.245,9.85756,9.86184,1.00,1.37
2016.11.11 20:03:55.547,9.85764,9.86162,1.00,1.00
2016.11.11 20:03:56.119,9.85764,9.86154,1.00,1.00
2016.11.11 20:03:56.422,9.85766,9.86154,1.00,1.00
2016.11.11 20:03:56.473,9.85756,9.86147,1.00,1.00
2016.11.11 20:03:57.344,9.85747,9.86137,1.00,1.00
2016.11.11 20:03:57.445,9.85747,9.86164,1.00,1.12
2016.11.11 20:03:57.547,9.85763,9.86154,1.00,1.00
2016.11.11 20:03:58.435,9.85756,9.86147,1.00,1.00
2016.11.11 20:03:58.739,9.85763,9.86154,1.00,1.00
2016.11.11 20:03:59.042,9.85763,9.86144,1.00,1.00
2016.11.11 20:03:59.093,9.85763,9.86154,1.00,1.50
2016.11.11 20:03:59.362,9.85763,9.86144,1.00,1.00
2016.11.11 20:03:59.770,9.85767,9.86144,1.00,1.00
2016.11.11 20:03:59.888,9.85752,9.86144,1.37,1.00
2016.11.11 20:03:59.939,9.85752,9.86144,1.00,1.00
2016.11.11 20:04:00.346,9.85752,9.86154,1.00,1.00
2016.11.11 20:04:00.625,9.85752,9.86144,1.00,1.00
2016.11.11 20:04:01.083,9.85774,9.86144,1.00,1.00
2016.11.11 20:04:01.487,9.85774,9.8616,1.00,1.00
2016.11.11 20:04:01.891,9.85767,9.86153,1.00,1.00
2016.11.11 20:04:02.167,9.85756,9.86174,1.00,1.12
2016.11.11 20:04:02.218,9.85756,9.86174,1.37,1.12
2016.11.11 20:04:02.320,9.85756,9.86174,1.37,1.12
2016.11.11 20:04:02.854,9.85784,9.86174,1.00,1.12
2016.11.11 20:04:03.056,9.85775,9.86174,1.00,1.12
2016.11.11 20:04:03.107,9.85775,9.86184,1.00,1.00
2016.11.11 20:04:03.492,9.85775,9.86195,1.00,1.00
2016.11.11 20:04:04.774,9.85775,9.86184,1.00,1.00
2016.11.11 20:04:06.590,9.85775,9.86174,1.00,1.00
2016.11.11 20:04:06.700,9.85775,9.86184,1.00,1.00
2016.11.11 20:04:09.484,9.85775,9.86174,1.00,1.00
2016.11.11 20:04:09.788,9.85791,9.86172,1.00,1.00
2016.11.11 20:04:09.990,9.85776,9.86174,1.00,1.00
2016.11.11 20:04:10.091,9.85788,9.86169,1.00,1.00
2016.11.11 20:04:10.677,9.85778,9.86159,1.00,1.00
2016.11.11 20:04:10.879,9.85762,9.86175,1.00,1.00
2016.11.11 20:04:10.981,9.85778,9.86159,1.00,1.00
2016.11.11 20:04:12.815,9.85772,9.86132,1.00,1.00
2016.11.11 20:04:12.916,9.85772,9.86144,1.00,1.00
2016.11.11 20:04:12.967,9.85736,9.86145,1.00,1.00
2016.11.11 20:04:13.018,9.85736,9.86125,1.00,1.00
2016.11.11 20:04:13.220,9.85736,9.86142,1.00,1.37
2016.11.11 20:04:13.271,9.85736,9.86134,1.00,1.12
2016.11.11 20:04:13.620,9.85736,9.86082,1.00,1.00
2016.11.11 20:04:13.671,9.85706,9.86082,1.00,1.00
2016.11.11 20:04:14.024,9.85706,9.8609,1.00,1.00
2016.11.11 20:04:14.226,9.85706,9.86058,1.00,1.00
2016.11.11 20:04:14.857,9.85686,9.86058,1.00,1.00
2016.11.11 20:04:15.111,9.85689,9.86065,1.00,1.00
2016.11.11 20:04:16.152,9.85686,9.86051,1.00,1.00
