2016.11.04 03:17:24.143,9.95797,9.96071,1.00,1.00
2016.11.04 03:17:34.961,9.95791,9.96071,1.00,1.00
2016.11.04 03:17:39.167,9.95797,9.96071,1.00,1.00
2016.11.04 03:17:41.777,9.95774,9.96071,1.00,1.00
2016.11.04 03:17:49.993,9.95771,9.96071,1.00,1.00
2016.11.04 03:18:00.852,9.9579,9.96072,1.00,1.00
2016.11.04 03:18:20.094,9.95781,9.96071,1.00,1.00
2016.11.04 03:18:35.128,9.95797,9.96071,1.00,1.00
2016.11.04 03:18:46.146,9.95774,9.96071,1.00,1.00
2016.11.04 03:18:54.342,9.95781,9.96071,1.00,1.00
2016.11.04 03:19:09.397,9.95796,9.96072,1.00,1.00
2016.11.04 03:19:50.233,9.95803,9.96072,1.00,1.00
2016.11.04 03:19:54.468,9.95803,9.96071,1.00,1.00
2016.11.04 03:20:05.287,9.95784,9.96071,1.00,1.00
2016.11.04 03:20:21.880,9.95763,9.96034,1.00,1.00
2016.11.04 03:20:22.083,9.9571,9.96019,1.00,1.00
2016.11.04 03:20:22.903,9.95705,9.95989,1.00,1.00
2016.11.04 03:20:23.426,9.9568,9.95986,1.00,1.00
2016.11.04 03:20:24.291,9.95696,9.96002,1.00,1.00
2016.11.04 03:20:27.208,9.95716,9.96002,1.00,1.00
2016.11.04 03:20:35.345,9.95709,9.96002,1.00,1.00
2016.11.04 03:20:39.509,9.95716,9.96001,1.00,1.00
2016.11.04 03:20:51.442,9.95719,9.96022,1.00,1.00
2016.11.04 03:20:53.244,9.95712,9.95994,1.00,1.00
2016.11.04 03:20:54.533,9.95716,9.95994,1.00,1.00
2016.11.04 03:21:03.688,9.95698,9.9599,1.00,1.00
2016.11.04 03:21:04.643,9.95694,9.95991,1.00,1.00
2016.11.04 03:21:05.344,9.95702,9.95991,1.00,1.00
2016.11.04 03:21:20.371,9.95716,9.95994,1.00,1.00
2016.11.04 03:21:21.427,9.95721,9.95994,1.00,1.00
2016.11.04 03:21:24.677,9.95736,9.95994,1.00,1.00
2016.11.04 03:21:30.593,9.95712,9.95994,1.00,1.00
2016.11.04 03:21:35.490,9.95719,9.95994,1.00,1.00
2016.11.04 03:21:50.541,9.95725,9.95995,1.00,1.00
2016.11.04 03:22:09.797,9.95722,9.95994,1.00,1.00
2016.11.04 03:22:20.573,9.95709,9.95993,1.00,1.00
2016.11.04 03:22:35.639,9.95719,9.95994,1.00,1.00
2016.11.04 03:22:39.842,9.95725,9.95995,1.00,1.00
2016.11.04 03:22:50.643,9.95712,9.95994,1.00,1.00
2016.11.04 03:23:04.552,9.95732,9.96007,1.00,1.00
2016.11.04 03:23:05.648,9.95739,9.96011,1.00,1.00
2016.11.04 03:23:09.852,9.95741,9.96011,1.00,1.00
2016.11.04 03:23:20.727,9.95732,9.96011,1.00,1.00
2016.11.04 03:23:35.755,9.95719,9.96009,1.00,1.00
2016.11.04 03:23:39.048,9.95726,9.96028,1.00,1.00
2016.11.04 03:23:39.149,9.9573,9.96023,1.00,1.00
2016.11.04 03:23:39.974,9.95716,9.96003,1.00,1.00
2016.11.04 03:23:42.538,9.95706,9.96001,1.00,1.00
2016.11.04 03:23:42.639,9.95699,9.95991,1.00,1.00
2016.11.04 03:23:47.399,9.95676,9.95993,1.00,1.00
2016.11.04 03:23:48.389,9.95711,9.95993,1.00,1.00
2016.11.04 03:23:50.760,9.95726,9.95994,1.00,1.00
2016.11.04 03:23:54.969,9.95713,9.95994,1.00,1.00
2016.11.04 03:24:05.793,9.95711,9.95995,1.00,1.00
2016.11.04 03:24:25.027,9.95698,9.95993,1.00,1.00
2016.11.04 03:24:29.582,9.95692,9.95991,1.00,1.00
2016.11.04 03:24:35.876,9.95698,9.95992,1.00,1.00
2016.11.04 03:24:39.483,9.95719,9.95994,1.00,1.00
2016.11.04 03:24:42.387,9.95699,9.95994,1.00,1.00
2016.11.04 03:24:43.378,9.95699,9.95992,1.00,1.00
2016.11.04 03:24:50.788,9.95712,9.95994,1.00,1.00
2016.11.04 03:24:55.090,9.95716,9.95994,1.00,1.00
2016.11.04 03:25:05.936,9.95729,9.95994,1.00,1.00
2016.11.04 03:25:35.991,9.95719,9.95994,1.00,1.00
2016.11.04 03:25:38.378,9.95696,9.95994,1.00,1.00
2016.11.04 03:25:40.158,9.95699,9.95989,1.00,1.00
2016.11.04 03:25:50.984,9.95692,9.95989,1.00,1.00
2016.11.04 03:25:55.226,9.95706,9.95991,1.00,1.00
2016.11.04 03:25:57.312,9.95712,9.95991,1.00,1.00
2016.11.04 03:26:06.002,9.95719,9.95994,1.00,1.00
2016.11.04 03:26:10.209,9.95712,9.95994,1.00,1.00
2016.11.04 03:26:36.050,9.95722,9.95994,1.00,1.00
2016.11.04 03:26:46.718,9.95699,9.95994,1.00,1.00
2016.11.04 03:26:51.153,9.95706,9.95993,1.00,1.00
2016.11.04 03:27:06.119,9.95709,9.95993,1.00,1.00
2016.11.04 03:27:10.344,9.95706,9.95993,1.00,1.00
2016.11.04 03:27:21.169,9.95721,9.95995,1.00,1.00
2016.11.04 03:27:36.234,9.95716,9.95994,1.00,1.00
2016.11.04 03:27:40.398,9.95719,9.95994,1.00,1.00
2016.11.04 03:27:51.216,9.95709,9.95994,1.00,1.00
2016.11.04 03:27:54.061,9.95716,9.96007,1.00,1.00
2016.11.04 03:27:55.426,9.95716,9.96009,1.00,1.00
2016.11.04 03:28:02.138,9.95709,9.95994,1.00,1.00
2016.11.04 03:28:20.766,9.95712,9.95994,1.00,1.00
2016.11.04 03:28:21.792,9.95716,9.95994,1.00,1.00
2016.11.04 03:28:35.309,9.95692,9.95991,1.00,1.00
2016.11.04 03:28:36.304,9.95689,9.95989,1.00,1.00
2016.11.04 03:28:40.537,9.95696,9.95991,1.00,1.00
2016.11.04 03:28:51.319,9.95702,9.95994,1.00,1.00
2016.11.04 03:29:06.341,9.95695,9.95993,1.00,1.00
2016.11.04 03:29:21.382,9.95708,9.95995,1.00,1.00
2016.11.04 03:29:25.592,9.95696,9.95994,1.00,1.00
2016.11.04 03:29:40.630,9.95692,9.9599,1.00,1.00
2016.11.04 03:29:51.433,9.95706,9.95994,1.00,1.00
2016.11.04 03:30:00.145,9.957,9.95994,1.00,1.00
2016.11.04 03:30:06.434,9.95709,9.95994,1.00,1.00
2016.11.04 03:30:14.394,9.95675,9.95994,1.00,1.00
2016.11.04 03:30:20.162,9.95675,9.95984,1.00,1.00
2016.11.04 03:30:21.484,9.95678,9.95984,1.00,1.00
2016.11.04 03:30:22.700,9.95678,9.95989,1.00,1.00
2016.11.04 03:30:23.670,9.95678,9.95984,1.00,1.00
2016.11.04 03:30:24.686,9.95678,9.95989,1.00,1.00
2016.11.04 03:30:25.668,9.95681,9.95987,1.00,1.00
2016.11.04 03:30:28.430,9.95681,9.95984,1.00,1.00
2016.11.04 03:30:28.936,9.95681,9.95987,1.00,1.00
2016.11.04 03:30:29.189,9.95681,9.95968,1.00,1.00
2016.11.04 03:30:29.907,9.95682,9.9599,1.00,1.00
2016.11.04 03:30:30.109,9.95682,9.95961,1.00,1.00
2016.11.04 03:30:37.321,9.95686,9.95961,1.00,1.00
2016.11.04 03:30:55.842,9.95686,9.95962,1.00,1.00
2016.11.04 03:31:10.952,9.95686,9.95961,1.00,1.00
2016.11.04 03:31:14.551,9.95656,9.95966,1.00,1.00
2016.11.04 03:31:21.634,9.95654,9.95961,1.00,1.00
2016.11.04 03:31:25.840,9.95657,9.95962,1.00,1.00
2016.11.04 03:31:36.671,9.95655,9.9596,1.00,1.00
2016.11.04 03:31:40.859,9.95654,9.95962,1.00,1.00
2016.11.04 03:31:51.679,9.95654,9.95961,1.00,1.00
2016.11.04 03:32:21.802,9.95662,9.95963,1.00,1.00
2016.11.04 03:32:25.920,9.95655,9.95962,1.00,1.00
2016.11.04 03:32:36.738,9.9567,9.95963,1.00,1.00
2016.11.04 03:32:51.779,9.95659,9.95963,1.00,1.00
2016.11.04 03:32:55.973,9.95658,9.95963,1.00,1.00
2016.11.04 03:33:06.848,9.95654,9.95962,1.00,1.00
2016.11.04 03:33:21.849,9.95656,9.95963,1.00,1.00
2016.11.04 03:33:26.042,9.95667,9.95963,1.00,1.00
2016.11.04 03:33:36.864,9.95674,9.95965,1.00,1.00
2016.11.04 03:33:41.072,9.9567,9.95964,1.00,1.00
2016.11.04 03:33:49.590,9.95651,9.95963,1.00,1.00
2016.11.04 03:33:51.941,9.95655,9.95963,1.00,1.00
2016.11.04 03:34:06.918,9.95654,9.95962,1.00,1.00
2016.11.04 03:34:11.226,9.95662,9.95963,1.00,1.00
2016.11.04 03:34:21.940,9.95655,9.95964,1.00,1.00
2016.11.04 03:34:37.006,9.95661,9.95964,1.00,1.00
2016.11.04 03:34:41.191,9.95665,9.95963,1.00,1.00
2016.11.04 03:35:19.203,9.95686,9.95963,1.00,1.00
2016.11.04 03:35:22.099,9.95688,9.95962,1.00,1.00
2016.11.04 03:35:23.015,9.95674,9.95975,1.00,1.00
2016.11.04 03:35:26.289,9.95674,9.95967,1.00,1.00
2016.11.04 03:35:33.845,9.95681,9.95965,1.00,1.00
2016.11.04 03:35:37.109,9.95681,9.95961,1.00,1.00
2016.11.04 03:36:01.689,9.95658,9.95963,1.00,1.00
2016.11.04 03:36:07.198,9.95667,9.95965,1.00,1.00
2016.11.04 03:36:11.384,9.95671,9.95965,1.00,1.00
2016.11.04 03:36:50.848,9.95691,9.95968,1.00,1.00
2016.11.04 03:36:51.255,9.95673,9.95991,1.37,1.00
2016.11.04 03:36:51.559,9.95673,9.95991,1.37,1.00
2016.11.04 03:36:52.174,9.95716,9.96007,1.37,1.00
2016.11.04 03:36:52.455,9.95716,9.96028,1.37,1.00
2016.11.04 03:36:52.607,9.95748,9.96037,1.37,1.00
2016.11.04 03:36:52.860,9.95748,9.96037,1.00,1.00
2016.11.04 03:36:52.962,9.95732,9.96044,1.37,1.00
2016.11.04 03:36:53.064,9.95732,9.96044,1.37,1.00
2016.11.04 03:36:53.414,9.9573,9.96034,1.37,1.00
2016.11.04 03:36:53.920,9.95735,9.96033,1.37,1.00
2016.11.04 03:36:54.224,9.95737,9.96025,1.37,1.00
2016.11.04 03:36:54.275,9.95737,9.96052,1.37,1.00
2016.11.04 03:36:54.376,9.95736,9.96026,1.37,1.00
2016.11.04 03:36:54.478,9.95737,9.96053,1.37,1.00
2016.11.04 03:36:54.579,9.95737,9.96025,1.37,1.00
2016.11.04 03:36:55.257,9.95744,9.9604,1.37,1.00
2016.11.04 03:36:56.496,9.95746,9.96041,1.37,1.00
2016.11.04 03:36:57.066,9.95746,9.96041,1.00,1.00
2016.11.04 03:37:07.299,9.95739,9.9604,1.00,1.00
2016.11.04 03:37:18.494,9.95716,9.96012,1.00,1.00
2016.11.04 03:37:21.393,9.95701,9.96007,1.00,1.00
2016.11.04 03:37:21.697,9.95694,9.95993,1.00,1.00
2016.11.04 03:37:22.716,9.95693,9.95993,1.00,1.00
2016.11.04 03:37:37.410,9.95692,9.95993,1.00,1.00
2016.11.04 03:37:41.644,9.95695,9.95993,1.00,1.00
2016.11.04 03:37:52.477,9.95699,9.95993,1.00,1.00
2016.11.04 03:38:07.489,9.95695,9.95993,1.00,1.00
2016.11.04 03:38:11.704,9.95695,9.95994,1.00,1.00
2016.11.04 03:38:22.537,9.95679,9.95991,1.00,1.00
2016.11.04 03:38:26.699,9.95683,9.9599,1.00,1.00
2016.11.04 03:38:36.864,9.95683,9.9599,1.37,1.00
2016.11.04 03:38:37.167,9.95699,9.95992,1.00,1.00
2016.11.04 03:38:37.916,9.957,9.95994,1.00,1.00
2016.11.04 03:38:41.742,9.95683,9.95992,1.00,1.00
2016.11.04 03:38:43.128,9.95683,9.9599,1.00,1.00
2016.11.04 03:39:04.374,9.95683,9.9599,1.37,1.00
2016.11.04 03:39:06.209,9.957,9.95993,1.00,1.00
2016.11.04 03:39:22.582,9.957,9.95994,1.00,1.00
2016.11.04 03:39:32.244,9.95703,9.95995,1.00,1.00
2016.11.04 03:40:00.705,9.95697,9.95994,1.00,1.00
2016.11.04 03:40:01.246,9.95696,9.95995,1.00,1.00
2016.11.04 03:40:02.064,9.95709,9.95995,1.00,1.00
2016.11.04 03:40:07.687,9.95709,9.96008,1.00,1.00
2016.11.04 03:40:09.202,9.95709,9.95994,1.00,1.00
2016.11.04 03:40:11.968,9.95707,9.95994,1.00,1.00
2016.11.04 03:40:12.196,9.957,9.95994,1.00,1.00
2016.11.04 03:40:20.413,9.95683,9.95991,1.00,1.00
2016.11.04 03:40:22.697,9.95684,9.9599,1.00,1.00
2016.11.04 03:40:26.910,9.95691,9.9599,1.00,1.00
2016.11.04 03:40:37.717,9.95696,9.95991,1.00,1.00
2016.11.04 03:40:41.926,9.95702,9.95994,1.00,1.00
2016.11.04 03:40:52.783,9.957,9.95994,1.00,1.00
2016.11.04 03:40:55.857,9.9567,9.95994,1.00,1.00
2016.11.04 03:40:56.945,9.95682,9.9599,1.00,1.00
2016.11.04 03:41:03.494,9.95677,9.95981,1.00,1.00
2016.11.04 03:41:03.901,9.95684,9.95966,1.00,1.00
2016.11.04 03:41:08.400,9.95697,9.95967,1.00,1.00
2016.11.04 03:41:08.602,9.95697,9.95981,1.00,1.00
2016.11.04 03:41:08.704,9.95686,9.95991,1.00,1.00
2016.11.04 03:41:12.012,9.95684,9.95988,1.00,1.00
2016.11.04 03:41:17.510,9.95659,9.95966,1.00,1.00
2016.11.04 03:41:18.384,9.95664,9.95981,1.00,1.00
2016.11.04 03:41:18.487,9.95665,9.9596,1.00,1.00
2016.11.04 03:41:22.805,9.9568,9.95962,1.00,1.00
2016.11.04 03:41:23.111,9.95681,9.95975,1.00,1.00
2016.11.04 03:41:23.212,9.95693,9.95989,1.00,1.00
2016.11.04 03:41:24.196,9.95696,9.95991,1.00,1.00
2016.11.04 03:41:27.004,9.9569,9.95991,1.00,1.00
2016.11.04 03:41:32.237,9.95667,9.95991,1.00,1.00
2016.11.04 03:41:32.440,9.95665,9.95966,1.00,1.00
2016.11.04 03:41:32.945,9.95684,9.95967,1.00,1.00
2016.11.04 03:41:34.262,9.95659,9.95967,1.00,1.00
2016.11.04 03:41:34.414,9.95681,9.95967,1.00,1.00
2016.11.04 03:41:35.645,9.95697,9.95962,1.00,1.00
2016.11.04 03:41:41.352,9.95694,9.95962,1.00,1.00
2016.11.04 03:41:46.886,9.957,9.9598,1.00,1.00
2016.11.04 03:41:52.843,9.95695,9.9599,1.00,1.00
2016.11.04 03:41:57.086,9.95695,9.95991,1.00,1.00
2016.11.04 03:42:25.036,9.95702,9.96006,1.00,1.37
2016.11.04 03:42:27.192,9.95704,9.96006,1.00,1.37
2016.11.04 03:42:38.087,9.95711,9.96007,1.00,1.37
2016.11.04 03:42:42.221,9.9571,9.96009,1.00,1.37
2016.11.04 03:42:53.042,9.95704,9.96007,1.00,1.37
2016.11.04 03:43:07.979,9.95706,9.96007,1.00,1.37
2016.11.04 03:43:18.340,9.95706,9.96008,1.00,1.37
2016.11.04 03:43:23.013,9.95714,9.96007,1.00,1.37
2016.11.04 03:43:38.374,9.95714,9.96007,1.00,1.37
2016.11.04 03:43:42.294,9.95715,9.96009,1.00,1.37
2016.11.04 03:44:38.388,9.95715,9.96012,1.00,1.00
2016.11.04 03:44:57.517,9.95697,9.96012,1.00,1.00
2016.11.04 03:44:57.618,9.95697,9.95997,1.00,1.00
2016.11.04 03:45:04.298,9.95684,9.95994,1.00,1.00
2016.11.04 03:45:08.287,9.95691,9.95994,1.00,1.00
2016.11.04 03:45:12.495,9.95694,9.95994,1.00,1.00
2016.11.04 03:45:27.517,9.95695,9.95995,1.00,1.00
2016.11.04 03:45:38.334,9.95691,9.95994,1.00,1.00
2016.11.04 03:45:53.395,9.95694,9.95994,1.00,1.00
2016.11.04 03:46:23.416,9.95694,9.95993,1.00,1.00
2016.11.04 03:46:38.446,9.95687,9.95993,1.00,1.00
2016.11.04 03:46:42.652,9.95691,9.95993,1.00,1.00
2016.11.04 03:46:53.501,9.95691,9.95994,1.00,1.00
2016.11.04 03:46:56.294,9.95701,9.95994,1.00,1.00
2016.11.04 03:46:57.303,9.95707,9.96007,1.00,1.00
2016.11.04 03:47:00.190,9.95724,9.96012,1.00,1.00
2016.11.04 03:47:02.394,9.95702,9.96011,1.00,1.00
2016.11.04 03:47:04.495,9.95694,9.95997,1.00,1.00
2016.11.04 03:47:08.529,9.95684,9.95993,1.00,1.00
2016.11.04 03:47:12.743,9.95691,9.95993,1.00,1.00
2016.11.04 03:47:23.525,9.95694,9.95993,1.00,1.00
2016.11.04 03:47:27.753,9.95698,9.95994,1.00,1.00
2016.11.04 03:47:38.559,9.95685,9.95992,1.00,1.00
2016.11.04 03:47:42.768,9.95685,9.95991,1.00,1.00
2016.11.04 03:47:49.610,9.9566,9.95991,1.00,1.00
2016.11.04 03:47:49.812,9.95665,9.95975,1.00,1.00
2016.11.04 03:47:50.430,9.95682,9.9596,1.00,1.00
2016.11.04 03:47:50.633,9.9569,9.95977,1.00,1.00
2016.11.04 03:47:51.134,9.95681,9.95962,1.00,1.00
2016.11.04 03:47:51.329,9.95684,9.95981,1.00,1.00
2016.11.04 03:47:51.926,9.95662,9.95989,1.00,1.00
2016.11.04 03:47:53.589,9.95673,9.95988,1.00,1.00
2016.11.04 03:47:55.644,9.95671,9.95975,1.00,1.00
2016.11.04 03:47:56.421,9.95685,9.95966,1.00,1.00
2016.11.04 03:47:56.624,9.95686,9.95985,1.00,1.00
2016.11.04 03:47:57.598,9.95686,9.95988,1.00,1.00
2016.11.04 03:47:58.641,9.95687,9.95989,1.00,1.00
2016.11.04 03:48:02.221,9.95668,9.95988,1.00,1.00
2016.11.04 03:48:02.423,9.95667,9.95962,1.00,1.00
2016.11.04 03:48:08.640,9.95676,9.95967,1.00,1.00
2016.11.04 03:48:09.668,9.95685,9.95967,1.00,1.00
2016.11.04 03:48:09.871,9.95687,9.95981,1.00,1.12
2016.11.04 03:48:10.143,9.95672,9.95991,1.00,1.00
2016.11.04 03:48:10.835,9.95662,9.9599,1.00,1.00
2016.11.04 03:48:11.147,9.95684,9.9599,1.00,1.00
2016.11.04 03:48:12.874,9.95691,9.95992,1.00,1.00
2016.11.04 03:48:13.841,9.95691,9.95993,1.00,1.00
2016.11.04 03:48:23.664,9.95677,9.95989,1.00,1.00
2016.11.04 03:48:27.892,9.95677,9.95987,1.00,1.00
2016.11.04 03:48:38.694,9.95692,9.95991,1.00,1.00
2016.11.04 03:48:39.740,9.95696,9.95991,1.00,1.00
2016.11.04 03:48:47.199,9.95696,9.95991,1.00,1.37
2016.11.04 03:48:47.643,9.95696,9.95991,1.00,1.00
2016.11.04 03:48:53.720,9.95698,9.95991,1.00,1.00
2016.11.04 03:48:57.927,9.95695,9.95991,1.00,1.00
2016.11.04 03:49:02.037,9.95691,9.95992,1.00,1.00
2016.11.04 03:49:02.139,9.95703,9.96005,1.00,1.00
2016.11.04 03:49:07.090,9.95694,9.96006,1.00,1.00
2016.11.04 03:49:08.745,9.95694,9.9601,1.00,1.00
2016.11.04 03:49:08.846,9.95725,9.9601,1.00,1.00
2016.11.04 03:49:12.953,9.95725,9.96011,1.00,1.00
2016.11.04 03:49:24.418,9.95702,9.96012,1.00,1.00
2016.11.04 03:49:24.722,9.95689,9.96003,1.00,1.00
2016.11.04 03:49:25.076,9.95678,9.9599,1.00,1.00
2016.11.04 03:49:27.998,9.9569,9.95991,1.00,1.00
2016.11.04 03:49:38.850,9.95687,9.9599,1.00,1.00
2016.11.04 03:49:43.011,9.95677,9.95988,1.00,1.00
2016.11.04 03:49:52.128,9.95662,9.95988,1.00,1.00
2016.11.04 03:49:52.229,9.95671,9.95965,1.00,1.00
2016.11.04 03:49:53.665,9.95684,9.95967,1.00,1.00
2016.11.04 03:50:08.858,9.95687,9.95967,1.00,1.00
2016.11.04 03:50:09.690,9.95678,9.9598,1.00,1.00
2016.11.04 03:50:10.699,9.95678,9.95982,1.00,1.00
2016.11.04 03:50:11.209,9.9569,9.95988,1.00,1.00
2016.11.04 03:50:13.065,9.9569,9.95989,1.00,1.00
2016.11.04 03:50:23.882,9.95681,9.95987,1.00,1.00
2016.11.04 03:50:28.165,9.95688,9.95988,1.00,1.00
2016.11.04 03:50:28.929,9.95702,9.95989,1.00,1.00
2016.11.04 03:50:29.232,9.95702,9.95989,1.00,1.37
2016.11.04 03:50:29.869,9.95702,9.95989,1.00,1.00
2016.11.04 03:50:34.927,9.95696,9.95991,1.00,1.00
2016.11.04 03:50:38.947,9.95701,9.95992,1.00,1.00
2016.11.04 03:50:43.108,9.95701,9.95993,1.00,1.00
2016.11.04 03:50:58.130,9.95694,9.95991,1.00,1.00
2016.11.04 03:51:08.971,9.95695,9.95992,1.00,1.00
2016.11.04 03:51:13.182,9.95697,9.95993,1.00,1.00
2016.11.04 03:51:23.970,9.95693,9.95991,1.00,1.00
2016.11.04 03:51:39.094,9.95687,9.9599,1.00,1.00
2016.11.04 03:51:43.303,9.95691,9.9599,1.00,1.00
2016.11.04 03:51:54.151,9.95701,9.95992,1.00,1.00
2016.11.04 03:51:58.319,9.95695,9.95991,1.00,1.00
2016.11.04 03:52:09.181,9.95691,9.95991,1.00,1.00
2016.11.04 03:52:20.205,9.95666,9.95991,1.50,1.00
2016.11.04 03:52:20.306,9.95666,9.95976,1.00,1.00
2016.11.04 03:52:20.610,9.95677,9.95981,1.00,1.00
2016.11.04 03:52:21.157,9.95666,9.95975,1.00,1.00
2016.11.04 03:52:21.344,9.95662,9.95975,1.00,1.00
2016.11.04 03:52:21.744,9.95666,9.95975,1.00,1.00
2016.11.04 03:52:22.048,9.95684,9.95989,1.00,1.00
2016.11.04 03:52:22.896,9.95666,9.95989,1.50,1.00
2016.11.04 03:52:23.402,9.95677,9.95975,1.00,1.00
2016.11.04 03:52:23.901,9.95666,9.95967,1.00,1.00
2016.11.04 03:52:24.216,9.95688,9.95968,1.00,1.00
2016.11.04 03:52:24.368,9.95665,9.95986,1.00,1.00
2016.11.04 03:52:24.874,9.95666,9.95967,1.00,1.00
2016.11.04 03:52:28.372,9.95676,9.95967,1.00,1.00
2016.11.04 03:52:30.394,9.95687,9.95967,1.00,1.00
2016.11.04 03:52:40.445,9.95691,9.95967,1.00,1.00
2016.11.04 03:52:42.844,9.95691,9.9598,1.00,1.00
