2016.11.04 17:00:28.532,9.96139,9.96364,1.00,1.00
2016.11.04 17:00:29.951,9.96146,9.96364,1.00,1.00
2016.11.04 17:00:32.720,9.96143,9.96364,1.00,1.00
2016.11.04 17:00:34.763,9.96126,9.96367,1.00,1.00
2016.11.04 17:00:34.941,9.96126,9.96374,1.00,1.00
2016.11.04 17:00:35.549,9.96123,9.96364,1.00,1.00
2016.11.04 17:00:37.148,9.96122,9.96362,1.00,1.00
2016.11.04 17:00:38.139,9.96126,9.96361,1.00,1.00
2016.11.04 17:00:38.240,9.96066,9.96361,1.37,1.00
2016.11.04 17:00:38.443,9.96123,9.96364,1.00,1.00
2016.11.04 17:00:40.141,9.96139,9.96357,1.00,1.00
2016.11.04 17:00:40.243,9.96055,9.96365,1.75,1.00
2016.11.04 17:00:41.239,9.96109,9.96357,1.00,1.00
2016.11.04 17:00:42.249,9.96099,9.96344,1.00,1.00
2016.11.04 17:00:42.452,9.96056,9.96344,1.75,1.00
2016.11.04 17:00:42.756,9.96103,9.96341,1.00,1.00
2016.11.04 17:00:43.448,9.96098,9.96342,1.00,1.00
2016.11.04 17:00:43.853,9.96056,9.96344,1.75,1.00
2016.11.04 17:00:44.157,9.96047,9.96341,1.75,1.00
2016.11.04 17:00:44.410,9.96047,9.96341,1.37,1.00
2016.11.04 17:00:44.548,9.96093,9.96334,1.00,1.00
2016.11.04 17:00:47.748,9.96103,9.96327,1.00,1.00
2016.11.04 17:00:57.146,9.96083,9.96331,1.00,1.00
2016.11.04 17:00:57.197,9.96083,9.96321,1.00,1.00
2016.11.04 17:00:57.804,9.96066,9.96311,1.00,1.00
2016.11.04 17:00:58.209,9.96079,9.96314,1.00,1.00
2016.11.04 17:00:59.181,9.96086,9.96314,1.00,1.00
2016.11.04 17:01:13.598,9.96083,9.96307,1.00,1.00
2016.11.04 17:01:17.797,9.96083,9.96311,1.00,1.00
2016.11.04 17:01:18.243,9.96093,9.96321,1.00,1.00
2016.11.04 17:01:19.247,9.96092,9.96325,1.00,1.00
2016.11.04 17:01:28.657,9.96088,9.96318,1.00,1.00
2016.11.04 17:01:31.932,9.96106,9.96331,1.00,1.00
2016.11.04 17:01:32.034,9.96086,9.96324,1.00,1.00
2016.11.04 17:01:32.932,9.96093,9.96317,1.00,1.00
2016.11.04 17:01:37.570,9.96105,9.96332,1.00,1.00
2016.11.04 17:01:37.672,9.96086,9.96327,1.00,1.00
2016.11.04 17:01:38.964,9.96106,9.96331,1.00,1.00
2016.11.04 17:01:43.658,9.96113,9.96337,1.00,1.00
2016.11.04 17:01:44.076,9.96113,9.96334,1.00,1.00
2016.11.04 17:01:44.482,9.96086,9.96334,1.00,1.00
2016.11.04 17:01:44.583,9.96073,9.96334,1.00,1.00
2016.11.04 17:01:44.988,9.96092,9.96325,1.00,1.00
2016.11.04 17:01:45.493,9.96089,9.96331,1.00,1.00
2016.11.04 17:01:46.445,9.96083,9.96321,1.00,1.00
2016.11.04 17:01:47.847,9.96096,9.96317,1.00,1.00
2016.11.04 17:01:54.305,9.96079,9.96324,1.00,1.00
2016.11.04 17:01:58.670,9.96093,9.96324,1.00,1.00
2016.11.04 17:02:02.889,9.96096,9.96324,1.00,1.00
2016.11.04 17:02:03.807,9.96112,9.96337,1.00,1.00
2016.11.04 17:02:06.102,9.96094,9.96334,1.00,1.00
2016.11.04 17:02:11.022,9.96083,9.96321,1.00,1.00
2016.11.04 17:02:13.733,9.96096,9.96324,1.00,1.00
2016.11.04 17:02:15.842,9.96106,9.96334,1.00,1.00
2016.11.04 17:02:16.732,9.96089,9.96337,1.00,1.00
2016.11.04 17:02:16.834,9.96106,9.96337,1.00,1.00
2016.11.04 17:02:17.847,9.96109,9.96341,1.00,1.00
2016.11.04 17:02:18.853,9.96108,9.96338,1.00,1.00
2016.11.04 17:02:28.764,9.96098,9.96341,1.00,1.00
2016.11.04 17:02:31.961,9.96096,9.96347,1.00,1.00
2016.11.04 17:02:32.062,9.96086,9.96334,1.00,1.00
2016.11.04 17:02:32.948,9.96082,9.96325,1.00,1.00
2016.11.04 17:02:36.877,9.96079,9.96317,1.00,1.00
2016.11.04 17:02:43.759,9.96073,9.96321,1.00,1.00
2016.11.04 17:02:47.045,9.96073,9.96204,1.00,1.73
2016.11.04 17:02:47.112,9.95951,9.96129,3.75,1.00
2016.11.04 17:02:47.163,9.95931,9.96129,1.00,1.00
2016.11.04 17:02:47.214,9.95927,9.96092,1.00,1.00
2016.11.04 17:02:47.367,9.95894,9.96092,1.00,1.00
2016.11.04 17:02:47.569,9.95858,9.96056,1.37,1.00
2016.11.04 17:02:47.620,9.95858,9.96056,1.00,1.00
2016.11.04 17:02:48.075,9.95853,9.96084,1.00,1.00
2016.11.04 17:02:48.177,9.95809,9.96087,1.00,1.00
2016.11.04 17:02:48.505,9.95809,9.96087,1.60,1.00
2016.11.04 17:02:48.598,9.95845,9.96152,1.00,1.00
2016.11.04 17:02:48.901,9.95893,9.96164,1.00,1.00
2016.11.04 17:02:49.205,9.95893,9.96134,1.00,1.00
2016.11.04 17:02:49.699,9.95925,9.96148,1.00,1.00
2016.11.04 17:02:50.393,9.95943,9.96177,1.00,1.00
2016.11.04 17:02:50.697,9.95953,9.96191,1.00,1.00
2016.11.04 17:02:52.206,9.95973,9.96197,1.00,1.00
2016.11.04 17:02:58.823,9.95963,9.96197,1.00,1.00
2016.11.04 17:03:02.399,9.95976,9.96211,1.00,1.37
2016.11.04 17:03:02.702,9.95986,9.96211,1.00,1.37
2016.11.04 17:03:02.804,9.95966,9.96207,1.00,1.00
2016.11.04 17:03:02.906,9.95996,9.96257,1.00,1.00
2016.11.04 17:03:03.928,9.96016,9.96251,1.00,1.00
2016.11.04 17:03:06.008,9.96026,9.9629,1.00,1.12
2016.11.04 17:03:07.098,9.96026,9.96284,1.00,1.12
2016.11.04 17:03:07.251,9.96026,9.96267,1.00,1.00
2016.11.04 17:03:07.601,9.96046,9.96274,1.00,1.00
2016.11.04 17:03:09.051,9.96046,9.96274,1.60,1.00
2016.11.04 17:03:09.153,9.96141,9.96344,1.00,1.00
2016.11.04 17:03:09.204,9.96141,9.96344,1.60,1.00
2016.11.04 17:03:09.305,9.96141,9.96344,1.00,1.00
2016.11.04 17:03:10.114,9.96173,9.96394,1.00,1.00
2016.11.04 17:03:10.317,9.96196,9.96421,1.00,1.00
2016.11.04 17:03:11.139,9.96193,9.96437,1.00,1.00
2016.11.04 17:03:13.816,9.96206,9.96441,1.00,1.00
2016.11.04 17:03:14.019,9.96189,9.96434,1.00,1.00
2016.11.04 17:03:17.020,9.96209,9.96437,1.00,1.00
2016.11.04 17:03:18.067,9.96213,9.96437,1.00,1.00
2016.11.04 17:03:19.167,9.96223,9.96447,1.00,1.00
2016.11.04 17:03:19.471,9.96246,9.96475,1.00,1.00
2016.11.04 17:03:19.572,9.96243,9.96474,1.00,1.00
2016.11.04 17:03:19.674,9.96243,9.96484,1.00,1.00
2016.11.04 17:03:20.141,9.96243,9.96474,1.00,1.00
2016.11.04 17:03:20.640,9.96256,9.96481,1.00,1.00
2016.11.04 17:03:21.747,9.96253,9.96474,1.00,1.00
2016.11.04 17:03:21.849,9.96238,9.96465,1.00,1.00
2016.11.04 17:03:23.437,9.96233,9.96461,1.00,1.00
2016.11.04 17:03:23.634,9.96226,9.96451,1.00,1.00
2016.11.04 17:03:23.961,9.96183,9.96417,1.00,1.00
2016.11.04 17:03:24.854,9.96159,9.96404,1.00,1.00
2016.11.04 17:03:24.955,9.96133,9.96387,1.00,1.00
2016.11.04 17:03:25.057,9.96169,9.96441,1.00,1.00
2016.11.04 17:03:25.158,9.96176,9.96401,1.00,1.00
2016.11.04 17:03:25.947,9.96189,9.96411,1.00,1.00
2016.11.04 17:03:26.936,9.96193,9.96417,1.00,1.00
2016.11.04 17:03:28.179,9.96193,9.96414,1.00,1.00
2016.11.04 17:03:28.437,9.96179,9.96404,1.00,1.00
2016.11.04 17:03:28.539,9.96131,9.96394,1.00,1.00
2016.11.04 17:03:28.950,9.96169,9.96397,1.00,1.00
2016.11.04 17:03:29.238,9.96131,9.96397,1.00,1.00
2016.11.04 17:03:33.043,9.96132,9.96381,1.00,1.00
2016.11.04 17:03:39.454,9.96132,9.96377,1.00,1.00
2016.11.04 17:03:40.500,9.96146,9.96384,1.00,1.00
2016.11.04 17:03:42.457,9.96132,9.96377,1.00,1.00
2016.11.04 17:03:43.906,9.96146,9.96387,1.00,1.00
2016.11.04 17:03:46.423,9.96146,9.96384,1.00,1.00
2016.11.04 17:03:46.847,9.96146,9.96387,1.00,1.00
2016.11.04 17:03:47.826,9.96146,9.96384,1.00,1.00
2016.11.04 17:03:48.100,9.96136,9.96384,1.00,1.00
2016.11.04 17:03:56.678,9.96156,9.96381,1.00,1.00
2016.11.04 17:03:58.899,9.96153,9.96381,1.00,1.00
2016.11.04 17:04:03.196,9.96135,9.96375,1.00,1.00
2016.11.04 17:04:03.399,9.96126,9.96361,1.00,1.00
2016.11.04 17:04:13.958,9.96133,9.96361,1.00,1.00
2016.11.04 17:04:18.243,9.96136,9.96361,1.00,1.00
2016.11.04 17:04:29.067,9.96136,9.96357,1.00,1.00
2016.11.04 17:04:33.564,9.96116,9.96357,1.00,1.00
2016.11.04 17:04:33.767,9.96136,9.96357,1.00,1.00
2016.11.04 17:04:33.869,9.96116,9.96357,1.00,1.00
2016.11.04 17:04:34.350,9.96133,9.96364,1.00,1.00
2016.11.04 17:04:37.056,9.96116,9.96357,1.00,1.00
2016.11.04 17:04:44.098,9.96129,9.96357,1.00,1.00
2016.11.04 17:04:45.094,9.96133,9.96361,1.00,1.00
2016.11.04 17:04:49.920,9.96115,9.96355,1.00,1.00
2016.11.04 17:04:50.616,9.96129,9.96364,1.00,1.00
2016.11.04 17:04:51.504,9.96058,9.96362,1.75,1.00
2016.11.04 17:04:51.606,9.96063,9.96354,1.75,1.00
2016.11.04 17:04:51.910,9.96113,9.96354,1.00,1.00
2016.11.04 17:04:52.104,9.96058,9.96348,1.75,1.00
2016.11.04 17:04:52.497,9.96093,9.9636,1.00,1.00
2016.11.04 17:04:52.801,9.96098,9.96342,1.00,1.00
2016.11.04 17:04:53.611,9.96086,9.96331,1.00,1.00
2016.11.04 17:04:53.814,9.96066,9.96331,1.00,1.00
2016.11.04 17:04:56.322,9.96044,9.96329,1.37,1.00
2016.11.04 17:04:56.676,9.96044,9.96329,1.00,1.00
2016.11.04 17:04:56.727,9.96066,9.96329,1.00,1.00
2016.11.04 17:04:57.802,9.96059,9.96282,1.00,1.00
2016.11.04 17:04:58.106,9.96015,9.96137,1.00,1.00
2016.11.04 17:04:58.157,9.95924,9.96137,1.50,1.30
2016.11.04 17:04:58.208,9.95904,9.96041,1.00,1.00
2016.11.04 17:04:58.628,9.95846,9.96041,1.00,1.00
2016.11.04 17:04:58.780,9.95834,9.96041,1.37,1.00
2016.11.04 17:04:58.882,9.95828,9.96041,1.00,1.00
2016.11.04 17:04:58.933,9.9585,9.96074,1.00,1.00
2016.11.04 17:04:59.035,9.95776,9.96105,2.25,1.00
2016.11.04 17:04:59.237,9.95848,9.96091,1.00,1.00
2016.11.04 17:04:59.742,9.95776,9.96124,2.62,1.12
2016.11.04 17:04:59.945,9.95827,9.96087,1.00,1.00
2016.11.04 17:05:02.154,9.9584,9.96101,1.00,1.00
2016.11.04 17:05:03.364,9.95839,9.96098,1.00,1.00
2016.11.04 17:05:14.052,9.95832,9.96098,1.00,1.00
2016.11.04 17:05:18.296,9.9584,9.96097,1.00,1.00
2016.11.04 17:05:23.094,9.95851,9.96104,1.00,1.00
2016.11.04 17:05:23.293,9.95846,9.96117,1.00,1.00
2016.11.04 17:05:23.395,9.95836,9.96101,1.00,1.00
2016.11.04 17:05:24.306,9.95826,9.96094,1.00,1.00
2016.11.04 17:05:25.891,9.9581,9.96071,1.12,1.00
2016.11.04 17:05:26.295,9.95809,9.96093,1.37,1.00
2016.11.04 17:05:27.277,9.95827,9.96084,1.00,1.00
2016.11.04 17:05:28.405,9.95841,9.96094,1.00,1.00
2016.11.04 17:05:29.109,9.95829,9.96097,1.00,1.00
2016.11.04 17:05:30.414,9.95847,9.96104,1.00,1.00
2016.11.04 17:05:30.750,9.95837,9.96091,1.00,1.00
2016.11.04 17:05:31.726,9.95824,9.96081,1.00,1.00
2016.11.04 17:05:32.016,9.95822,9.96101,1.00,1.00
2016.11.04 17:05:32.321,9.95834,9.96084,1.00,1.00
2016.11.04 17:05:33.291,9.95834,9.96087,1.00,1.00
2016.11.04 17:05:44.215,9.9582,9.96077,1.00,1.00
2016.11.04 17:05:48.338,9.95831,9.96081,1.00,1.00
2016.11.04 17:05:52.445,9.95817,9.96074,1.00,1.00
2016.11.04 17:05:53.422,9.95831,9.96084,1.00,1.00
2016.11.04 17:05:59.157,9.95834,9.96084,1.00,1.00
2016.11.04 17:05:59.541,9.95848,9.96091,1.00,1.00
2016.11.04 17:05:59.845,9.95853,9.96118,1.00,1.00
2016.11.04 17:06:00.556,9.9584,9.96101,1.00,1.00
2016.11.04 17:06:00.832,9.95853,9.96118,1.00,1.00
2016.11.04 17:06:01.050,9.95852,9.96094,1.00,1.00
2016.11.04 17:06:01.568,9.95825,9.96095,1.00,1.00
2016.11.04 17:06:01.669,9.95823,9.96091,1.00,1.00
2016.11.04 17:06:02.456,9.95826,9.96091,1.00,1.00
2016.11.04 17:06:03.454,9.95833,9.96094,1.00,1.00
2016.11.04 17:06:14.161,9.95831,9.96084,1.00,1.00
2016.11.04 17:06:18.500,9.95834,9.96084,1.00,1.00
2016.11.04 17:06:19.803,9.95836,9.96104,1.00,1.00
2016.11.04 17:06:22.987,9.95816,9.96081,1.00,1.00
2016.11.04 17:06:25.706,9.95797,9.96031,1.00,1.00
2016.11.04 17:06:26.692,9.95775,9.96001,1.00,1.00
2016.11.04 17:06:27.038,9.95749,9.95977,1.37,1.00
2016.11.04 17:06:27.413,9.95749,9.95974,1.37,1.00
2016.11.04 17:06:27.721,9.9575,9.95981,1.37,1.00
2016.11.04 17:06:28.176,9.9575,9.95981,1.00,1.00
2016.11.04 17:06:29.094,9.95755,9.95981,1.00,1.00
2016.11.04 17:06:29.397,9.95755,9.95974,1.00,1.00
2016.11.04 17:06:29.818,9.95724,9.95965,1.75,1.00
2016.11.04 17:06:29.970,9.95724,9.95965,1.37,1.00
2016.11.04 17:06:30.324,9.95749,9.95971,1.00,1.00
2016.11.04 17:06:31.399,9.95735,9.95961,1.37,1.00
2016.11.04 17:06:31.501,9.95703,9.95946,3.75,1.00
2016.11.04 17:06:32.165,9.957,9.95946,1.75,1.00
2016.11.04 17:06:33.489,9.957,9.95941,1.75,1.00
2016.11.04 17:06:33.835,9.95706,9.95934,1.37,1.00
2016.11.04 17:06:42.947,9.95712,9.95937,1.37,1.00
2016.11.04 17:06:43.311,9.95706,9.9593,1.37,1.00
2016.11.04 17:06:43.413,9.95712,9.95937,1.37,1.00
2016.11.04 17:06:43.717,9.95706,9.95928,1.37,1.00
2016.11.04 17:06:48.628,9.95699,9.95926,1.75,1.00
2016.11.04 17:06:48.862,9.95699,9.95926,1.12,1.00
2016.11.04 17:06:57.453,9.95699,9.9596,1.12,1.00
2016.11.04 17:06:57.540,9.95715,9.95955,1.00,1.00
2016.11.04 17:06:57.841,9.95715,9.95955,1.37,1.00
2016.11.04 17:06:58.444,9.95724,9.95956,1.00,1.00
2016.11.04 17:07:03.552,9.95724,9.95955,1.00,1.00
2016.11.04 17:07:06.272,9.95699,9.95953,1.75,1.00
2016.11.04 17:07:07.700,9.95719,9.95955,1.37,1.00
2016.11.04 17:07:10.973,9.95724,9.95955,1.00,1.00
2016.11.04 17:07:14.786,9.95699,9.95948,1.75,1.00
2016.11.04 17:07:15.401,9.95716,9.95953,1.37,1.00
2016.11.04 17:07:16.797,9.95722,9.95947,1.00,1.00
2016.11.04 17:07:18.586,9.9572,9.95954,1.12,1.00
2016.11.04 17:07:18.900,9.95706,9.95946,1.37,1.00
2016.11.04 17:07:27.447,9.95719,9.95944,1.37,1.00
2016.11.04 17:07:27.954,9.95711,9.95943,1.37,1.00
2016.11.04 17:07:29.450,9.95711,9.95935,1.37,1.00
2016.11.04 17:07:30.631,9.95711,9.9593,1.37,1.00
2016.11.04 17:07:33.609,9.95711,9.95927,1.37,1.00
2016.11.04 17:07:44.522,9.95711,9.95935,1.37,1.00
2016.11.04 17:07:48.649,9.95711,9.95933,1.37,1.00
2016.11.04 17:07:50.943,9.95711,9.9592,1.37,1.00
2016.11.04 17:07:51.045,9.95711,9.95942,1.87,1.00
2016.11.04 17:07:51.556,9.95715,9.95943,1.37,1.00
2016.11.04 17:07:52.795,9.95711,9.95928,1.37,1.00
2016.11.04 17:07:53.797,9.95711,9.95918,1.37,1.00
2016.11.04 17:07:53.899,9.95711,9.95918,1.00,1.00
2016.11.04 17:07:54.051,9.95686,9.95918,1.37,1.00
2016.11.04 17:07:54.854,9.95696,9.95935,1.37,1.00
2016.11.04 17:07:55.046,9.95712,9.95935,1.00,1.00
2016.11.04 17:07:55.551,9.95712,9.95936,1.00,1.00
2016.11.04 17:07:56.470,9.95712,9.95924,1.00,1.00
2016.11.04 17:07:57.360,9.95675,9.95923,1.75,1.00
2016.11.04 17:07:57.879,9.95666,9.95922,1.75,1.00
2016.11.04 17:07:59.500,9.95687,9.95921,1.37,1.00
2016.11.04 17:08:00.477,9.95687,9.95919,1.37,1.00
2016.11.04 17:08:01.693,9.95687,9.95906,1.37,1.00
2016.11.04 17:08:03.695,9.95687,9.95917,1.37,1.00
2016.11.04 17:08:05.190,9.95687,9.95904,1.37,1.00
2016.11.04 17:08:18.713,9.95681,9.95911,1.37,1.00
2016.11.04 17:08:33.717,9.95687,9.95914,1.37,1.00
2016.11.04 17:08:45.061,9.95687,9.95916,1.37,1.00
2016.11.04 17:08:48.738,9.95687,9.95913,1.37,1.00
2016.11.04 17:08:50.550,9.95688,9.9592,1.37,1.00
2016.11.04 17:08:50.656,9.95688,9.9593,1.37,1.00
2016.11.04 17:08:52.532,9.95688,9.9593,1.37,1.00
2016.11.04 17:08:59.169,9.95693,9.95934,1.00,1.00
2016.11.04 17:09:01.563,9.95749,9.95944,1.00,1.00
2016.11.04 17:09:02.480,9.95694,9.95938,1.75,1.00
2016.11.04 17:09:03.763,9.95693,9.95936,1.75,1.00
2016.11.04 17:09:04.066,9.95693,9.95934,1.75,1.00
2016.11.04 17:09:14.607,9.9569,9.95928,1.75,1.00
2016.11.04 17:09:18.790,9.95694,9.95929,1.75,1.00
2016.11.04 17:09:19.101,9.95746,9.95938,1.00,1.00
2016.11.04 17:09:20.095,9.95745,9.95943,1.00,1.00
2016.11.04 17:09:20.197,9.9569,9.95933,1.75,1.00
2016.11.04 17:09:20.794,9.95745,9.95945,1.00,1.00
2016.11.04 17:09:21.700,9.95694,9.95939,1.75,1.00
2016.11.04 17:09:22.004,9.95744,9.95949,1.00,1.00
2016.11.04 17:09:29.616,9.9574,9.95943,1.00,1.00
2016.11.04 17:09:33.829,9.95745,9.95946,1.00,1.00
2016.11.04 17:09:54.395,9.95725,9.95925,1.00,1.00
2016.11.04 17:09:54.598,9.95694,9.9593,1.75,1.00
2016.11.04 17:09:54.649,9.95694,9.9593,1.00,1.00
2016.11.04 17:09:55.410,9.95714,9.95967,1.00,1.00
2016.11.04 17:09:55.512,9.95676,9.95985,1.00,1.00
2016.11.04 17:09:55.664,9.95684,9.95974,1.00,1.00
2016.11.04 17:09:55.977,9.95745,9.95991,1.00,1.00
2016.11.04 17:10:00.789,9.95879,9.96057,1.60,1.37
2016.11.04 17:10:00.992,9.95946,9.96159,1.60,1.37
2016.11.04 17:10:01.043,9.95946,9.96159,1.00,1.00
2016.11.04 17:10:01.195,9.95948,9.96194,1.00,1.00
2016.11.04 17:10:02.263,9.95951,9.96201,1.00,1.00
2016.11.04 17:10:02.314,9.95969,9.96207,1.00,1.00
2016.11.04 17:10:03.600,9.95979,9.96217,1.00,1.00
2016.11.04 17:10:12.556,9.95961,9.96211,1.00,1.00
2016.11.04 17:10:14.743,9.95972,9.96207,1.00,1.00
2016.11.04 17:10:18.966,9.95961,9.96214,1.00,1.00
2016.11.04 17:10:29.842,9.95976,9.96211,1.00,1.00
2016.11.04 17:10:33.955,9.95968,9.96214,1.00,1.00
2016.11.04 17:10:41.609,9.95952,9.96214,1.00,1.00
2016.11.04 17:10:41.711,9.95979,9.96214,1.00,1.00
2016.11.04 17:10:43.180,9.95982,9.96221,1.00,1.00
2016.11.04 17:10:44.771,9.95989,9.96221,1.00,1.00
2016.11.04 17:10:44.974,9.95975,9.96221,1.00,1.00
2016.11.04 17:10:49.003,9.95986,9.96221,1.00,1.00
2016.11.04 17:10:49.104,9.95952,9.96221,1.00,1.00
2016.11.04 17:10:59.795,9.95943,9.96224,1.00,1.00
2016.11.04 17:11:04.036,9.95944,9.96224,1.00,1.00
2016.11.04 17:11:14.887,9.95955,9.96224,1.00,1.00
2016.11.04 17:11:19.059,9.95956,9.96224,1.00,1.00
2016.11.04 17:11:26.110,9.95982,9.96224,1.00,1.00
2016.11.04 17:11:29.855,9.95974,9.96224,1.00,1.00
2016.11.04 17:11:34.048,9.95985,9.96224,1.00,1.00
2016.11.04 17:11:44.905,9.95989,9.96221,1.00,1.00
2016.11.04 17:11:45.283,9.95916,9.96248,1.00,1.35
2016.11.04 17:11:45.334,9.95916,9.96259,1.00,1.35
2016.11.04 17:11:45.486,9.95909,9.96259,1.00,1.35
2016.11.04 17:12:04.098,9.9591,9.96251,1.00,1.37
2016.11.04 17:12:05.249,9.95912,9.96234,1.00,1.00
2016.11.04 17:12:06.517,9.95909,9.96231,1.00,1.00
2016.11.04 17:12:13.615,9.95914,9.96244,1.00,1.87
2016.11.04 17:12:14.036,9.95909,9.96226,1.00,1.00
2016.11.04 17:12:15.062,9.95909,9.96223,1.00,1.00
2016.11.04 17:12:19.118,9.95909,9.9622,1.50,1.00
2016.11.04 17:12:22.423,9.95909,9.96244,1.00,1.12
2016.11.04 17:12:34.149,9.9591,9.96244,1.00,1.87
2016.11.04 17:12:38.096,9.95915,9.96197,1.00,1.00
2016.11.04 17:12:39.456,9.95914,9.96198,1.00,1.00
2016.11.04 17:12:41.359,9.95909,9.96244,1.00,1.12
2016.11.04 17:12:41.410,9.95909,9.96244,1.75,1.00
2016.11.04 17:12:42.500,9.95909,9.96197,1.75,1.00
2016.11.04 17:12:44.989,9.95909,9.96191,1.75,1.00
2016.11.04 17:12:46.206,9.95903,9.96244,1.75,1.50
2016.11.04 17:12:48.903,9.95906,9.96198,1.75,1.00
2016.11.04 17:12:49.778,9.95912,9.96194,1.75,1.00
2016.11.04 17:12:51.708,9.95951,9.96198,1.00,1.00
2016.11.04 17:12:51.910,9.95914,9.96234,1.75,1.00
2016.11.04 17:12:53.921,9.95912,9.96187,1.37,1.00
2016.11.04 17:12:54.124,9.95899,9.96202,1.37,1.00
2016.11.04 17:12:54.226,9.95925,9.96191,1.00,1.00
2016.11.04 17:12:54.899,9.95899,9.96203,1.37,1.00
2016.11.04 17:12:59.125,9.95925,9.96184,1.00,1.00
2016.11.04 17:13:01.104,9.95893,9.96202,1.75,1.00
2016.11.04 17:13:01.307,9.95935,9.96187,1.00,1.00
2016.11.04 17:13:02.151,9.95893,9.96202,1.75,1.00
2016.11.04 17:13:02.302,9.95918,9.96202,1.00,1.00
2016.11.04 17:13:02.757,9.95935,9.96184,1.00,1.00
2016.11.04 17:13:03.148,9.95925,9.96187,1.00,1.00
2016.11.04 17:13:03.249,9.95918,9.96203,1.00,1.00
2016.11.04 17:13:03.503,9.95895,9.96202,1.75,1.00
2016.11.04 17:13:05.561,9.95925,9.96184,1.00,1.00
2016.11.04 17:13:06.649,9.95895,9.96201,1.75,1.00
2016.11.04 17:13:12.672,9.95918,9.96201,1.00,1.00
2016.11.04 17:13:12.926,9.95895,9.96201,1.75,1.00
2016.11.04 17:13:13.651,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:15.254,9.95895,9.962,1.75,1.00
2016.11.04 17:13:15.406,9.95918,9.962,1.00,1.00
2016.11.04 17:13:15.680,9.95895,9.962,1.75,1.00
2016.11.04 17:13:16.234,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:16.335,9.95895,9.962,1.75,1.00
2016.11.04 17:13:16.537,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:16.639,9.95895,9.96199,1.75,1.00
2016.11.04 17:13:17.055,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:17.335,9.95895,9.962,1.75,1.00
2016.11.04 17:13:17.538,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:17.640,9.95895,9.96181,1.75,1.00
2016.11.04 17:13:18.571,9.95924,9.96181,1.00,1.00
2016.11.04 17:13:19.074,9.95895,9.96198,1.75,1.00
2016.11.04 17:13:19.243,9.95924,9.96183,1.00,1.00
2016.11.04 17:13:20.831,9.95895,9.96196,1.00,1.00
2016.11.04 17:13:21.844,9.95923,9.96183,1.00,1.00
2016.11.04 17:13:22.957,9.95895,9.96195,1.00,1.00
2016.11.04 17:13:25.163,9.95895,9.96181,1.00,1.00
2016.11.04 17:13:28.355,9.95924,9.96174,1.00,1.00
2016.11.04 17:13:29.296,9.95923,9.96183,1.00,1.00
2016.11.04 17:13:29.397,9.95895,9.96177,1.00,1.00
2016.11.04 17:13:29.599,9.95923,9.96177,1.00,1.00
2016.11.04 17:13:30.570,9.95895,9.96177,1.00,1.00
2016.11.04 17:13:30.770,9.95923,9.96177,1.00,1.00
2016.11.04 17:13:31.902,9.95895,9.96177,1.00,1.00
2016.11.04 17:13:32.101,9.95923,9.96177,1.00,1.00
2016.11.04 17:13:33.015,9.95924,9.96174,1.00,1.00
2016.11.04 17:13:33.104,9.95895,9.96175,1.00,1.00
