2016.11.04 10:00:18.476,9.95083,9.9528,1.00,1.00
2016.11.04 10:00:18.678,9.95078,9.95276,1.00,1.00
2016.11.04 10:00:19.033,9.95094,9.9528,1.00,1.00
2016.11.04 10:00:19.135,9.95082,9.9528,1.00,1.00
2016.11.04 10:00:19.362,9.95068,9.95266,1.00,1.00
2016.11.04 10:00:19.768,9.95048,9.95246,1.00,1.00
2016.11.04 10:00:20.128,9.95036,9.95234,1.00,1.00
2016.11.04 10:00:20.742,9.95023,9.95221,1.00,1.00
2016.11.04 10:00:21.089,9.95034,9.95232,1.00,1.00
2016.11.04 10:00:21.393,9.95018,9.95216,1.00,1.00
2016.11.04 10:00:22.051,9.95029,9.95227,1.00,1.00
2016.11.04 10:00:22.565,9.95024,9.95222,1.00,1.00
2016.11.04 10:00:23.071,9.95008,9.95208,1.37,1.00
2016.11.04 10:00:23.251,9.95021,9.95241,1.00,1.00
2016.11.04 10:00:23.353,9.95054,9.95249,1.00,1.00
2016.11.04 10:00:23.555,9.95033,9.95233,1.00,1.00
2016.11.04 10:00:27.488,9.95031,9.95229,1.00,1.00
2016.11.04 10:00:31.059,9.95049,9.95247,1.00,1.00
2016.11.04 10:00:31.667,9.95059,9.95257,1.00,1.00
2016.11.04 10:00:32.196,9.95006,9.95283,1.75,1.00
2016.11.04 10:00:32.703,9.95069,9.95267,1.00,1.00
2016.11.04 10:00:38.306,9.95068,9.95266,1.00,1.00
2016.11.04 10:00:38.980,9.95072,9.95272,1.00,1.00
2016.11.04 10:00:39.081,9.95045,9.95264,1.00,1.00
2016.11.04 10:00:39.132,9.95045,9.9522,1.00,1.00
2016.11.04 10:00:39.638,9.95044,9.9522,1.00,1.00
2016.11.04 10:00:40.636,9.95044,9.95208,1.00,1.00
2016.11.04 10:00:41.819,9.95044,9.95215,1.00,1.00
2016.11.04 10:00:42.173,9.95034,9.95215,1.00,1.00
2016.11.04 10:00:43.122,9.95034,9.95202,1.00,1.00
2016.11.04 10:00:44.144,9.95034,9.95203,1.00,1.00
2016.11.04 10:00:47.636,9.95034,9.95232,1.00,1.00
2016.11.04 10:00:57.515,9.95031,9.95229,1.00,1.00
2016.11.04 10:01:01.746,9.95031,9.95229,1.00,1.37
2016.11.04 10:01:15.497,9.95031,9.95229,1.00,1.00
2016.11.04 10:01:23.330,9.95029,9.95227,1.00,1.00
2016.11.04 10:01:24.481,9.95039,9.95237,1.00,1.00
2016.11.04 10:01:25.059,9.95028,9.95228,1.00,1.00
2016.11.04 10:01:32.755,9.95039,9.95237,1.00,1.00
2016.11.04 10:01:33.058,9.95026,9.95224,1.00,1.00
2016.11.04 10:01:38.285,9.95028,9.95226,1.00,1.00
2016.11.04 10:01:42.600,9.95033,9.95231,1.00,1.00
2016.11.04 10:01:52.004,9.95017,9.95217,1.00,1.00
2016.11.04 10:01:52.992,9.95016,9.95214,1.00,1.00
2016.11.04 10:01:56.224,9.95035,9.95233,1.00,1.00
2016.11.04 10:01:57.208,9.95021,9.95219,1.00,1.00
2016.11.04 10:02:00.151,9.95027,9.95219,1.00,1.00
2016.11.04 10:02:06.654,9.95036,9.95231,1.00,1.00
2016.11.04 10:02:06.959,9.95044,9.95231,1.00,1.00
2016.11.04 10:02:07.061,9.95034,9.95231,1.00,1.00
2016.11.04 10:02:07.264,9.95044,9.95231,1.00,1.00
2016.11.04 10:02:08.451,9.95044,9.95234,1.00,1.00
2016.11.04 10:02:10.074,9.95044,9.95234,1.00,1.37
2016.11.04 10:02:10.379,9.94946,9.95138,1.37,1.00
2016.11.04 10:02:10.683,9.94975,9.95138,1.00,1.00
2016.11.04 10:02:10.735,9.94968,9.95138,1.00,1.00
2016.11.04 10:02:11.140,9.94968,9.95158,1.00,1.00
2016.11.04 10:02:12.286,9.94968,9.95161,1.00,1.00
2016.11.04 10:02:13.248,9.94968,9.95166,1.50,1.00
2016.11.04 10:02:13.952,9.94976,9.95166,1.00,1.00
2016.11.04 10:02:16.068,9.94976,9.95174,1.00,1.00
2016.11.04 10:02:16.135,9.94976,9.95174,1.00,1.60
2016.11.04 10:02:16.237,9.94938,9.95134,1.00,1.35
2016.11.04 10:02:16.289,9.94931,9.95098,1.00,1.00
2016.11.04 10:02:16.340,9.94922,9.95098,1.00,1.00
2016.11.04 10:02:16.575,9.94929,9.95098,1.00,1.00
2016.11.04 10:02:16.778,9.94922,9.95098,1.00,1.00
2016.11.04 10:02:17.302,9.94922,9.95116,1.00,1.00
2016.11.04 10:02:17.794,9.94922,9.95103,1.00,1.00
2016.11.04 10:02:18.404,9.94922,9.95116,1.00,1.00
2016.11.04 10:02:20.642,9.94919,9.95116,1.00,1.00
2016.11.04 10:02:26.888,9.94903,9.95101,1.00,1.60
2016.11.04 10:02:27.192,9.94889,9.95079,1.00,1.00
2016.11.04 10:02:27.362,9.94895,9.95093,1.00,1.60
2016.11.04 10:02:27.413,9.9489,9.95075,1.00,1.00
2016.11.04 10:02:27.718,9.94902,9.95075,1.00,1.00
2016.11.04 10:02:27.898,9.94893,9.95092,1.00,1.00
2016.11.04 10:02:27.949,9.94893,9.95092,1.00,1.60
2016.11.04 10:02:28.001,9.94893,9.95078,1.00,1.60
2016.11.04 10:02:28.102,9.94871,9.95054,1.00,1.00
2016.11.04 10:02:28.204,9.94863,9.95054,1.00,1.00
2016.11.04 10:02:28.665,9.94856,9.95054,1.00,1.00
2016.11.04 10:02:28.918,9.94855,9.95042,1.00,1.00
2016.11.04 10:02:28.969,9.94846,9.95042,1.37,1.00
2016.11.04 10:02:29.111,9.94835,9.94977,1.00,1.00
2016.11.04 10:02:29.163,9.94819,9.94977,1.00,1.00
2016.11.04 10:02:29.264,9.94811,9.94977,1.00,1.00
2016.11.04 10:02:29.315,9.94811,9.94938,1.00,1.00
2016.11.04 10:02:29.366,9.94805,9.94938,1.00,1.00
2016.11.04 10:02:29.518,9.94778,9.94938,1.00,1.00
2016.11.04 10:02:29.569,9.94772,9.94938,1.00,1.00
2016.11.04 10:02:29.620,9.94772,9.9497,1.00,1.00
2016.11.04 10:02:29.974,9.94772,9.94961,1.00,1.00
2016.11.04 10:02:30.277,9.94793,9.94961,1.00,1.00
2016.11.04 10:02:31.496,9.94793,9.94969,1.00,1.00
2016.11.04 10:02:31.599,9.94817,9.94969,1.00,1.00
2016.11.04 10:02:31.701,9.94817,9.94979,1.00,1.00
2016.11.04 10:02:31.802,9.94817,9.94982,1.00,1.00
2016.11.04 10:02:34.114,9.94829,9.94982,1.00,1.00
2016.11.04 10:02:36.960,9.94829,9.94992,1.00,1.00
2016.11.04 10:02:37.804,9.94828,9.94992,1.00,1.00
2016.11.04 10:02:38.566,9.94828,9.94991,1.00,1.00
2016.11.04 10:02:39.524,9.94828,9.94988,1.00,1.00
2016.11.04 10:02:41.795,9.94903,9.94988,1.00,1.00
2016.11.04 10:02:41.897,9.94903,9.95002,1.00,1.37
2016.11.04 10:02:42.082,9.94903,9.95003,1.00,1.00
2016.11.04 10:02:42.152,9.94903,9.95039,1.00,1.00
2016.11.04 10:02:42.557,9.94903,9.95053,1.00,1.00
2016.11.04 10:02:42.709,9.94903,9.95063,1.00,1.00
2016.11.04 10:02:42.811,9.94957,9.95063,1.00,1.00
2016.11.04 10:02:42.912,9.94957,9.95071,1.00,1.00
2016.11.04 10:02:43.014,9.94957,9.9508,1.00,1.00
2016.11.04 10:02:43.115,9.94957,9.95108,1.00,1.00
2016.11.04 10:02:43.404,9.95009,9.95109,1.00,1.00
2016.11.04 10:02:43.456,9.95009,9.95115,1.00,1.00
2016.11.04 10:02:43.507,9.95009,9.95129,1.00,1.00
2016.11.04 10:02:43.608,9.95009,9.95163,1.00,1.00
2016.11.04 10:02:43.710,9.95009,9.95172,1.00,1.00
2016.11.04 10:02:43.811,9.95009,9.95175,1.00,1.00
2016.11.04 10:02:44.014,9.95009,9.95165,1.00,1.00
2016.11.04 10:02:44.115,9.95014,9.95191,1.00,1.00
2016.11.04 10:02:44.217,9.95014,9.95199,1.00,1.00
2016.11.04 10:02:44.318,9.95014,9.95207,1.00,1.00
2016.11.04 10:02:44.622,9.95035,9.95207,1.00,1.00
2016.11.04 10:02:45.492,9.95035,9.95215,1.00,1.00
2016.11.04 10:02:47.102,9.95031,9.95215,1.00,1.00
2016.11.04 10:02:51.898,9.95031,9.95177,1.00,1.00
2016.11.04 10:02:52.151,9.94965,9.95119,1.00,1.00
2016.11.04 10:02:52.252,9.94958,9.95119,1.00,1.00
2016.11.04 10:02:52.354,9.94949,9.95119,1.00,1.00
2016.11.04 10:02:52.456,9.9494,9.95119,1.00,1.00
2016.11.04 10:02:53.333,9.9494,9.951,1.00,1.00
2016.11.04 10:02:53.535,9.94933,9.951,1.00,1.00
2016.11.04 10:02:55.132,9.94933,9.95095,1.00,1.00
2016.11.04 10:02:55.183,9.94924,9.95095,1.50,1.00
2016.11.04 10:02:56.196,9.94922,9.95095,1.00,1.00
2016.11.04 10:02:56.298,9.94914,9.95095,1.00,1.00
2016.11.04 10:02:56.349,9.94914,9.95075,1.00,1.00
2016.11.04 10:02:56.400,9.94903,9.95075,1.00,1.00
2016.11.04 10:02:58.403,9.94892,9.95075,1.00,1.00
2016.11.04 10:02:58.508,9.94881,9.95075,1.00,1.00
2016.11.04 10:02:58.559,9.94881,9.95065,1.00,1.00
2016.11.04 10:02:58.611,9.94869,9.95065,1.00,1.00
2016.11.04 10:02:58.662,9.94869,9.95057,1.00,1.00
2016.11.04 10:02:59.117,9.94861,9.9504,1.00,1.00
2016.11.04 10:03:00.174,9.94859,9.9504,1.00,1.00
2016.11.04 10:03:00.360,9.94859,9.95019,1.00,1.00
2016.11.04 10:03:00.411,9.94849,9.95019,1.00,1.00
2016.11.04 10:03:00.819,9.94849,9.94979,1.00,1.00
2016.11.04 10:03:00.921,9.94825,9.94979,1.00,1.00
2016.11.04 10:03:01.429,9.94814,9.94979,1.00,1.00
2016.11.04 10:03:02.859,9.94814,9.9499,1.00,1.00
2016.11.04 10:03:07.069,9.94814,9.94989,1.00,1.00
2016.11.04 10:03:08.499,9.94804,9.94989,1.00,1.00
2016.11.04 10:03:10.024,9.94802,9.94989,1.00,1.00
2016.11.04 10:03:12.708,9.94804,9.94989,1.00,1.00
2016.11.04 10:03:18.070,9.94804,9.94972,1.00,1.00
2016.11.04 10:03:19.149,9.94793,9.94972,1.00,1.00
2016.11.04 10:03:19.352,9.94793,9.94958,1.00,1.00
2016.11.04 10:03:20.144,9.94781,9.94958,1.00,1.00
2016.11.04 10:03:21.340,9.94769,9.94958,1.00,1.00
2016.11.04 10:03:22.881,9.94769,9.94957,1.00,1.00
2016.11.04 10:03:23.575,9.94764,9.94957,1.00,1.00
2016.11.04 10:03:25.056,9.94758,9.94947,1.00,1.00
2016.11.04 10:03:25.157,9.94753,9.94947,1.00,1.00
2016.11.04 10:03:25.419,9.94753,9.94944,1.00,1.00
2016.11.04 10:03:26.027,9.94753,9.94947,1.00,1.00
2016.11.04 10:03:26.078,9.94748,9.94946,1.00,1.00
2016.11.04 10:03:26.129,9.94748,9.94943,1.00,1.00
2016.11.04 10:03:26.434,9.94748,9.94926,1.00,1.00
2016.11.04 10:03:26.485,9.94724,9.94918,1.00,1.00
2016.11.04 10:03:26.717,9.94724,9.94922,1.00,1.00
2016.11.04 10:03:27.072,9.94724,9.94895,1.00,1.00
2016.11.04 10:03:27.746,9.94726,9.94895,1.00,1.00
2016.11.04 10:03:28.576,9.94726,9.94894,1.00,1.00
2016.11.04 10:03:34.103,9.94696,9.94894,1.00,1.60
2016.11.04 10:03:34.155,9.94696,9.94891,1.00,1.60
2016.11.04 10:03:34.206,9.94688,9.94877,1.00,1.60
2016.11.04 10:03:34.257,9.94688,9.94877,1.00,1.60
2016.11.04 10:03:34.308,9.94668,9.94846,1.00,1.00
2016.11.04 10:03:34.360,9.94644,9.94815,1.00,1.00
2016.11.04 10:03:34.412,9.94637,9.94815,1.00,1.00
2016.11.04 10:03:34.514,9.9463,9.94815,1.00,1.00
2016.11.04 10:03:34.868,9.9463,9.94815,1.00,1.60
2016.11.04 10:03:34.919,9.94622,9.94815,1.00,1.60
2016.11.04 10:03:34.970,9.94622,9.94815,1.00,1.60
2016.11.04 10:03:35.152,9.94596,9.9478,1.00,1.00
2016.11.04 10:03:35.253,9.94592,9.94787,1.00,1.35
2016.11.04 10:03:35.304,9.94579,9.94771,1.00,1.00
2016.11.04 10:03:35.607,9.94578,9.94766,1.00,1.00
2016.11.04 10:03:35.912,9.94587,9.94766,1.00,1.00
2016.11.04 10:03:36.219,9.94584,9.94766,1.00,1.00
2016.11.04 10:03:36.856,9.94584,9.94782,1.00,1.00
2016.11.04 10:03:38.612,9.94583,9.94781,1.00,1.00
2016.11.04 10:03:46.554,9.94583,9.94775,1.00,1.00
2016.11.04 10:03:46.858,9.94583,9.94767,1.00,1.00
2016.11.04 10:03:53.113,9.9456,9.94756,1.00,1.00
2016.11.04 10:03:53.164,9.94558,9.94755,1.00,1.00
2016.11.04 10:03:53.922,9.94574,9.94755,1.00,1.00
2016.11.04 10:03:54.061,9.94557,9.94755,1.00,1.00
2016.11.04 10:04:02.751,9.94556,9.94754,1.00,1.00
2016.11.04 10:04:02.954,9.94558,9.94755,1.00,1.00
2016.11.04 10:04:03.308,9.94558,9.94749,1.00,1.00
2016.11.04 10:04:03.953,9.94556,9.94749,1.00,1.00
2016.11.04 10:04:06.064,9.94558,9.94749,1.00,1.00
2016.11.04 10:04:06.394,9.94566,9.9474,1.00,1.00
2016.11.04 10:04:06.852,9.94544,9.9474,1.00,1.00
2016.11.04 10:04:07.155,9.94563,9.9474,1.00,1.00
2016.11.04 10:04:07.359,9.94549,9.9474,1.00,1.00
2016.11.04 10:04:07.955,9.94546,9.9474,1.00,1.00
2016.11.04 10:04:08.901,9.94546,9.94735,1.00,1.00
2016.11.04 10:04:08.952,9.94543,9.94735,1.00,1.00
2016.11.04 10:04:09.402,9.94543,9.94731,1.00,1.00
2016.11.04 10:04:09.549,9.94524,9.9472,1.00,1.00
2016.11.04 10:04:10.048,9.94511,9.9472,1.00,1.60
2016.11.04 10:04:10.099,9.94494,9.94701,1.00,1.60
2016.11.04 10:04:10.403,9.9447,9.94638,1.00,1.60
2016.11.04 10:04:10.455,9.94444,9.94622,1.00,1.00
2016.11.04 10:04:10.859,9.94444,9.94622,1.00,1.60
2016.11.04 10:04:10.910,9.94424,9.94622,1.00,1.60
2016.11.04 10:04:10.961,9.94424,9.94622,1.00,1.60
2016.11.04 10:04:11.141,9.94406,9.94603,1.00,1.00
2016.11.04 10:04:11.647,9.94406,9.94579,1.00,1.00
2016.11.04 10:04:11.749,9.94406,9.94581,1.00,1.00
2016.11.04 10:04:11.851,9.94403,9.94581,1.00,1.00
2016.11.04 10:04:12.056,9.94403,9.94595,1.00,1.00
2016.11.04 10:04:12.107,9.94398,9.94595,1.00,1.00
2016.11.04 10:04:12.648,9.94397,9.94595,1.00,1.00
2016.11.04 10:04:12.853,9.9439,9.94588,1.00,1.00
2016.11.04 10:04:23.742,9.94389,9.94587,1.00,1.00
2016.11.04 10:04:35.680,9.94389,9.94582,1.00,1.00
2016.11.04 10:04:36.186,9.94389,9.94587,1.00,1.00
2016.11.04 10:04:37.897,9.94389,9.9458,1.00,1.00
2016.11.04 10:04:38.685,9.94381,9.94579,1.00,1.00
2016.11.04 10:04:39.001,9.94385,9.94579,1.00,1.00
2016.11.04 10:04:39.308,9.94381,9.94579,1.00,1.00
2016.11.04 10:04:39.410,9.94385,9.94579,1.00,1.00
2016.11.04 10:04:39.586,9.94381,9.94579,1.00,1.00
2016.11.04 10:04:39.991,9.94385,9.94579,1.00,1.00
2016.11.04 10:04:40.092,9.94381,9.94579,1.00,1.00
2016.11.04 10:04:40.398,9.94383,9.94579,1.00,1.00
2016.11.04 10:04:40.692,9.94381,9.94579,1.00,1.00
2016.11.04 10:04:41.713,9.94387,9.94579,1.00,1.00
2016.11.04 10:04:42.047,9.94399,9.94591,1.00,1.00
2016.11.04 10:04:42.605,9.94393,9.94591,1.00,1.00
2016.11.04 10:04:42.932,9.94389,9.94588,1.00,1.00
2016.11.04 10:04:48.904,9.94388,9.94588,1.00,1.50
2016.11.04 10:04:49.209,9.94391,9.94588,1.00,1.00
2016.11.04 10:04:53.774,9.94391,9.94589,1.50,1.00
2016.11.04 10:04:58.352,9.94392,9.94589,1.00,1.00
2016.11.04 10:04:59.259,9.94391,9.94589,1.00,1.00
2016.11.04 10:05:00.238,9.94395,9.94589,1.00,1.00
2016.11.04 10:05:00.642,9.94391,9.94589,1.00,1.00
2016.11.04 10:05:03.452,9.94399,9.94589,1.00,1.00
2016.11.04 10:05:03.958,9.94391,9.94589,1.00,1.00
2016.11.04 10:05:04.240,9.94397,9.94589,1.00,1.00
2016.11.04 10:05:04.645,9.94391,9.94589,1.00,1.00
2016.11.04 10:05:05.771,9.94391,9.94586,1.00,1.00
2016.11.04 10:05:06.652,9.94391,9.94589,1.00,1.00
2016.11.04 10:05:08.804,9.94387,9.94596,1.50,1.00
2016.11.04 10:05:09.649,9.94396,9.94598,1.00,1.00
2016.11.04 10:05:09.952,9.94387,9.94595,1.00,1.00
2016.11.04 10:05:10.155,9.94387,9.94586,1.00,1.00
2016.11.04 10:05:10.506,9.94383,9.94581,1.00,1.00
2016.11.04 10:05:11.364,9.94389,9.94581,1.00,1.00
2016.11.04 10:05:12.052,9.94383,9.94581,1.00,1.00
2016.11.04 10:05:13.011,9.94384,9.94585,1.00,1.00
2016.11.04 10:05:14.503,9.94388,9.94585,1.00,1.00
2016.11.04 10:05:14.554,9.94388,9.94593,1.00,1.00
2016.11.04 10:05:14.655,9.94393,9.94596,1.00,1.00
2016.11.04 10:05:15.193,9.94392,9.94596,1.00,1.00
2016.11.04 10:05:20.657,9.94389,9.94596,1.00,1.50
2016.11.04 10:05:21.192,9.94389,9.94595,1.00,1.00
2016.11.04 10:05:23.813,9.94391,9.94595,1.00,1.00
2016.11.04 10:05:24.354,9.94391,9.94596,1.00,1.50
2016.11.04 10:05:27.481,9.94398,9.94596,1.00,1.00
2016.11.04 10:05:28.140,9.94398,9.94597,1.00,1.00
2016.11.04 10:05:28.712,9.94392,9.94592,1.00,1.00
2016.11.04 10:05:29.720,9.94395,9.94597,1.00,1.00
2016.11.04 10:05:31.729,9.94392,9.94593,1.00,1.00
2016.11.04 10:05:33.232,9.94392,9.94584,1.00,1.00
2016.11.04 10:05:33.723,9.94392,9.94593,1.00,1.00
2016.11.04 10:05:35.049,9.94394,9.94597,1.00,1.00
2016.11.04 10:05:35.151,9.94392,9.9459,1.00,1.00
2016.11.04 10:05:36.246,9.94392,9.94581,1.00,1.00
2016.11.04 10:05:38.328,9.94392,9.94584,1.00,1.00
2016.11.04 10:05:38.856,9.94389,9.94584,1.00,1.00
2016.11.04 10:05:42.747,9.94389,9.94592,1.00,1.00
2016.11.04 10:05:42.899,9.94404,9.94592,1.00,1.00
2016.11.04 10:05:42.950,9.94404,9.94602,1.00,1.00
2016.11.04 10:05:43.885,9.94406,9.94604,1.00,1.50
2016.11.04 10:06:00.183,9.94406,9.94588,1.00,1.00
2016.11.04 10:06:00.442,9.94406,9.94604,1.00,1.50
2016.11.04 10:06:00.700,9.94406,9.94602,1.00,1.00
2016.11.04 10:06:08.595,9.94406,9.94588,1.00,1.00
2016.11.04 10:06:09.497,9.94406,9.94602,1.00,1.00
2016.11.04 10:06:09.899,9.94406,9.94588,1.00,1.00
2016.11.04 10:06:14.468,9.94406,9.94602,1.00,1.00
2016.11.04 10:06:14.627,9.94406,9.94589,1.00,1.00
2016.11.04 10:06:17.819,9.94406,9.94594,1.00,1.00
2016.11.04 10:06:20.696,9.94406,9.94597,1.00,1.00
2016.11.04 10:06:23.720,9.94406,9.94589,1.00,1.00
2016.11.04 10:06:23.974,9.94398,9.94589,1.00,1.00
2016.11.04 10:06:24.027,9.94398,9.94596,1.00,1.00
2016.11.04 10:06:24.928,9.94398,9.9458,1.00,1.00
2016.11.04 10:06:24.979,9.94394,9.9458,1.00,1.00
2016.11.04 10:06:25.131,9.94394,9.94572,1.00,1.00
2016.11.04 10:06:28.178,9.94391,9.94572,1.00,1.00
2016.11.04 10:06:31.326,9.94391,9.9458,1.00,1.00
2016.11.04 10:06:34.273,9.94391,9.94569,1.00,1.00
2016.11.04 10:06:34.750,9.94391,9.94578,1.00,1.00
2016.11.04 10:06:35.854,9.94391,9.9457,1.00,1.00
2016.11.04 10:06:36.137,9.94391,9.94572,1.00,1.00
2016.11.04 10:06:36.340,9.94391,9.9458,1.00,1.00
2016.11.04 10:06:38.740,9.94386,9.94584,1.00,1.00
2016.11.04 10:06:39.671,9.9439,9.94584,1.00,1.00
2016.11.04 10:06:40.686,9.94386,9.94584,1.50,1.00
2016.11.04 10:06:42.287,9.94395,9.94584,1.00,1.00
2016.11.04 10:06:43.247,9.94403,9.94595,1.00,1.00
2016.11.04 10:06:44.235,9.94403,9.94596,1.00,1.00
2016.11.04 10:06:47.901,9.94411,9.94596,1.00,1.00
2016.11.04 10:06:48.154,9.94401,9.94596,1.00,1.00
2016.11.04 10:06:48.497,9.9441,9.94596,1.00,1.00
2016.11.04 10:06:51.675,9.94402,9.94596,1.00,1.00
2016.11.04 10:06:51.903,9.94411,9.94596,1.00,1.00
2016.11.04 10:06:53.011,9.94402,9.94596,1.00,1.00
2016.11.04 10:06:54.040,9.94402,9.94597,1.00,1.00
2016.11.04 10:06:54.506,9.9441,9.94597,1.00,1.00
2016.11.04 10:06:54.896,9.944,9.94597,1.00,1.00
2016.11.04 10:06:58.218,9.94401,9.94599,1.00,1.00
2016.11.04 10:06:58.319,9.94411,9.94599,1.00,1.00
2016.11.04 10:06:59.797,9.94401,9.94599,1.00,1.00
2016.11.04 10:07:00.295,9.9441,9.94599,1.00,1.00
2016.11.04 10:07:00.697,9.94407,9.94599,1.00,1.00
2016.11.04 10:07:08.749,9.94401,9.94599,1.00,1.00
2016.11.04 10:07:09.445,9.9441,9.94599,1.00,1.00
2016.11.04 10:07:12.318,9.94401,9.94599,1.00,1.00
2016.11.04 10:07:12.744,9.94409,9.94599,1.00,1.00
2016.11.04 10:07:13.287,9.94409,9.94597,1.00,1.00
2016.11.04 10:07:15.560,9.944,9.94597,1.00,1.00
2016.11.04 10:07:15.937,9.9441,9.94597,1.00,1.00
2016.11.04 10:07:17.146,9.944,9.94597,1.00,1.00
2016.11.04 10:07:17.435,9.9441,9.94597,1.00,1.00
2016.11.04 10:07:17.536,9.94399,9.94597,1.00,1.00
2016.11.04 10:07:20.626,9.94404,9.94597,1.00,1.00
2016.11.04 10:07:21.263,9.94412,9.94597,1.00,1.00
2016.11.04 10:07:21.749,9.94403,9.94597,1.00,1.00
2016.11.04 10:07:28.302,9.94403,9.94601,1.50,1.00
2016.11.04 10:07:29.784,9.94411,9.94601,1.00,1.00
2016.11.04 10:07:39.097,9.94403,9.94601,1.50,1.00
2016.11.04 10:07:40.673,9.94406,9.94601,1.00,1.00
2016.11.04 10:07:50.704,9.94403,9.94601,1.00,1.00
2016.11.04 10:07:51.109,9.94411,9.94601,1.00,1.00
2016.11.04 10:07:51.312,9.94403,9.94601,1.00,1.00
2016.11.04 10:07:53.723,9.94412,9.94601,1.00,1.00
2016.11.04 10:07:54.148,9.94412,9.94596,1.00,1.00
2016.11.04 10:07:57.900,9.944,9.94596,1.00,1.00
2016.11.04 10:07:58.394,9.94412,9.94596,1.00,1.00
2016.11.04 10:07:58.792,9.9441,9.94596,1.00,1.00
2016.11.04 10:08:00.607,9.94405,9.94596,1.00,1.00
2016.11.04 10:08:09.198,9.94405,9.94591,1.00,1.00
2016.11.04 10:08:10.779,9.94405,9.94586,1.00,1.00
2016.11.04 10:08:10.830,9.94394,9.94586,1.00,1.00
2016.11.04 10:08:13.403,9.94394,9.94587,1.00,1.00
2016.11.04 10:08:20.643,9.94396,9.94587,1.00,1.00
2016.11.04 10:08:26.546,9.94405,9.94587,1.00,1.00
2016.11.04 10:08:26.852,9.94413,9.94587,1.00,1.00
2016.11.04 10:08:27.178,9.94405,9.94587,1.00,1.00
2016.11.04 10:08:27.381,9.94397,9.94587,1.00,1.00
2016.11.04 10:08:27.483,9.9439,9.94587,1.00,1.00
2016.11.04 10:08:27.946,9.94399,9.94587,1.00,1.00
2016.11.04 10:08:28.422,9.94399,9.94584,1.00,1.00
2016.11.04 10:08:30.198,9.94388,9.94584,1.00,1.00
2016.11.04 10:08:30.757,9.94398,9.94584,1.00,1.00
2016.11.04 10:08:31.401,9.94389,9.94584,1.00,1.00
2016.11.04 10:08:31.914,9.94397,9.94584,1.00,1.00
2016.11.04 10:08:32.170,9.94387,9.94584,1.00,1.00
2016.11.04 10:08:32.344,9.94398,9.94594,1.00,1.00
2016.11.04 10:08:34.045,9.94396,9.94584,1.00,1.00
2016.11.04 10:08:34.389,9.94388,9.94584,1.00,1.00
