2016.11.23 13:00:23.114,9.78668,9.78853,1.00,1.00
2016.11.23 13:00:23.171,9.78668,9.7889,1.00,1.60
2016.11.23 13:00:23.712,9.78669,9.78891,1.00,1.60
2016.11.23 13:00:24.534,9.78669,9.78891,1.00,1.60
2016.11.23 13:00:25.396,9.78669,9.78891,1.00,1.60
2016.11.23 13:00:25.744,9.78669,9.78891,1.00,1.60
2016.11.23 13:00:25.930,9.78669,9.78891,1.00,1.60
2016.11.23 13:00:25.981,9.78678,9.78892,1.00,1.60
2016.11.23 13:00:29.762,9.78678,9.78892,1.00,1.60
2016.11.23 13:00:30.268,9.78677,9.78885,1.00,1.60
2016.11.23 13:00:30.622,9.78678,9.78885,1.00,1.60
2016.11.23 13:00:31.141,9.78678,9.78885,1.00,1.60
2016.11.23 13:00:32.558,9.78677,9.78885,1.00,1.60
2016.11.23 13:00:33.063,9.78678,9.78884,1.00,1.60
2016.11.23 13:00:33.417,9.78678,9.78884,1.00,1.60
2016.11.23 13:00:35.764,9.78678,9.78884,1.00,1.60
2016.11.23 13:00:36.283,9.78677,9.78884,1.00,1.60
2016.11.23 13:00:37.275,9.78677,9.78884,1.00,1.35
2016.11.23 13:00:37.376,9.78687,9.78881,1.00,1.00
2016.11.23 13:00:37.427,9.78689,9.78892,1.00,1.00
2016.11.23 13:00:37.478,9.78696,9.78896,1.00,1.00
2016.11.23 13:00:37.781,9.78704,9.78896,1.00,1.00
2016.11.23 13:00:38.891,9.78713,9.78896,1.00,1.00
2016.11.23 13:00:39.454,9.78713,9.78906,1.00,1.00
2016.11.23 13:00:40.358,9.7872,9.78906,1.00,1.00
2016.11.23 13:00:41.570,9.78713,9.78906,1.00,1.00
2016.11.23 13:00:41.672,9.78721,9.78906,1.00,1.00
2016.11.23 13:00:41.875,9.78711,9.78906,1.00,1.00
2016.11.23 13:00:42.077,9.78723,9.78906,1.00,1.00
2016.11.23 13:00:42.380,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:42.835,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:42.886,9.78721,9.78906,1.00,1.60
2016.11.23 13:00:43.088,9.78713,9.78906,1.00,1.60
2016.11.23 13:00:43.139,9.78713,9.78906,1.00,1.60
2016.11.23 13:00:43.665,9.78721,9.78906,1.00,1.60
2016.11.23 13:00:44.070,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:44.603,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:44.907,9.78722,9.78906,1.00,1.60
2016.11.23 13:00:45.211,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:45.700,9.78722,9.78906,1.00,1.60
2016.11.23 13:00:46.096,9.78713,9.78906,1.00,1.60
2016.11.23 13:00:46.804,9.78722,9.78906,1.00,1.60
2016.11.23 13:00:47.208,9.78712,9.78906,1.00,1.60
2016.11.23 13:00:47.367,9.78722,9.78906,1.00,1.60
2016.11.23 13:00:48.188,9.78714,9.78905,1.00,1.60
2016.11.23 13:00:48.239,9.78714,9.78901,1.00,1.00
2016.11.23 13:00:48.542,9.78722,9.78901,1.00,1.00
2016.11.23 13:00:48.593,9.78712,9.78901,1.00,1.00
2016.11.23 13:00:48.795,9.78719,9.78901,1.00,1.00
2016.11.23 13:00:49.071,9.78711,9.78901,1.00,1.00
2016.11.23 13:00:49.372,9.78711,9.78901,1.00,1.60
2016.11.23 13:00:50.081,9.78719,9.78901,1.00,1.60
2016.11.23 13:00:50.132,9.78719,9.78901,1.00,1.60
2016.11.23 13:00:53.461,9.78719,9.78901,1.00,1.60
2016.11.23 13:00:53.714,9.78711,9.78901,1.00,1.60
2016.11.23 13:00:54.129,9.78711,9.78901,1.00,1.60
2016.11.23 13:00:55.311,9.78711,9.78898,1.00,1.60
2016.11.23 13:00:55.644,9.78711,9.78898,1.00,1.60
2016.11.23 13:00:57.251,9.78711,9.78898,1.00,1.60
2016.11.23 13:00:57.524,9.78711,9.78881,1.00,1.00
2016.11.23 13:00:57.675,9.78721,9.78893,1.00,1.00
2016.11.23 13:00:57.726,9.78731,9.78893,1.00,1.00
2016.11.23 13:00:58.131,9.78738,9.78893,1.00,1.00
2016.11.23 13:00:59.919,9.78729,9.78893,1.00,1.00
2016.11.23 13:01:02.792,9.78729,9.78901,1.00,1.00
2016.11.23 13:01:02.945,9.78739,9.78901,1.00,1.00
2016.11.23 13:01:03.147,9.78728,9.78901,1.00,1.00
2016.11.23 13:01:03.198,9.78728,9.78919,1.00,1.35
2016.11.23 13:01:03.249,9.78728,9.78903,1.00,1.00
2016.11.23 13:01:03.401,9.78741,9.7892,1.00,1.00
2016.11.23 13:01:03.452,9.78755,9.78904,1.00,1.00
2016.11.23 13:01:03.553,9.78743,9.78904,1.00,1.00
2016.11.23 13:01:03.654,9.78732,9.78904,1.00,1.00
2016.11.23 13:01:04.994,9.78732,9.78926,2.85,1.00
2016.11.23 13:01:05.045,9.78736,9.78926,2.10,1.00
2016.11.23 13:01:07.185,9.78743,9.78926,1.60,1.00
2016.11.23 13:01:08.054,9.78743,9.78926,1.00,1.00
2016.11.23 13:01:08.155,9.78729,9.78926,1.00,1.00
2016.11.23 13:01:08.257,9.78721,9.78926,1.60,1.00
2016.11.23 13:01:09.032,9.78721,9.78926,1.60,1.00
2016.11.23 13:01:09.286,9.78711,9.78926,2.85,1.00
2016.11.23 13:01:09.539,9.78712,9.78918,2.10,1.00
2016.11.23 13:01:09.873,9.7872,9.78912,1.60,1.00
2016.11.23 13:01:10.075,9.7872,9.78912,1.60,1.00
2016.11.23 13:01:10.126,9.78719,9.78897,1.00,1.00
2016.11.23 13:01:10.177,9.78709,9.78897,1.60,1.00
2016.11.23 13:01:10.726,9.78705,9.78897,1.60,1.00
2016.11.23 13:01:11.097,9.7871,9.78897,1.60,1.00
2016.11.23 13:01:11.401,9.7871,9.78897,1.60,1.00
2016.11.23 13:01:11.502,9.7871,9.78897,1.60,1.00
2016.11.23 13:01:14.163,9.7872,9.78912,1.00,1.00
2016.11.23 13:01:14.264,9.7871,9.78901,1.60,1.00
2016.11.23 13:01:14.491,9.7872,9.78912,1.00,1.00
2016.11.23 13:01:17.785,9.7871,9.78902,2.10,1.00
2016.11.23 13:01:18.796,9.7871,9.78902,2.10,1.00
2016.11.23 13:01:19.438,9.7871,9.78901,1.60,1.00
2016.11.23 13:01:19.590,9.78735,9.78912,2.10,1.00
2016.11.23 13:01:19.641,9.78743,9.78922,2.10,1.00
2016.11.23 13:01:19.692,9.7875,9.78922,2.10,1.00
2016.11.23 13:01:19.793,9.78745,9.78922,2.10,1.00
2016.11.23 13:01:19.844,9.78733,9.78922,1.60,1.00
2016.11.23 13:01:19.895,9.78728,9.78922,2.10,1.00
2016.11.23 13:01:20.301,9.78732,9.78922,2.10,1.00
2016.11.23 13:01:20.604,9.78738,9.78922,2.10,1.00
2016.11.23 13:01:21.555,9.78738,9.78922,2.10,1.00
2016.11.23 13:01:21.808,9.78736,9.78922,2.10,1.00
2016.11.23 13:01:21.909,9.78735,9.78922,1.60,1.00
2016.11.23 13:01:22.432,9.78731,9.78922,2.10,1.00
2016.11.23 13:01:22.534,9.78741,9.78922,2.10,1.00
2016.11.23 13:01:22.635,9.78755,9.7894,2.10,1.00
2016.11.23 13:01:22.686,9.78756,9.78945,2.10,1.00
2016.11.23 13:01:22.737,9.78759,9.78945,2.10,1.00
2016.11.23 13:01:22.940,9.78754,9.78945,2.10,1.00
2016.11.23 13:01:27.525,9.78753,9.78945,2.10,1.00
2016.11.23 13:01:29.417,9.78754,9.78945,2.10,1.00
2016.11.23 13:01:31.393,9.78756,9.78945,2.10,1.00
2016.11.23 13:01:31.595,9.78754,9.78945,2.10,1.00
2016.11.23 13:01:32.806,9.78754,9.78951,2.10,1.00
2016.11.23 13:01:33.517,9.78752,9.78951,2.10,1.00
2016.11.23 13:01:34.496,9.7875,9.78951,2.10,1.00
2016.11.23 13:01:34.598,9.7875,9.78943,2.10,1.00
2016.11.23 13:01:34.800,9.78752,9.78951,2.10,1.00
2016.11.23 13:01:35.390,9.78752,9.78946,2.10,1.00
2016.11.23 13:01:35.441,9.78751,9.78946,2.10,1.00
2016.11.23 13:01:35.594,9.78752,9.78951,2.10,1.00
2016.11.23 13:01:35.747,9.7875,9.78951,2.10,1.00
2016.11.23 13:01:37.081,9.7875,9.78944,2.10,1.00
2016.11.23 13:01:37.210,9.7875,9.78951,2.10,1.00
2016.11.23 13:01:38.231,9.7875,9.78944,2.10,1.00
2016.11.23 13:01:38.561,9.7875,9.78942,2.10,1.00
2016.11.23 13:01:38.712,9.7875,9.78951,2.10,1.00
2016.11.23 13:01:39.599,9.7875,9.78945,2.10,1.00
2016.11.23 13:01:39.921,9.7875,9.78942,2.10,1.00
2016.11.23 13:01:40.022,9.7875,9.78945,2.10,1.00
2016.11.23 13:01:40.225,9.7875,9.78943,2.10,1.00
2016.11.23 13:01:40.923,9.78747,9.78943,2.10,1.00
2016.11.23 13:01:41.128,9.78747,9.78945,2.10,1.00
2016.11.23 13:01:42.894,9.78747,9.78944,2.10,1.00
2016.11.23 13:01:43.805,9.78747,9.78945,2.10,1.00
2016.11.23 13:01:45.807,9.78744,9.78945,2.10,1.00
2016.11.23 13:01:45.858,9.78729,9.78945,1.60,1.00
2016.11.23 13:01:45.908,9.78729,9.78945,1.60,1.00
2016.11.23 13:01:46.233,9.78729,9.7894,1.60,1.00
2016.11.23 13:01:46.436,9.78731,9.78945,1.00,1.00
2016.11.23 13:01:46.538,9.78729,9.78941,1.60,1.00
2016.11.23 13:01:46.741,9.78731,9.78945,1.00,1.00
2016.11.23 13:01:47.848,9.78735,9.78946,1.00,1.00
2016.11.23 13:01:49.399,9.78737,9.78929,1.00,1.00
2016.11.23 13:01:54.596,9.7873,9.78922,1.00,1.00
2016.11.23 13:02:02.867,9.78729,9.78921,1.00,1.00
2016.11.23 13:02:05.443,9.78734,9.78936,1.00,1.00
2016.11.23 13:02:06.843,9.78744,9.78936,1.00,1.50
2016.11.23 13:02:07.847,9.78734,9.78926,1.00,1.00
2016.11.23 13:02:08.151,9.78722,9.78907,1.00,1.00
2016.11.23 13:02:08.353,9.78685,9.78872,1.00,1.00
2016.11.23 13:02:08.404,9.78698,9.78899,1.00,1.00
2016.11.23 13:02:08.455,9.78682,9.78874,1.00,1.00
2016.11.23 13:02:09.061,9.78682,9.7887,1.00,1.00
2016.11.23 13:02:09.609,9.7867,9.78862,1.00,1.00
2016.11.23 13:02:10.091,9.78681,9.7887,1.00,1.00
2016.11.23 13:02:10.192,9.78669,9.78861,1.00,1.00
2016.11.23 13:02:10.882,9.78649,9.78841,1.00,1.00
2016.11.23 13:02:11.806,9.7864,9.78827,1.00,1.00
2016.11.23 13:02:11.857,9.78614,9.78802,1.00,1.00
2016.11.23 13:02:11.908,9.78614,9.78786,1.00,1.00
2016.11.23 13:02:12.009,9.78609,9.78786,1.00,1.00
2016.11.23 13:02:12.867,9.78609,9.78773,1.00,1.00
2016.11.23 13:02:13.618,9.78608,9.78773,1.00,1.00
2016.11.23 13:02:14.514,9.78608,9.78793,1.00,1.00
2016.11.23 13:02:14.565,9.78608,9.7878,1.00,1.00
2016.11.23 13:02:16.546,9.78586,9.7878,1.00,1.00
2016.11.23 13:02:16.648,9.78584,9.78768,1.00,1.00
2016.11.23 13:02:17.897,9.78583,9.78769,1.00,1.50
2016.11.23 13:02:22.865,9.78589,9.78777,1.00,1.00
2016.11.23 13:02:23.017,9.78589,9.7877,1.00,1.00
2016.11.23 13:02:24.304,9.7859,9.78781,1.00,1.00
2016.11.23 13:02:24.810,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:25.315,9.78589,9.78778,1.00,1.00
2016.11.23 13:02:25.791,9.78596,9.78782,1.00,1.00
2016.11.23 13:02:26.020,9.78596,9.78788,1.00,1.00
2016.11.23 13:02:26.761,9.78589,9.78781,1.50,1.00
2016.11.23 13:02:27.315,9.78602,9.78791,1.00,1.00
2016.11.23 13:02:27.517,9.78602,9.78794,1.00,1.00
2016.11.23 13:02:27.877,9.78591,9.78783,1.00,1.00
2016.11.23 13:02:28.800,9.78602,9.78794,1.00,1.00
2016.11.23 13:02:28.901,9.78606,9.788,1.00,1.00
2016.11.23 13:02:28.952,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:29.988,9.78591,9.78783,1.00,1.00
2016.11.23 13:02:30.291,9.78602,9.78794,1.00,1.00
2016.11.23 13:02:30.887,9.78589,9.78781,1.00,1.00
2016.11.23 13:02:31.190,9.78599,9.78791,1.00,1.00
2016.11.23 13:02:31.867,9.78591,9.78783,1.00,1.00
2016.11.23 13:02:32.189,9.78604,9.78796,1.00,1.00
2016.11.23 13:02:32.938,9.78599,9.78791,1.00,1.00
2016.11.23 13:02:33.241,9.78589,9.78781,1.00,1.00
2016.11.23 13:02:33.544,9.78601,9.78793,1.00,1.00
2016.11.23 13:02:34.152,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:34.455,9.7859,9.78778,1.00,1.00
2016.11.23 13:02:34.832,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:35.945,9.7859,9.7878,1.00,1.00
2016.11.23 13:02:36.748,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:37.035,9.7859,9.78775,1.00,1.00
2016.11.23 13:02:37.338,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:38.943,9.7859,9.78778,1.00,1.00
2016.11.23 13:02:39.045,9.7859,9.78782,1.00,1.00
2016.11.23 13:02:39.702,9.78583,9.78775,1.00,1.00
2016.11.23 13:02:40.006,9.78583,9.78772,1.00,1.00
2016.11.23 13:02:40.137,9.78583,9.78775,1.00,1.00
2016.11.23 13:02:45.621,9.78579,9.78771,1.00,1.00
2016.11.23 13:02:47.956,9.78588,9.78782,1.00,1.00
2016.11.23 13:02:48.166,9.78588,9.78777,1.00,1.00
2016.11.23 13:02:48.267,9.78588,9.78782,1.00,1.00
2016.11.23 13:02:49.235,9.78588,9.78778,1.00,1.00
2016.11.23 13:02:50.453,9.78578,9.7877,1.00,1.00
2016.11.23 13:02:51.103,9.78589,9.78781,1.00,1.00
2016.11.23 13:02:53.199,9.7858,9.78772,1.00,1.00
2016.11.23 13:02:54.030,9.78593,9.78785,1.00,1.00
2016.11.23 13:02:54.336,9.78593,9.78777,1.00,1.00
2016.11.23 13:02:54.387,9.78581,9.78774,1.00,1.00
2016.11.23 13:02:54.773,9.78592,9.78777,1.00,1.00
2016.11.23 13:02:54.823,9.78592,9.78784,1.00,1.50
2016.11.23 13:02:55.026,9.78581,9.78774,1.00,1.00
2016.11.23 13:02:56.187,9.78572,9.78764,1.00,1.00
2016.11.23 13:02:56.851,9.78583,9.78775,1.00,1.00
2016.11.23 13:02:57.159,9.78583,9.78768,1.00,1.00
2016.11.23 13:02:57.311,9.78583,9.78775,1.00,1.00
2016.11.23 13:02:57.412,9.78572,9.78764,1.00,1.00
2016.11.23 13:02:57.772,9.78584,9.78776,1.00,1.00
2016.11.23 13:02:59.005,9.78584,9.78773,1.00,1.00
2016.11.23 13:03:02.506,9.78584,9.78776,1.00,1.00
2016.11.23 13:03:03.012,9.78581,9.78775,1.00,1.00
2016.11.23 13:03:03.063,9.7856,9.78758,1.00,1.00
2016.11.23 13:03:03.200,9.78552,9.78728,1.00,1.00
2016.11.23 13:03:03.302,9.78536,9.78728,1.00,1.00
2016.11.23 13:03:03.352,9.78515,9.78707,1.50,1.00
2016.11.23 13:03:03.656,9.78487,9.78679,1.00,1.00
2016.11.23 13:03:04.009,9.78487,9.78668,1.00,1.00
2016.11.23 13:03:04.313,9.78485,9.78644,1.00,1.00
2016.11.23 13:03:04.881,9.7846,9.78644,1.00,1.00
2016.11.23 13:03:05.386,9.78472,9.78664,1.00,1.00
2016.11.23 13:03:05.640,9.78482,9.78674,1.00,1.00
2016.11.23 13:03:05.943,9.78493,9.7868,1.00,1.00
2016.11.23 13:03:06.044,9.78493,9.78685,1.00,1.00
2016.11.23 13:03:06.248,9.78493,9.7868,1.00,1.00
2016.11.23 13:03:06.350,9.78493,9.78685,1.00,1.00
2016.11.23 13:03:06.401,9.78504,9.78691,1.00,1.00
2016.11.23 13:03:06.452,9.78504,9.78696,1.00,1.00
2016.11.23 13:03:06.561,9.78504,9.78686,1.00,1.00
2016.11.23 13:03:06.915,9.78504,9.78693,1.00,1.00
2016.11.23 13:03:08.931,9.78504,9.78696,1.00,1.00
2016.11.23 13:03:09.773,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:12.626,9.78505,9.7869,1.00,1.00
2016.11.23 13:03:14.333,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:19.235,9.78505,9.7869,1.00,1.00
2016.11.23 13:03:19.438,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:20.048,9.78505,9.78692,1.00,1.00
2016.11.23 13:03:22.848,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:23.050,9.78505,9.78692,1.00,1.00
2016.11.23 13:03:23.253,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:23.858,9.78505,9.78691,1.00,1.00
2016.11.23 13:03:24.146,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:24.198,9.78505,9.78692,1.00,1.00
2016.11.23 13:03:24.501,9.78505,9.78697,1.00,1.00
2016.11.23 13:03:25.047,9.78504,9.78696,1.00,1.00
2016.11.23 13:03:25.429,9.78487,9.78679,1.00,1.00
2016.11.23 13:03:26.029,9.785,9.78689,1.00,1.00
2016.11.23 13:03:26.534,9.78484,9.78676,1.00,1.00
2016.11.23 13:03:26.585,9.78494,9.78686,1.00,1.00
2016.11.23 13:03:27.393,9.78494,9.78681,1.00,1.00
2016.11.23 13:03:30.583,9.78494,9.78686,1.00,1.00
2016.11.23 13:03:33.071,9.78501,9.78693,1.00,1.00
2016.11.23 13:03:33.786,9.78488,9.7868,1.00,1.00
2016.11.23 13:03:34.103,9.78497,9.78687,1.00,1.00
2016.11.23 13:03:34.406,9.78497,9.78678,1.00,1.00
2016.11.23 13:03:35.234,9.78497,9.78687,1.00,1.00
2016.11.23 13:03:35.789,9.78497,9.78679,1.00,1.00
2016.11.23 13:03:36.726,9.78497,9.78691,1.00,1.00
2016.11.23 13:03:39.062,9.78498,9.78698,1.00,1.00
2016.11.23 13:03:39.113,9.78504,9.78708,1.00,1.00
2016.11.23 13:03:39.214,9.78504,9.78719,1.00,1.00
2016.11.23 13:03:39.316,9.78504,9.78707,1.00,1.00
2016.11.23 13:03:39.418,9.78504,9.78715,1.60,1.00
2016.11.23 13:03:41.047,9.7852,9.78712,1.00,1.00
2016.11.23 13:03:41.452,9.78529,9.78721,1.00,1.00
2016.11.23 13:03:48.520,9.78583,9.78723,1.60,1.00
2016.11.23 13:03:48.571,9.78583,9.7873,1.60,1.00
2016.11.23 13:03:48.673,9.78583,9.7875,1.60,1.00
2016.11.23 13:03:48.724,9.78583,9.78775,1.60,1.00
2016.11.23 13:03:48.776,9.78583,9.78757,1.00,1.00
2016.11.23 13:03:48.827,9.78583,9.78775,1.35,1.00
2016.11.23 13:03:48.929,9.78583,9.78766,1.35,1.00
2016.11.23 13:03:49.234,9.78583,9.78748,1.00,1.00
2016.11.23 13:03:49.437,9.786,9.78772,1.00,1.00
2016.11.23 13:03:49.539,9.78581,9.78772,1.00,1.00
2016.11.23 13:03:50.080,9.7858,9.78772,1.35,1.00
2016.11.23 13:03:50.534,9.7856,9.78765,1.60,1.00
2016.11.23 13:03:50.837,9.78578,9.7877,1.00,1.00
2016.11.23 13:03:53.208,9.78552,9.78768,1.60,1.00
2016.11.23 13:03:53.831,9.78552,9.78768,1.60,1.00
2016.11.23 13:03:58.223,9.78552,9.78768,1.60,1.00
2016.11.23 13:03:58.577,9.78552,9.78768,1.60,1.00
2016.11.23 13:04:01.577,9.78552,9.78768,1.60,1.00
2016.11.23 13:04:02.477,9.78552,9.78768,1.60,1.00
2016.11.23 13:04:02.579,9.78544,9.78766,1.60,1.00
2016.11.23 13:04:02.630,9.78544,9.78766,1.60,1.00
2016.11.23 13:04:02.681,9.78544,9.78766,1.60,1.00
2016.11.23 13:04:02.783,9.78548,9.78758,1.00,1.00
2016.11.23 13:04:03.125,9.78541,9.78736,1.00,1.00
2016.11.23 13:04:03.429,9.78523,9.78713,1.00,1.00
2016.11.23 13:04:03.682,9.78523,9.78715,1.00,1.00
2016.11.23 13:04:04.339,9.7852,9.78712,1.00,1.00
2016.11.23 13:04:09.196,9.78524,9.78712,1.00,1.00
2016.11.23 13:04:09.863,9.78524,9.78715,1.00,1.00
2016.11.23 13:04:11.597,9.78523,9.78715,1.00,1.00
2016.11.23 13:04:17.630,9.78539,9.78731,1.00,1.00
2016.11.23 13:04:17.680,9.78538,9.78744,1.00,1.00
2016.11.23 13:04:17.731,9.78538,9.78751,1.00,1.00
2016.11.23 13:04:17.782,9.7859,9.78753,1.00,1.00
2016.11.23 13:04:17.834,9.78552,9.78753,2.32,1.00
2016.11.23 13:04:17.886,9.78539,9.78753,1.60,1.00
2016.11.23 13:04:17.937,9.78539,9.7876,1.60,1.00
2016.11.23 13:04:18.039,9.78562,9.78762,1.00,1.00
2016.11.23 13:04:18.392,9.78561,9.78762,1.60,1.00
2016.11.23 13:04:18.696,9.78569,9.78762,1.00,1.00
2016.11.23 13:04:21.823,9.78569,9.78756,1.00,1.00
2016.11.23 13:04:22.955,9.78632,9.78756,1.00,1.00
2016.11.23 13:04:23.006,9.7863,9.78756,1.00,1.00
2016.11.23 13:04:23.102,9.7863,9.78756,1.30,1.00
2016.11.23 13:04:23.154,9.7861,9.78762,1.30,1.00
2016.11.23 13:04:23.205,9.7861,9.78762,1.00,1.00
2016.11.23 13:04:23.306,9.786,9.78762,1.00,1.00
2016.11.23 13:04:23.559,9.78599,9.78791,1.00,1.00
2016.11.23 13:04:23.661,9.78633,9.788,1.00,1.00
2016.11.23 13:04:23.965,9.78677,9.788,1.00,1.00
2016.11.23 13:04:24.842,9.78675,9.78825,1.00,1.00
2016.11.23 13:04:24.894,9.78682,9.78825,1.00,1.00
2016.11.23 13:04:27.045,9.78677,9.78825,1.00,1.00
2016.11.23 13:04:27.248,9.78669,9.78825,1.00,1.00
2016.11.23 13:04:28.575,9.78669,9.78855,1.00,1.00
2016.11.23 13:04:33.195,9.78669,9.78854,1.00,1.00
2016.11.23 13:04:38.265,9.78677,9.78869,1.00,1.15
2016.11.23 13:04:47.181,9.78683,9.78869,1.00,1.15
2016.11.23 13:04:48.199,9.78683,9.78864,1.00,1.00
2016.11.23 13:04:49.105,9.78674,9.78864,1.00,1.00
2016.11.23 13:04:49.156,9.78674,9.78855,1.00,1.00
2016.11.23 13:04:49.699,9.78682,9.78855,1.00,1.00
2016.11.23 13:04:49.901,9.78671,9.78855,1.00,1.00
2016.11.23 13:04:50.612,9.78681,9.78855,1.00,1.00
2016.11.23 13:04:50.815,9.78672,9.78855,1.00,1.00
2016.11.23 13:04:51.754,9.78674,9.78866,1.00,1.19
2016.11.23 13:04:51.906,9.78682,9.78866,1.00,1.19
2016.11.23 13:04:53.113,9.78674,9.78866,1.50,1.19
2016.11.23 13:04:53.214,9.78682,9.78866,1.00,1.19
2016.11.23 13:04:54.349,9.78682,9.78865,1.00,1.00
2016.11.23 13:04:54.652,9.78674,9.78855,1.00,1.00
2016.11.23 13:04:55.350,9.78674,9.78854,1.00,1.00
2016.11.23 13:04:55.520,9.78661,9.78854,1.00,1.00
2016.11.23 13:04:55.621,9.78652,9.78854,1.00,1.00
2016.11.23 13:04:55.874,9.78652,9.78834,1.00,1.00
2016.11.23 13:04:55.925,9.78643,9.78834,1.00,1.00
2016.11.23 13:04:56.607,9.78635,9.78834,1.00,1.00
2016.11.23 13:04:57.308,9.78634,9.7882,1.00,1.00
2016.11.23 13:04:57.410,9.78628,9.7882,1.00,1.00
2016.11.23 13:04:57.561,9.78626,9.78817,1.00,1.00
2016.11.23 13:04:58.342,9.78626,9.78813,1.00,1.00
2016.11.23 13:04:59.601,9.78621,9.78813,1.00,1.00
2016.11.23 13:04:59.840,9.78618,9.78802,1.00,1.00
2016.11.23 13:05:00.042,9.78612,9.78804,1.00,1.00
2016.11.23 13:05:01.541,9.78608,9.78794,1.00,1.00
2016.11.23 13:05:01.741,9.78602,9.78794,1.00,1.00
2016.11.23 13:05:01.943,9.78607,9.78794,1.00,1.00
2016.11.23 13:05:02.044,9.78602,9.78794,1.00,1.00
2016.11.23 13:05:02.347,9.78608,9.78794,1.00,1.00
2016.11.23 13:05:03.249,9.78599,9.78791,1.00,1.00
2016.11.23 13:05:03.446,9.78607,9.78791,1.00,1.00
2016.11.23 13:05:04.752,9.78599,9.78791,1.50,1.00
2016.11.23 13:05:04.955,9.78608,9.78791,1.00,1.00
2016.11.23 13:05:05.415,9.78611,9.78803,1.00,1.00
2016.11.23 13:05:06.408,9.78611,9.78804,1.00,1.00
2016.11.23 13:05:09.985,9.78609,9.78801,1.00,1.00
2016.11.23 13:05:11.345,9.78616,9.78801,1.00,1.00
2016.11.23 13:05:11.837,9.78609,9.78801,1.00,1.00
2016.11.23 13:05:12.332,9.78615,9.78801,1.00,1.00
