2016.11.02 10:00:18.753,9.90276,9.90465,1.60,1.00
2016.11.02 10:00:18.804,9.90276,9.90465,1.00,1.00
2016.11.02 10:00:18.855,9.90253,9.90451,1.00,1.00
2016.11.02 10:00:18.957,9.90229,9.9042,1.00,1.00
2016.11.02 10:00:19.008,9.90222,9.9042,1.00,1.00
2016.11.02 10:00:19.059,9.90197,9.90374,1.00,1.00
2016.11.02 10:00:19.110,9.90194,9.90374,1.00,1.00
2016.11.02 10:00:19.162,9.9018,9.90374,1.00,1.00
2016.11.02 10:00:19.428,9.90166,9.90373,1.00,1.00
2016.11.02 10:00:19.682,9.90182,9.90374,1.00,1.00
2016.11.02 10:00:19.834,9.90189,9.90387,1.00,1.60
2016.11.02 10:00:20.088,9.90189,9.90368,1.00,1.00
2016.11.02 10:00:21.094,9.90189,9.90348,1.00,1.00
2016.11.02 10:00:21.145,9.90173,9.90348,1.00,1.00
2016.11.02 10:00:21.322,9.90156,9.90348,1.60,1.00
2016.11.02 10:00:21.373,9.9017,9.90348,1.00,1.00
2016.11.02 10:00:22.090,9.9017,9.90323,1.00,1.00
2016.11.02 10:00:22.997,9.90162,9.90323,1.00,1.00
2016.11.02 10:00:23.562,9.90162,9.90323,1.60,1.00
2016.11.02 10:00:25.344,9.90152,9.90323,1.60,1.00
2016.11.02 10:00:26.297,9.90152,9.90323,1.60,1.00
2016.11.02 10:00:26.601,9.90145,9.90323,1.60,1.00
2016.11.02 10:00:26.652,9.90145,9.90323,1.60,1.00
2016.11.02 10:00:26.703,9.90145,9.90323,1.60,1.00
2016.11.02 10:00:26.753,9.90145,9.90323,1.60,1.00
2016.11.02 10:00:30.593,9.90162,9.90323,1.00,1.00
2016.11.02 10:00:30.723,9.90144,9.90323,1.60,1.00
2016.11.02 10:00:34.454,9.90144,9.90323,1.60,1.00
2016.11.02 10:00:34.555,9.90144,9.90328,1.60,1.00
2016.11.02 10:00:34.606,9.90144,9.90328,1.60,1.00
2016.11.02 10:00:34.923,9.90158,9.90328,1.60,1.00
2016.11.02 10:00:36.711,9.90146,9.90328,1.60,1.00
2016.11.02 10:00:36.857,9.90146,9.90328,1.60,1.00
2016.11.02 10:00:37.978,9.90145,9.90328,1.60,1.00
2016.11.02 10:00:41.203,9.90164,9.90328,1.60,1.00
2016.11.02 10:00:42.522,9.90168,9.90328,1.00,1.00
2016.11.02 10:00:43.068,9.90168,9.90328,1.60,1.00
2016.11.02 10:00:43.809,9.90168,9.90328,1.60,1.00
2016.11.02 10:00:44.113,9.9017,9.90332,1.60,1.00
2016.11.02 10:00:44.883,9.9017,9.90332,1.60,1.00
2016.11.02 10:00:45.368,9.9017,9.90332,1.60,1.00
2016.11.02 10:00:45.470,9.9017,9.90332,1.60,1.00
2016.11.02 10:00:46.815,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:47.026,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:47.077,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:47.392,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:47.592,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:47.643,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:48.751,9.90152,9.90332,1.60,1.00
2016.11.02 10:00:49.407,9.90146,9.90332,1.60,1.00
2016.11.02 10:00:50.482,9.90146,9.90332,1.60,1.00
2016.11.02 10:00:50.534,9.90145,9.90332,1.60,1.00
2016.11.02 10:00:51.043,9.90155,9.90323,1.60,1.00
2016.11.02 10:00:51.553,9.90155,9.90323,1.60,1.00
2016.11.02 10:00:53.467,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:53.518,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:53.720,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:54.226,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:54.691,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:54.895,9.90137,9.90323,1.60,1.00
2016.11.02 10:00:55.199,9.90148,9.90323,1.60,1.00
2016.11.02 10:00:55.902,9.90148,9.90323,1.60,1.00
2016.11.02 10:00:56.160,9.90147,9.90323,1.60,1.00
2016.11.02 10:00:56.786,9.90136,9.90323,1.60,1.00
2016.11.02 10:00:58.767,9.90135,9.90323,1.60,1.00
2016.11.02 10:00:58.818,9.90135,9.90323,1.60,1.00
2016.11.02 10:01:00.300,9.90143,9.90323,1.60,1.00
2016.11.02 10:01:00.558,9.90152,9.90279,2.10,1.00
2016.11.02 10:01:00.692,9.90134,9.90279,2.10,1.00
2016.11.02 10:01:00.895,9.90148,9.90279,1.60,1.00
2016.11.02 10:01:01.249,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:01.651,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:02.108,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:02.210,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:03.053,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:03.560,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:03.819,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:03.972,9.90133,9.90279,1.60,1.00
2016.11.02 10:01:04.428,9.90136,9.90279,2.10,1.00
2016.11.02 10:01:04.730,9.90159,9.90279,1.00,1.00
2016.11.02 10:01:10.804,9.90159,9.90322,1.00,1.00
2016.11.02 10:01:10.906,9.90147,9.90322,1.60,1.00
2016.11.02 10:01:11.007,9.90147,9.90322,1.60,1.00
2016.11.02 10:01:11.316,9.90161,9.90322,1.00,1.00
2016.11.02 10:01:12.307,9.90161,9.90317,1.00,1.00
2016.11.02 10:01:12.519,9.90159,9.90317,1.00,1.00
2016.11.02 10:01:23.387,9.90164,9.90317,1.00,1.00
2016.11.02 10:01:27.531,9.90167,9.90317,1.00,1.00
2016.11.02 10:01:28.340,9.90167,9.90322,1.00,1.00
2016.11.02 10:01:34.632,9.90156,9.90322,1.00,1.00
2016.11.02 10:01:38.446,9.90161,9.90322,1.00,1.00
2016.11.02 10:01:42.846,9.90157,9.90322,1.00,1.00
2016.11.02 10:01:53.484,9.90155,9.90322,1.00,1.00
2016.11.02 10:01:57.671,9.90164,9.90322,1.00,1.00
2016.11.02 10:02:06.863,9.90164,9.90318,1.00,1.00
2016.11.02 10:02:08.489,9.90159,9.90318,1.00,1.00
2016.11.02 10:02:10.353,9.90159,9.90318,1.00,1.60
2016.11.02 10:02:10.657,9.90159,9.90278,1.00,1.00
2016.11.02 10:02:11.592,9.90159,9.90268,1.00,1.00
2016.11.02 10:02:11.643,9.90152,9.90268,1.00,1.00
2016.11.02 10:02:12.609,9.9015,9.90268,1.00,1.00
2016.11.02 10:02:14.302,9.90134,9.90268,1.60,1.00
2016.11.02 10:02:14.454,9.90134,9.90268,1.60,1.00
2016.11.02 10:02:14.606,9.90134,9.90268,1.00,1.00
2016.11.02 10:02:15.304,9.90134,9.90268,1.60,1.00
2016.11.02 10:02:15.724,9.90149,9.90268,1.00,1.00
2016.11.02 10:02:16.647,9.90134,9.90268,1.35,1.00
2016.11.02 10:02:17.017,9.90149,9.90268,1.00,1.00
2016.11.02 10:02:19.250,9.90134,9.90268,1.35,1.00
2016.11.02 10:02:19.916,9.90149,9.90268,1.00,1.00
2016.11.02 10:02:22.831,9.90134,9.90268,1.60,1.00
2016.11.02 10:02:23.367,9.90134,9.90268,1.60,1.00
2016.11.02 10:02:25.943,9.90149,9.90268,1.00,1.00
2016.11.02 10:02:26.111,9.90149,9.90278,1.00,1.00
2016.11.02 10:02:26.162,9.90149,9.90278,1.60,1.00
2016.11.02 10:02:26.466,9.90159,9.90278,1.00,1.00
2016.11.02 10:02:27.646,9.90162,9.90278,1.00,1.00
2016.11.02 10:02:30.181,9.90162,9.90273,1.00,1.00
2016.11.02 10:02:30.283,9.90151,9.90273,1.00,1.00
2016.11.02 10:02:36.099,9.90151,9.90278,1.00,1.00
2016.11.02 10:02:38.600,9.90152,9.90278,1.00,1.00
2016.11.02 10:02:39.022,9.90154,9.90278,1.00,1.00
2016.11.02 10:02:39.584,9.90138,9.90278,1.00,1.00
2016.11.02 10:02:40.893,9.90135,9.90278,1.00,1.00
2016.11.02 10:02:41.828,9.90135,9.90268,1.00,1.00
2016.11.02 10:02:42.162,9.90152,9.90268,1.00,1.00
2016.11.02 10:02:43.023,9.90143,9.90268,1.00,1.00
2016.11.02 10:02:45.057,9.90143,9.90248,1.00,1.00
2016.11.02 10:02:45.209,9.90111,9.90248,1.00,1.00
2016.11.02 10:02:45.260,9.90105,9.90248,1.00,1.00
2016.11.02 10:02:45.377,9.90083,9.90248,1.00,1.00
2016.11.02 10:02:45.631,9.90067,9.90248,1.00,1.00
2016.11.02 10:02:46.998,9.90067,9.90246,1.00,1.00
2016.11.02 10:02:48.657,9.90067,9.90243,1.00,1.00
2016.11.02 10:02:53.626,9.90071,9.90243,1.00,1.00
2016.11.02 10:02:55.153,9.90071,9.90253,1.00,1.00
2016.11.02 10:02:57.791,9.90069,9.90253,1.00,1.00
2016.11.02 10:03:01.829,9.90069,9.90255,1.00,1.00
2016.11.02 10:03:03.634,9.90069,9.90247,1.00,1.00
2016.11.02 10:03:03.836,9.90069,9.90256,1.00,1.00
2016.11.02 10:03:04.269,9.90069,9.90247,1.00,1.00
2016.11.02 10:03:06.889,9.90071,9.90247,1.00,1.00
2016.11.02 10:03:07.142,9.90071,9.90258,1.00,1.00
2016.11.02 10:03:07.897,9.90069,9.90258,1.00,1.00
2016.11.02 10:03:07.948,9.90069,9.90248,1.00,1.00
2016.11.02 10:03:08.253,9.90069,9.90239,1.00,1.00
2016.11.02 10:03:08.622,9.90063,9.90239,1.00,1.00
2016.11.02 10:03:11.831,9.90063,9.90231,1.00,1.00
2016.11.02 10:03:12.345,9.90063,9.90246,1.00,1.00
2016.11.02 10:03:13.333,9.90063,9.90237,1.00,1.00
2016.11.02 10:03:13.791,9.90061,9.90237,1.00,1.00
2016.11.02 10:03:13.892,9.90063,9.90237,1.00,1.00
2016.11.02 10:03:19.277,9.90063,9.90246,1.00,1.00
2016.11.02 10:03:19.429,9.90063,9.90236,1.00,1.00
2016.11.02 10:03:20.679,9.90063,9.90239,1.00,1.00
2016.11.02 10:03:23.144,9.90063,9.90247,1.00,1.00
2016.11.02 10:03:23.245,9.90063,9.90235,1.00,1.00
2016.11.02 10:03:23.606,9.90061,9.90235,1.00,1.00
2016.11.02 10:03:28.375,9.90061,9.90247,1.00,1.00
2016.11.02 10:03:29.384,9.90061,9.90238,1.00,1.00
2016.11.02 10:03:31.450,9.90061,9.90249,1.00,1.00
2016.11.02 10:03:33.295,9.90061,9.9024,1.00,1.00
2016.11.02 10:03:34.658,9.90069,9.9024,1.00,1.00
2016.11.02 10:03:34.962,9.90069,9.9025,1.00,1.00
2016.11.02 10:03:38.727,9.90068,9.9025,1.00,1.00
2016.11.02 10:03:38.778,9.90068,9.90239,1.00,1.00
2016.11.02 10:03:41.213,9.90068,9.90251,1.00,1.00
2016.11.02 10:03:51.970,9.90073,9.90251,1.00,1.00
2016.11.02 10:03:52.021,9.90073,9.90262,1.00,1.00
2016.11.02 10:03:52.122,9.90073,9.90254,1.00,1.00
2016.11.02 10:03:52.225,9.90076,9.90262,1.00,1.00
2016.11.02 10:03:53.305,9.90076,9.90264,1.00,2.10
2016.11.02 10:03:53.748,9.90081,9.90264,1.00,2.10
2016.11.02 10:03:57.215,9.90081,9.90258,1.00,1.00
2016.11.02 10:03:58.122,9.90081,9.90264,1.00,2.10
2016.11.02 10:03:58.224,9.90081,9.90259,1.00,1.00
2016.11.02 10:03:58.527,9.90081,9.90249,1.00,1.00
2016.11.02 10:03:59.228,9.90081,9.90258,1.00,1.00
2016.11.02 10:03:59.342,9.90081,9.90247,1.00,1.00
2016.11.02 10:04:00.610,9.90081,9.90252,1.00,1.00
2016.11.02 10:04:02.201,9.90069,9.90252,1.00,1.00
2016.11.02 10:04:04.107,9.90069,9.90244,1.00,1.00
2016.11.02 10:04:04.262,9.90069,9.9025,1.00,1.00
2016.11.02 10:04:04.364,9.90069,9.9024,1.00,1.00
2016.11.02 10:04:04.415,9.90069,9.90249,1.00,1.00
2016.11.02 10:04:04.516,9.90069,9.90239,1.00,1.00
2016.11.02 10:04:05.342,9.90069,9.9025,1.00,1.00
2016.11.02 10:04:07.516,9.90069,9.90241,1.00,1.00
2016.11.02 10:04:08.044,9.90069,9.9025,1.00,1.00
2016.11.02 10:04:08.809,9.90066,9.9025,1.00,1.00
2016.11.02 10:04:10.078,9.90066,9.90242,1.00,1.00
2016.11.02 10:04:14.569,9.90066,9.90255,1.00,1.00
2016.11.02 10:04:15.443,9.90066,9.90247,1.00,1.00
2016.11.02 10:04:16.557,9.90066,9.90255,1.00,1.00
2016.11.02 10:04:16.988,9.90066,9.90245,1.00,1.00
2016.11.02 10:04:17.569,9.90066,9.90254,1.00,1.00
2016.11.02 10:04:17.772,9.90066,9.90244,1.00,1.00
2016.11.02 10:04:17.874,9.90066,9.90253,1.00,1.00
2016.11.02 10:04:17.975,9.90066,9.90243,1.00,1.00
2016.11.02 10:04:18.396,9.90066,9.90252,1.00,1.00
2016.11.02 10:04:20.555,9.90066,9.90259,1.00,1.00
2016.11.02 10:04:21.074,9.90066,9.90248,1.00,1.00
2016.11.02 10:04:21.291,9.90066,9.90259,1.00,1.00
2016.11.02 10:04:21.494,9.90066,9.90248,1.00,1.00
2016.11.02 10:04:21.595,9.90066,9.90259,1.00,1.00
2016.11.02 10:04:22.384,9.90066,9.90248,1.00,1.00
2016.11.02 10:04:23.211,9.90066,9.90259,1.00,1.00
2016.11.02 10:04:23.277,9.90066,9.90249,1.00,1.00
2016.11.02 10:04:23.599,9.90066,9.90259,1.00,1.00
2016.11.02 10:04:23.844,9.90071,9.90259,1.00,1.00
2016.11.02 10:04:24.251,9.90071,9.90248,1.00,1.00
2016.11.02 10:04:24.302,9.90071,9.90259,1.00,1.00
2016.11.02 10:04:25.709,9.90071,9.9025,1.00,1.00
2016.11.02 10:04:27.914,9.90073,9.9025,1.00,1.00
2016.11.02 10:04:31.506,9.90073,9.90257,1.00,1.00
2016.11.02 10:04:32.034,9.90073,9.90264,1.00,2.10
2016.11.02 10:04:32.874,9.90073,9.90255,1.00,1.00
2016.11.02 10:04:33.100,9.90073,9.90264,1.00,2.10
2016.11.02 10:04:35.145,9.90073,9.90254,1.00,1.00
2016.11.02 10:04:35.348,9.90073,9.90265,1.00,2.85
2016.11.02 10:04:35.880,9.90073,9.90264,1.00,2.10
2016.11.02 10:04:36.251,9.90073,9.90254,1.00,1.00
2016.11.02 10:04:37.019,9.90073,9.90264,1.00,2.85
2016.11.02 10:04:37.913,9.90073,9.90255,1.00,1.00
2016.11.02 10:04:38.380,9.90073,9.90264,1.00,2.85
2016.11.02 10:04:38.654,9.90073,9.90254,1.00,1.00
2016.11.02 10:04:39.442,9.90073,9.90264,1.00,1.00
2016.11.02 10:04:40.627,9.90073,9.90259,1.00,1.00
2016.11.02 10:05:00.703,9.90073,9.9026,1.00,1.00
2016.11.02 10:05:06.709,9.90073,9.90252,1.00,1.00
2016.11.02 10:05:06.912,9.90073,9.90264,1.00,2.85
2016.11.02 10:05:08.089,9.90073,9.90252,1.00,1.00
2016.11.02 10:05:10.544,9.90073,9.90261,1.00,1.00
2016.11.02 10:05:10.697,9.90073,9.90251,1.00,1.00
2016.11.02 10:05:10.798,9.90073,9.90262,1.00,1.00
2016.11.02 10:05:11.102,9.90073,9.90251,1.00,1.00
2016.11.02 10:05:11.397,9.90073,9.90261,1.00,1.00
2016.11.02 10:05:12.146,9.90073,9.90253,1.00,1.00
2016.11.02 10:05:12.298,9.90073,9.9026,1.00,1.00
2016.11.02 10:05:13.011,9.90068,9.9026,1.00,1.00
2016.11.02 10:05:13.214,9.90068,9.90251,1.00,1.00
2016.11.02 10:05:13.516,9.90068,9.90261,1.00,1.00
2016.11.02 10:05:15.444,9.90068,9.90251,1.00,1.00
2016.11.02 10:05:16.577,9.90068,9.90259,1.00,1.00
2016.11.02 10:05:16.932,9.90068,9.90249,1.00,1.00
2016.11.02 10:05:18.039,9.90068,9.90257,1.00,1.00
2016.11.02 10:05:18.450,9.90068,9.90244,1.00,1.00
2016.11.02 10:05:20.148,9.90068,9.90255,1.00,1.00
2016.11.02 10:05:20.625,9.90068,9.90252,1.00,1.00
2016.11.02 10:05:22.856,9.90068,9.90245,1.00,1.00
2016.11.02 10:05:23.128,9.90068,9.90252,1.00,1.00
2016.11.02 10:05:23.229,9.90068,9.90241,1.00,1.00
2016.11.02 10:05:24.141,9.90068,9.90254,1.00,1.00
2016.11.02 10:05:25.054,9.90068,9.90246,1.00,1.00
2016.11.02 10:05:26.066,9.90068,9.90254,1.00,1.00
2016.11.02 10:05:27.931,9.90068,9.90245,1.00,1.00
2016.11.02 10:05:28.279,9.90071,9.90245,1.00,1.00
2016.11.02 10:05:31.849,9.90071,9.90254,1.00,1.00
2016.11.02 10:05:43.093,9.90069,9.90254,1.00,1.00
2016.11.02 10:06:00.603,9.90069,9.90247,1.00,1.00
2016.11.02 10:06:00.706,9.90069,9.90257,1.00,1.00
2016.11.02 10:06:01.010,9.90069,9.90246,1.00,1.00
2016.11.02 10:06:01.417,9.90069,9.90258,1.00,1.00
2016.11.02 10:06:01.619,9.90069,9.90246,1.00,1.00
2016.11.02 10:06:01.822,9.90069,9.90259,1.00,1.00
2016.11.02 10:06:02.280,9.90069,9.90247,1.00,1.00
2016.11.02 10:06:02.432,9.90069,9.90259,1.00,1.00
2016.11.02 10:06:02.836,9.90069,9.9025,1.00,1.00
2016.11.02 10:06:03.165,9.90069,9.90241,1.00,1.00
2016.11.02 10:06:03.419,9.90069,9.90249,1.00,1.00
2016.11.02 10:06:03.520,9.90069,9.9024,1.00,1.00
2016.11.02 10:06:03.824,9.90069,9.90249,1.00,1.00
2016.11.02 10:06:04.027,9.90069,9.90257,1.00,1.00
2016.11.02 10:06:09.009,9.90073,9.90257,1.00,1.00
2016.11.02 10:06:09.359,9.90073,9.90249,1.00,1.00
2016.11.02 10:06:09.410,9.90073,9.90259,1.00,1.00
2016.11.02 10:06:11.218,9.90073,9.9025,1.00,1.00
2016.11.02 10:06:15.830,9.90073,9.90259,1.00,1.00
2016.11.02 10:06:19.045,9.90073,9.9025,1.00,1.00
2016.11.02 10:06:19.248,9.90073,9.90261,1.00,1.00
2016.11.02 10:06:20.631,9.90073,9.90256,1.00,1.00
2016.11.02 10:06:24.026,9.90074,9.90256,1.00,1.00
2016.11.02 10:06:40.613,9.90074,9.90255,1.00,1.00
2016.11.02 10:06:43.204,9.90073,9.90255,1.00,1.00
2016.11.02 10:06:48.324,9.90073,9.90264,1.00,2.85
2016.11.02 10:06:48.729,9.90073,9.90256,1.00,1.00
2016.11.02 10:06:49.218,9.90073,9.90264,1.00,2.10
2016.11.02 10:06:49.521,9.90073,9.90258,1.00,1.00
2016.11.02 10:06:49.724,9.90073,9.90261,1.00,1.00
2016.11.02 10:06:49.825,9.90073,9.9025,1.00,1.00
2016.11.02 10:06:49.927,9.90073,9.90261,1.00,1.00
2016.11.02 10:06:50.095,9.90073,9.9025,1.00,1.00
2016.11.02 10:06:51.583,9.90073,9.9025,1.60,1.00
2016.11.02 10:06:51.735,9.90073,9.9026,1.60,1.00
2016.11.02 10:06:52.017,9.90073,9.9026,1.60,1.00
2016.11.02 10:06:54.184,9.90073,9.9026,1.60,1.00
2016.11.02 10:06:54.488,9.90073,9.90262,1.60,1.00
2016.11.02 10:06:54.741,9.90073,9.9027,1.60,1.60
2016.11.02 10:06:55.372,9.90073,9.9027,1.60,1.60
2016.11.02 10:06:56.906,9.90073,9.9027,1.60,1.60
2016.11.02 10:06:56.956,9.90074,9.9027,2.10,1.60
2016.11.02 10:06:57.398,9.90073,9.9027,2.85,1.60
2016.11.02 10:06:57.533,9.90074,9.9027,2.10,1.60
2016.11.02 10:06:57.977,9.90075,9.9027,2.10,1.60
2016.11.02 10:06:58.294,9.90081,9.90278,2.10,1.60
2016.11.02 10:06:58.604,9.90087,9.90286,2.10,1.60
2016.11.02 10:06:59.146,9.90085,9.90286,2.10,1.60
2016.11.02 10:07:00.370,9.90084,9.90286,2.10,1.60
2016.11.02 10:07:00.936,9.90083,9.90286,2.10,1.60
2016.11.02 10:07:01.209,9.90084,9.90286,2.10,1.60
2016.11.02 10:07:01.359,9.90085,9.90286,2.10,1.60
2016.11.02 10:07:01.410,9.90083,9.90286,2.10,1.60
2016.11.02 10:07:01.845,9.90085,9.90286,2.10,1.60
2016.11.02 10:07:02.070,9.90084,9.90286,2.10,1.60
2016.11.02 10:07:02.120,9.90085,9.90286,2.10,1.60
2016.11.02 10:07:02.647,9.90084,9.90286,2.10,1.60
2016.11.02 10:07:03.092,9.90084,9.90286,2.10,1.60
2016.11.02 10:07:03.143,9.90083,9.90286,2.10,1.60
2016.11.02 10:07:10.303,9.90082,9.90285,1.60,1.60
2016.11.02 10:07:10.606,9.90093,9.90294,2.10,1.60
2016.11.02 10:07:10.919,9.9009,9.90284,2.10,1.60
2016.11.02 10:07:11.465,9.90091,9.90294,2.10,1.60
2016.11.02 10:07:12.849,9.90106,9.90294,2.10,1.00
2016.11.02 10:07:13.001,9.90114,9.90303,2.10,1.00
2016.11.02 10:07:13.102,9.90115,9.90315,2.10,1.60
2016.11.02 10:07:13.153,9.90112,9.90315,2.10,1.60
2016.11.02 10:07:13.204,9.90112,9.90315,2.10,1.60
2016.11.02 10:07:13.406,9.90112,9.90315,2.10,1.60
2016.11.02 10:07:14.098,9.90109,9.90315,2.10,1.60
2016.11.02 10:07:15.700,9.90112,9.90307,2.10,1.60
2016.11.02 10:07:18.824,9.90114,9.90307,2.10,1.60
2016.11.02 10:07:19.814,9.90114,9.90306,2.10,1.00
2016.11.02 10:07:20.701,9.90114,9.90311,2.10,1.60
2016.11.02 10:07:22.309,9.90114,9.90311,2.10,1.60
2016.11.02 10:07:22.851,9.90114,9.90311,2.10,1.60
2016.11.02 10:07:23.501,9.90112,9.90311,2.10,1.60
2016.11.02 10:07:26.055,9.90112,9.90306,2.10,1.60
2016.11.02 10:07:26.359,9.90111,9.90306,2.10,1.35
2016.11.02 10:07:26.410,9.90113,9.90306,2.10,1.35
2016.11.02 10:07:27.147,9.90115,9.90306,2.10,1.00
2016.11.02 10:07:27.407,9.90112,9.90306,2.10,1.60
2016.11.02 10:07:27.900,9.90116,9.90311,2.10,1.60
2016.11.02 10:07:28.238,9.90111,9.90304,1.35,2.10
2016.11.02 10:07:28.541,9.90109,9.90295,2.85,1.00
2016.11.02 10:07:29.047,9.90109,9.90295,2.10,1.00
2016.11.02 10:07:29.517,9.9011,9.90308,2.85,2.10
2016.11.02 10:07:30.897,9.90107,9.90308,2.10,1.60
2016.11.02 10:07:31.200,9.9011,9.90308,1.60,1.60
2016.11.02 10:07:31.572,9.90115,9.90308,2.10,1.00
2016.11.02 10:07:31.623,9.9013,9.90308,2.10,1.00
2016.11.02 10:07:31.724,9.90127,9.90335,2.85,1.60
2016.11.02 10:07:31.775,9.90127,9.90335,2.85,1.60
2016.11.02 10:07:31.876,9.90138,9.90336,1.00,1.60
2016.11.02 10:07:32.385,9.90138,9.90332,1.00,1.60
2016.11.02 10:07:32.436,9.90138,9.90336,1.00,1.60
2016.11.02 10:07:32.758,9.90138,9.9033,1.00,1.60
2016.11.02 10:07:32.960,9.90138,9.90336,1.00,1.60
2016.11.02 10:07:33.112,9.90138,9.90336,1.00,1.60
2016.11.02 10:07:33.619,9.90138,9.90336,1.00,1.60
2016.11.02 10:07:33.721,9.90146,9.90338,1.00,1.60
2016.11.02 10:07:33.972,9.90146,9.90338,1.00,1.60
2016.11.02 10:07:34.023,9.90146,9.90344,1.00,2.85
2016.11.02 10:07:34.073,9.90146,9.90322,1.00,1.00
2016.11.02 10:07:34.630,9.90146,9.90322,1.00,1.60
2016.11.02 10:07:35.510,9.90146,9.90322,1.00,1.60
2016.11.02 10:07:36.179,9.90146,9.90322,1.00,1.60
