2016.11.22 19:01:20.589,9.78549,9.78773,1.00,1.44
2016.11.22 19:01:23.446,9.78555,9.78779,1.00,1.44
2016.11.22 19:01:23.598,9.78544,9.78768,1.00,1.00
2016.11.22 19:01:26.302,9.78551,9.78775,1.00,1.00
2016.11.22 19:01:29.244,9.78529,9.78753,1.00,1.00
2016.11.22 19:01:30.220,9.78537,9.78761,1.00,1.00
2016.11.22 19:01:30.532,9.78543,9.78767,1.00,1.00
2016.11.22 19:01:31.297,9.7854,9.78764,1.00,1.00
2016.11.22 19:01:31.600,9.78538,9.78762,1.00,1.00
2016.11.22 19:01:32.400,9.7854,9.78764,1.00,1.00
2016.11.22 19:01:38.496,9.78538,9.78762,1.00,1.00
2016.11.22 19:01:41.112,9.78528,9.78752,1.00,1.00
2016.11.22 19:01:41.416,9.7854,9.78764,1.00,1.00
2016.11.22 19:01:42.208,9.78549,9.78773,1.00,1.00
2016.11.22 19:01:42.882,9.78553,9.78777,1.00,1.00
2016.11.22 19:01:43.185,9.78524,9.78748,1.00,1.00
2016.11.22 19:01:43.489,9.78544,9.78768,1.00,1.00
2016.11.22 19:01:43.797,9.78525,9.78749,1.00,1.00
2016.11.22 19:01:44.101,9.78538,9.78762,1.00,1.00
2016.11.22 19:01:44.578,9.7853,9.78754,1.00,1.00
2016.11.22 19:01:45.597,9.78526,9.7875,1.00,1.00
2016.11.22 19:01:47.605,9.78529,9.78755,1.00,1.00
2016.11.22 19:01:48.732,9.78531,9.78755,1.00,1.00
2016.11.22 19:01:53.545,9.78526,9.7875,1.00,1.00
2016.11.22 19:01:53.865,9.78541,9.78765,1.00,1.00
2016.11.22 19:01:54.623,9.7853,9.78754,1.00,1.00
2016.11.22 19:02:00.279,9.78527,9.78751,1.00,1.00
2016.11.22 19:02:01.478,9.78543,9.78767,1.00,1.00
2016.11.22 19:02:01.876,9.78532,9.78756,1.00,1.00
2016.11.22 19:02:07.699,9.78545,9.78769,1.00,1.00
2016.11.22 19:02:08.423,9.7853,9.78754,1.00,1.00
2016.11.22 19:02:09.407,9.78542,9.78766,1.00,1.00
2016.11.22 19:02:09.727,9.78525,9.78749,1.00,1.00
2016.11.22 19:02:10.094,9.78544,9.78768,1.00,1.00
2016.11.22 19:02:10.426,9.78532,9.78756,1.00,1.00
2016.11.22 19:02:15.299,9.78531,9.78755,1.00,1.00
2016.11.22 19:02:15.949,9.7853,9.78754,1.00,1.00
2016.11.22 19:02:18.044,9.78542,9.78766,1.00,1.00
2016.11.22 19:02:18.247,9.78536,9.78781,1.00,1.37
2016.11.22 19:02:18.298,9.78536,9.78781,1.00,1.00
2016.11.22 19:02:18.349,9.78551,9.78775,1.00,1.00
2016.11.22 19:02:20.185,9.78537,9.78786,1.00,1.00
2016.11.22 19:02:23.594,9.7854,9.78786,1.00,1.00
2016.11.22 19:02:26.034,9.78541,9.78786,1.00,1.00
2016.11.22 19:02:26.341,9.78557,9.78781,1.00,1.00
2016.11.22 19:02:27.053,9.78556,9.7878,1.00,1.00
2016.11.22 19:02:27.103,9.78541,9.78787,1.00,1.00
2016.11.22 19:02:30.341,9.78544,9.78787,1.00,1.00
2016.11.22 19:02:35.878,9.78563,9.78787,1.00,1.00
2016.11.22 19:02:53.661,9.78562,9.78786,1.00,1.00
2016.11.22 19:03:02.079,9.78562,9.78769,1.00,1.00
2016.11.22 19:03:13.803,9.78572,9.78769,1.00,1.00
2016.11.22 19:03:14.106,9.78572,9.78787,1.00,1.00
2016.11.22 19:03:15.410,9.78569,9.78787,1.00,1.00
2016.11.22 19:03:16.045,9.78569,9.78786,1.00,1.00
2016.11.22 19:03:23.686,9.7857,9.78786,1.00,1.00
2016.11.22 19:03:23.792,9.7857,9.78792,1.00,1.00
2016.11.22 19:03:27.780,9.78574,9.78819,1.00,1.37
2016.11.22 19:03:27.932,9.78574,9.78819,1.00,1.00
2016.11.22 19:03:29.081,9.78574,9.7882,1.00,1.00
2016.11.22 19:03:30.435,9.78575,9.78828,1.00,1.00
2016.11.22 19:03:38.757,9.78576,9.78825,1.00,1.00
2016.11.22 19:03:41.552,9.78593,9.78817,1.00,1.00
2016.11.22 19:03:41.858,9.78593,9.78794,1.00,1.00
2016.11.22 19:03:42.549,9.78578,9.78794,1.00,1.00
2016.11.22 19:03:45.465,9.78581,9.78794,1.00,1.00
2016.11.22 19:03:53.796,9.78587,9.78794,1.00,1.00
2016.11.22 19:03:57.027,9.78587,9.78823,1.00,1.00
2016.11.22 19:03:58.328,9.78587,9.7883,1.00,1.00
2016.11.22 19:04:00.001,9.78603,9.78827,1.00,1.00
2016.11.22 19:04:00.694,9.78592,9.7883,1.00,1.00
2016.11.22 19:04:01.048,9.78592,9.78836,1.00,1.00
2016.11.22 19:04:01.149,9.78592,9.78842,1.00,1.50
2016.11.22 19:04:02.575,9.78592,9.7883,1.00,1.00
2016.11.22 19:04:08.790,9.78596,9.7883,1.00,1.00
2016.11.22 19:04:10.154,9.7861,9.7883,1.00,1.00
2016.11.22 19:04:10.356,9.7861,9.78834,1.00,1.00
2016.11.22 19:04:12.541,9.7861,9.7883,1.00,1.00
2016.11.22 19:04:15.525,9.78612,9.7883,1.00,1.00
2016.11.22 19:04:15.829,9.78615,9.7883,1.00,1.00
2016.11.22 19:04:15.879,9.78615,9.78839,1.00,1.00
2016.11.22 19:04:16.525,9.78601,9.78842,1.00,1.00
2016.11.22 19:04:22.955,9.7862,9.78842,1.00,1.00
2016.11.22 19:04:23.495,9.78604,9.78842,1.00,1.00
2016.11.22 19:04:28.083,9.78621,9.78842,1.00,1.00
2016.11.22 19:04:30.584,9.78619,9.78842,1.00,1.00
2016.11.22 19:04:30.888,9.78619,9.78829,1.00,1.00
2016.11.22 19:04:38.836,9.78623,9.78829,1.00,1.00
2016.11.22 19:04:39.101,9.78623,9.7884,1.00,1.00
2016.11.22 19:04:45.619,9.78626,9.7884,1.00,1.00
2016.11.22 19:04:53.895,9.7862,9.7884,1.00,1.00
2016.11.22 19:04:55.039,9.78629,9.7884,2.10,1.00
2016.11.22 19:04:55.292,9.78773,9.78935,1.00,1.00
2016.11.22 19:04:55.343,9.78773,9.78967,1.00,1.00
2016.11.22 19:04:56.079,9.78789,9.78967,1.00,1.00
2016.11.22 19:05:00.641,9.78796,9.78967,1.00,1.00
2016.11.22 19:05:08.243,9.78802,9.78967,1.00,1.00
2016.11.22 19:05:08.294,9.7879,9.78967,1.00,1.00
2016.11.22 19:05:09.251,9.78787,9.78967,1.00,1.00
2016.11.22 19:05:09.803,9.78788,9.78967,1.00,1.00
2016.11.22 19:05:15.690,9.78786,9.78967,1.00,1.00
2016.11.22 19:05:20.794,9.788,9.78967,1.00,1.00
2016.11.22 19:05:23.946,9.78802,9.78967,1.00,1.00
2016.11.22 19:05:30.693,9.78801,9.78967,1.00,1.00
2016.11.22 19:05:38.988,9.78786,9.78967,1.00,1.00
2016.11.22 19:05:40.789,9.78787,9.78967,1.00,1.00
2016.11.22 19:05:45.702,9.78784,9.78967,1.00,1.00
2016.11.22 19:05:55.336,9.78784,9.7901,1.00,1.00
2016.11.22 19:06:00.732,9.78786,9.79021,1.00,1.00
2016.11.22 19:06:09.072,9.78787,9.79022,1.00,1.00
2016.11.22 19:06:15.762,9.78788,9.79012,1.00,1.00
2016.11.22 19:06:20.142,9.78788,9.78991,1.00,1.00
2016.11.22 19:06:24.044,9.78784,9.78991,1.00,1.00
2016.11.22 19:06:27.956,9.78803,9.78991,1.00,1.00
2016.11.22 19:06:30.358,9.78803,9.78992,1.00,1.00
2016.11.22 19:06:30.875,9.78792,9.78992,1.00,1.00
2016.11.22 19:06:37.495,9.78804,9.78992,1.00,1.00
2016.11.22 19:06:39.074,9.78803,9.78992,1.00,1.00
2016.11.22 19:06:43.684,9.78791,9.78992,1.00,1.00
2016.11.22 19:06:43.735,9.78789,9.78992,1.00,1.00
2016.11.22 19:06:43.988,9.78801,9.78992,1.00,1.00
2016.11.22 19:06:47.692,9.7879,9.78992,1.00,1.00
2016.11.22 19:06:54.150,9.78797,9.78992,1.00,1.00
2016.11.22 19:06:57.500,9.788,9.78992,1.00,1.00
2016.11.22 19:06:58.342,9.7879,9.78992,1.00,1.00
2016.11.22 19:07:00.901,9.78798,9.78992,1.00,1.00
2016.11.22 19:07:09.181,9.78799,9.78992,1.00,1.00
2016.11.22 19:07:15.882,9.78801,9.78992,1.00,1.00
2016.11.22 19:07:19.427,9.7879,9.78992,1.00,1.00
2016.11.22 19:07:24.164,9.78796,9.78992,1.00,1.00
2016.11.22 19:07:25.995,9.788,9.78992,1.00,1.00
2016.11.22 19:07:26.078,9.7879,9.78992,1.00,1.00
2016.11.22 19:07:30.389,9.7879,9.79014,1.00,1.00
2016.11.22 19:07:30.937,9.78798,9.79024,1.00,1.00
2016.11.22 19:07:38.588,9.78798,9.78998,1.00,1.00
2016.11.22 19:07:39.212,9.78804,9.78998,1.00,1.00
2016.11.22 19:07:43.983,9.78811,9.78998,1.00,1.00
2016.11.22 19:07:45.942,9.78812,9.78998,1.00,1.00
2016.11.22 19:08:00.957,9.78802,9.78998,1.00,1.00
2016.11.22 19:08:09.254,9.78809,9.78998,1.00,1.00
2016.11.22 19:08:09.675,9.78802,9.78998,1.00,1.00
2016.11.22 19:08:09.725,9.78812,9.78998,1.00,1.00
2016.11.22 19:08:10.276,9.78801,9.78998,1.00,1.00
2016.11.22 19:08:11.937,9.788,9.78998,1.00,1.00
2016.11.22 19:08:16.014,9.78809,9.78998,1.00,1.00
2016.11.22 19:08:24.293,9.78812,9.78998,1.00,1.00
2016.11.22 19:08:38.739,9.78812,9.79038,1.00,1.00
2016.11.22 19:08:39.339,9.78811,9.79037,1.00,1.00
2016.11.22 19:08:41.989,9.78801,9.79025,1.00,1.00
2016.11.22 19:08:46.062,9.78809,9.79033,1.00,1.00
2016.11.22 19:08:47.063,9.78812,9.79036,1.00,1.00
2016.11.22 19:08:54.385,9.78813,9.79037,1.00,1.00
2016.11.22 19:09:09.388,9.78806,9.7903,1.00,1.00
2016.11.22 19:09:10.375,9.78802,9.79026,1.00,1.00
2016.11.22 19:09:22.083,9.78811,9.79035,1.00,1.00
2016.11.22 19:09:24.441,9.78803,9.79027,1.00,1.00
2016.11.22 19:09:31.152,9.78808,9.79034,1.00,1.00
2016.11.22 19:09:32.456,9.78813,9.79037,1.00,1.00
2016.11.22 19:09:39.436,9.78811,9.79035,1.00,1.00
2016.11.22 19:09:46.205,9.78802,9.79026,1.00,1.00
2016.11.22 19:09:47.196,9.788,9.79024,1.00,1.00
2016.11.22 19:09:54.463,9.78807,9.79031,1.00,1.00
2016.11.22 19:10:00.172,9.78813,9.78999,1.00,1.00
2016.11.22 19:10:00.375,9.78818,9.79018,1.00,1.00
2016.11.22 19:10:01.394,9.78822,9.79018,1.00,1.00
2016.11.22 19:10:02.706,9.78812,9.79018,1.00,1.00
2016.11.22 19:10:11.562,9.78812,9.78974,1.00,1.00
2016.11.22 19:10:16.243,9.78815,9.78974,1.00,1.00
2016.11.22 19:10:54.626,9.78817,9.78974,1.00,1.00
2016.11.22 19:10:56.811,9.78817,9.79024,1.00,1.00
2016.11.22 19:10:58.082,9.78826,9.79024,1.00,1.00
2016.11.22 19:11:00.801,9.78817,9.79024,1.00,1.00
2016.11.22 19:11:01.127,9.78817,9.7898,1.00,1.00
2016.11.22 19:11:01.751,9.78819,9.7898,1.00,1.00
2016.11.22 19:11:09.636,9.78816,9.7898,1.00,1.00
2016.11.22 19:11:16.378,9.78814,9.7898,1.00,1.00
2016.11.22 19:11:24.645,9.78817,9.7898,1.00,1.00
2016.11.22 19:11:27.341,9.78817,9.79024,1.00,1.00
2016.11.22 19:11:30.573,9.78817,9.78981,1.00,1.00
2016.11.22 19:11:31.489,9.7882,9.78981,1.00,1.00
2016.11.22 19:11:32.835,9.7882,9.79024,1.00,1.00
2016.11.22 19:11:39.675,9.78815,9.79024,1.00,1.00
2016.11.22 19:11:41.347,9.78815,9.78981,1.00,1.00
2016.11.22 19:11:46.446,9.78818,9.78981,1.00,1.00
2016.11.22 19:11:47.390,9.78818,9.79024,1.00,1.00
2016.11.22 19:11:52.349,9.78818,9.78981,1.00,1.00
2016.11.22 19:11:54.598,9.78804,9.78981,1.00,1.00
2016.11.22 19:11:55.369,9.78804,9.79028,1.00,1.00
2016.11.22 19:11:55.571,9.78821,9.79028,1.00,1.00
2016.11.22 19:11:55.875,9.78804,9.79028,1.00,1.00
2016.11.22 19:12:01.499,9.78812,9.79036,1.00,1.00
2016.11.22 19:12:02.454,9.78814,9.79038,1.00,1.00
2016.11.22 19:12:09.734,9.78822,9.79046,1.00,1.00
2016.11.22 19:12:13.294,9.78833,9.79057,1.00,1.00
2016.11.22 19:12:13.639,9.78843,9.79067,1.00,1.00
2016.11.22 19:12:16.508,9.78837,9.79061,1.00,1.00
2016.11.22 19:12:24.790,9.78836,9.7906,1.00,1.00
2016.11.22 19:13:09.855,9.78835,9.79059,1.00,1.00
2016.11.22 19:13:16.603,9.78834,9.79058,1.00,1.00
2016.11.22 19:13:34.594,9.78845,9.79069,1.00,1.00
2016.11.22 19:13:35.361,9.78854,9.79078,1.00,1.00
2016.11.22 19:13:39.915,9.78858,9.79082,1.00,1.00
2016.11.22 19:13:40.231,9.78875,9.79099,1.00,1.00
2016.11.22 19:13:41.086,9.78879,9.79103,1.00,1.00
2016.11.22 19:13:46.701,9.78882,9.79106,1.00,1.00
2016.11.22 19:13:47.031,9.7889,9.79114,1.00,1.00
2016.11.22 19:13:49.725,9.78901,9.79125,1.00,1.00
2016.11.22 19:13:54.995,9.78902,9.79126,1.00,1.00
2016.11.22 19:14:01.693,9.78904,9.79128,1.00,1.00
2016.11.22 19:14:09.995,9.78901,9.79125,1.00,1.00
2016.11.22 19:14:16.723,9.78902,9.79126,1.00,1.00
2016.11.22 19:14:25.042,9.78901,9.79125,1.00,1.00
2016.11.22 19:14:31.753,9.78902,9.79126,1.00,1.00
2016.11.22 19:14:46.818,9.78905,9.79129,1.00,1.00
2016.11.22 19:14:55.104,9.7891,9.79134,1.00,1.00
2016.11.22 19:15:01.863,9.78922,9.7914,1.00,1.00
2016.11.22 19:15:01.964,9.78924,9.79148,1.00,1.00
2016.11.22 19:15:10.214,9.78923,9.79147,1.00,1.00
2016.11.22 19:15:16.842,9.78923,9.79149,1.00,1.00
2016.11.22 19:15:25.141,9.7893,9.79154,1.00,1.00
2016.11.22 19:15:31.872,9.78928,9.79152,1.00,1.00
2016.11.22 19:15:40.155,9.78927,9.79151,1.00,1.00
2016.11.22 19:15:46.902,9.78924,9.79148,1.00,1.00
2016.11.22 19:15:55.196,9.78926,9.7915,1.00,1.00
2016.11.22 19:16:01.932,9.78923,9.79149,1.00,1.00
2016.11.22 19:16:10.236,9.78923,9.79147,1.00,1.00
2016.11.22 19:16:25.286,9.78926,9.7915,1.00,1.00
2016.11.22 19:16:31.998,9.78922,9.79146,1.00,1.00
2016.11.22 19:16:37.860,9.78922,9.79142,1.00,1.00
2016.11.22 19:16:38.062,9.78922,9.79146,1.00,1.00
2016.11.22 19:16:40.274,9.78924,9.79148,1.00,1.00
2016.11.22 19:16:47.023,9.78925,9.79149,1.00,1.00
2016.11.22 19:16:55.304,9.78924,9.79148,1.00,1.00
2016.11.22 19:16:55.622,9.78935,9.79159,1.00,1.00
2016.11.22 19:17:02.064,9.78939,9.79163,1.00,1.00
2016.11.22 19:17:02.367,9.78955,9.79179,1.00,1.00
2016.11.22 19:17:10.341,9.78952,9.79176,1.00,1.00
2016.11.22 19:17:10.644,9.78961,9.79185,1.00,1.00
2016.11.22 19:17:19.362,9.78973,9.79197,1.00,1.00
2016.11.22 19:17:19.670,9.78984,9.79208,1.00,1.00
2016.11.22 19:17:25.390,9.78986,9.7921,1.00,1.00
2016.11.22 19:17:32.113,9.78987,9.79211,1.00,1.00
2016.11.22 19:17:40.395,9.7899,9.79214,1.00,1.00
2016.11.22 19:17:40.807,9.78997,9.79221,1.00,1.00
2016.11.22 19:17:45.038,9.78973,9.79205,1.00,1.00
2016.11.22 19:17:45.089,9.79037,9.79242,1.00,1.00
2016.11.22 19:17:45.241,9.79014,9.79238,1.00,1.00
2016.11.22 19:17:46.090,9.79003,9.79227,1.00,1.00
2016.11.22 19:17:46.827,9.78992,9.79216,1.00,1.00
2016.11.22 19:17:55.438,9.78991,9.79215,1.00,1.00
2016.11.22 19:18:02.195,9.78988,9.79212,1.00,1.00
2016.11.22 19:18:05.046,9.79014,9.79238,1.00,1.00
2016.11.22 19:18:05.407,9.79,9.79224,1.00,1.00
2016.11.22 19:18:08.346,9.7899,9.79214,1.00,1.00
2016.11.22 19:18:09.931,9.79,9.79224,1.00,1.00
2016.11.22 19:18:10.234,9.7901,9.79234,1.00,1.00
2016.11.22 19:18:13.892,9.7902,9.79244,1.00,1.00
2016.11.22 19:18:14.814,9.79062,9.79255,1.00,1.00
2016.11.22 19:18:15.068,9.79057,9.79281,1.00,1.00
2016.11.22 19:18:16.028,9.7906,9.79284,1.00,1.00
2016.11.22 19:18:16.554,9.79076,9.793,1.00,1.00
2016.11.22 19:18:16.876,9.7907,9.79294,1.00,1.00
2016.11.22 19:18:17.617,9.79065,9.79289,1.00,1.00
2016.11.22 19:18:17.921,9.79059,9.79283,1.00,1.00
2016.11.22 19:18:18.855,9.79055,9.79279,1.00,1.00
2016.11.22 19:18:19.158,9.79054,9.79272,1.00,1.00
2016.11.22 19:18:19.361,9.79048,9.79272,1.50,1.00
2016.11.22 19:18:19.943,9.79048,9.79269,1.00,1.00
2016.11.22 19:18:23.744,9.79057,9.79281,1.00,1.00
2016.11.22 19:18:23.795,9.79074,9.79323,1.00,1.04
2016.11.22 19:18:23.846,9.79074,9.79323,1.00,1.00
2016.11.22 19:18:23.998,9.79112,9.79336,1.00,1.50
2016.11.22 19:18:24.352,9.79147,9.79336,1.00,1.00
2016.11.22 19:18:24.716,9.79147,9.79369,1.00,1.00
2016.11.22 19:18:24.818,9.79175,9.79399,1.00,1.00
2016.11.22 19:18:25.668,9.79185,9.79409,1.00,1.00
2016.11.22 19:18:25.972,9.79196,9.7942,1.00,1.00
2016.11.22 19:18:29.001,9.79206,9.7943,1.00,1.00
2016.11.22 19:18:29.304,9.79228,9.79435,1.00,1.00
2016.11.22 19:18:29.557,9.79228,9.79452,1.00,1.00
2016.11.22 19:18:29.658,9.79241,9.79465,1.00,1.00
2016.11.22 19:18:30.255,9.79251,9.79475,1.00,1.00
2016.11.22 19:18:30.558,9.79237,9.79429,1.00,1.00
2016.11.22 19:18:31.373,9.79243,9.79429,1.00,1.00
2016.11.22 19:18:31.744,9.79233,9.79429,1.00,1.00
2016.11.22 19:18:31.796,9.79242,9.79429,1.00,1.00
2016.11.22 19:18:32.390,9.79242,9.79423,1.00,1.00
2016.11.22 19:18:34.436,9.7923,9.79423,1.00,1.00
2016.11.22 19:18:38.842,9.79248,9.79423,1.00,1.00
2016.11.22 19:18:39.095,9.79235,9.79423,1.00,1.00
2016.11.22 19:18:39.146,9.7925,9.79423,1.00,1.00
2016.11.22 19:18:39.197,9.79234,9.79423,1.00,1.00
2016.11.22 19:18:40.517,9.79238,9.79423,1.00,1.00
2016.11.22 19:18:44.020,9.79225,9.79423,1.00,1.00
2016.11.22 19:18:44.788,9.79211,9.79423,1.00,1.00
2016.11.22 19:18:44.839,9.79225,9.79423,1.00,1.00
2016.11.22 19:18:45.041,9.79211,9.79423,1.00,1.00
2016.11.22 19:18:45.825,9.79228,9.79423,1.00,1.00
2016.11.22 19:18:46.813,9.79224,9.79423,1.00,1.00
2016.11.22 19:18:47.120,9.79242,9.79423,1.00,1.00
2016.11.22 19:18:48.186,9.79224,9.79423,1.00,1.00
2016.11.22 19:18:49.156,9.79235,9.79423,1.00,1.00
2016.11.22 19:18:49.970,9.79246,9.79423,1.00,1.00
2016.11.22 19:18:50.172,9.79232,9.79423,1.00,1.00
2016.11.22 19:18:51.011,9.79245,9.79423,1.00,1.00
2016.11.22 19:18:53.203,9.79228,9.79423,1.00,1.00
2016.11.22 19:18:53.304,9.79239,9.79423,1.00,1.00
2016.11.22 19:18:53.658,9.79239,9.79461,1.00,1.00
2016.11.22 19:18:55.180,9.79249,9.79461,1.00,1.00
2016.11.22 19:18:58.625,9.79249,9.79455,1.00,1.00
2016.11.22 19:19:02.293,9.7925,9.79455,1.00,1.00
2016.11.22 19:19:04.336,9.79272,9.79455,1.00,1.00
2016.11.22 19:19:07.492,9.79283,9.79455,1.00,1.00
2016.11.22 19:19:07.543,9.79265,9.79455,1.00,1.00
2016.11.22 19:19:07.594,9.79265,9.79473,1.00,1.00
2016.11.22 19:19:07.746,9.79276,9.79473,1.00,1.00
2016.11.22 19:19:08.404,9.79276,9.795,1.00,1.37
2016.11.22 19:19:08.506,9.79264,9.79488,1.00,1.21
2016.11.22 19:19:08.608,9.79274,9.79498,1.00,1.21
2016.11.22 19:19:10.332,9.79274,9.79494,1.00,1.21
2016.11.22 19:19:10.591,9.79281,9.79494,1.00,1.21
2016.11.22 19:19:11.615,9.79285,9.79494,1.00,1.21
2016.11.22 19:19:11.919,9.79292,9.79494,1.00,1.21
2016.11.22 19:19:12.223,9.7928,9.79504,1.00,1.21
2016.11.22 19:19:12.425,9.79267,9.79491,1.00,1.29
2016.11.22 19:19:12.627,9.79267,9.79484,1.00,1.00
2016.11.22 19:19:12.729,9.79205,9.79476,1.00,1.00
2016.11.22 19:19:12.830,9.79205,9.79474,1.00,1.00
2016.11.22 19:19:13.166,9.79204,9.79476,1.00,1.21
2016.11.22 19:19:16.140,9.79207,9.79459,1.00,1.00
2016.11.22 19:19:16.677,9.79219,9.79445,1.00,1.00
2016.11.22 19:19:17.592,9.79214,9.79438,1.00,1.00
2016.11.22 19:19:18.023,9.79207,9.79453,1.00,1.00
2016.11.22 19:19:21.128,9.79211,9.79469,1.00,1.21
2016.11.22 19:19:23.124,9.79213,9.79481,1.00,1.21
2016.11.22 19:19:23.326,9.79214,9.79479,1.00,1.00
2016.11.22 19:19:23.377,9.79263,9.79487,1.00,1.21
2016.11.22 19:19:24.243,9.79274,9.79494,1.00,1.21
2016.11.22 19:19:25.645,9.7928,9.79494,1.00,1.21
2016.11.22 19:19:28.442,9.79224,9.79493,1.00,1.21
2016.11.22 19:19:28.855,9.79278,9.79494,1.00,1.21
2016.11.22 19:19:29.159,9.79278,9.79502,1.00,1.21
2016.11.22 19:19:29.361,9.79226,9.79493,1.00,1.21
2016.11.22 19:19:29.915,9.79241,9.79465,1.00,1.21
2016.11.22 19:19:29.966,9.79216,9.79465,1.00,1.21
2016.11.22 19:19:30.321,9.79216,9.79465,1.00,1.00
2016.11.22 19:19:30.474,9.79226,9.79491,1.00,1.21
2016.11.22 19:19:31.131,9.79227,9.7947,1.00,1.00
2016.11.22 19:19:32.398,9.79227,9.79477,1.00,1.29
