2016.11.04 14:02:00.338,9.96311,9.96515,2.85,1.00
2016.11.04 14:02:00.647,9.96324,9.96522,1.00,1.00
2016.11.04 14:02:02.831,9.96335,9.96533,1.00,1.00
2016.11.04 14:02:03.135,9.96324,9.96522,1.00,1.00
2016.11.04 14:02:04.261,9.96337,9.96535,1.00,1.00
2016.11.04 14:02:04.837,9.96326,9.96524,1.00,1.00
2016.11.04 14:02:07.174,9.96329,9.96527,1.00,1.00
2016.11.04 14:02:14.578,9.96327,9.96527,1.00,1.00
2016.11.04 14:02:14.679,9.96314,9.96526,2.10,1.00
2016.11.04 14:02:15.187,9.96313,9.96526,2.10,1.00
2016.11.04 14:02:15.556,9.9633,9.96549,1.00,1.00
2016.11.04 14:02:16.538,9.9633,9.9655,1.00,1.00
2016.11.04 14:02:16.792,9.9634,9.96546,1.00,1.00
2016.11.04 14:02:17.798,9.96328,9.96526,1.00,1.00
2016.11.04 14:02:19.869,9.96442,9.9655,1.00,1.00
2016.11.04 14:02:19.984,9.96406,9.9655,1.37,1.00
2016.11.04 14:02:20.137,9.96406,9.96572,1.00,1.00
2016.11.04 14:02:20.188,9.96396,9.96564,1.00,1.00
2016.11.04 14:02:20.239,9.96346,9.96564,2.10,1.00
2016.11.04 14:02:20.291,9.96376,9.96564,2.10,1.00
2016.11.04 14:02:20.436,9.96394,9.96592,1.00,1.00
2016.11.04 14:02:20.843,9.96394,9.96578,1.00,1.00
2016.11.04 14:02:20.894,9.96346,9.96566,2.10,1.00
2016.11.04 14:02:20.996,9.96382,9.96578,1.00,1.00
2016.11.04 14:02:23.534,9.96382,9.96572,1.00,1.00
2016.11.04 14:02:24.026,9.96382,9.96572,1.00,1.60
2016.11.04 14:02:24.330,9.96342,9.9642,1.00,1.00
2016.11.04 14:02:24.381,9.96342,9.96471,1.00,1.00
2016.11.04 14:02:24.480,9.96342,9.96475,1.00,1.00
2016.11.04 14:02:24.531,9.96342,9.9647,1.00,1.00
2016.11.04 14:02:24.643,9.96342,9.96483,1.00,1.00
2016.11.04 14:02:24.897,9.96342,9.96532,1.00,1.00
2016.11.04 14:02:25.242,9.96342,9.9652,1.00,1.00
2016.11.04 14:02:25.546,9.96324,9.9652,1.60,1.00
2016.11.04 14:02:25.648,9.96324,9.9652,1.60,1.00
2016.11.04 14:02:26.053,9.96324,9.9652,1.60,1.00
2016.11.04 14:02:26.191,9.96324,9.9652,1.00,1.00
2016.11.04 14:02:26.395,9.96324,9.96532,1.00,1.00
2016.11.04 14:02:27.071,9.96318,9.96532,1.60,1.00
2016.11.04 14:02:27.122,9.96318,9.96532,1.60,1.00
2016.11.04 14:02:27.438,9.96318,9.96532,1.60,1.00
2016.11.04 14:02:27.489,9.96318,9.96532,1.60,1.00
2016.11.04 14:02:27.794,9.96319,9.96531,1.60,1.00
2016.11.04 14:02:27.845,9.96319,9.96531,1.60,1.00
2016.11.04 14:02:28.291,9.96318,9.96532,1.60,1.00
2016.11.04 14:02:28.901,9.96319,9.96532,1.60,1.00
2016.11.04 14:02:29.288,9.96319,9.96532,1.35,1.00
2016.11.04 14:02:29.339,9.96319,9.96532,1.60,1.00
2016.11.04 14:02:30.069,9.96319,9.96532,1.60,1.00
2016.11.04 14:02:30.121,9.96319,9.96532,1.60,1.00
2016.11.04 14:02:30.425,9.96319,9.9653,1.60,1.00
2016.11.04 14:02:30.531,9.96319,9.9653,1.60,1.00
2016.11.04 14:02:30.894,9.96325,9.96523,1.00,1.00
2016.11.04 14:02:30.995,9.96319,9.96529,1.00,1.00
2016.11.04 14:02:31.503,9.96319,9.9653,1.00,1.00
2016.11.04 14:02:32.025,9.96319,9.96529,1.00,1.00
2016.11.04 14:02:32.550,9.96319,9.96528,1.00,1.00
2016.11.04 14:02:32.959,9.96315,9.96528,1.35,1.00
2016.11.04 14:02:33.111,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:33.415,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:33.567,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:33.618,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:33.948,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:35.852,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.004,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.386,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.438,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.489,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.793,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:36.995,9.96315,9.96528,1.60,1.00
2016.11.04 14:02:37.230,9.96326,9.96524,1.35,1.00
2016.11.04 14:02:37.533,9.96326,9.96524,1.60,1.00
2016.11.04 14:02:37.921,9.96326,9.96524,1.35,1.00
2016.11.04 14:02:39.937,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:40.089,9.96316,9.96514,1.00,1.00
2016.11.04 14:02:40.234,9.96315,9.96526,1.60,1.00
2016.11.04 14:02:40.740,9.96316,9.96526,1.00,1.00
2016.11.04 14:02:41.440,9.96316,9.96525,1.00,1.00
2016.11.04 14:02:42.870,9.96314,9.96525,1.60,1.00
2016.11.04 14:02:42.921,9.96314,9.96523,1.60,1.00
2016.11.04 14:02:43.224,9.96314,9.96523,1.60,1.00
2016.11.04 14:02:43.326,9.96314,9.96523,1.60,1.00
2016.11.04 14:02:43.428,9.96314,9.96512,2.10,1.00
2016.11.04 14:02:45.552,9.96314,9.96512,2.10,1.00
2016.11.04 14:02:46.058,9.96314,9.96512,2.10,1.00
2016.11.04 14:02:47.312,9.96314,9.96522,1.60,1.00
2016.11.04 14:02:47.364,9.96314,9.96522,1.60,1.00
2016.11.04 14:02:47.668,9.96315,9.96513,1.60,1.00
2016.11.04 14:02:52.250,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:53.383,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:53.595,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:53.749,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:54.801,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:54.852,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.025,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.100,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.420,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.471,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.573,9.96316,9.96514,1.60,1.00
2016.11.04 14:02:55.727,9.96315,9.9652,1.60,1.00
2016.11.04 14:02:55.778,9.96315,9.9652,1.00,1.00
2016.11.04 14:02:55.829,9.96315,9.96511,1.00,1.00
2016.11.04 14:02:56.571,9.96313,9.96511,1.00,1.00
2016.11.04 14:02:56.673,9.96313,9.96511,1.60,1.00
2016.11.04 14:02:56.775,9.96299,9.96519,2.10,1.00
2016.11.04 14:02:56.877,9.96306,9.96519,2.10,1.00
2016.11.04 14:02:57.182,9.96316,9.96519,2.10,1.00
2016.11.04 14:02:58.020,9.96313,9.96519,2.10,1.00
2016.11.04 14:02:58.071,9.96319,9.96517,1.60,1.00
2016.11.04 14:02:58.799,9.96319,9.96517,1.60,1.00
2016.11.04 14:02:58.951,9.96332,9.9653,2.10,1.00
2016.11.04 14:03:00.502,9.96331,9.9653,2.10,1.00
2016.11.04 14:03:06.388,9.96335,9.96554,2.10,1.00
2016.11.04 14:03:06.490,9.96342,9.96518,2.10,1.00
2016.11.04 14:03:07.347,9.96346,9.96554,2.10,1.00
2016.11.04 14:03:10.843,9.96345,9.96554,2.10,1.00
2016.11.04 14:03:10.894,9.96346,9.96561,2.10,1.00
2016.11.04 14:03:11.491,9.96346,9.96559,2.10,1.00
2016.11.04 14:03:11.795,9.96372,9.9657,1.00,1.00
2016.11.04 14:03:12.690,9.96346,9.96569,2.10,1.00
2016.11.04 14:03:14.065,9.96346,9.9655,2.10,1.00
2016.11.04 14:03:15.840,9.96342,9.9655,2.10,1.00
2016.11.04 14:03:16.347,9.96346,9.9655,2.10,1.00
2016.11.04 14:03:20.891,9.96346,9.96565,2.10,1.00
2016.11.04 14:03:21.880,9.96352,9.9655,1.00,1.00
2016.11.04 14:03:22.884,9.96346,9.96567,2.10,1.00
2016.11.04 14:03:26.514,9.96346,9.96569,2.10,1.00
2016.11.04 14:03:27.708,9.96346,9.96565,2.10,1.00
2016.11.04 14:03:28.740,9.96353,9.96551,1.00,1.00
2016.11.04 14:03:32.653,9.96356,9.96554,1.00,1.00
2016.11.04 14:03:34.253,9.96346,9.96542,2.10,1.00
2016.11.04 14:03:34.840,9.96357,9.96555,1.00,1.00
2016.11.04 14:03:35.448,9.96347,9.96577,1.00,1.00
2016.11.04 14:03:35.550,9.96358,9.96558,1.00,1.00
2016.11.04 14:03:36.528,9.96348,9.96567,1.00,1.00
2016.11.04 14:03:37.538,9.96348,9.96565,1.00,1.00
2016.11.04 14:03:40.576,9.96394,9.96592,1.00,1.00
2016.11.04 14:03:40.850,9.96352,9.9658,1.00,1.00
2016.11.04 14:03:43.776,9.96366,9.96564,1.00,1.00
2016.11.04 14:03:44.976,9.96356,9.96554,1.00,1.00
2016.11.04 14:03:45.084,9.96354,9.96573,1.00,1.00
2016.11.04 14:03:46.683,9.96355,9.96567,1.00,1.00
2016.11.04 14:03:47.772,9.96364,9.96562,1.00,1.00
2016.11.04 14:03:48.776,9.96356,9.96569,1.00,1.00
2016.11.04 14:03:49.995,9.96362,9.9656,1.00,1.00
2016.11.04 14:03:52.404,9.96357,9.9657,1.00,1.00
2016.11.04 14:03:52.986,9.96357,9.96577,1.00,1.00
2016.11.04 14:03:53.088,9.96356,9.96583,1.00,1.00
2016.11.04 14:03:54.110,9.96359,9.9657,1.00,1.00
2016.11.04 14:03:56.583,9.96356,9.96554,1.00,1.00
2016.11.04 14:03:56.990,9.96358,9.96574,1.00,1.00
2016.11.04 14:04:07.399,9.96363,9.96561,1.00,1.00
2016.11.04 14:04:11.600,9.9636,9.96574,1.00,1.00
2016.11.04 14:04:16.850,9.96375,9.96573,1.00,1.00
2016.11.04 14:04:22.465,9.96366,9.96564,1.00,1.00
2016.11.04 14:04:25.154,9.96364,9.96562,1.00,1.00
2016.11.04 14:04:26.676,9.9637,9.96568,1.00,1.00
2016.11.04 14:04:26.841,9.96364,9.96582,1.00,1.00
2016.11.04 14:04:26.895,9.96363,9.96563,1.00,1.00
2016.11.04 14:04:27.742,9.96353,9.96551,1.00,1.00
2016.11.04 14:04:29.450,9.96375,9.96573,1.00,1.00
2016.11.04 14:04:30.508,9.96364,9.96562,1.00,1.00
2016.11.04 14:04:37.462,9.96371,9.96569,1.00,1.00
2016.11.04 14:04:41.190,9.96375,9.96573,1.00,1.00
2016.11.04 14:04:52.504,9.96374,9.96572,1.00,1.00
2016.11.04 14:04:54.317,9.96365,9.96563,1.00,1.00
2016.11.04 14:04:56.723,9.96361,9.96559,1.00,1.00
2016.11.04 14:05:00.424,9.96373,9.96571,1.00,1.00
2016.11.04 14:05:00.750,9.96361,9.96559,1.00,1.00
2016.11.04 14:05:01.112,9.96373,9.96571,1.00,1.00
2016.11.04 14:05:01.548,9.9636,9.9656,1.00,1.00
2016.11.04 14:05:01.700,9.96373,9.96571,1.00,1.00
2016.11.04 14:05:02.150,9.96361,9.96559,1.00,1.00
2016.11.04 14:05:02.310,9.96366,9.9658,1.00,1.00
2016.11.04 14:05:03.212,9.96363,9.96561,1.00,1.00
2016.11.04 14:05:06.612,9.96379,9.96577,1.00,1.00
2016.11.04 14:05:06.913,9.96366,9.96564,1.00,1.00
2016.11.04 14:05:07.917,9.96363,9.96561,1.00,1.00
2016.11.04 14:05:08.648,9.96375,9.96573,1.00,1.00
2016.11.04 14:05:11.756,9.96374,9.96572,1.00,1.00
2016.11.04 14:05:12.672,9.96374,9.96568,1.00,1.00
2016.11.04 14:05:22.544,9.96375,9.96568,1.00,1.00
2016.11.04 14:05:27.024,9.96375,9.96569,1.00,1.00
2016.11.04 14:05:33.344,9.96375,9.96564,1.00,1.00
2016.11.04 14:05:34.529,9.96375,9.96569,1.00,1.00
2016.11.04 14:05:47.376,9.96375,9.96571,1.00,1.00
2016.11.04 14:05:52.039,9.96388,9.96571,2.10,1.00
2016.11.04 14:05:52.343,9.96402,9.96571,2.10,1.00
2016.11.04 14:05:52.646,9.96416,9.96571,2.10,1.00
2016.11.04 14:05:52.951,9.96424,9.96576,2.10,1.00
2016.11.04 14:05:53.103,9.96414,9.96576,2.10,1.00
2016.11.04 14:05:53.204,9.96416,9.96576,2.10,1.00
2016.11.04 14:05:53.255,9.96413,9.96576,2.10,1.00
2016.11.04 14:05:53.306,9.96415,9.96576,2.10,1.00
2016.11.04 14:05:53.357,9.96415,9.96594,2.10,1.00
2016.11.04 14:05:53.408,9.96413,9.96594,2.10,1.00
2016.11.04 14:05:54.084,9.96411,9.96594,2.10,1.00
2016.11.04 14:05:54.136,9.9642,9.96594,2.10,1.00
2016.11.04 14:05:54.410,9.96417,9.96594,2.10,1.00
2016.11.04 14:05:54.461,9.96414,9.96594,2.10,1.00
2016.11.04 14:05:54.833,9.96419,9.96594,2.10,1.00
2016.11.04 14:05:55.138,9.96426,9.96594,2.10,1.00
2016.11.04 14:05:55.673,9.96423,9.96594,2.10,1.00
2016.11.04 14:05:56.825,9.96426,9.96594,2.10,1.00
2016.11.04 14:05:57.621,9.96428,9.96594,2.10,1.00
2016.11.04 14:05:58.127,9.96429,9.96594,2.10,1.00
2016.11.04 14:05:59.065,9.96428,9.96594,2.10,1.00
2016.11.04 14:05:59.597,9.96427,9.96594,2.10,1.00
2016.11.04 14:06:00.127,9.96426,9.96594,2.10,1.00
2016.11.04 14:06:00.643,9.96429,9.96594,2.10,1.00
2016.11.04 14:06:01.272,9.96428,9.96587,2.10,1.00
2016.11.04 14:06:02.774,9.96436,9.96611,2.10,1.00
2016.11.04 14:06:03.784,9.96431,9.96611,2.10,1.00
2016.11.04 14:06:03.886,9.96429,9.96601,2.10,1.00
2016.11.04 14:06:04.842,9.96428,9.96587,2.10,1.00
2016.11.04 14:06:09.651,9.96434,9.96587,2.10,1.00
2016.11.04 14:06:10.187,9.96435,9.96587,2.10,1.00
2016.11.04 14:06:13.996,9.96433,9.96587,2.10,1.00
2016.11.04 14:06:15.740,9.96434,9.96587,2.10,1.00
2016.11.04 14:06:20.652,9.96422,9.96587,2.10,1.00
2016.11.04 14:06:21.246,9.96424,9.96587,2.10,1.00
2016.11.04 14:06:22.704,9.96424,9.96586,2.10,1.00
2016.11.04 14:06:24.032,9.96423,9.96586,2.10,1.00
2016.11.04 14:06:24.533,9.96424,9.96586,2.10,1.00
2016.11.04 14:06:25.082,9.96423,9.96586,2.10,1.00
2016.11.04 14:06:25.714,9.96419,9.96586,2.10,1.00
2016.11.04 14:06:30.799,9.96427,9.96614,2.10,1.00
2016.11.04 14:06:31.405,9.96421,9.96587,2.10,1.00
2016.11.04 14:06:33.893,9.96416,9.96587,2.10,1.00
2016.11.04 14:06:34.935,9.96417,9.96587,2.10,1.00
2016.11.04 14:06:35.731,9.96418,9.96587,2.10,1.00
2016.11.04 14:06:37.393,9.96417,9.96587,2.10,1.00
2016.11.04 14:06:37.748,9.96419,9.96597,2.10,1.00
2016.11.04 14:06:38.828,9.96417,9.96597,2.10,1.00
2016.11.04 14:06:39.329,9.96419,9.96597,2.10,1.00
2016.11.04 14:06:39.757,9.96417,9.96597,2.10,1.00
2016.11.04 14:06:40.305,9.9642,9.96597,2.10,1.00
2016.11.04 14:06:40.852,9.96419,9.96597,2.10,1.00
