2016.11.03 11:02:41.832,9.87105,9.87236,1.00,1.00
2016.11.03 11:02:42.998,9.87096,9.87236,1.00,1.00
2016.11.03 11:02:44.488,9.87096,9.87251,1.00,1.00
2016.11.03 11:02:44.589,9.87096,9.87262,1.00,1.00
2016.11.03 11:02:44.754,9.87096,9.87244,1.00,1.00
2016.11.03 11:02:45.061,9.87126,9.87244,1.00,1.00
2016.11.03 11:02:45.829,9.87116,9.87244,1.00,1.00
2016.11.03 11:02:48.199,9.87106,9.87244,1.00,1.00
2016.11.03 11:02:51.618,9.87106,9.87232,1.00,1.00
2016.11.03 11:02:52.600,9.87106,9.87246,1.00,1.50
2016.11.03 11:02:52.720,9.87106,9.87242,1.00,1.00
2016.11.03 11:02:53.024,9.87086,9.87222,1.00,1.00
2016.11.03 11:02:53.532,9.87086,9.87253,1.00,1.00
2016.11.03 11:02:53.634,9.87086,9.87232,1.00,1.00
2016.11.03 11:02:53.938,9.87086,9.87221,1.00,1.00
2016.11.03 11:02:55.155,9.87076,9.87221,1.00,1.00
2016.11.03 11:02:55.647,9.87076,9.87209,1.00,1.00
2016.11.03 11:02:56.518,9.87076,9.87217,1.00,1.00
2016.11.03 11:02:56.569,9.87076,9.87222,1.00,1.00
2016.11.03 11:02:56.620,9.87031,9.87222,1.00,1.00
2016.11.03 11:02:57.554,9.87044,9.87219,1.00,1.00
2016.11.03 11:02:58.410,9.87044,9.87211,1.00,1.00
2016.11.03 11:02:58.613,9.87044,9.87223,1.00,1.00
2016.11.03 11:02:58.765,9.87044,9.87231,1.00,1.00
2016.11.03 11:02:58.867,9.87044,9.87237,1.00,1.00
2016.11.03 11:02:58.971,9.87044,9.87234,1.00,1.00
2016.11.03 11:02:59.139,9.87039,9.87234,1.00,1.00
2016.11.03 11:02:59.443,9.87031,9.87226,1.00,1.00
2016.11.03 11:02:59.748,9.87036,9.87226,1.00,1.00
2016.11.03 11:03:00.324,9.87044,9.87226,1.00,1.00
2016.11.03 11:03:02.070,9.87032,9.87226,1.00,1.00
2016.11.03 11:03:02.272,9.87042,9.87226,1.00,1.00
2016.11.03 11:03:02.725,9.87042,9.87234,1.00,1.00
2016.11.03 11:03:02.878,9.87036,9.87234,1.00,1.00
2016.11.03 11:03:03.442,9.87042,9.87234,1.00,1.00
2016.11.03 11:03:03.761,9.87042,9.87222,1.00,1.00
2016.11.03 11:03:07.147,9.87042,9.87235,1.00,1.00
2016.11.03 11:03:07.976,9.87056,9.87235,1.00,1.00
2016.11.03 11:03:08.280,9.87056,9.8723,1.00,1.00
2016.11.03 11:03:09.140,9.87046,9.8723,1.00,1.00
2016.11.03 11:03:12.250,9.87046,9.87224,1.00,1.00
2016.11.03 11:03:12.743,9.87042,9.87224,1.00,1.00
2016.11.03 11:03:14.124,9.87035,9.87224,1.00,1.00
2016.11.03 11:03:15.359,9.87042,9.87224,1.00,1.00
2016.11.03 11:03:16.559,9.87036,9.87224,1.00,1.00
2016.11.03 11:03:17.443,9.87035,9.87224,1.00,1.00
2016.11.03 11:03:17.647,9.87036,9.87219,1.00,1.00
2016.11.03 11:03:17.951,9.87041,9.87219,1.00,1.00
2016.11.03 11:03:18.790,9.87041,9.87212,1.00,1.00
2016.11.03 11:03:19.045,9.87027,9.87202,1.00,1.00
2016.11.03 11:03:20.633,9.87036,9.87202,1.00,1.00
2016.11.03 11:03:20.685,9.87036,9.87218,1.00,1.00
2016.11.03 11:03:20.787,9.87038,9.87236,1.60,1.50
2016.11.03 11:03:20.889,9.87038,9.87236,1.00,1.00
2016.11.03 11:03:20.991,9.87037,9.87223,1.00,1.00
2016.11.03 11:03:21.647,9.87036,9.87223,1.00,1.00
2016.11.03 11:03:22.074,9.87041,9.87223,1.00,1.00
2016.11.03 11:03:22.857,9.87086,9.87223,1.00,1.00
2016.11.03 11:03:23.161,9.87076,9.87223,1.00,1.00
2016.11.03 11:03:23.277,9.87076,9.87225,1.00,1.00
2016.11.03 11:03:24.238,9.87086,9.87225,1.00,1.00
2016.11.03 11:03:24.289,9.87086,9.87234,1.00,1.00
2016.11.03 11:03:24.390,9.87086,9.87254,1.00,1.00
2016.11.03 11:03:24.441,9.87086,9.87257,1.00,1.00
2016.11.03 11:03:24.593,9.87086,9.87232,1.00,1.00
2016.11.03 11:03:25.480,9.87096,9.87232,1.00,1.00
2016.11.03 11:03:25.663,9.87096,9.87236,1.00,1.00
2016.11.03 11:03:25.765,9.87096,9.87241,1.00,1.00
2016.11.03 11:03:25.968,9.87116,9.87241,1.00,1.00
2016.11.03 11:03:26.343,9.87047,9.87241,1.00,1.00
2016.11.03 11:03:27.087,9.87047,9.87242,1.00,1.00
2016.11.03 11:03:27.139,9.87066,9.87242,1.00,1.00
2016.11.03 11:03:27.190,9.87066,9.87244,1.00,1.00
2016.11.03 11:03:27.443,9.87057,9.87244,1.00,1.00
2016.11.03 11:03:27.596,9.87046,9.87244,1.50,1.00
2016.11.03 11:03:27.697,9.8705,9.87244,1.00,1.00
2016.11.03 11:03:27.781,9.87046,9.87244,1.50,1.00
2016.11.03 11:03:27.882,9.87049,9.87244,1.00,1.00
2016.11.03 11:03:28.085,9.87046,9.87244,1.50,1.00
2016.11.03 11:03:28.188,9.8705,9.87244,1.00,1.00
2016.11.03 11:03:28.390,9.87046,9.87244,1.50,1.00
2016.11.03 11:03:30.104,9.8705,9.87244,1.00,1.00
2016.11.03 11:03:30.408,9.87061,9.87257,1.00,1.00
2016.11.03 11:03:30.509,9.8705,9.87237,1.00,1.00
2016.11.03 11:03:30.661,9.87046,9.87237,1.00,1.00
2016.11.03 11:03:31.195,9.87059,9.87256,1.00,1.00
2016.11.03 11:03:31.406,9.87049,9.87237,1.00,1.00
2016.11.03 11:03:31.523,9.87046,9.87237,1.00,1.00
2016.11.03 11:03:32.410,9.87049,9.87237,1.00,1.00
2016.11.03 11:03:32.511,9.87063,9.87261,1.00,1.00
2016.11.03 11:03:32.562,9.87066,9.87261,1.00,1.00
2016.11.03 11:03:32.613,9.87068,9.87265,1.00,1.00
2016.11.03 11:03:32.866,9.87068,9.87255,1.00,1.00
2016.11.03 11:03:33.167,9.87039,9.87236,1.50,1.00
2016.11.03 11:03:33.497,9.87058,9.87246,1.00,1.00
2016.11.03 11:03:33.599,9.87058,9.87256,1.00,1.00
2016.11.03 11:03:34.049,9.87052,9.87207,1.00,1.00
2016.11.03 11:03:34.100,9.8705,9.87246,1.00,1.00
2016.11.03 11:03:34.202,9.87052,9.87248,1.00,1.00
2016.11.03 11:03:34.507,9.87055,9.87248,1.00,1.00
2016.11.03 11:03:34.558,9.8705,9.87248,1.00,1.00
2016.11.03 11:03:34.609,9.8705,9.87241,1.00,1.00
2016.11.03 11:03:34.885,9.87056,9.87248,1.00,1.00
2016.11.03 11:03:34.987,9.87056,9.87232,1.00,1.00
2016.11.03 11:03:35.524,9.87044,9.87232,1.50,1.00
2016.11.03 11:03:35.575,9.87054,9.87232,1.00,1.00
2016.11.03 11:03:36.602,9.87046,9.87232,1.00,1.00
2016.11.03 11:03:37.830,9.87056,9.87232,1.00,1.00
2016.11.03 11:03:37.982,9.8706,9.87258,1.00,1.00
2016.11.03 11:03:38.083,9.87056,9.87236,1.00,1.00
2016.11.03 11:03:38.387,9.87106,9.87236,1.00,1.00
2016.11.03 11:03:38.961,9.87086,9.87236,1.00,1.00
2016.11.03 11:03:42.504,9.87086,9.87237,1.00,1.00
2016.11.03 11:03:42.827,9.87086,9.87249,1.00,1.00
2016.11.03 11:03:43.597,9.87096,9.87249,1.00,1.00
2016.11.03 11:03:44.142,9.87096,9.8725,1.00,1.00
2016.11.03 11:03:45.414,9.87126,9.8727,1.00,1.00
2016.11.03 11:03:46.612,9.87116,9.8727,1.00,1.00
2016.11.03 11:03:48.398,9.87116,9.87256,1.00,1.00
2016.11.03 11:03:48.601,9.87116,9.87273,1.00,1.00
2016.11.03 11:03:48.905,9.87126,9.87273,1.00,1.00
2016.11.03 11:03:50.100,9.87116,9.87273,1.00,1.00
2016.11.03 11:03:50.315,9.87116,9.87257,1.00,1.00
2016.11.03 11:03:53.426,9.87116,9.87261,1.00,1.00
2016.11.03 11:03:54.214,9.87106,9.87261,1.00,1.00
2016.11.03 11:03:54.417,9.87106,9.87263,1.00,1.00
2016.11.03 11:03:54.844,9.87106,9.87274,1.00,1.00
2016.11.03 11:03:54.945,9.87106,9.8727,1.00,1.00
2016.11.03 11:03:55.824,9.87106,9.87269,1.00,1.00
2016.11.03 11:03:56.142,9.87116,9.87269,1.00,1.00
2016.11.03 11:03:56.446,9.87136,9.87269,1.00,1.00
2016.11.03 11:03:56.973,9.87116,9.87256,1.00,1.00
2016.11.03 11:03:57.959,9.87116,9.87253,1.00,1.00
2016.11.03 11:03:58.134,9.87106,9.87253,1.00,1.00
2016.11.03 11:04:00.428,9.87126,9.87253,1.00,1.00
2016.11.03 11:04:00.530,9.87126,9.87265,1.00,1.00
2016.11.03 11:04:01.301,9.87106,9.87265,1.00,1.00
2016.11.03 11:04:01.352,9.87106,9.87257,1.00,1.00
2016.11.03 11:04:02.329,9.87106,9.87253,1.00,1.00
2016.11.03 11:04:03.154,9.87106,9.87255,1.00,1.00
2016.11.03 11:04:03.971,9.87106,9.87274,1.00,1.00
2016.11.03 11:04:04.571,9.87106,9.87282,1.00,1.00
2016.11.03 11:04:05.050,9.87106,9.87257,1.00,1.00
2016.11.03 11:04:05.557,9.87106,9.8727,1.00,1.00
2016.11.03 11:04:05.659,9.87106,9.87274,1.00,1.00
2016.11.03 11:04:06.071,9.87106,9.87272,1.00,1.00
2016.11.03 11:04:06.576,9.87106,9.87282,1.00,1.00
2016.11.03 11:04:06.963,9.87106,9.87271,1.00,1.00
2016.11.03 11:04:07.239,9.87106,9.87274,1.00,1.00
2016.11.03 11:04:07.441,9.87106,9.87262,1.00,1.00
2016.11.03 11:04:07.745,9.87106,9.87257,1.00,1.00
2016.11.03 11:04:08.687,9.87106,9.87266,1.35,1.00
2016.11.03 11:04:08.738,9.87106,9.87266,1.60,1.00
2016.11.03 11:04:08.789,9.87106,9.87312,1.60,1.00
2016.11.03 11:04:08.840,9.87136,9.87312,1.00,1.00
2016.11.03 11:04:08.890,9.87136,9.8732,1.00,1.00
2016.11.03 11:04:08.992,9.87136,9.87328,1.00,1.00
2016.11.03 11:04:09.044,9.87156,9.87328,1.00,1.00
2016.11.03 11:04:09.348,9.87156,9.87316,1.00,1.00
2016.11.03 11:04:09.529,9.87156,9.87327,1.00,1.00
2016.11.03 11:04:09.883,9.87156,9.87322,1.00,1.00
2016.11.03 11:04:10.187,9.87156,9.87292,1.00,1.00
2016.11.03 11:04:10.289,9.87156,9.87312,1.00,1.00
2016.11.03 11:04:11.081,9.87156,9.87292,1.00,1.00
2016.11.03 11:04:11.234,9.87145,9.87292,1.00,1.00
2016.11.03 11:04:11.363,9.87145,9.87312,1.00,1.00
2016.11.03 11:04:11.858,9.87145,9.87295,1.00,1.00
2016.11.03 11:04:12.188,9.87145,9.87312,1.00,1.00
2016.11.03 11:04:12.667,9.87145,9.87289,1.00,1.00
2016.11.03 11:04:12.769,9.87145,9.87306,1.00,1.00
2016.11.03 11:04:12.975,9.87145,9.87289,1.00,1.00
2016.11.03 11:04:13.705,9.87136,9.87289,1.00,1.00
2016.11.03 11:04:13.756,9.87136,9.87301,1.00,1.00
2016.11.03 11:04:13.858,9.87136,9.87286,1.00,1.00
2016.11.03 11:04:14.364,9.87136,9.87302,1.00,1.00
2016.11.03 11:04:14.416,9.87136,9.87304,1.00,1.00
2016.11.03 11:04:14.593,9.87136,9.87279,1.00,1.00
2016.11.03 11:04:14.695,9.87136,9.87305,1.00,1.00
2016.11.03 11:04:14.746,9.87146,9.87305,1.00,1.00
2016.11.03 11:04:15.050,9.87146,9.87283,1.00,1.00
2016.11.03 11:04:15.858,9.87146,9.87278,1.00,1.00
2016.11.03 11:04:15.911,9.87126,9.87278,1.00,1.00
2016.11.03 11:04:16.357,9.87126,9.87295,1.00,1.00
2016.11.03 11:04:16.459,9.87126,9.8728,1.00,1.00
2016.11.03 11:04:17.002,9.87126,9.8727,1.00,1.00
2016.11.03 11:04:17.130,9.87116,9.8727,1.00,1.00
2016.11.03 11:04:18.221,9.87106,9.8727,1.00,1.00
2016.11.03 11:04:18.971,9.87126,9.8727,1.00,1.00
2016.11.03 11:04:19.073,9.87126,9.87286,1.00,1.00
2016.11.03 11:04:19.364,9.87126,9.87309,1.00,1.00
2016.11.03 11:04:19.415,9.87126,9.87304,1.00,1.00
2016.11.03 11:04:19.516,9.87126,9.87309,1.00,1.00
2016.11.03 11:04:19.618,9.87126,9.87307,1.00,1.00
2016.11.03 11:04:19.950,9.87155,9.87298,1.00,1.00
2016.11.03 11:04:20.671,9.87155,9.87297,1.00,1.00
2016.11.03 11:04:20.773,9.87155,9.87319,1.00,1.00
2016.11.03 11:04:20.824,9.87146,9.87319,1.00,1.00
2016.11.03 11:04:21.669,9.87146,9.87301,1.00,1.00
2016.11.03 11:04:21.800,9.87146,9.87322,1.00,1.50
2016.11.03 11:04:22.056,9.87166,9.87322,1.00,1.50
2016.11.03 11:04:22.310,9.87166,9.87341,1.00,1.00
2016.11.03 11:04:22.439,9.87166,9.87349,1.00,1.00
2016.11.03 11:04:22.693,9.87166,9.87328,1.00,1.00
2016.11.03 11:04:23.407,9.87166,9.87336,1.00,1.00
2016.11.03 11:04:24.980,9.87166,9.87302,1.00,1.00
2016.11.03 11:04:25.132,9.87146,9.87302,1.00,1.00
2016.11.03 11:04:25.183,9.87146,9.87304,1.00,1.00
2016.11.03 11:04:25.713,9.87146,9.87272,1.00,1.00
2016.11.03 11:04:25.967,9.87126,9.87272,1.00,1.00
2016.11.03 11:04:26.119,9.87126,9.87291,1.00,1.00
2016.11.03 11:04:26.221,9.87126,9.87279,1.00,1.00
2016.11.03 11:04:26.397,9.87146,9.87308,1.00,1.00
2016.11.03 11:04:26.701,9.87146,9.87284,1.00,1.00
2016.11.03 11:04:26.956,9.87126,9.87284,1.00,1.00
2016.11.03 11:04:27.311,9.87126,9.87273,1.00,1.00
2016.11.03 11:04:27.716,9.87126,9.87288,1.00,1.00
2016.11.03 11:04:28.300,9.87126,9.87272,1.00,1.00
2016.11.03 11:04:28.503,9.87126,9.87294,1.00,1.00
2016.11.03 11:04:28.711,9.87126,9.87277,1.00,1.00
2016.11.03 11:04:29.120,9.87126,9.87291,1.00,1.00
2016.11.03 11:04:29.323,9.87126,9.87276,1.00,1.00
2016.11.03 11:04:29.530,9.87126,9.87304,1.00,1.00
2016.11.03 11:04:29.936,9.87126,9.87276,1.00,1.00
2016.11.03 11:04:30.510,9.87126,9.87287,1.00,1.00
2016.11.03 11:04:31.542,9.87146,9.87287,1.00,1.00
2016.11.03 11:04:32.444,9.87146,9.87281,1.00,1.00
2016.11.03 11:04:32.545,9.87146,9.8731,1.00,1.00
2016.11.03 11:04:33.441,9.87146,9.87293,1.00,1.00
2016.11.03 11:04:33.644,9.87146,9.87307,1.00,1.00
2016.11.03 11:04:33.846,9.87146,9.87289,1.00,1.00
2016.11.03 11:04:36.118,9.87146,9.87307,1.00,1.00
2016.11.03 11:04:36.219,9.87146,9.87286,1.00,1.00
2016.11.03 11:04:36.437,9.87146,9.87309,1.00,1.00
2016.11.03 11:04:36.854,9.87146,9.87297,1.00,1.00
2016.11.03 11:04:37.449,9.87136,9.87297,1.00,1.00
2016.11.03 11:04:37.850,9.87136,9.87287,1.00,1.00
2016.11.03 11:04:38.380,9.87136,9.87286,1.00,1.00
2016.11.03 11:04:40.770,9.87156,9.87292,1.00,1.00
2016.11.03 11:04:41.049,9.87156,9.87296,1.00,1.00
2016.11.03 11:04:41.946,9.87156,9.87309,1.00,1.00
