2016.11.23 12:00:17.820,9.79946,9.80125,1.00,1.00
2016.11.23 12:00:18.123,9.79937,9.8011,1.00,1.00
2016.11.23 12:00:18.445,9.79946,9.80129,1.00,1.00
2016.11.23 12:00:18.698,9.79937,9.80129,1.00,1.00
2016.11.23 12:00:18.954,9.79937,9.80114,1.00,1.00
2016.11.23 12:00:23.274,9.79937,9.80117,1.00,1.00
2016.11.23 12:00:24.718,9.79924,9.80117,1.00,1.00
2016.11.23 12:00:25.273,9.79937,9.80117,1.00,1.00
2016.11.23 12:00:25.475,9.79924,9.80117,1.00,1.00
2016.11.23 12:00:25.577,9.79924,9.80109,1.00,1.00
2016.11.23 12:00:26.593,9.79927,9.80109,1.00,1.00
2016.11.23 12:00:31.093,9.79927,9.80118,1.00,1.00
2016.11.23 12:00:32.365,9.7993,9.80118,1.00,1.00
2016.11.23 12:00:36.631,9.79938,9.80118,1.00,1.00
2016.11.23 12:00:36.801,9.79938,9.8013,1.00,1.00
2016.11.23 12:00:37.105,9.79938,9.80121,1.00,1.00
2016.11.23 12:00:37.625,9.79942,9.80121,1.00,1.00
2016.11.23 12:00:37.827,9.79942,9.8013,1.00,1.00
2016.11.23 12:00:37.928,9.79942,9.8012,1.00,1.00
2016.11.23 12:00:38.030,9.79942,9.80129,1.00,1.00
2016.11.23 12:00:38.890,9.79934,9.80129,1.00,1.00
2016.11.23 12:00:40.545,9.79936,9.80129,1.00,1.00
2016.11.23 12:00:42.580,9.79948,9.80129,1.00,1.00
2016.11.23 12:00:43.137,9.79948,9.80121,1.00,1.00
2016.11.23 12:00:43.339,9.79948,9.80123,1.00,1.00
2016.11.23 12:00:44.705,9.79937,9.80123,1.00,1.00
2016.11.23 12:00:44.758,9.79937,9.80115,1.00,1.00
2016.11.23 12:00:45.313,9.79937,9.80107,1.00,1.00
2016.11.23 12:00:45.415,9.79937,9.80116,1.00,1.00
2016.11.23 12:00:45.617,9.79937,9.80107,1.00,1.00
2016.11.23 12:00:45.911,9.79937,9.80118,1.00,1.00
2016.11.23 12:00:47.046,9.79937,9.8011,1.00,1.00
2016.11.23 12:00:47.249,9.79937,9.80118,1.00,1.00
2016.11.23 12:00:47.300,9.79942,9.80118,1.00,1.00
2016.11.23 12:00:48.766,9.79942,9.80109,1.00,1.00
2016.11.23 12:00:48.969,9.79942,9.80121,1.00,1.00
2016.11.23 12:00:50.952,9.79942,9.8011,1.00,1.00
2016.11.23 12:00:51.054,9.79942,9.80121,1.00,1.00
2016.11.23 12:00:51.905,9.80018,9.80121,1.00,1.00
2016.11.23 12:00:52.107,9.80072,9.80199,1.00,1.00
2016.11.23 12:00:52.235,9.80034,9.80199,1.00,1.00
2016.11.23 12:00:52.337,9.80067,9.80199,1.00,1.00
2016.11.23 12:00:52.388,9.80067,9.80233,1.00,1.00
2016.11.23 12:00:52.439,9.80067,9.80253,1.00,1.00
2016.11.23 12:00:52.490,9.80067,9.80259,1.00,1.00
2016.11.23 12:00:52.642,9.80074,9.80259,1.00,1.00
2016.11.23 12:00:52.945,9.80098,9.80275,1.00,1.00
2016.11.23 12:00:53.249,9.80115,9.80275,1.00,1.00
2016.11.23 12:00:53.554,9.80115,9.80306,1.00,1.00
2016.11.23 12:00:53.656,9.80141,9.80306,1.00,1.00
2016.11.23 12:00:53.960,9.80155,9.80306,1.00,1.00
2016.11.23 12:00:54.364,9.80143,9.80306,1.00,1.00
2016.11.23 12:00:54.741,9.80158,9.80306,1.00,1.00
2016.11.23 12:00:54.842,9.80158,9.80326,1.00,1.00
2016.11.23 12:00:55.086,9.80146,9.80326,1.00,1.00
2016.11.23 12:00:56.344,9.80146,9.8032,1.00,1.00
2016.11.23 12:00:57.579,9.80136,9.8032,1.00,1.00
2016.11.23 12:00:57.832,9.80139,9.8032,1.00,1.00
2016.11.23 12:00:58.648,9.80145,9.8032,1.00,1.00
2016.11.23 12:00:58.830,9.80138,9.8032,1.00,1.00
2016.11.23 12:00:58.931,9.80147,9.8032,1.00,1.00
2016.11.23 12:00:59.337,9.80134,9.8032,1.00,1.00
2016.11.23 12:01:00.044,9.80134,9.80276,1.00,1.00
2016.11.23 12:01:00.145,9.80132,9.80276,1.00,1.00
2016.11.23 12:01:00.196,9.80135,9.80276,1.00,1.00
2016.11.23 12:01:00.348,9.80135,9.8032,1.00,1.00
2016.11.23 12:01:01.360,9.80138,9.8032,1.00,1.00
2016.11.23 12:01:01.613,9.80138,9.8033,1.00,1.00
2016.11.23 12:01:01.747,9.80151,9.80331,1.00,1.00
2016.11.23 12:01:02.354,9.80143,9.80331,1.00,1.00
2016.11.23 12:01:03.144,9.80139,9.80331,1.00,1.00
2016.11.23 12:01:07.298,9.80139,9.8033,1.00,1.00
2016.11.23 12:01:07.978,9.80139,9.80331,1.00,1.50
2016.11.23 12:01:08.568,9.80139,9.80321,1.00,1.00
2016.11.23 12:01:08.871,9.80145,9.80321,1.00,1.00
2016.11.23 12:01:11.371,9.80145,9.80326,1.00,1.00
2016.11.23 12:01:11.617,9.80155,9.80326,1.00,1.00
2016.11.23 12:01:12.600,9.80159,9.80326,1.00,1.00
2016.11.23 12:01:14.263,9.80148,9.80326,1.00,1.00
2016.11.23 12:01:15.262,9.80146,9.80326,1.00,1.00
2016.11.23 12:01:15.782,9.80147,9.80326,1.00,1.00
2016.11.23 12:01:17.349,9.80148,9.80326,1.00,1.00
2016.11.23 12:01:20.352,9.80148,9.80327,1.00,1.00
2016.11.23 12:01:25.639,9.80149,9.80327,1.00,1.00
2016.11.23 12:01:28.560,9.80149,9.80332,1.00,1.00
2016.11.23 12:01:28.863,9.80137,9.80329,1.00,1.00
2016.11.23 12:01:29.066,9.80136,9.80322,1.00,1.00
2016.11.23 12:01:29.167,9.80116,9.80308,1.00,1.00
2016.11.23 12:01:30.311,9.80106,9.80313,1.00,1.00
2016.11.23 12:01:30.362,9.80106,9.80313,1.00,2.10
2016.11.23 12:01:30.665,9.801,9.80292,1.00,1.00
2016.11.23 12:01:32.396,9.80099,9.80291,1.00,1.00
2016.11.23 12:01:33.377,9.80099,9.80288,1.00,1.00
2016.11.23 12:01:40.680,9.80091,9.80283,1.00,1.00
2016.11.23 12:01:41.541,9.80091,9.80283,1.00,1.60
2016.11.23 12:01:41.593,9.80091,9.80283,1.00,1.00
2016.11.23 12:01:41.644,9.80093,9.80283,1.00,1.00
2016.11.23 12:01:41.847,9.8009,9.80288,1.00,1.00
2016.11.23 12:01:41.898,9.80086,9.80278,1.00,1.00
2016.11.23 12:01:42.412,9.80089,9.80278,1.00,1.00
2016.11.23 12:01:43.575,9.80098,9.80288,1.00,1.00
2016.11.23 12:01:45.681,9.80086,9.80278,1.00,1.00
2016.11.23 12:01:45.833,9.8009,9.80278,1.00,1.00
2016.11.23 12:01:46.627,9.80097,9.80288,1.00,1.00
2016.11.23 12:01:47.622,9.80087,9.80279,1.00,1.00
2016.11.23 12:01:47.926,9.80089,9.80279,1.00,1.00
2016.11.23 12:01:48.129,9.80091,9.80288,1.00,1.00
2016.11.23 12:01:48.584,9.80102,9.80294,1.00,1.50
2016.11.23 12:01:49.683,9.80103,9.80294,1.00,1.00
2016.11.23 12:01:53.581,9.80093,9.80294,1.00,1.50
2016.11.23 12:01:53.632,9.80101,9.80294,1.00,1.00
2016.11.23 12:01:53.992,9.80106,9.80294,1.00,1.00
2016.11.23 12:01:54.305,9.8011,9.80298,1.00,1.00
2016.11.23 12:01:54.552,9.8011,9.80309,1.00,1.00
2016.11.23 12:01:54.603,9.8011,9.80313,1.00,1.00
2016.11.23 12:01:55.162,9.80102,9.8031,1.00,1.00
2016.11.23 12:01:55.213,9.80108,9.803,1.00,1.00
2016.11.23 12:01:55.567,9.80099,9.80307,1.00,1.50
2016.11.23 12:01:55.618,9.80099,9.80294,1.00,1.00
2016.11.23 12:01:55.923,9.80111,9.80294,1.00,1.00
2016.11.23 12:01:55.974,9.80103,9.80294,1.00,1.00
2016.11.23 12:01:56.176,9.80112,9.80294,1.00,1.00
2016.11.23 12:01:56.513,9.80116,9.80294,1.00,1.00
2016.11.23 12:01:56.665,9.80107,9.80294,1.00,1.00
2016.11.23 12:01:56.816,9.80107,9.80307,1.00,1.00
2016.11.23 12:01:56.867,9.80116,9.80307,1.00,1.00
2016.11.23 12:01:57.170,9.80106,9.80307,1.00,1.00
2016.11.23 12:01:57.473,9.80118,9.80307,1.00,1.00
2016.11.23 12:01:57.877,9.80118,9.80313,1.00,1.00
2016.11.23 12:01:58.129,9.80118,9.80319,1.00,1.00
2016.11.23 12:01:58.180,9.8011,9.80318,1.00,1.00
2016.11.23 12:01:58.281,9.80119,9.80319,1.00,1.00
2016.11.23 12:01:59.342,9.80128,9.80319,1.00,1.00
2016.11.23 12:01:59.799,9.80141,9.80319,1.00,1.00
2016.11.23 12:02:00.633,9.80141,9.80313,1.00,1.00
2016.11.23 12:02:00.882,9.80126,9.80313,1.00,1.00
2016.11.23 12:02:00.983,9.80114,9.80313,1.00,1.00
2016.11.23 12:02:01.136,9.80114,9.80308,1.00,1.00
2016.11.23 12:02:01.288,9.80105,9.80308,1.00,1.00
2016.11.23 12:02:01.339,9.80105,9.80308,1.00,1.60
2016.11.23 12:02:01.390,9.80102,9.80305,1.00,1.60
2016.11.23 12:02:01.441,9.80102,9.80305,1.00,1.35
2016.11.23 12:02:01.845,9.80099,9.80291,1.00,1.00
2016.11.23 12:02:02.841,9.80095,9.80287,1.00,1.00
2016.11.23 12:02:03.196,9.80097,9.80287,1.00,1.00
2016.11.23 12:02:03.348,9.80095,9.80287,1.00,1.00
2016.11.23 12:02:04.195,9.80085,9.80279,1.00,1.00
2016.11.23 12:02:04.339,9.80098,9.80286,1.00,1.00
2016.11.23 12:02:04.652,9.80098,9.80288,1.00,1.00
2016.11.23 12:02:04.864,9.80085,9.80277,1.50,1.00
2016.11.23 12:02:05.624,9.80097,9.80288,1.00,1.00
2016.11.23 12:02:06.256,9.80097,9.80284,1.00,1.00
2016.11.23 12:02:06.357,9.80097,9.80288,1.00,1.00
2016.11.23 12:02:06.559,9.80097,9.80284,1.00,1.00
2016.11.23 12:02:06.995,9.80097,9.80288,1.00,1.00
2016.11.23 12:02:07.500,9.80097,9.80283,1.00,1.00
2016.11.23 12:02:07.602,9.80095,9.80283,1.00,1.00
2016.11.23 12:02:07.804,9.80095,9.80287,1.00,1.00
2016.11.23 12:02:09.403,9.80095,9.80282,1.00,1.00
2016.11.23 12:02:09.700,9.80095,9.80287,1.00,1.00
2016.11.23 12:02:09.903,9.80095,9.80282,1.00,1.00
2016.11.23 12:02:10.004,9.80095,9.80287,1.00,1.00
2016.11.23 12:02:10.309,9.80095,9.80281,1.00,1.00
2016.11.23 12:02:10.360,9.80092,9.80281,1.00,1.00
2016.11.23 12:02:10.705,9.80108,9.80281,1.00,1.00
2016.11.23 12:02:10.908,9.80108,9.80289,1.00,1.00
2016.11.23 12:02:11.362,9.80096,9.80288,1.00,1.00
2016.11.23 12:02:12.251,9.80106,9.80289,1.00,1.00
2016.11.23 12:02:15.308,9.80106,9.80298,1.00,1.00
2016.11.23 12:02:16.637,9.80106,9.80289,1.00,1.00
2016.11.23 12:02:17.231,9.80105,9.80289,1.00,1.00
2016.11.23 12:02:17.484,9.80102,9.80289,1.00,1.00
2016.11.23 12:02:17.534,9.80169,9.80289,1.00,1.00
2016.11.23 12:02:17.585,9.80143,9.80289,1.00,1.00
2016.11.23 12:02:17.838,9.80143,9.80329,1.00,1.00
2016.11.23 12:02:17.889,9.80143,9.80334,1.00,1.00
2016.11.23 12:02:18.623,9.80129,9.80334,1.00,1.50
2016.11.23 12:02:18.724,9.80121,9.8033,1.00,1.00
2016.11.23 12:02:19.238,9.80121,9.80329,1.00,1.00
2016.11.23 12:02:19.343,9.80143,9.80329,1.00,1.00
2016.11.23 12:02:19.495,9.80122,9.80329,1.00,1.00
2016.11.23 12:02:20.471,9.80146,9.80329,1.00,1.00
2016.11.23 12:02:20.775,9.8012,9.8033,1.00,1.00
2016.11.23 12:02:20.877,9.8012,9.8033,1.00,1.60
2016.11.23 12:02:20.928,9.80113,9.80321,1.00,1.00
2016.11.23 12:02:22.322,9.80113,9.80319,1.00,1.00
2016.11.23 12:02:22.625,9.80113,9.80314,1.00,1.00
2016.11.23 12:02:23.241,9.80116,9.80314,1.00,1.00
2016.11.23 12:02:24.101,9.80108,9.80314,1.50,1.00
2016.11.23 12:02:25.736,9.80119,9.80311,1.00,1.00
2016.11.23 12:02:28.826,9.80119,9.80289,1.00,1.00
2016.11.23 12:02:28.877,9.80108,9.80289,1.50,1.00
2016.11.23 12:02:29.129,9.80118,9.80289,1.00,1.00
2016.11.23 12:02:30.064,9.80118,9.8031,1.00,1.00
2016.11.23 12:02:30.115,9.80118,9.803,1.00,1.00
2016.11.23 12:02:30.418,9.8008,9.80215,1.00,1.00
2016.11.23 12:02:30.772,9.80077,9.80215,1.00,1.00
2016.11.23 12:02:30.823,9.80077,9.80172,1.00,1.00
2016.11.23 12:02:30.873,9.8006,9.80172,1.00,1.00
2016.11.23 12:02:30.924,9.80054,9.80172,1.00,1.00
2016.11.23 12:02:31.393,9.80043,9.80172,1.00,1.00
2016.11.23 12:02:32.067,9.80043,9.80141,1.00,1.00
2016.11.23 12:02:32.270,9.80022,9.80141,1.37,1.00
2016.11.23 12:02:32.923,9.80022,9.80141,1.00,1.00
2016.11.23 12:02:33.786,9.8001,9.80141,1.00,1.00
2016.11.23 12:02:34.550,9.8001,9.80109,1.00,1.00
2016.11.23 12:02:34.652,9.79995,9.80109,1.00,1.00
2016.11.23 12:02:34.753,9.79997,9.80109,1.00,1.00
2016.11.23 12:02:35.631,9.79986,9.80109,1.00,1.00
2016.11.23 12:02:37.191,9.79976,9.80109,1.00,1.00
2016.11.23 12:02:40.755,9.79981,9.80109,1.00,1.00
2016.11.23 12:02:47.503,9.7998,9.80109,1.00,1.00
2016.11.23 12:02:50.236,9.7997,9.80109,1.00,1.00
2016.11.23 12:02:55.789,9.79974,9.80109,1.00,1.00
2016.11.23 12:02:56.321,9.79974,9.80115,1.00,1.00
2016.11.23 12:02:59.121,9.7997,9.80115,1.00,1.00
2016.11.23 12:02:59.337,9.79979,9.80077,1.00,1.00
2016.11.23 12:02:59.388,9.79963,9.80077,1.00,1.00
2016.11.23 12:03:00.279,9.79954,9.80077,1.00,1.00
2016.11.23 12:03:00.532,9.79954,9.80071,1.00,1.00
2016.11.23 12:03:00.633,9.79943,9.80071,1.00,1.00
2016.11.23 12:03:01.088,9.79931,9.80071,1.00,1.00
2016.11.23 12:03:02.577,9.79927,9.80071,1.00,1.00
2016.11.23 12:03:10.906,9.79931,9.80071,1.00,1.00
2016.11.23 12:03:17.579,9.7993,9.80071,1.00,1.00
2016.11.23 12:03:25.441,9.79933,9.80071,1.00,1.00
2016.11.23 12:03:26.404,9.79936,9.80071,1.00,1.00
2016.11.23 12:03:26.912,9.79936,9.80072,1.00,1.00
2016.11.23 12:03:32.642,9.79932,9.80072,1.00,1.00
2016.11.23 12:03:37.120,9.79932,9.80078,1.00,1.00
2016.11.23 12:03:39.136,9.79927,9.80078,1.00,1.00
2016.11.23 12:03:40.882,9.79938,9.80078,1.00,1.00
2016.11.23 12:03:42.090,9.79947,9.80078,1.00,1.00
2016.11.23 12:03:47.660,9.7995,9.80078,1.00,1.00
2016.11.23 12:03:55.045,9.7995,9.80088,1.00,1.00
2016.11.23 12:03:55.915,9.79937,9.80088,1.00,1.00
2016.11.23 12:03:56.148,9.79941,9.80088,1.00,1.00
2016.11.23 12:04:00.312,9.79929,9.80088,1.00,1.00
2016.11.23 12:04:00.363,9.79915,9.80053,1.00,1.00
2016.11.23 12:04:00.464,9.79912,9.80053,1.00,1.00
2016.11.23 12:04:00.714,9.79899,9.80053,1.00,1.00
2016.11.23 12:04:00.765,9.79909,9.80053,1.00,1.00
2016.11.23 12:04:00.968,9.79901,9.80053,1.00,1.00
2016.11.23 12:04:01.069,9.79893,9.80053,1.00,1.00
2016.11.23 12:04:01.170,9.79889,9.80053,1.00,1.00
2016.11.23 12:04:01.373,9.79901,9.80053,1.00,1.00
2016.11.23 12:04:01.626,9.79901,9.80059,1.00,1.00
2016.11.23 12:04:02.668,9.799,9.80059,1.00,1.00
2016.11.23 12:04:03.224,9.799,9.80088,1.00,1.60
2016.11.23 12:04:03.275,9.79938,9.80088,1.00,1.00
2016.11.23 12:04:03.579,9.80001,9.80156,1.00,1.00
2016.11.23 12:04:03.680,9.80001,9.80196,1.00,1.00
2016.11.23 12:04:03.781,9.80049,9.80199,1.00,1.00
2016.11.23 12:04:03.883,9.80049,9.80215,1.00,1.00
2016.11.23 12:04:03.982,9.80049,9.80222,1.00,1.00
2016.11.23 12:04:04.084,9.80049,9.8023,1.00,1.00
2016.11.23 12:04:04.185,9.80049,9.8024,1.00,1.00
2016.11.23 12:04:04.387,9.80039,9.8024,1.00,1.00
2016.11.23 12:04:04.792,9.80056,9.8024,1.00,1.00
2016.11.23 12:04:04.995,9.80055,9.80247,1.00,1.06
2016.11.23 12:04:05.352,9.80068,9.80258,1.00,1.06
2016.11.23 12:04:05.848,9.80068,9.80261,1.00,1.00
2016.11.23 12:04:05.898,9.80079,9.80266,1.00,1.00
2016.11.23 12:04:07.350,9.80089,9.80266,1.00,1.00
2016.11.23 12:04:07.401,9.80089,9.80277,1.00,1.00
2016.11.23 12:04:07.502,9.80089,9.80281,1.00,1.00
2016.11.23 12:04:09.525,9.801,9.80286,1.00,1.06
2016.11.23 12:04:10.959,9.80097,9.80286,1.00,1.06
2016.11.23 12:04:13.028,9.80108,9.80295,1.00,1.06
2016.11.23 12:04:14.042,9.8011,9.80302,1.00,1.06
2016.11.23 12:04:15.388,9.80098,9.8029,1.00,1.06
2016.11.23 12:04:15.843,9.8011,9.80295,1.00,1.06
2016.11.23 12:04:17.114,9.801,9.80292,1.00,1.06
2016.11.23 12:04:17.316,9.80103,9.80292,1.00,1.06
2016.11.23 12:04:17.519,9.801,9.80292,1.00,1.06
2016.11.23 12:04:18.099,9.80103,9.80295,1.00,1.06
2016.11.23 12:04:18.424,9.80105,9.80295,1.00,1.06
2016.11.23 12:04:18.727,9.80128,9.80303,1.00,1.06
2016.11.23 12:04:18.828,9.80128,9.80316,1.00,1.06
2016.11.23 12:04:19.436,9.80113,9.80305,1.00,1.06
2016.11.23 12:04:20.047,9.80113,9.80305,1.00,1.06
2016.11.23 12:04:21.858,9.80113,9.80305,1.00,1.06
2016.11.23 12:04:25.043,9.80113,9.80305,1.00,1.06
2016.11.23 12:04:26.004,9.80114,9.80308,1.00,1.06
2016.11.23 12:04:26.350,9.80114,9.80308,1.00,1.06
2016.11.23 12:04:26.859,9.80115,9.80307,1.00,1.56
2016.11.23 12:04:27.516,9.80124,9.80315,1.00,1.06
2016.11.23 12:04:28.541,9.80126,9.80318,1.00,1.06
2016.11.23 12:04:28.845,9.80126,9.80318,1.00,1.06
2016.11.23 12:04:30.092,9.80126,9.80318,1.00,1.06
2016.11.23 12:04:30.395,9.80113,9.80307,1.00,1.41
2016.11.23 12:04:30.547,9.80113,9.80307,1.00,1.66
2016.11.23 12:04:30.698,9.801,9.80292,1.00,1.00
2016.11.23 12:04:32.667,9.8011,9.80302,1.00,1.56
2016.11.23 12:04:32.819,9.80094,9.80285,1.00,1.00
2016.11.23 12:04:32.870,9.80094,9.80285,1.00,1.06
2016.11.23 12:04:33.396,9.80093,9.8028,1.00,1.00
2016.11.23 12:04:33.926,9.80097,9.8028,1.00,1.00
2016.11.23 12:04:34.547,9.80093,9.8028,1.00,1.00
2016.11.23 12:04:35.260,9.8008,9.80271,1.00,1.00
2016.11.23 12:04:39.552,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:39.706,9.80082,9.80274,1.00,1.00
2016.11.23 12:04:43.356,9.80085,9.80274,1.00,1.00
2016.11.23 12:04:43.558,9.80082,9.80274,1.00,1.00
2016.11.23 12:04:44.664,9.80083,9.80274,1.00,1.00
2016.11.23 12:04:45.064,9.80085,9.80274,1.00,1.00
2016.11.23 12:04:45.368,9.80082,9.80274,1.00,1.00
2016.11.23 12:04:47.743,9.80085,9.80276,1.00,1.00
2016.11.23 12:04:48.801,9.80085,9.80279,1.00,1.00
2016.11.23 12:04:52.139,9.80077,9.80266,1.00,1.00
2016.11.23 12:04:52.241,9.80074,9.80266,1.00,1.00
2016.11.23 12:04:52.343,9.80084,9.80276,1.00,1.00
2016.11.23 12:04:52.495,9.80085,9.80281,1.00,1.00
2016.11.23 12:04:52.940,9.80085,9.80272,1.00,1.00
2016.11.23 12:04:53.041,9.80085,9.80281,1.00,1.00
2016.11.23 12:04:54.819,9.80085,9.80282,1.00,1.00
2016.11.23 12:04:56.033,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:56.389,9.80092,9.8028,1.00,1.00
2016.11.23 12:04:57.278,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:57.993,9.80092,9.8028,1.00,1.00
2016.11.23 12:04:58.297,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:58.550,9.80092,9.8028,1.00,1.00
2016.11.23 12:04:59.083,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:59.285,9.80092,9.8028,1.00,1.00
2016.11.23 12:04:59.488,9.80085,9.8028,1.00,1.00
2016.11.23 12:04:59.791,9.80091,9.8028,1.00,1.00
2016.11.23 12:04:59.994,9.80085,9.8028,1.00,1.00
2016.11.23 12:05:00.095,9.80092,9.8028,1.00,1.00
2016.11.23 12:05:00.298,9.80085,9.8028,1.00,1.00
2016.11.23 12:05:00.399,9.80092,9.8028,1.00,1.00
2016.11.23 12:05:00.501,9.80085,9.8028,1.00,1.00
2016.11.23 12:05:00.619,9.80085,9.80282,1.00,1.00
2016.11.23 12:05:00.670,9.80092,9.80282,1.00,1.00
2016.11.23 12:05:00.986,9.80085,9.80282,1.00,1.00
2016.11.23 12:05:01.390,9.80092,9.80282,1.00,1.00
2016.11.23 12:05:01.795,9.80085,9.80282,1.00,1.00
2016.11.23 12:05:02.079,9.80092,9.80282,1.00,1.00
2016.11.23 12:05:02.489,9.801,9.80282,1.00,1.00
2016.11.23 12:05:03.624,9.80117,9.80282,1.00,1.00
2016.11.23 12:05:03.943,9.80119,9.80282,1.00,1.00
2016.11.23 12:05:04.624,9.801,9.80282,1.00,1.00
2016.11.23 12:05:08.111,9.8011,9.80282,1.00,1.00
2016.11.23 12:05:08.587,9.80103,9.80282,1.00,1.00
2016.11.23 12:05:09.092,9.80095,9.80282,1.00,1.00
2016.11.23 12:05:09.345,9.80096,9.80288,1.00,1.00
2016.11.23 12:05:10.205,9.80103,9.80288,1.00,1.00
2016.11.23 12:05:10.508,9.80096,9.80288,1.00,1.00
2016.11.23 12:05:10.812,9.80101,9.80288,1.00,1.00
2016.11.23 12:05:11.014,9.80096,9.80288,1.00,1.00
2016.11.23 12:05:11.065,9.80094,9.8029,1.00,1.00
2016.11.23 12:05:11.683,9.80102,9.8029,1.00,1.00
2016.11.23 12:05:12.201,9.80097,9.80289,1.00,1.00
2016.11.23 12:05:12.302,9.80103,9.80289,1.00,1.00
2016.11.23 12:05:12.808,9.80097,9.80289,1.00,1.00
2016.11.23 12:05:13.127,9.80095,9.80303,1.00,1.00
2016.11.23 12:05:13.178,9.80103,9.80304,1.00,1.00
2016.11.23 12:05:13.413,9.80095,9.80303,1.00,1.00
2016.11.23 12:05:13.893,9.80106,9.80304,1.00,1.00
2016.11.23 12:05:14.095,9.80097,9.80304,1.00,1.00
2016.11.23 12:05:14.844,9.80097,9.80303,1.00,1.00
2016.11.23 12:05:15.187,9.80099,9.80291,1.00,1.00
2016.11.23 12:05:15.592,9.80105,9.80291,1.00,1.00
2016.11.23 12:05:15.821,9.80099,9.80291,1.00,1.00
2016.11.23 12:05:15.923,9.80105,9.80291,1.00,1.00
2016.11.23 12:05:16.024,9.80099,9.80291,1.00,1.00
2016.11.23 12:05:17.852,9.80098,9.8029,1.00,1.00
2016.11.23 12:05:19.364,9.80098,9.80283,1.00,1.00
2016.11.23 12:05:19.667,9.80106,9.80283,1.00,1.00
2016.11.23 12:05:21.507,9.80098,9.80283,1.00,1.00
2016.11.23 12:05:26.110,9.80097,9.80283,1.00,1.00
2016.11.23 12:05:26.616,9.80098,9.80283,1.00,1.00
2016.11.23 12:05:28.584,9.80098,9.80284,1.00,1.00
2016.11.23 12:05:29.089,9.8009,9.80284,1.00,1.00
2016.11.23 12:05:29.191,9.80101,9.80284,1.00,1.00
2016.11.23 12:05:30.104,9.80104,9.80284,1.00,1.00
