2016.11.07 19:00:18.189,9.96154,9.96392,1.00,1.00
2016.11.07 19:00:19.212,9.96161,9.96396,1.00,1.00
2016.11.07 19:00:19.436,9.96161,9.96399,1.00,1.00
2016.11.07 19:00:20.184,9.96166,9.96404,1.00,1.00
2016.11.07 19:00:20.285,9.96166,9.96408,1.00,1.00
2016.11.07 19:00:20.336,9.96166,9.96408,1.60,1.00
2016.11.07 19:00:20.640,9.96209,9.96447,1.00,1.00
2016.11.07 19:00:21.294,9.96213,9.96453,1.60,1.00
2016.11.07 19:00:21.597,9.9626,9.96488,1.60,1.00
2016.11.07 19:00:21.648,9.9626,9.965,1.60,1.50
2016.11.07 19:00:21.833,9.9626,9.965,1.60,1.50
2016.11.07 19:00:22.291,9.96273,9.965,1.00,1.00
2016.11.07 19:00:22.544,9.96281,9.96512,1.00,1.00
2016.11.07 19:00:23.294,9.96281,9.96512,1.60,1.00
2016.11.07 19:00:23.599,9.96331,9.96545,1.00,1.00
2016.11.07 19:00:23.650,9.96331,9.96555,1.00,1.00
2016.11.07 19:00:23.752,9.96331,9.96567,1.00,1.50
2016.11.07 19:00:23.803,9.96329,9.96567,1.00,1.50
2016.11.07 19:00:23.954,9.96329,9.96557,1.00,1.00
2016.11.07 19:00:24.262,9.96359,9.96586,1.60,1.00
2016.11.07 19:00:25.095,9.96359,9.96597,1.00,1.00
2016.11.07 19:00:25.146,9.96362,9.96598,1.00,1.00
2016.11.07 19:00:31.740,9.96366,9.96598,1.00,1.00
2016.11.07 19:00:35.323,9.9637,9.96598,1.00,1.00
2016.11.07 19:00:35.626,9.96415,9.96635,1.00,1.00
2016.11.07 19:00:35.903,9.9634,9.96578,1.00,1.00
2016.11.07 19:00:36.392,9.96358,9.9658,1.00,1.00
2016.11.07 19:00:36.792,9.96368,9.9658,1.00,1.00
2016.11.07 19:00:36.843,9.96368,9.96592,1.00,1.00
2016.11.07 19:00:37.751,9.96366,9.96592,1.00,1.00
2016.11.07 19:00:37.853,9.96354,9.96592,1.00,1.50
2016.11.07 19:00:38.767,9.96366,9.96592,1.00,1.00
2016.11.07 19:00:40.815,9.96366,9.96585,1.00,1.00
2016.11.07 19:00:46.788,9.96356,9.96585,1.00,1.00
2016.11.07 19:00:50.315,9.96368,9.96592,1.00,1.00
2016.11.07 19:00:50.366,9.96368,9.96603,1.00,1.00
2016.11.07 19:00:50.417,9.96379,9.96603,1.00,1.00
2016.11.07 19:00:50.468,9.96379,9.96614,1.00,1.12
2016.11.07 19:00:56.394,9.96389,9.96614,1.00,1.00
2016.11.07 19:00:56.496,9.96389,9.96624,1.00,1.60
2016.11.07 19:00:57.138,9.96389,9.96624,1.00,1.60
2016.11.07 19:00:58.796,9.96389,9.96624,1.00,1.60
2016.11.07 19:00:59.403,9.96401,9.96624,1.00,1.60
2016.11.07 19:00:59.656,9.96401,9.96624,1.00,1.60
2016.11.07 19:00:59.973,9.96401,9.96624,1.00,1.60
2016.11.07 19:01:00.026,9.96401,9.96624,1.00,1.35
2016.11.07 19:01:00.078,9.96401,9.96624,1.00,1.60
2016.11.07 19:01:00.129,9.96401,9.96624,1.00,1.00
2016.11.07 19:01:00.633,9.96401,9.96634,1.00,1.60
2016.11.07 19:01:01.190,9.96401,9.96634,1.00,1.60
2016.11.07 19:01:04.244,9.96403,9.96634,1.00,1.60
2016.11.07 19:01:04.295,9.96403,9.96634,1.00,1.00
2016.11.07 19:01:04.345,9.96403,9.96591,1.00,1.00
2016.11.07 19:01:04.447,9.96376,9.96591,1.00,1.00
2016.11.07 19:01:05.337,9.96376,9.96614,1.00,2.10
2016.11.07 19:01:05.439,9.96384,9.96614,1.00,1.35
2016.11.07 19:01:05.825,9.96398,9.96614,1.00,1.00
2016.11.07 19:01:05.926,9.96398,9.96626,1.00,1.60
2016.11.07 19:01:06.129,9.96398,9.96626,1.00,1.60
2016.11.07 19:01:06.179,9.96398,9.96626,1.00,1.60
2016.11.07 19:01:06.705,9.96398,9.96626,1.00,1.60
2016.11.07 19:01:07.210,9.96418,9.96614,1.00,1.35
2016.11.07 19:01:07.846,9.96418,9.96613,1.00,1.00
2016.11.07 19:01:08.222,9.96393,9.96613,1.00,1.00
2016.11.07 19:01:10.464,9.96408,9.96623,1.00,1.60
2016.11.07 19:01:12.194,9.96408,9.96623,1.00,1.60
2016.11.07 19:01:16.841,9.96403,9.96627,1.00,1.60
2016.11.07 19:01:23.858,9.9636,9.9661,2.10,1.60
2016.11.07 19:01:23.923,9.9636,9.9661,1.37,1.60
2016.11.07 19:01:24.024,9.9636,9.96608,1.37,1.60
2016.11.07 19:01:24.126,9.9636,9.96608,1.00,1.60
2016.11.07 19:01:25.259,9.96376,9.96608,1.00,1.60
2016.11.07 19:01:25.310,9.96376,9.96608,1.00,1.60
2016.11.07 19:01:25.462,9.96376,9.96601,1.00,1.35
2016.11.07 19:01:25.564,9.96361,9.96599,1.00,1.37
2016.11.07 19:01:25.615,9.96361,9.96536,1.00,1.00
2016.11.07 19:01:25.879,9.96306,9.96536,1.37,1.00
2016.11.07 19:01:25.930,9.96306,9.96536,1.00,1.00
2016.11.07 19:01:26.386,9.96306,9.96526,1.00,1.00
2016.11.07 19:01:26.893,9.96293,9.96526,1.00,1.00
2016.11.07 19:01:29.517,9.96293,9.96496,1.00,1.00
2016.11.07 19:01:29.668,9.9628,9.96496,1.00,1.00
2016.11.07 19:01:29.820,9.9628,9.96449,1.00,1.00
2016.11.07 19:01:29.871,9.96259,9.96449,1.00,1.00
2016.11.07 19:01:30.073,9.96236,9.96449,1.00,1.00
2016.11.07 19:01:30.124,9.96236,9.96449,1.00,1.60
2016.11.07 19:01:30.175,9.96204,9.96442,1.37,1.35
2016.11.07 19:01:30.225,9.96204,9.9643,1.00,2.40
2016.11.07 19:01:30.276,9.96172,9.96396,1.00,1.20
2016.11.07 19:01:30.327,9.96172,9.9641,1.00,1.60
2016.11.07 19:01:30.630,9.96196,9.9641,1.00,1.37
2016.11.07 19:01:30.711,9.96196,9.9641,1.00,1.00
2016.11.07 19:01:30.762,9.96199,9.96434,1.00,1.67
2016.11.07 19:01:30.813,9.96199,9.96437,1.00,1.00
2016.11.07 19:01:30.864,9.962,9.964,1.00,1.00
2016.11.07 19:01:31.268,9.96174,9.964,1.00,1.00
2016.11.07 19:01:31.369,9.96174,9.964,1.00,1.37
2016.11.07 19:01:32.189,9.96161,9.96398,1.00,1.37
2016.11.07 19:01:34.304,9.96159,9.96397,1.00,1.37
2016.11.07 19:01:34.456,9.96159,9.96386,1.00,1.00
2016.11.07 19:01:34.558,9.9616,9.96398,1.00,1.37
2016.11.07 19:01:34.609,9.96147,9.96385,1.00,1.00
2016.11.07 19:01:34.660,9.96147,9.96378,1.00,1.00
2016.11.07 19:01:35.595,9.96141,9.96378,1.00,1.00
2016.11.07 19:01:40.824,9.9613,9.96368,1.00,1.00
2016.11.07 19:01:40.976,9.9613,9.96364,1.00,1.00
2016.11.07 19:01:41.280,9.96106,9.96344,1.12,1.60
2016.11.07 19:01:41.583,9.96106,9.96327,1.00,1.60
2016.11.07 19:01:42.088,9.96106,9.96326,1.00,1.60
2016.11.07 19:01:42.139,9.96095,9.96326,1.00,1.60
2016.11.07 19:01:42.191,9.96086,9.96324,1.00,1.60
2016.11.07 19:01:42.293,9.9606,9.96295,1.37,1.00
2016.11.07 19:01:42.445,9.96057,9.96295,1.00,1.60
2016.11.07 19:01:42.496,9.96057,9.96295,1.00,1.60
2016.11.07 19:01:42.842,9.96057,9.96295,1.00,1.60
2016.11.07 19:01:43.045,9.96057,9.96295,1.00,1.35
2016.11.07 19:01:43.096,9.9603,9.96257,1.00,1.00
2016.11.07 19:01:43.399,9.96043,9.96276,1.00,1.37
2016.11.07 19:01:44.443,9.96033,9.96271,1.00,1.37
2016.11.07 19:01:44.494,9.96033,9.96265,1.00,1.00
2016.11.07 19:01:45.356,9.96051,9.96271,1.00,1.00
2016.11.07 19:01:45.458,9.96077,9.96303,1.00,1.00
2016.11.07 19:01:45.559,9.96077,9.96315,1.00,1.00
2016.11.07 19:01:45.610,9.96077,9.96315,1.00,1.60
2016.11.07 19:01:45.862,9.96077,9.96315,1.35,1.00
2016.11.07 19:01:46.115,9.96077,9.96315,1.00,1.60
2016.11.07 19:01:46.429,9.961,9.96326,1.00,1.60
2016.11.07 19:01:46.632,9.961,9.96336,1.00,1.97
2016.11.07 19:01:47.142,9.961,9.96336,1.00,1.60
2016.11.07 19:01:48.191,9.961,9.96336,1.00,1.60
2016.11.07 19:01:48.242,9.961,9.96336,1.00,1.00
2016.11.07 19:01:48.351,9.961,9.96336,1.60,1.00
2016.11.07 19:01:49.819,9.96103,9.96341,1.00,1.00
2016.11.07 19:01:49.925,9.96119,9.96347,1.00,1.00
2016.11.07 19:01:50.027,9.96119,9.96349,1.00,1.00
2016.11.07 19:01:50.129,9.96128,9.96358,1.60,1.00
2016.11.07 19:01:50.230,9.96128,9.96366,1.60,1.00
2016.11.07 19:01:50.281,9.96128,9.96366,1.60,1.00
2016.11.07 19:01:50.333,9.96142,9.96379,1.60,1.00
2016.11.07 19:01:50.383,9.96142,9.9638,1.60,1.00
2016.11.07 19:01:50.688,9.9617,9.96401,1.60,1.00
2016.11.07 19:01:50.789,9.9617,9.96407,1.00,1.00
2016.11.07 19:01:50.840,9.962,9.96408,1.00,1.00
2016.11.07 19:01:50.941,9.962,9.96416,1.00,1.00
2016.11.07 19:01:50.992,9.962,9.96427,1.00,1.00
2016.11.07 19:01:51.043,9.962,9.96427,1.60,1.00
2016.11.07 19:01:51.094,9.962,9.96449,1.60,1.00
2016.11.07 19:01:51.206,9.962,9.96459,1.60,1.00
2016.11.07 19:01:51.307,9.962,9.96459,1.00,1.00
2016.11.07 19:01:51.358,9.96219,9.96441,1.00,1.00
2016.11.07 19:01:51.661,9.96233,9.96461,1.60,1.00
2016.11.07 19:01:51.712,9.96233,9.96471,1.60,1.50
2016.11.07 19:01:51.813,9.96232,9.96481,1.60,1.00
2016.11.07 19:01:51.959,9.96248,9.96491,2.10,1.00
2016.11.07 19:01:52.061,9.96261,9.96491,1.00,1.00
2016.11.07 19:01:52.162,9.96261,9.96499,1.00,1.00
2016.11.07 19:01:52.314,9.96261,9.96499,1.60,1.00
2016.11.07 19:01:52.619,9.96308,9.96533,1.00,1.00
2016.11.07 19:01:53.032,9.96308,9.96533,1.60,1.00
2016.11.07 19:01:53.335,9.96337,9.96563,1.00,1.00
2016.11.07 19:01:53.386,9.96366,9.96563,1.00,1.00
2016.11.07 19:01:53.590,9.96337,9.96563,1.00,1.00
2016.11.07 19:01:53.641,9.96319,9.96557,1.00,1.00
2016.11.07 19:01:53.742,9.96319,9.96552,1.00,1.00
2016.11.07 19:01:54.045,9.96364,9.96602,1.60,1.00
2016.11.07 19:01:54.096,9.96364,9.96602,1.60,1.00
2016.11.07 19:01:54.231,9.96387,9.96615,1.35,1.00
2016.11.07 19:01:54.387,9.96387,9.96615,1.60,1.00
2016.11.07 19:01:54.437,9.96391,9.96624,1.60,1.00
2016.11.07 19:01:54.489,9.96391,9.96624,1.60,1.00
2016.11.07 19:01:54.540,9.96391,9.96624,1.60,1.00
2016.11.07 19:01:54.591,9.96458,9.96624,1.00,1.00
2016.11.07 19:01:54.642,9.96458,9.96645,1.00,1.00
2016.11.07 19:01:54.744,9.96458,9.96655,1.00,1.00
2016.11.07 19:01:54.845,9.96458,9.96665,1.00,1.00
2016.11.07 19:01:54.946,9.96458,9.96675,1.00,1.00
2016.11.07 19:01:55.048,9.96451,9.96675,1.00,1.50
2016.11.07 19:01:55.300,9.96451,9.96675,1.60,1.50
2016.11.07 19:01:55.604,9.96471,9.96709,1.60,1.00
2016.11.07 19:01:55.654,9.96489,9.96711,1.00,1.00
2016.11.07 19:01:55.856,9.96492,9.96711,1.00,1.15
2016.11.07 19:01:55.958,9.96515,9.96723,1.00,1.00
2016.11.07 19:01:56.059,9.96515,9.96686,1.00,1.00
2016.11.07 19:01:56.160,9.9649,9.96686,1.00,1.00
2016.11.07 19:01:57.144,9.96486,9.96686,1.00,1.00
2016.11.07 19:01:57.485,9.96467,9.96686,1.00,1.00
2016.11.07 19:01:57.586,9.96467,9.96706,1.00,1.00
2016.11.07 19:01:59.551,9.96436,9.96695,1.37,1.00
2016.11.07 19:01:59.652,9.9643,9.96687,1.00,1.00
2016.11.07 19:01:59.854,9.9643,9.96684,1.37,1.50
2016.11.07 19:02:00.320,9.96442,9.96687,2.10,1.00
2016.11.07 19:02:00.421,9.96479,9.96736,1.60,1.87
2016.11.07 19:02:00.472,9.96489,9.96736,2.10,1.50
2016.11.07 19:02:00.523,9.96479,9.96736,1.00,1.00
2016.11.07 19:02:00.675,9.96479,9.96736,1.37,1.00
2016.11.07 19:02:00.978,9.96479,9.96728,1.00,1.00
2016.11.07 19:02:02.370,9.96453,9.96695,1.37,1.00
2016.11.07 19:02:02.471,9.96438,9.96689,1.00,1.00
2016.11.07 19:02:02.572,9.96432,9.96689,1.00,1.00
2016.11.07 19:02:02.674,9.96432,9.96682,1.00,1.00
2016.11.07 19:02:03.214,9.96432,9.96682,1.00,1.37
2016.11.07 19:02:04.386,9.9643,9.96682,1.00,1.37
2016.11.07 19:02:05.367,9.9643,9.96682,1.00,1.00
2016.11.07 19:02:16.899,9.96427,9.96682,1.00,1.00
2016.11.07 19:02:17.000,9.96419,9.96676,1.37,1.00
2016.11.07 19:02:17.102,9.96419,9.96676,1.00,1.00
2016.11.07 19:02:17.203,9.96401,9.96652,1.00,1.00
2016.11.07 19:02:17.254,9.96395,9.96652,1.37,1.00
2016.11.07 19:02:17.305,9.96395,9.96652,1.00,1.00
2016.11.07 19:02:17.457,9.96395,9.96645,1.00,1.00
2016.11.07 19:02:19.407,9.96389,9.96645,1.00,1.00
2016.11.07 19:02:20.850,9.9638,9.96637,1.00,1.00
2016.11.07 19:02:21.002,9.9638,9.96635,1.00,1.00
2016.11.07 19:02:21.816,9.96379,9.96635,1.00,1.00
2016.11.07 19:02:21.918,9.96369,9.96626,1.00,1.00
2016.11.07 19:02:22.092,9.96369,9.96622,1.00,1.00
2016.11.07 19:02:32.190,9.96388,9.96622,1.00,1.00
2016.11.07 19:02:32.493,9.96401,9.96632,1.00,1.00
2016.11.07 19:02:34.492,9.96398,9.96632,1.00,1.00
2016.11.07 19:02:44.973,9.96384,9.96622,1.00,1.00
2016.11.07 19:02:45.074,9.96381,9.96619,1.00,1.00
2016.11.07 19:02:45.397,9.96398,9.96633,1.00,1.00
2016.11.07 19:02:46.074,9.96388,9.96626,1.00,1.00
2016.11.07 19:02:47.094,9.96391,9.96629,1.00,1.00
2016.11.07 19:02:56.259,9.96391,9.96628,1.00,1.00
2016.11.07 19:03:10.622,9.96379,9.96619,1.00,1.00
2016.11.07 19:03:10.673,9.96379,9.96617,1.00,1.00
2016.11.07 19:03:11.184,9.96379,9.96616,1.00,1.00
2016.11.07 19:03:17.092,9.96376,9.96614,1.00,1.00
2016.11.07 19:03:17.145,9.96386,9.96616,1.00,1.00
2016.11.07 19:03:17.248,9.96372,9.96612,1.00,1.00
2016.11.07 19:03:18.121,9.96379,9.96616,1.00,1.00
2016.11.07 19:03:30.226,9.96379,9.96606,1.00,1.00
2016.11.07 19:03:30.276,9.96361,9.96602,1.00,1.00
2016.11.07 19:03:30.328,9.96361,9.96595,1.00,1.00
2016.11.07 19:03:31.894,9.96351,9.96589,1.00,1.00
2016.11.07 19:03:31.997,9.96351,9.96576,1.00,1.00
2016.11.07 19:03:32.099,9.96351,9.96589,1.00,1.50
2016.11.07 19:03:32.202,9.96351,9.9658,1.00,1.00
2016.11.07 19:03:33.496,9.96351,9.96589,1.00,1.00
2016.11.07 19:03:36.239,9.96351,9.96587,1.00,1.00
2016.11.07 19:03:38.250,9.96351,9.96576,1.00,1.00
2016.11.07 19:03:38.440,9.96351,9.96586,1.00,1.00
2016.11.07 19:03:39.458,9.96351,9.96576,1.00,1.00
2016.11.07 19:03:39.659,9.96351,9.96585,1.00,1.00
2016.11.07 19:03:42.448,9.96351,9.96575,1.00,1.00
2016.11.07 19:03:43.818,9.96351,9.96568,1.00,1.60
2016.11.07 19:03:44.020,9.96284,9.9651,1.00,1.00
2016.11.07 19:03:44.071,9.96284,9.9647,1.00,1.00
2016.11.07 19:03:44.173,9.9626,9.9647,1.37,1.60
2016.11.07 19:03:44.274,9.9626,9.9647,1.00,1.00
2016.11.07 19:03:44.325,9.9626,9.9647,1.00,1.60
2016.11.07 19:03:44.385,9.9626,9.96466,1.00,1.00
2016.11.07 19:03:44.436,9.962,9.96393,1.00,1.00
2016.11.07 19:03:44.689,9.96166,9.96393,1.00,1.00
2016.11.07 19:03:44.993,9.96146,9.96384,1.00,1.00
2016.11.07 19:03:45.146,9.96146,9.96379,1.00,1.00
2016.11.07 19:03:45.591,9.96146,9.96376,1.00,1.00
2016.11.07 19:03:46.893,9.96146,9.96359,1.00,1.00
2016.11.07 19:03:47.102,9.96136,9.96359,1.00,1.00
2016.11.07 19:03:47.568,9.96111,9.96296,1.00,1.00
2016.11.07 19:03:47.670,9.96104,9.96296,1.37,1.00
2016.11.07 19:03:47.771,9.96061,9.96296,1.37,1.60
2016.11.07 19:03:47.851,9.96061,9.96296,1.00,1.60
2016.11.07 19:03:47.902,9.96034,9.96248,1.00,1.00
2016.11.07 19:03:47.953,9.96013,9.96248,1.37,1.60
2016.11.07 19:03:48.054,9.9601,9.96248,1.00,1.60
2016.11.07 19:03:48.105,9.9601,9.96248,1.00,1.60
2016.11.07 19:03:48.156,9.9601,9.96248,1.00,1.60
2016.11.07 19:03:48.211,9.9601,9.96248,1.00,1.60
2016.11.07 19:03:48.263,9.9601,9.96246,1.00,1.60
2016.11.07 19:03:48.365,9.9601,9.96235,1.00,1.60
2016.11.07 19:03:48.618,9.9601,9.96235,1.00,1.60
2016.11.07 19:03:48.669,9.9601,9.96235,1.00,1.60
2016.11.07 19:03:48.721,9.9601,9.96235,1.00,1.60
2016.11.07 19:03:48.772,9.95998,9.96235,1.00,1.60
2016.11.07 19:03:49.352,9.95998,9.96235,1.00,1.60
2016.11.07 19:03:49.558,9.95998,9.96231,1.00,1.00
2016.11.07 19:03:49.609,9.95986,9.96224,1.00,1.00
2016.11.07 19:03:52.217,9.95988,9.96226,1.00,1.00
2016.11.07 19:03:52.521,9.95946,9.96163,1.00,1.00
2016.11.07 19:03:52.824,9.95961,9.96163,1.00,1.00
2016.11.07 19:03:53.202,9.95961,9.96196,1.00,1.00
2016.11.07 19:03:53.511,9.95976,9.96207,1.00,1.00
2016.11.07 19:03:53.612,9.95961,9.96194,1.00,1.00
2016.11.07 19:03:54.069,9.95966,9.96194,1.00,1.00
2016.11.07 19:03:54.221,9.95973,9.96211,1.00,1.00
2016.11.07 19:03:55.773,9.95973,9.96211,1.00,1.60
2016.11.07 19:03:55.823,9.9596,9.96194,1.00,1.60
2016.11.07 19:03:55.874,9.95956,9.96192,1.00,1.60
2016.11.07 19:03:55.925,9.95936,9.96173,1.37,1.60
2016.11.07 19:03:56.026,9.95936,9.96173,1.00,1.60
2016.11.07 19:03:56.128,9.95936,9.96173,1.00,1.60
2016.11.07 19:03:56.179,9.95936,9.96173,1.00,1.60
2016.11.07 19:03:56.506,9.95946,9.96173,1.00,1.60
2016.11.07 19:03:56.835,9.95946,9.96159,1.00,1.00
2016.11.07 19:04:01.346,9.95921,9.96159,1.00,1.60
2016.11.07 19:04:01.397,9.95921,9.96159,1.00,1.60
2016.11.07 19:04:01.942,9.95921,9.96159,1.00,1.60
2016.11.07 19:04:02.171,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:03.624,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:03.978,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:05.842,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:07.837,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:11.810,9.9596,9.96156,1.00,1.00
2016.11.07 19:04:11.912,9.9596,9.96169,1.00,1.00
2016.11.07 19:04:13.118,9.95973,9.96169,1.00,1.00
2016.11.07 19:04:15.148,9.95973,9.96174,1.00,1.00
2016.11.07 19:04:15.552,9.95973,9.96174,1.00,1.60
2016.11.07 19:04:15.653,9.95923,9.96163,1.00,1.60
2016.11.07 19:04:16.057,9.95923,9.96163,1.00,1.60
2016.11.07 19:04:17.142,9.95918,9.96156,1.00,1.60
2016.11.07 19:04:17.299,9.95897,9.96135,1.00,1.60
2016.11.07 19:04:17.351,9.95897,9.96135,1.00,1.60
2016.11.07 19:04:17.654,9.95897,9.96135,1.00,1.60
2016.11.07 19:04:18.041,9.95897,9.96135,1.00,2.10
2016.11.07 19:04:18.092,9.95897,9.96135,1.00,2.10
2016.11.07 19:04:18.143,9.95897,9.96135,1.00,2.10
2016.11.07 19:04:18.244,9.95907,9.96147,1.00,1.97
2016.11.07 19:04:18.346,9.95907,9.96145,1.00,1.97
2016.11.07 19:04:19.342,9.95907,9.96147,1.00,1.97
2016.11.07 19:04:19.845,9.95908,9.96148,1.00,1.60
2016.11.07 19:04:21.771,9.95908,9.96148,1.60,1.00
2016.11.07 19:04:21.822,9.95926,9.96164,1.00,1.72
2016.11.07 19:04:21.873,9.95926,9.96164,1.60,1.12
2016.11.07 19:04:21.924,9.95936,9.96174,1.60,1.00
2016.11.07 19:04:22.025,9.95956,9.96194,1.00,1.60
2016.11.07 19:04:22.328,9.95956,9.96194,1.12,1.60
2016.11.07 19:04:22.530,9.95956,9.96194,1.00,1.00
2016.11.07 19:04:23.037,9.95954,9.96181,1.00,1.00
2016.11.07 19:04:23.751,9.95954,9.96179,1.00,1.00
2016.11.07 19:04:24.829,9.95923,9.96161,1.00,1.60
2016.11.07 19:04:24.880,9.95923,9.96161,1.00,1.60
2016.11.07 19:04:24.983,9.95909,9.96147,1.00,1.60
2016.11.07 19:04:25.034,9.95909,9.96147,1.00,1.60
2016.11.07 19:04:25.098,9.95909,9.96147,1.00,1.60
2016.11.07 19:04:30.021,9.95909,9.96143,1.00,1.60
2016.11.07 19:04:30.122,9.95909,9.96143,1.00,1.60
2016.11.07 19:04:31.817,9.95909,9.96147,1.00,1.00
2016.11.07 19:04:31.867,9.95929,9.96147,1.00,1.00
2016.11.07 19:04:32.171,9.95973,9.96157,1.00,1.00
2016.11.07 19:04:32.272,9.95973,9.96171,1.00,1.00
2016.11.07 19:04:32.777,9.95973,9.9617,1.00,1.00
2016.11.07 19:04:33.399,9.95973,9.96181,1.00,1.00
2016.11.07 19:04:33.501,9.95973,9.96168,1.00,1.00
2016.11.07 19:04:34.382,9.95973,9.96179,1.00,1.00
2016.11.07 19:04:34.661,9.95973,9.96172,1.00,1.00
2016.11.07 19:04:34.762,9.95973,9.96196,1.00,1.00
2016.11.07 19:04:34.965,9.95973,9.96187,1.00,1.00
2016.11.07 19:04:35.676,9.95973,9.96182,1.00,1.00
2016.11.07 19:04:38.091,9.95973,9.96203,1.00,1.00
2016.11.07 19:04:38.193,9.95973,9.96184,1.00,1.00
2016.11.07 19:04:38.395,9.95973,9.96187,1.00,1.00
2016.11.07 19:04:38.899,9.95972,9.96187,1.00,1.00
2016.11.07 19:04:39.392,9.95972,9.96185,1.00,1.00
2016.11.07 19:04:39.554,9.95972,9.9621,1.00,1.00
2016.11.07 19:04:39.605,9.95972,9.96199,1.00,1.00
2016.11.07 19:04:39.706,9.95972,9.96219,1.00,1.00
2016.11.07 19:04:39.807,9.95972,9.96224,1.00,1.00
2016.11.07 19:04:39.858,9.96003,9.96224,1.00,1.00
2016.11.07 19:04:40.010,9.96003,9.96234,1.00,1.00
2016.11.07 19:04:40.111,9.96003,9.96239,1.00,1.00
2016.11.07 19:04:40.492,9.96003,9.96229,1.00,1.00
2016.11.07 19:04:40.594,9.96003,9.9624,1.00,1.00
2016.11.07 19:04:41.354,9.96009,9.9624,1.00,1.00
2016.11.07 19:04:41.606,9.96018,9.96256,1.00,1.00
2016.11.07 19:04:42.593,9.96022,9.96256,1.00,1.00
2016.11.07 19:04:44.540,9.96022,9.96225,1.00,2.10
2016.11.07 19:04:44.591,9.95986,9.96167,1.12,1.00
2016.11.07 19:04:44.718,9.95926,9.96161,1.50,2.10
2016.11.07 19:04:44.769,9.95926,9.96151,1.50,2.10
2016.11.07 19:04:44.820,9.95926,9.96158,1.50,2.10
2016.11.07 19:04:44.870,9.95926,9.96154,1.50,2.10
2016.11.07 19:04:45.210,9.95926,9.96147,1.00,2.10
2016.11.07 19:04:45.693,9.95914,9.96147,1.00,2.10
2016.11.07 19:04:46.861,9.95914,9.96152,1.00,1.60
2016.11.07 19:04:47.215,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:50.602,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:51.386,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:52.437,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:52.891,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:57.773,9.95904,9.96142,1.00,1.60
2016.11.07 19:04:58.077,9.95904,9.96136,1.00,1.60
2016.11.07 19:05:00.196,9.95904,9.96136,1.00,1.60
2016.11.07 19:05:02.100,9.95904,9.96136,1.00,1.00
2016.11.07 19:05:02.152,9.95904,9.96136,1.60,1.00
2016.11.07 19:05:02.234,9.95904,9.96142,1.60,1.00
2016.11.07 19:05:02.539,9.95911,9.96159,1.00,1.12
2016.11.07 19:05:02.590,9.95972,9.96159,1.00,1.12
2016.11.07 19:05:02.792,9.95972,9.96172,1.00,1.00
2016.11.07 19:05:02.893,9.95972,9.96179,1.00,1.00
2016.11.07 19:05:03.757,9.95972,9.96181,1.00,1.00
2016.11.07 19:05:03.859,9.95972,9.96197,1.00,1.00
