2016.11.01 01:02:32.397,9.91684,9.92019,1.00,1.00
2016.11.01 01:02:33.637,9.91686,9.92019,1.00,1.00
2016.11.01 01:02:34.920,9.91688,9.92024,1.00,1.00
2016.11.01 01:02:39.571,9.91698,9.92019,1.00,1.00
2016.11.01 01:02:45.597,9.91707,9.92022,1.00,1.00
2016.11.01 01:02:46.550,9.91707,9.92023,1.00,1.00
2016.11.01 01:02:49.919,9.91712,9.92019,1.00,1.00
2016.11.01 01:02:53.733,9.91748,9.92016,1.00,1.00
2016.11.01 01:03:04.956,9.91748,9.92018,1.00,1.00
2016.11.01 01:03:15.592,9.91755,9.92023,1.00,1.00
2016.11.01 01:03:30.616,9.91741,9.92019,1.00,1.00
2016.11.01 01:03:45.624,9.91732,9.92019,1.00,1.00
2016.11.01 01:04:00.650,9.91736,9.92019,1.00,1.00
2016.11.01 01:04:02.300,9.91736,9.91998,1.00,1.00
2016.11.01 01:04:05.056,9.91742,9.91998,1.00,1.00
2016.11.01 01:04:15.672,9.91739,9.91994,1.00,1.00
2016.11.01 01:04:30.728,9.91746,9.91998,1.00,1.00
2016.11.01 01:04:35.108,9.91746,9.91994,1.00,1.00
2016.11.01 01:04:45.740,9.91742,9.91998,1.00,1.00
2016.11.01 01:05:00.679,9.91756,9.92004,1.00,1.00
2016.11.01 01:05:05.189,9.91763,9.92011,1.00,1.00
2016.11.01 01:05:14.750,9.91768,9.92016,1.00,1.00
2016.11.01 01:05:15.818,9.91772,9.9202,1.00,1.00
2016.11.01 01:05:16.138,9.9175,9.92029,1.00,1.00
2016.11.01 01:05:16.239,9.91778,9.92028,1.00,1.00
2016.11.01 01:05:17.439,9.91752,9.92031,1.00,1.00
2016.11.01 01:05:20.204,9.91753,9.92035,1.00,1.00
2016.11.01 01:05:21.644,9.91786,9.92034,1.00,1.00
2016.11.01 01:05:30.822,9.91784,9.92032,1.00,1.00
2016.11.01 01:05:35.246,9.91786,9.92034,1.00,1.00
2016.11.01 01:05:50.293,9.91787,9.92035,1.00,1.00
2016.11.01 01:06:00.892,9.91781,9.92031,1.00,1.00
2016.11.01 01:06:05.277,9.91784,9.92032,1.00,1.00
2016.11.01 01:06:15.892,9.91783,9.92031,1.00,1.00
2016.11.01 01:06:20.299,9.91784,9.92032,1.00,1.00
2016.11.01 01:06:30.944,9.91789,9.92037,1.00,1.00
2016.11.01 01:06:35.328,9.91792,9.92042,1.00,1.00
2016.11.01 01:06:45.946,9.91794,9.92042,1.00,1.00
2016.11.01 01:07:05.405,9.91796,9.92044,1.00,1.00
2016.11.01 01:07:31.156,9.91793,9.92043,1.00,1.00
2016.11.01 01:08:16.221,9.91786,9.92034,1.00,1.00
2016.11.01 01:08:16.626,9.91793,9.92041,1.00,1.00
2016.11.01 01:08:20.643,9.91789,9.92037,1.00,1.00
2016.11.01 01:08:46.247,9.91794,9.92042,1.00,1.00
2016.11.01 01:08:50.695,9.91789,9.92037,1.00,1.00
2016.11.01 01:09:05.687,9.91787,9.92035,1.00,1.00
2016.11.01 01:09:31.327,9.91783,9.92031,1.00,1.00
2016.11.01 01:09:40.356,9.91771,9.92019,1.00,1.00
2016.11.01 01:09:46.354,9.91767,9.92015,1.00,1.00
2016.11.01 01:10:16.428,9.91775,9.92023,1.00,1.00
2016.11.01 01:10:31.452,9.91768,9.92016,1.00,1.00
2016.11.01 01:10:46.470,9.91775,9.92023,1.00,1.00
2016.11.01 01:11:31.544,9.91777,9.92025,1.00,1.00
2016.11.01 01:11:40.057,9.91764,9.92012,1.00,1.00
2016.11.01 01:11:41.099,9.91766,9.92014,1.00,1.00
2016.11.01 01:11:41.700,9.91774,9.92022,1.00,1.00
2016.11.01 01:11:46.556,9.91766,9.92014,1.00,1.00
2016.11.01 01:12:14.653,9.91776,9.92026,1.00,1.00
2016.11.01 01:12:16.691,9.91774,9.92022,1.00,1.00
2016.11.01 01:12:21.102,9.91776,9.92024,1.00,1.00
2016.11.01 01:12:31.758,9.91774,9.92022,1.00,1.00
2016.11.01 01:12:36.117,9.91766,9.92014,1.00,1.00
2016.11.01 01:12:42.138,9.91763,9.92011,1.00,1.00
2016.11.01 01:12:46.730,9.91758,9.92006,1.00,1.00
2016.11.01 01:12:47.841,9.91756,9.92004,1.00,1.00
2016.11.01 01:12:49.757,9.91748,9.91996,1.00,1.00
2016.11.01 01:12:51.148,9.91751,9.91999,1.00,1.00
2016.11.01 01:12:56.659,9.91737,9.92013,1.00,1.00
2016.11.01 01:12:56.861,9.91714,9.91962,1.00,1.00
2016.11.01 01:12:57.064,9.91708,9.92011,1.00,1.00
2016.11.01 01:12:58.365,9.91708,9.91956,1.00,1.00
2016.11.01 01:12:58.600,9.91707,9.92008,1.00,1.00
2016.11.01 01:12:59.580,9.91708,9.91956,1.00,1.00
2016.11.01 01:12:59.860,9.9173,9.92007,1.00,1.00
2016.11.01 01:13:00.550,9.91734,9.91982,1.00,1.00
2016.11.01 01:13:00.868,9.91724,9.91995,1.00,1.00
2016.11.01 01:13:01.253,9.9174,9.91988,1.00,1.00
2016.11.01 01:13:02.163,9.91744,9.91992,1.00,1.00
2016.11.01 01:13:16.773,9.91739,9.91989,1.00,1.00
2016.11.01 01:13:18.602,9.91732,9.9198,1.00,1.00
2016.11.01 01:13:19.597,9.91728,9.91978,1.00,1.00
2016.11.01 01:13:21.199,9.91729,9.91982,1.00,1.00
2016.11.01 01:13:31.794,9.91735,9.91983,1.00,1.00
2016.11.01 01:13:36.205,9.91737,9.91985,1.00,1.00
2016.11.01 01:13:46.813,9.91738,9.91986,1.00,1.00
2016.11.01 01:13:51.220,9.91735,9.91983,1.00,1.00
2016.11.01 01:14:06.292,9.91729,9.91982,1.00,1.00
2016.11.01 01:14:16.938,9.91737,9.91985,1.00,1.00
2016.11.01 01:14:36.383,9.91737,9.91987,1.00,1.00
2016.11.01 01:14:37.701,9.91742,9.91999,1.00,1.00
2016.11.01 01:14:44.812,9.91737,9.91985,1.00,1.00
2016.11.01 01:15:02.030,9.91733,9.91981,1.00,1.00
2016.11.01 01:15:03.998,9.91746,9.91996,1.00,1.00
2016.11.01 01:15:06.476,9.91745,9.91993,1.00,1.00
2016.11.01 01:15:36.510,9.91737,9.91985,1.00,1.00
2016.11.01 01:15:42.031,9.91748,9.91996,1.00,1.00
2016.11.01 01:15:47.148,9.91744,9.91994,1.00,1.00
2016.11.01 01:16:02.152,9.91737,9.91985,1.00,1.00
2016.11.01 01:16:06.531,9.91739,9.91999,1.00,1.00
2016.11.01 01:16:15.447,9.91735,9.91983,1.00,1.00
2016.11.01 01:16:17.142,9.91732,9.91982,1.00,1.00
2016.11.01 01:16:21.548,9.91738,9.91986,1.00,1.00
2016.11.01 01:16:22.679,9.91744,9.91992,1.00,1.00
2016.11.01 01:16:32.208,9.91738,9.91986,1.00,1.00
2016.11.01 01:16:36.582,9.91735,9.91983,1.00,1.00
2016.11.01 01:16:40.730,9.91745,9.91993,1.00,1.00
2016.11.01 01:17:02.277,9.91743,9.91991,1.00,1.00
2016.11.01 01:17:06.647,9.91747,9.91995,1.00,1.00
2016.11.01 01:17:17.293,9.91745,9.91993,1.00,1.00
2016.11.01 01:18:17.350,9.91626,9.92134,1.00,2.85
2016.11.01 01:18:19.883,9.91627,9.92134,1.00,2.85
2016.11.01 01:18:20.788,9.91745,9.91993,1.00,1.00
2016.11.01 01:18:21.782,9.91748,9.91996,1.00,1.00
2016.11.01 01:18:32.409,9.91747,9.91995,1.00,1.00
2016.11.01 01:18:36.847,9.91748,9.91996,1.00,1.00
2016.11.01 01:18:39.273,9.91737,9.91985,1.00,1.00
2016.11.01 01:18:51.898,9.91741,9.91989,1.00,1.00
2016.11.01 01:19:02.506,9.91737,9.91985,1.00,1.00
2016.11.01 01:19:21.927,9.91734,9.91982,1.00,1.00
2016.11.01 01:19:32.518,9.91732,9.91982,1.00,1.00
2016.11.01 01:19:36.928,9.91729,9.91982,1.00,1.00
2016.11.01 01:20:02.568,9.91732,9.91982,1.00,1.00
2016.11.01 01:20:07.002,9.91725,9.91973,1.00,1.00
2016.11.01 01:20:08.026,9.91722,9.9197,1.00,1.00
2016.11.01 01:20:08.332,9.9173,9.91978,1.00,1.00
2016.11.01 01:20:08.977,9.91739,9.91989,1.00,1.00
2016.11.01 01:20:17.588,9.91737,9.91985,1.00,1.00
2016.11.01 01:20:24.947,9.91747,9.91995,1.00,1.00
2016.11.01 01:20:32.048,9.91737,9.92011,1.00,1.00
2016.11.01 01:20:32.712,9.91762,9.9201,1.00,1.00
2016.11.01 01:20:34.745,9.91739,9.92013,1.00,1.00
2016.11.01 01:20:36.645,9.91766,9.92014,1.00,1.00
2016.11.01 01:20:38.041,9.91742,9.92015,1.00,1.00
2016.11.01 01:20:43.867,9.91771,9.92019,1.00,1.00
2016.11.01 01:20:47.630,9.91767,9.92015,1.00,1.00
2016.11.01 01:20:49.555,9.91775,9.92023,1.00,1.00
2016.11.01 01:20:52.035,9.91776,9.92024,1.00,1.00
2016.11.01 01:21:17.789,9.91774,9.92024,1.00,1.00
2016.11.01 01:21:22.175,9.91776,9.92024,1.00,1.00
2016.11.01 01:22:02.891,9.91777,9.92025,1.00,1.00
2016.11.01 01:22:07.289,9.91775,9.92023,1.00,1.00
2016.11.01 01:23:02.961,9.91776,9.92024,1.00,1.00
2016.11.01 01:24:03.203,9.91676,9.92141,1.00,1.60
2016.11.01 01:24:03.744,9.91676,9.92141,1.00,1.60
2016.11.01 01:24:07.214,9.91775,9.92023,1.00,1.00
2016.11.01 01:24:46.071,9.91787,9.92035,1.00,1.00
2016.11.01 01:25:03.196,9.91783,9.92031,1.00,1.00
2016.11.01 01:25:21.191,9.91772,9.9202,1.00,1.00
2016.11.01 01:25:22.589,9.9177,9.92018,1.00,1.00
2016.11.01 01:25:33.203,9.91767,9.92015,1.00,1.00
2016.11.01 01:26:33.245,9.91676,9.92124,1.00,1.00
2016.11.01 01:26:37.763,9.91767,9.92015,1.00,1.00
2016.11.01 01:26:52.879,9.91769,9.92019,1.00,1.00
2016.11.01 01:27:07.868,9.91767,9.92015,1.00,1.00
2016.11.01 01:28:08.040,9.91676,9.92124,1.00,1.00
2016.11.01 01:28:08.179,9.91767,9.92015,1.00,1.00
2016.11.01 01:28:38.019,9.9177,9.92018,1.00,1.00
2016.11.01 01:29:33.713,9.91767,9.92015,1.00,1.00
2016.11.01 01:31:03.899,9.9177,9.92018,1.00,1.00
2016.11.01 01:31:18.887,9.91767,9.92015,1.00,1.00
2016.11.01 01:31:34.059,9.91775,9.92023,1.00,1.00
2016.11.01 01:32:19.084,9.9177,9.92018,1.00,1.00
2016.11.01 01:32:38.556,9.91768,9.92016,1.00,1.00
2016.11.01 01:32:49.138,9.9177,9.92018,1.00,1.00
2016.11.01 01:32:55.148,9.9172,9.92018,1.00,1.00
2016.11.01 01:32:55.351,9.91689,9.91937,1.00,1.00
2016.11.01 01:32:56.159,9.91665,9.91913,1.00,1.00
2016.11.01 01:33:00.083,9.91747,9.91995,1.00,1.00
2016.11.01 01:33:00.387,9.91795,9.92003,1.00,1.00
2016.11.01 01:33:00.698,9.91815,9.92003,1.00,1.00
2016.11.01 01:33:00.799,9.9187,9.92138,1.00,1.00
2016.11.01 01:33:01.050,9.91865,9.92143,1.00,1.00
2016.11.01 01:33:01.157,9.91877,9.92135,1.00,1.00
2016.11.01 01:33:01.762,9.91888,9.92146,1.00,1.00
2016.11.01 01:33:05.069,9.91866,9.92114,1.00,1.00
2016.11.01 01:33:08.570,9.91861,9.92109,1.00,1.00
2016.11.01 01:33:10.720,9.91791,9.92085,1.00,1.00
2016.11.01 01:33:10.922,9.91812,9.9206,1.00,1.00
2016.11.01 01:33:11.690,9.918,9.92048,1.00,1.00
2016.11.01 01:33:19.184,9.91805,9.92053,1.00,1.00
2016.11.01 01:33:38.612,9.91807,9.92055,1.00,1.00
2016.11.01 01:33:53.665,9.9177,9.92024,1.00,1.00
2016.11.01 01:33:53.868,9.91724,9.91972,1.00,1.00
2016.11.01 01:33:54.688,9.91712,9.9196,1.00,1.00
2016.11.01 01:33:56.802,9.91717,9.91993,1.00,1.00
2016.11.01 01:33:58.881,9.91742,9.91992,1.00,1.00
2016.11.01 01:33:59.197,9.91848,9.92038,1.00,1.00
2016.11.01 01:33:59.248,9.9179,9.92038,1.00,1.00
2016.11.01 01:34:00.066,9.91769,9.92017,1.00,1.00
2016.11.01 01:34:01.561,9.91756,9.92006,1.00,1.00
2016.11.01 01:34:01.662,9.91744,9.91994,1.00,1.00
2016.11.01 01:34:02.379,9.91777,9.92027,1.00,1.00
2016.11.01 01:34:04.278,9.91775,9.92037,1.00,1.00
2016.11.01 01:34:08.681,9.91779,9.92039,1.00,1.00
2016.11.01 01:34:10.433,9.91774,9.92022,1.00,1.00
2016.11.01 01:34:17.920,9.91764,9.92012,1.00,1.00
2016.11.01 01:34:18.949,9.91742,9.9199,1.00,1.00
2016.11.01 01:34:19.151,9.9171,9.91976,1.00,1.00
2016.11.01 01:34:19.454,9.91709,9.91957,1.00,1.00
2016.11.01 01:34:20.138,9.9172,9.91968,1.00,1.00
2016.11.01 01:34:23.143,9.91708,9.91956,1.00,1.00
2016.11.01 01:34:23.741,9.91757,9.92005,1.00,1.00
2016.11.01 01:34:23.843,9.91727,9.92019,1.00,1.00
2016.11.01 01:34:24.349,9.91734,9.91982,1.00,1.00
2016.11.01 01:34:24.856,9.91723,9.91971,1.00,1.00
2016.11.01 01:34:25.620,9.91742,9.91992,1.00,1.00
2016.11.01 01:34:26.643,9.91769,9.92017,1.00,1.00
2016.11.01 01:34:32.166,9.91779,9.92028,1.00,1.00
2016.11.01 01:34:34.402,9.91779,9.9204,1.00,1.00
2016.11.01 01:34:38.738,9.91779,9.92041,1.00,1.00
2016.11.01 01:34:47.862,9.91765,9.92015,1.00,1.00
2016.11.01 01:34:48.375,9.91779,9.92039,1.00,1.00
2016.11.01 01:34:49.351,9.91779,9.92041,1.00,1.00
2016.11.01 01:34:56.869,9.9177,9.9202,1.00,1.00
2016.11.01 01:35:04.406,9.91773,9.92021,1.00,1.00
2016.11.01 01:35:13.930,9.91864,9.92112,1.00,1.00
2016.11.01 01:35:14.233,9.9192,9.9217,1.00,1.00
2016.11.01 01:35:14.900,9.91901,9.92151,1.00,1.00
2016.11.01 01:35:15.222,9.91922,9.9217,1.00,1.00
2016.11.01 01:35:18.080,9.91922,9.9217,1.37,1.00
2016.11.01 01:35:19.421,9.91925,9.92173,1.37,1.00
2016.11.01 01:35:30.317,9.91925,9.92173,1.00,1.00
2016.11.01 01:35:30.368,9.91877,9.92164,1.00,1.00
2016.11.01 01:35:30.462,9.91877,9.92123,1.00,1.00
2016.11.01 01:35:30.513,9.91838,9.92123,1.00,1.00
2016.11.01 01:35:30.867,9.91838,9.92115,1.00,1.00
2016.11.01 01:35:31.171,9.91837,9.92085,1.00,1.00
2016.11.01 01:35:31.867,9.91828,9.92078,1.00,1.00
2016.11.01 01:35:32.579,9.9184,9.92088,1.00,1.00
2016.11.01 01:35:34.446,9.91843,9.92091,1.00,1.00
2016.11.01 01:35:38.395,9.91838,9.92114,1.00,1.00
2016.11.01 01:35:39.953,9.91867,9.92115,1.00,1.00
2016.11.01 01:36:04.494,9.91875,9.92123,1.00,1.00
2016.11.01 01:36:49.206,9.91861,9.92109,1.00,1.00
2016.11.01 01:36:50.105,9.91848,9.92096,1.00,1.00
2016.11.01 01:36:50.311,9.91862,9.92112,1.00,1.00
2016.11.01 01:37:09.062,9.91857,9.92105,1.00,1.00
2016.11.01 01:37:10.906,9.91858,9.92106,1.00,1.00
2016.11.01 01:37:11.871,9.91859,9.92107,1.00,1.00
2016.11.01 01:37:15.908,9.91855,9.92103,1.00,1.00
2016.11.01 01:37:16.911,9.91857,9.92107,1.00,1.00
2016.11.01 01:37:19.727,9.91855,9.92103,1.00,1.00
2016.11.01 01:37:20.276,9.91854,9.92102,1.00,1.00
2016.11.01 01:37:21.198,9.91856,9.92104,1.00,1.00
2016.11.01 01:37:28.113,9.91851,9.92099,1.00,1.00
2016.11.01 01:37:28.419,9.91847,9.92095,1.00,1.00
2016.11.01 01:37:29.217,9.91831,9.92109,1.00,1.00
2016.11.01 01:37:34.727,9.91832,9.92105,1.00,1.00
2016.11.01 01:37:35.056,9.91832,9.9208,1.00,1.00
2016.11.01 01:37:43.560,9.91849,9.92097,1.00,1.00
2016.11.01 01:38:02.208,9.91832,9.9208,1.00,1.00
2016.11.01 01:38:05.075,9.91848,9.92096,1.00,1.00
2016.11.01 01:38:25.154,9.91849,9.92097,1.00,1.00
2016.11.01 01:38:34.793,9.91851,9.92099,1.00,1.00
2016.11.01 01:38:49.882,9.91847,9.92095,1.00,1.00
2016.11.01 01:38:58.912,9.91849,9.92097,1.00,1.00
2016.11.01 01:39:04.922,9.9185,9.92098,1.00,1.00
2016.11.01 01:39:09.321,9.91853,9.92101,1.00,1.00
2016.11.01 01:39:19.954,9.91859,9.92107,1.00,1.00
2016.11.01 01:39:21.691,9.91801,9.92099,1.00,1.00
2016.11.01 01:39:24.347,9.91793,9.92094,1.00,1.00
2016.11.01 01:39:30.568,9.91793,9.92084,1.00,1.00
2016.11.01 01:39:34.965,9.91797,9.92079,1.00,1.00
2016.11.01 01:39:39.374,9.91797,9.92078,1.00,1.00
2016.11.01 01:39:44.479,9.91797,9.92045,1.00,1.00
2016.11.01 01:39:58.110,9.91822,9.92045,1.00,1.00
2016.11.01 01:40:03.205,9.91825,9.92045,1.00,1.00
2016.11.01 01:40:05.033,9.91825,9.92039,1.00,1.00
2016.11.01 01:40:09.130,9.91803,9.92039,1.00,1.00
2016.11.01 01:40:13.147,9.91807,9.92039,1.00,1.00
2016.11.01 01:40:14.133,9.91791,9.92039,1.00,1.00
2016.11.01 01:40:19.966,9.91793,9.92041,1.00,1.00
2016.11.01 01:40:24.396,9.918,9.92048,1.00,1.00
2016.11.01 01:41:10.221,9.91803,9.92051,1.00,1.00
2016.11.01 01:41:11.201,9.91788,9.92036,1.00,1.00
2016.11.01 01:41:20.114,9.91784,9.92032,1.00,1.00
2016.11.01 01:41:54.574,9.91786,9.92034,1.00,1.00
2016.11.01 01:42:20.246,9.91783,9.92033,1.00,1.00
2016.11.01 01:42:35.243,9.91786,9.92034,1.00,1.00
2016.11.01 01:42:47.183,9.91811,9.92059,1.00,1.00
2016.11.01 01:42:48.167,9.91812,9.9206,1.00,1.00
2016.11.01 01:42:50.270,9.91817,9.92065,1.00,1.00
2016.11.01 01:43:50.469,9.91726,9.92154,1.00,1.00
2016.11.01 01:43:52.047,9.91817,9.92065,1.00,1.00
2016.11.01 01:44:05.492,9.91809,9.92057,1.00,1.00
2016.11.01 01:44:09.873,9.91807,9.92055,1.00,1.00
2016.11.01 01:44:15.407,9.91797,9.92045,1.00,1.00
2016.11.01 01:44:30.413,9.91811,9.92059,1.00,1.00
2016.11.01 01:44:35.510,9.91805,9.92053,1.00,1.00
2016.11.01 01:44:37.032,9.91821,9.92069,1.00,1.00
2016.11.01 01:44:37.524,9.91801,9.92051,1.00,1.00
2016.11.01 01:44:41.164,9.91791,9.92039,1.00,1.00
2016.11.01 01:44:50.546,9.91784,9.92032,1.00,1.00
2016.11.01 01:45:00.284,9.91769,9.92038,1.00,1.00
2016.11.01 01:45:00.386,9.91773,9.92021,1.00,1.00
2016.11.01 01:45:01.038,9.91769,9.92038,1.00,1.00
2016.11.01 01:45:02.770,9.91769,9.92017,1.00,1.00
2016.11.01 01:45:05.568,9.91775,9.92023,1.00,1.00
2016.11.01 01:45:07.184,9.9178,9.92028,1.00,1.00
2016.11.01 01:45:10.000,9.91779,9.92027,1.00,1.00
2016.11.01 01:45:20.645,9.91775,9.92023,1.00,1.00
2016.11.01 01:45:35.626,9.91773,9.92021,1.00,1.00
2016.11.01 01:46:20.732,9.91774,9.92022,1.00,1.00
2016.11.01 01:46:35.727,9.91775,9.92023,1.00,1.00
2016.11.01 01:46:50.751,9.91774,9.92022,1.00,1.00
2016.11.01 01:46:52.693,9.91756,9.92004,1.00,1.00
2016.11.01 01:46:55.157,9.91755,9.92003,1.00,1.00
2016.11.01 01:47:06.299,9.91735,9.92015,1.00,1.00
2016.11.01 01:47:10.278,9.91734,9.92011,1.00,1.00
2016.11.01 01:47:15.005,9.91734,9.91982,1.00,1.00
2016.11.01 01:47:17.600,9.91731,9.92005,1.00,1.00
2016.11.01 01:47:18.717,9.91731,9.91979,1.00,1.00
2016.11.01 01:47:24.906,9.91741,9.91989,1.00,1.00
2016.11.01 01:47:26.045,9.91728,9.91976,1.00,1.00
2016.11.01 01:47:26.348,9.91725,9.91999,1.00,1.00
2016.11.01 01:47:26.446,9.91728,9.91976,1.00,1.00
2016.11.01 01:47:27.242,9.91731,9.91979,1.00,1.00
2016.11.01 01:47:35.923,9.91729,9.91977,1.00,1.00
2016.11.01 01:47:50.970,9.91732,9.91982,1.00,1.00
2016.11.01 01:47:55.003,9.91734,9.91982,1.00,1.00
2016.11.01 01:48:02.699,9.91746,9.91994,1.00,1.00
2016.11.01 01:48:03.281,9.91728,9.91976,1.00,1.00
2016.11.01 01:48:05.977,9.91726,9.91974,1.00,1.00
2016.11.01 01:48:20.709,9.91743,9.91991,1.00,1.00
2016.11.01 01:48:21.141,9.91731,9.91979,1.00,1.00
2016.11.01 01:48:25.408,9.91729,9.91977,1.00,1.00
2016.11.01 01:48:29.762,9.91731,9.91979,1.00,1.00
2016.11.01 01:48:30.744,9.91741,9.91989,1.00,1.00
2016.11.01 01:48:34.726,9.91758,9.92008,1.00,1.00
2016.11.01 01:48:53.156,9.91763,9.92011,1.00,1.00
2016.11.01 01:48:55.453,9.91761,9.92011,1.00,1.00
2016.11.01 01:49:06.066,9.9176,9.92008,1.00,1.00
2016.11.01 01:49:21.110,9.91765,9.92013,1.00,1.00
2016.11.01 01:49:36.141,9.9176,9.92008,1.00,1.00
2016.11.01 01:49:45.015,9.91749,9.91997,1.00,1.00
2016.11.01 01:49:45.117,9.91715,9.91967,1.00,1.00
2016.11.01 01:49:45.420,9.9167,9.91955,1.00,1.00
