2016.11.21 11:00:54.195,9.79589,9.79836,1.60,1.00
2016.11.21 11:00:54.751,9.79589,9.79836,1.60,1.00
2016.11.21 11:00:55.200,9.79589,9.79836,1.60,1.00
2016.11.21 11:00:55.301,9.79589,9.79836,1.00,1.00
2016.11.21 11:00:55.546,9.79589,9.79813,1.00,1.00
2016.11.21 11:00:58.571,9.79589,9.79836,1.00,1.00
2016.11.21 11:00:58.823,9.79589,9.79813,1.00,1.00
2016.11.21 11:00:59.386,9.79565,9.79813,1.00,1.00
2016.11.21 11:00:59.437,9.79565,9.79816,1.00,1.00
2016.11.21 11:00:59.488,9.79565,9.79816,1.00,1.75
2016.11.21 11:00:59.539,9.79554,9.79811,1.00,1.37
2016.11.21 11:00:59.640,9.79539,9.79811,1.00,1.37
2016.11.21 11:00:59.741,9.79528,9.79801,1.00,1.00
2016.11.21 11:00:59.893,9.79528,9.79789,1.00,1.00
2016.11.21 11:01:00.884,9.79521,9.79789,1.00,1.00
2016.11.21 11:01:01.429,9.79521,9.79789,1.00,1.37
2016.11.21 11:01:02.319,9.79521,9.79789,1.00,1.00
2016.11.21 11:01:02.892,9.79521,9.79789,1.00,1.37
2016.11.21 11:01:03.233,9.79521,9.79778,1.00,1.00
2016.11.21 11:01:04.128,9.79521,9.7979,1.00,1.00
2016.11.21 11:01:04.665,9.79521,9.7979,1.00,1.37
2016.11.21 11:01:05.240,9.79521,9.79779,1.00,1.00
2016.11.21 11:01:07.581,9.79564,9.79779,1.00,1.00
2016.11.21 11:01:08.885,9.79534,9.79779,1.00,1.00
2016.11.21 11:01:11.562,9.79509,9.79779,1.00,1.00
2016.11.21 11:01:12.084,9.79509,9.79779,1.60,1.00
2016.11.21 11:01:12.390,9.79509,9.79779,1.97,1.00
2016.11.21 11:01:12.542,9.79509,9.79779,1.97,1.00
2016.11.21 11:01:12.842,9.79509,9.79779,1.37,1.00
2016.11.21 11:01:13.645,9.79514,9.79791,1.00,1.00
2016.11.21 11:01:13.797,9.79514,9.79791,1.60,1.00
2016.11.21 11:01:14.100,9.7954,9.79802,1.00,1.00
2016.11.21 11:01:15.601,9.79533,9.79802,1.00,1.00
2016.11.21 11:01:15.753,9.79536,9.79813,1.00,1.37
2016.11.21 11:01:16.157,9.79547,9.79821,1.00,1.37
2016.11.21 11:01:18.641,9.79535,9.79812,1.00,1.37
2016.11.21 11:01:19.745,9.79546,9.79821,1.00,1.37
2016.11.21 11:01:23.283,9.79541,9.79818,1.00,1.37
2016.11.21 11:01:27.309,9.7957,9.79818,1.00,1.37
2016.11.21 11:01:27.411,9.7957,9.7983,1.00,1.00
2016.11.21 11:01:31.396,9.7957,9.7983,1.00,1.30
2016.11.21 11:01:32.354,9.7957,9.7983,1.00,1.00
2016.11.21 11:01:32.556,9.7957,9.7983,1.00,1.30
2016.11.21 11:01:33.092,9.7957,9.7983,1.00,1.30
2016.11.21 11:01:33.387,9.7957,9.7983,1.00,1.00
2016.11.21 11:01:33.890,9.7957,9.7983,1.00,1.30
2016.11.21 11:01:34.896,9.7957,9.7983,1.00,1.00
2016.11.21 11:01:35.397,9.7957,9.7983,1.00,1.30
2016.11.21 11:01:36.200,9.7957,9.7983,1.00,1.00
2016.11.21 11:01:36.402,9.7957,9.79842,1.00,1.00
2016.11.21 11:01:39.582,9.7957,9.79842,1.60,1.00
2016.11.21 11:01:39.885,9.7957,9.79842,1.60,1.00
2016.11.21 11:01:40.041,9.7957,9.79842,1.60,1.00
2016.11.21 11:01:40.092,9.7957,9.79842,1.00,1.00
2016.11.21 11:01:40.828,9.79575,9.79854,1.00,1.37
2016.11.21 11:01:41.337,9.79575,9.79854,1.60,1.37
2016.11.21 11:01:42.730,9.79575,9.79854,1.00,1.37
2016.11.21 11:01:43.033,9.79588,9.79858,1.00,1.75
2016.11.21 11:01:43.336,9.79594,9.79858,1.00,1.75
2016.11.21 11:01:43.600,9.79582,9.79858,1.60,1.75
2016.11.21 11:01:44.295,9.79582,9.79858,1.00,1.75
2016.11.21 11:01:44.497,9.79582,9.79858,1.00,1.00
2016.11.21 11:01:45.634,9.79595,9.79861,1.00,1.12
2016.11.21 11:01:48.125,9.79597,9.79873,1.00,1.05
2016.11.21 11:01:58.055,9.79607,9.79873,1.00,1.05
2016.11.21 11:02:34.878,9.79624,9.79872,1.00,1.67
2016.11.21 11:02:34.980,9.79624,9.79887,1.00,1.05
2016.11.21 11:02:35.537,9.79624,9.79887,1.00,1.35
2016.11.21 11:02:37.195,9.79624,9.79887,1.00,2.10
2016.11.21 11:02:42.535,9.79624,9.79887,1.00,2.10
2016.11.21 11:02:42.966,9.79626,9.79883,1.00,1.67
2016.11.21 11:02:43.272,9.79647,9.79895,1.00,1.67
2016.11.21 11:02:43.578,9.79654,9.79895,1.00,1.37
2016.11.21 11:02:43.830,9.79639,9.79895,1.00,1.37
2016.11.21 11:02:43.881,9.79639,9.79895,1.00,1.00
2016.11.21 11:02:44.339,9.79658,9.79895,1.00,1.00
2016.11.21 11:02:44.642,9.79649,9.79895,1.00,1.00
2016.11.21 11:02:46.052,9.79664,9.79895,1.00,1.00
2016.11.21 11:02:46.681,9.79664,9.79911,1.00,1.37
2016.11.21 11:02:48.394,9.79667,9.79911,1.00,1.37
2016.11.21 11:02:48.702,9.79697,9.79954,1.60,1.37
2016.11.21 11:02:49.005,9.79737,9.79954,1.00,1.00
2016.11.21 11:02:49.308,9.79737,9.79954,1.60,1.00
2016.11.21 11:02:49.561,9.79737,9.79954,1.00,1.00
2016.11.21 11:02:49.864,9.79737,9.7996,1.00,1.00
2016.11.21 11:02:50.066,9.79748,9.7996,1.00,1.00
2016.11.21 11:02:50.755,9.79758,9.7996,1.00,1.00
2016.11.21 11:02:51.411,9.79764,9.7996,1.00,1.00
2016.11.21 11:02:51.815,9.79777,9.7996,1.00,1.00
2016.11.21 11:02:52.640,9.79777,9.79978,1.00,1.00
2016.11.21 11:02:52.893,9.79771,9.79978,1.00,1.00
2016.11.21 11:02:53.839,9.79771,9.7996,1.00,1.00
2016.11.21 11:03:15.493,9.79782,9.7996,1.00,1.00
2016.11.21 11:03:15.807,9.79787,9.7996,1.00,1.00
2016.11.21 11:03:15.857,9.79787,9.79976,1.00,1.00
2016.11.21 11:03:16.009,9.79798,9.79976,1.00,1.00
2016.11.21 11:03:17.039,9.79798,9.79983,1.00,1.00
2016.11.21 11:03:20.385,9.79782,9.79983,1.50,1.00
2016.11.21 11:03:20.657,9.79786,9.79983,1.00,1.00
2016.11.21 11:03:20.708,9.79779,9.79983,1.00,1.00
2016.11.21 11:03:21.516,9.79784,9.79983,1.00,1.00
2016.11.21 11:03:21.869,9.79784,9.79977,1.00,1.00
2016.11.21 11:03:23.183,9.79779,9.79977,1.00,1.00
2016.11.21 11:03:25.735,9.79808,9.79977,1.00,1.00
2016.11.21 11:03:26.088,9.79808,9.79983,1.00,1.00
2016.11.21 11:03:32.546,9.79786,9.79983,1.00,1.00
2016.11.21 11:03:35.254,9.79809,9.79983,1.00,1.00
2016.11.21 11:03:35.595,9.79786,9.79983,1.00,1.00
2016.11.21 11:03:35.846,9.79809,9.79983,1.00,1.00
2016.11.21 11:03:36.005,9.79785,9.79983,1.00,1.00
2016.11.21 11:03:36.401,9.79808,9.79983,1.00,1.00
2016.11.21 11:03:40.641,9.79816,9.79983,1.00,1.00
2016.11.21 11:03:40.742,9.79808,9.79983,1.00,1.00
2016.11.21 11:03:40.843,9.79817,9.79983,1.00,1.00
2016.11.21 11:03:42.349,9.79828,9.79983,1.00,1.00
2016.11.21 11:03:42.859,9.79817,9.79983,1.00,1.00
2016.11.21 11:03:43.343,9.79821,9.79983,1.00,1.00
2016.11.21 11:03:44.104,9.79831,9.79983,1.00,1.00
2016.11.21 11:03:44.307,9.79831,9.79993,1.00,1.00
2016.11.21 11:03:44.358,9.79846,9.79993,1.00,1.00
2016.11.21 11:03:44.612,9.79858,9.8003,1.00,1.00
2016.11.21 11:03:44.763,9.79882,9.8003,1.00,1.00
2016.11.21 11:03:45.066,9.79901,9.8003,1.00,1.00
2016.11.21 11:03:45.117,9.79901,9.80092,1.00,1.00
2016.11.21 11:03:45.269,9.79914,9.80092,1.00,1.00
2016.11.21 11:03:45.599,9.79939,9.80092,1.00,1.00
2016.11.21 11:03:46.305,9.79939,9.80098,1.00,1.00
2016.11.21 11:03:47.029,9.79955,9.80098,1.00,1.00
2016.11.21 11:03:48.088,9.79949,9.80138,1.00,1.00
2016.11.21 11:03:48.239,9.79955,9.80138,1.00,1.00
2016.11.21 11:03:48.543,9.80003,9.80138,1.00,1.00
2016.11.21 11:03:49.089,9.80003,9.8018,1.00,1.00
2016.11.21 11:03:49.694,9.80006,9.8018,1.00,1.00
2016.11.21 11:03:50.307,9.80023,9.80186,1.00,1.00
2016.11.21 11:03:50.816,9.80035,9.80186,1.00,1.00
2016.11.21 11:03:51.120,9.80038,9.80186,1.00,1.00
2016.11.21 11:03:51.625,9.80038,9.80149,1.00,1.00
2016.11.21 11:03:51.726,9.80013,9.80149,1.00,1.00
2016.11.21 11:03:51.828,9.80013,9.80186,1.00,1.60
2016.11.21 11:03:51.879,9.80013,9.80186,1.00,1.00
2016.11.21 11:03:52.081,9.80013,9.80198,1.00,1.37
2016.11.21 11:03:52.237,9.80038,9.80198,1.00,1.37
2016.11.21 11:03:53.294,9.80038,9.8018,1.00,1.00
2016.11.21 11:03:53.546,9.80013,9.8018,1.00,1.00
2016.11.21 11:03:53.748,9.80038,9.8018,1.00,1.00
2016.11.21 11:03:54.254,9.80037,9.8018,1.00,1.00
2016.11.21 11:03:54.595,9.80038,9.80198,1.00,1.00
2016.11.21 11:03:55.392,9.80038,9.80198,1.00,3.75
2016.11.21 11:03:56.468,9.79992,9.80181,1.00,3.75
2016.11.21 11:03:56.639,9.80014,9.80181,1.00,3.75
2016.11.21 11:03:57.607,9.79962,9.80178,1.00,1.75
2016.11.21 11:03:57.709,9.79962,9.80164,1.00,3.75
2016.11.21 11:03:58.046,9.80014,9.80164,1.00,3.75
2016.11.21 11:03:58.248,9.80014,9.80178,1.00,1.00
2016.11.21 11:03:58.299,9.80039,9.80178,1.00,1.00
2016.11.21 11:03:58.816,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:03.054,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:03.865,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:05.067,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:05.370,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:06.053,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:07.043,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:07.556,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:08.571,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:09.169,9.80039,9.80195,1.00,1.00
2016.11.21 11:04:09.545,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:10.868,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:11.372,9.80039,9.80202,1.00,1.00
2016.11.21 11:04:12.324,9.80039,9.80203,1.00,1.00
2016.11.21 11:04:12.374,9.80039,9.80194,1.00,1.00
2016.11.21 11:04:12.675,9.80039,9.80184,1.00,1.00
2016.11.21 11:04:12.992,9.80061,9.80203,1.00,1.00
2016.11.21 11:04:14.405,9.80038,9.80203,1.00,1.00
2016.11.21 11:04:14.556,9.80061,9.80203,1.00,1.00
2016.11.21 11:04:14.809,9.80052,9.80203,1.00,1.00
2016.11.21 11:04:14.860,9.80057,9.80227,1.00,1.00
2016.11.21 11:04:15.343,9.80076,9.80319,1.00,2.25
2016.11.21 11:04:15.393,9.80086,9.80319,1.00,2.25
2016.11.21 11:04:15.697,9.80123,9.8032,1.00,1.00
2016.11.21 11:04:15.849,9.80136,9.80351,1.00,1.00
2016.11.21 11:04:15.900,9.80182,9.80351,1.00,1.00
2016.11.21 11:04:16.052,9.80193,9.80415,1.00,1.00
2016.11.21 11:04:16.204,9.80208,9.80415,1.00,1.00
2016.11.21 11:04:16.356,9.80233,9.80496,1.00,1.00
2016.11.21 11:04:16.407,9.80246,9.80496,1.00,1.00
2016.11.21 11:04:16.711,9.80323,9.80496,1.00,1.00
2016.11.21 11:04:16.864,9.80346,9.80563,1.00,1.00
2016.11.21 11:04:17.015,9.80356,9.80563,1.00,1.00
2016.11.21 11:04:17.319,9.80383,9.80563,1.00,1.00
2016.11.21 11:04:17.826,9.80383,9.80606,1.00,1.00
2016.11.21 11:04:17.927,9.80398,9.80606,1.00,1.00
2016.11.21 11:04:19.118,9.80398,9.80633,1.00,1.00
2016.11.21 11:04:19.320,9.80411,9.80633,1.00,1.00
2016.11.21 11:04:19.685,9.80422,9.80633,1.00,1.00
2016.11.21 11:04:22.127,9.80422,9.80649,1.00,1.00
2016.11.21 11:04:23.341,9.80431,9.80649,1.00,1.00
2016.11.21 11:04:24.143,9.80431,9.80661,1.00,1.00
2016.11.21 11:04:25.350,9.8042,9.80661,1.00,1.00
2016.11.21 11:04:28.066,9.8042,9.80599,1.00,1.00
2016.11.21 11:04:28.167,9.80397,9.80599,1.00,1.00
2016.11.21 11:04:28.269,9.80353,9.80599,1.00,1.00
2016.11.21 11:04:28.370,9.80346,9.80599,1.00,1.00
2016.11.21 11:04:28.421,9.8034,9.80599,1.00,1.00
2016.11.21 11:04:28.522,9.80333,9.80599,1.00,1.00
2016.11.21 11:04:28.976,9.80349,9.80599,1.00,1.00
2016.11.21 11:04:29.229,9.80317,9.80599,1.00,1.00
2016.11.21 11:04:29.482,9.80317,9.80599,1.00,1.60
2016.11.21 11:04:29.784,9.80332,9.80599,1.00,1.97
2016.11.21 11:04:30.145,9.80332,9.80599,1.00,1.97
2016.11.21 11:04:30.196,9.80332,9.80593,1.00,1.35
2016.11.21 11:04:30.247,9.80332,9.80593,1.00,1.60
2016.11.21 11:04:30.550,9.80365,9.80589,1.00,1.35
2016.11.21 11:04:30.601,9.80365,9.80591,1.00,1.00
2016.11.21 11:04:31.162,9.80365,9.80592,1.00,1.35
2016.11.21 11:04:32.164,9.80365,9.80593,1.00,1.00
2016.11.21 11:04:33.391,9.80365,9.80594,1.00,2.02
2016.11.21 11:04:36.131,9.80365,9.80592,1.00,1.00
2016.11.21 11:04:36.283,9.80365,9.80594,1.00,1.27
2016.11.21 11:04:38.048,9.80365,9.80593,1.00,1.00
2016.11.21 11:04:38.553,9.80365,9.80594,1.00,1.27
2016.11.21 11:04:41.269,9.80322,9.80599,1.00,1.67
2016.11.21 11:04:41.370,9.80331,9.80616,2.47,1.67
2016.11.21 11:04:41.471,9.80346,9.80629,2.47,1.00
2016.11.21 11:04:41.522,9.80369,9.80629,2.10,1.00
2016.11.21 11:04:41.573,9.80376,9.80653,2.10,1.00
2016.11.21 11:04:41.674,9.80406,9.80653,1.00,1.00
2016.11.21 11:04:41.978,9.80406,9.80644,1.00,1.00
2016.11.21 11:04:42.029,9.80406,9.80653,1.00,1.00
2016.11.21 11:04:42.181,9.80417,9.80653,1.00,1.00
2016.11.21 11:04:42.383,9.80417,9.80684,1.00,1.00
2016.11.21 11:04:42.586,9.80432,9.80684,1.00,1.00
2016.11.21 11:04:43.263,9.80421,9.80684,1.00,1.00
2016.11.21 11:04:43.566,9.80436,9.80684,1.00,1.00
2016.11.21 11:04:43.970,9.80424,9.80684,1.00,1.00
2016.11.21 11:04:44.071,9.80424,9.80694,1.00,1.00
2016.11.21 11:04:44.173,9.80439,9.80694,1.00,1.00
2016.11.21 11:04:44.532,9.80439,9.80685,1.00,1.00
2016.11.21 11:04:45.059,9.80439,9.80695,1.00,1.00
2016.11.21 11:04:46.061,9.80439,9.80684,1.00,1.00
2016.11.21 11:04:51.994,9.80443,9.80684,1.00,1.00
2016.11.21 11:04:52.196,9.80439,9.80684,1.00,1.00
2016.11.21 11:04:52.550,9.80442,9.80684,1.00,1.00
2016.11.21 11:04:52.870,9.80457,9.80694,1.00,1.00
2016.11.21 11:04:53.021,9.80446,9.80694,1.00,1.00
2016.11.21 11:04:53.122,9.80462,9.80694,1.00,1.00
2016.11.21 11:04:55.447,9.80474,9.80694,1.00,1.00
2016.11.21 11:04:57.352,9.80474,9.80684,1.00,1.00
2016.11.21 11:04:57.570,9.80474,9.80694,1.00,1.00
2016.11.21 11:04:57.822,9.80484,9.80694,1.00,1.00
2016.11.21 11:04:57.873,9.80484,9.80704,1.00,1.00
2016.11.21 11:04:58.150,9.80484,9.80695,1.00,1.00
2016.11.21 11:04:58.353,9.80484,9.80704,1.00,1.00
2016.11.21 11:04:58.876,9.80484,9.80695,1.00,1.00
2016.11.21 11:05:00.450,9.80484,9.80715,1.00,1.00
2016.11.21 11:05:00.955,9.80484,9.80716,1.00,1.00
2016.11.21 11:05:01.056,9.80484,9.80714,1.00,1.00
2016.11.21 11:05:01.375,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:04.039,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:04.534,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:04.834,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:06.839,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:07.356,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:07.540,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:07.858,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:08.060,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:08.464,9.80454,9.80708,1.00,1.00
2016.11.21 11:05:08.565,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:08.868,9.80484,9.80705,1.00,1.00
2016.11.21 11:05:09.161,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:11.873,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:12.353,9.80484,9.80708,1.00,1.00
2016.11.21 11:05:13.400,9.80484,9.80704,1.00,1.00
2016.11.21 11:05:14.326,9.80484,9.80702,1.00,1.00
2016.11.21 11:05:16.368,9.80484,9.80694,1.00,1.00
2016.11.21 11:05:16.574,9.80484,9.80702,1.00,1.00
2016.11.21 11:05:18.798,9.80523,9.80704,1.35,1.00
2016.11.21 11:05:18.899,9.80569,9.80786,2.47,1.19
2016.11.21 11:05:18.950,9.80598,9.80786,2.10,1.19
2016.11.21 11:05:19.001,9.80612,9.80807,2.10,1.00
2016.11.21 11:05:19.052,9.80629,9.80814,2.10,1.00
2016.11.21 11:05:19.557,9.80628,9.80814,2.10,1.00
2016.11.21 11:05:19.607,9.80656,9.80864,2.10,1.00
2016.11.21 11:05:19.810,9.80651,9.80874,1.00,1.00
2016.11.21 11:05:19.911,9.80669,9.80914,1.00,1.50
2016.11.21 11:05:20.012,9.80684,9.80914,1.00,1.00
2016.11.21 11:05:20.113,9.80684,9.80939,1.00,1.00
2016.11.21 11:05:20.164,9.80684,9.80958,1.00,1.00
2016.11.21 11:05:20.215,9.80697,9.80958,1.00,1.00
2016.11.21 11:05:20.543,9.80748,9.80958,1.00,1.00
2016.11.21 11:05:20.594,9.80761,9.81001,1.00,1.00
2016.11.21 11:05:20.695,9.80772,9.81001,1.00,1.00
2016.11.21 11:05:20.797,9.80786,9.81063,1.37,1.30
2016.11.21 11:05:20.898,9.80799,9.81083,1.37,1.00
2016.11.21 11:05:20.999,9.80801,9.81104,1.37,1.00
2016.11.21 11:05:21.050,9.80801,9.81107,1.97,1.00
2016.11.21 11:05:21.202,9.80842,9.81107,1.00,1.00
2016.11.21 11:05:21.303,9.80855,9.81121,1.00,1.00
2016.11.21 11:05:21.405,9.80846,9.81121,1.00,1.00
2016.11.21 11:05:21.556,9.80846,9.81121,1.60,1.00
2016.11.21 11:05:21.860,9.80872,9.81121,1.00,1.00
2016.11.21 11:05:22.191,9.80901,9.81164,1.00,1.00
2016.11.21 11:05:22.242,9.80889,9.81164,1.00,1.00
2016.11.21 11:05:22.293,9.80904,9.81211,2.47,1.00
2016.11.21 11:05:22.596,9.80914,9.81233,1.35,1.30
2016.11.21 11:05:22.698,9.80914,9.81242,1.35,1.30
2016.11.21 11:05:22.873,9.80935,9.81242,2.47,1.00
2016.11.21 11:05:22.924,9.80939,9.81253,2.47,1.00
2016.11.21 11:05:22.975,9.80946,9.81253,2.47,1.00
2016.11.21 11:05:23.126,9.80954,9.81281,1.97,1.00
2016.11.21 11:05:23.330,9.80963,9.81286,2.47,1.00
2016.11.21 11:05:23.590,9.80994,9.81318,2.05,1.30
2016.11.21 11:05:23.772,9.80996,9.81314,1.35,1.05
2016.11.21 11:05:23.874,9.80996,9.81318,1.35,1.00
2016.11.21 11:05:24.127,9.80996,9.81338,1.97,1.00
2016.11.21 11:05:24.177,9.80997,9.81347,2.40,1.00
2016.11.21 11:05:24.430,9.81005,9.81367,2.40,1.30
2016.11.21 11:05:24.684,9.81026,9.8137,1.97,1.00
2016.11.21 11:05:25.142,9.81046,9.81382,1.97,1.00
2016.11.21 11:05:25.294,9.81046,9.81397,1.97,1.60
2016.11.21 11:05:25.802,9.81056,9.81397,1.35,1.37
2016.11.21 11:05:26.613,9.81075,9.81397,1.35,1.37
2016.11.21 11:05:27.280,9.81078,9.81397,1.35,1.37
2016.11.21 11:05:28.302,9.81078,9.81408,1.35,1.16
2016.11.21 11:05:28.353,9.81066,9.81384,1.12,1.00
2016.11.21 11:05:28.657,9.81084,9.81377,1.12,2.29
2016.11.21 11:05:28.910,9.81059,9.81344,1.87,1.00
2016.11.21 11:05:29.113,9.81048,9.81377,1.35,1.39
2016.11.21 11:05:29.593,9.81048,9.81354,1.35,1.00
2016.11.21 11:05:29.846,9.81048,9.81378,1.35,2.17
2016.11.21 11:05:30.098,9.81062,9.81378,1.12,2.17
2016.11.21 11:05:30.604,9.81073,9.81378,1.75,2.47
2016.11.21 11:05:31.331,9.81098,9.81378,1.37,2.08
2016.11.21 11:05:32.038,9.81111,9.81333,1.00,1.00
2016.11.21 11:05:32.838,9.81111,9.81357,1.00,1.12
2016.11.21 11:05:35.642,9.81111,9.81351,1.00,1.00
2016.11.21 11:05:35.973,9.81063,9.8127,1.37,1.00
2016.11.21 11:05:36.074,9.81064,9.81317,2.47,1.00
2016.11.21 11:05:36.125,9.81059,9.81296,1.35,1.00
2016.11.21 11:05:36.175,9.81046,9.81296,2.47,1.00
2016.11.21 11:05:36.530,9.81044,9.81296,1.97,1.00
2016.11.21 11:05:36.631,9.81045,9.81296,2.47,1.00
2016.11.21 11:05:36.833,9.81044,9.81296,1.97,1.00
2016.11.21 11:05:37.036,9.81044,9.81296,1.97,1.00
2016.11.21 11:05:37.087,9.81044,9.81296,1.97,1.00
2016.11.21 11:05:37.139,9.8105,9.813,1.97,1.00
2016.11.21 11:05:37.191,9.8105,9.813,1.97,1.00
2016.11.21 11:05:37.343,9.81077,9.81312,1.30,1.00
2016.11.21 11:05:37.875,9.81088,9.81312,1.00,1.00
2016.11.21 11:05:37.977,9.81088,9.81339,1.37,1.00
2016.11.21 11:05:38.079,9.81088,9.81364,1.37,1.00
2016.11.21 11:05:38.335,9.81088,9.81364,1.00,1.00
2016.11.21 11:05:38.389,9.811,9.81375,1.00,1.05
2016.11.21 11:05:38.843,9.811,9.81376,2.85,1.67
2016.11.21 11:05:38.945,9.81115,9.81376,1.60,1.00
2016.11.21 11:05:38.996,9.81136,9.81376,1.87,1.00
2016.11.21 11:05:39.327,9.81212,9.81389,1.00,1.00
2016.11.21 11:05:39.529,9.81236,9.81494,1.50,1.00
2016.11.21 11:05:39.631,9.81236,9.81513,2.10,1.00
2016.11.21 11:05:39.681,9.81248,9.81519,1.60,1.00
2016.11.21 11:05:39.732,9.81248,9.81524,1.60,1.00
2016.11.21 11:05:39.783,9.8129,9.81524,1.00,1.00
2016.11.21 11:05:40.086,9.81304,9.81481,1.00,1.00
2016.11.21 11:05:40.391,9.81235,9.81353,1.30,1.00
2016.11.21 11:05:40.442,9.81191,9.81357,1.50,1.00
2016.11.21 11:05:40.543,9.81187,9.81362,1.00,1.00
2016.11.21 11:05:40.594,9.81187,9.81359,1.00,1.63
2016.11.21 11:05:40.645,9.81162,9.81344,1.00,1.00
2016.11.21 11:05:40.747,9.81162,9.81387,1.00,1.00
2016.11.21 11:05:40.925,9.81111,9.81382,1.00,1.37
2016.11.21 11:05:40.977,9.81143,9.81355,1.00,1.00
2016.11.21 11:05:41.081,9.8112,9.81355,1.00,1.00
2016.11.21 11:05:41.132,9.8112,9.81314,1.00,1.00
2016.11.21 11:05:41.183,9.81104,9.81314,1.00,1.00
2016.11.21 11:05:41.234,9.81104,9.81314,1.00,1.37
