2016.11.17 15:01:49.465,9.83964,9.84146,1.00,1.00
2016.11.17 15:01:50.505,9.83954,9.84146,1.00,1.00
2016.11.17 15:01:51.509,9.83964,9.84146,1.00,1.00
2016.11.17 15:01:52.462,9.83954,9.84146,1.50,1.00
2016.11.17 15:01:52.967,9.83961,9.84146,1.00,1.00
2016.11.17 15:01:53.866,9.83961,9.84149,1.00,1.00
2016.11.17 15:01:58.623,9.83959,9.84149,1.00,1.00
2016.11.17 15:01:59.689,9.83968,9.84149,1.00,1.00
2016.11.17 15:01:59.992,9.83977,9.84156,1.00,1.00
2016.11.17 15:02:00.702,9.83969,9.84156,1.00,1.00
2016.11.17 15:02:00.804,9.83969,9.84161,1.50,1.00
2016.11.17 15:02:02.928,9.83977,9.84161,1.00,1.00
2016.11.17 15:02:03.193,9.83969,9.84161,1.50,1.00
2016.11.17 15:02:03.244,9.83978,9.84161,1.00,1.00
2016.11.17 15:02:03.395,9.8397,9.84161,1.00,1.00
2016.11.17 15:02:03.497,9.83979,9.84161,1.00,1.00
2016.11.17 15:02:03.598,9.8397,9.84161,1.00,1.00
2016.11.17 15:02:05.204,9.83978,9.84161,1.00,1.00
2016.11.17 15:02:05.508,9.83986,9.84161,1.00,1.00
2016.11.17 15:02:05.609,9.83978,9.84161,1.00,1.00
2016.11.17 15:02:05.711,9.83969,9.84161,1.00,1.00
2016.11.17 15:02:06.520,9.8396,9.8415,1.37,1.00
2016.11.17 15:02:06.622,9.8396,9.8415,1.00,1.00
2016.11.17 15:02:07.489,9.8396,9.84139,1.00,1.00
2016.11.17 15:02:07.641,9.83949,9.84139,1.00,1.00
2016.11.17 15:02:08.878,9.83949,9.8414,1.00,1.00
2016.11.17 15:02:10.925,9.83958,9.8415,1.00,1.00
2016.11.17 15:02:16.118,9.83956,9.8414,1.00,1.00
2016.11.17 15:02:17.659,9.83947,9.8414,1.00,1.00
2016.11.17 15:02:17.955,9.83955,9.8414,1.00,1.00
2016.11.17 15:02:18.157,9.83946,9.8414,1.00,1.00
2016.11.17 15:02:18.562,9.8395,9.8414,1.00,1.00
2016.11.17 15:02:23.919,9.8395,9.84141,1.00,1.00
2016.11.17 15:02:26.407,9.8396,9.84141,1.00,1.00
2016.11.17 15:02:27.781,9.83968,9.84141,1.00,1.00
2016.11.17 15:02:28.722,9.83968,9.84153,1.00,1.00
2016.11.17 15:02:28.773,9.83978,9.84153,1.00,1.00
2016.11.17 15:02:28.824,9.83978,9.84164,1.00,1.00
2016.11.17 15:02:38.293,9.83986,9.84164,1.00,1.00
2016.11.17 15:02:38.924,9.83975,9.84164,1.00,1.00
2016.11.17 15:02:39.025,9.83988,9.84163,1.00,1.00
2016.11.17 15:02:39.133,9.8398,9.84163,1.00,1.00
2016.11.17 15:02:40.022,9.83988,9.84163,1.00,1.00
2016.11.17 15:02:40.224,9.8398,9.84163,1.00,1.00
2016.11.17 15:02:40.326,9.83988,9.84163,1.00,1.00
2016.11.17 15:02:40.427,9.8398,9.84163,1.00,1.00
2016.11.17 15:02:41.432,9.8399,9.84163,1.00,1.00
2016.11.17 15:02:41.534,9.83982,9.84163,1.00,1.00
2016.11.17 15:02:41.584,9.83982,9.84152,1.00,1.00
2016.11.17 15:02:41.635,9.8398,9.84152,1.00,1.00
2016.11.17 15:02:41.837,9.83989,9.84152,1.00,1.00
2016.11.17 15:02:41.888,9.83989,9.84161,1.00,1.00
2016.11.17 15:02:42.040,9.83999,9.84161,1.00,1.00
2016.11.17 15:02:42.192,9.84009,9.84195,1.00,1.00
2016.11.17 15:02:42.344,9.84022,9.84195,1.00,1.00
2016.11.17 15:02:42.582,9.8404,9.84222,1.00,1.00
2016.11.17 15:02:42.784,9.84063,9.84248,1.00,1.00
2016.11.17 15:02:42.835,9.84063,9.84255,1.00,1.00
2016.11.17 15:02:42.886,9.84066,9.84256,1.00,1.00
2016.11.17 15:02:42.937,9.84066,9.8426,1.50,1.00
2016.11.17 15:02:43.190,9.84059,9.84242,1.00,1.00
2016.11.17 15:02:43.493,9.84067,9.84242,1.00,1.00
2016.11.17 15:02:43.797,9.84071,9.84263,1.00,1.00
2016.11.17 15:02:43.930,9.84075,9.84263,1.00,1.00
2016.11.17 15:02:44.082,9.84082,9.84274,1.00,1.00
2016.11.17 15:02:44.140,9.84085,9.84274,1.00,1.00
2016.11.17 15:02:44.443,9.84076,9.84258,1.00,1.00
2016.11.17 15:02:44.821,9.84067,9.84258,1.00,1.00
2016.11.17 15:02:48.652,9.84077,9.84258,1.00,1.00
2016.11.17 15:02:50.129,9.84068,9.84258,1.00,1.00
2016.11.17 15:02:53.898,9.84068,9.84255,1.00,1.00
2016.11.17 15:02:54.849,9.84083,9.84255,1.00,1.00
2016.11.17 15:02:54.951,9.84113,9.84312,1.00,1.00
2016.11.17 15:02:55.002,9.84113,9.84321,1.00,1.00
2016.11.17 15:02:55.052,9.84121,9.84329,1.00,1.00
2016.11.17 15:02:55.356,9.84169,9.84333,1.00,1.00
2016.11.17 15:02:55.508,9.84176,9.84361,1.00,1.00
2016.11.17 15:02:55.660,9.84186,9.84361,1.00,1.00
2016.11.17 15:02:55.862,9.84184,9.84361,1.00,1.00
2016.11.17 15:02:56.234,9.84184,9.84372,1.00,1.00
2016.11.17 15:02:58.569,9.8419,9.84372,1.00,1.00
2016.11.17 15:03:02.248,9.84192,9.84384,1.00,1.00
2016.11.17 15:03:03.574,9.84199,9.84384,1.00,1.00
2016.11.17 15:03:03.878,9.84208,9.84384,1.00,1.00
2016.11.17 15:03:04.241,9.84208,9.84396,1.00,1.00
2016.11.17 15:03:04.696,9.8422,9.84396,1.00,1.00
2016.11.17 15:03:04.798,9.84212,9.84396,1.00,1.00
2016.11.17 15:03:08.925,9.84213,9.84405,1.00,1.00
2016.11.17 15:03:12.477,9.84201,9.84395,1.00,1.00
2016.11.17 15:03:13.040,9.8421,9.84402,1.00,1.00
2016.11.17 15:03:13.343,9.84223,9.84411,1.00,1.00
2016.11.17 15:03:13.394,9.84219,9.84411,1.00,1.00
2016.11.17 15:03:13.495,9.84233,9.84411,1.00,1.00
2016.11.17 15:03:13.597,9.84223,9.84411,1.00,1.00
2016.11.17 15:03:13.699,9.84234,9.84411,1.00,1.00
2016.11.17 15:03:13.800,9.84226,9.84411,1.00,1.00
2016.11.17 15:03:14.730,9.84234,9.84411,1.00,1.00
2016.11.17 15:03:15.135,9.84234,9.84422,1.00,1.00
2016.11.17 15:03:15.972,9.84234,9.84412,1.00,1.00
2016.11.17 15:03:16.024,9.84222,9.84412,1.00,1.00
2016.11.17 15:03:16.519,9.84231,9.84412,1.00,1.00
2016.11.17 15:03:16.621,9.84221,9.84412,1.00,1.00
2016.11.17 15:03:17.005,9.8423,9.84412,1.00,1.00
2016.11.17 15:03:17.973,9.8423,9.84396,1.00,1.00
2016.11.17 15:03:18.176,9.8423,9.84409,1.00,1.00
2016.11.17 15:03:18.545,9.84237,9.84412,1.00,1.00
2016.11.17 15:03:19.190,9.84237,9.84415,1.00,1.00
2016.11.17 15:03:20.410,9.84249,9.84415,1.00,1.00
2016.11.17 15:03:21.605,9.84249,9.84426,1.00,1.00
2016.11.17 15:03:21.757,9.84249,9.84438,1.00,1.00
2016.11.17 15:03:22.010,9.84257,9.84438,1.00,1.00
2016.11.17 15:03:22.826,9.84247,9.84438,1.00,1.00
2016.11.17 15:03:23.262,9.84256,9.84438,1.00,1.00
2016.11.17 15:03:23.567,9.84264,9.84438,1.00,1.00
2016.11.17 15:03:23.618,9.84254,9.84438,1.00,1.00
2016.11.17 15:03:23.821,9.84262,9.84438,1.00,1.00
2016.11.17 15:03:23.973,9.84262,9.84441,1.00,1.00
2016.11.17 15:03:25.278,9.84262,9.84452,1.00,1.00
2016.11.17 15:03:25.532,9.84269,9.84452,1.00,1.00
2016.11.17 15:03:25.689,9.84278,9.84463,1.00,1.00
2016.11.17 15:03:25.942,9.84288,9.84463,1.00,1.00
2016.11.17 15:03:26.511,9.84288,9.84475,1.00,1.00
2016.11.17 15:03:26.562,9.84283,9.84475,1.00,1.00
2016.11.17 15:03:26.613,9.84298,9.84486,1.00,1.00
2016.11.17 15:03:26.931,9.84402,9.84547,1.00,1.00
2016.11.17 15:03:27.286,9.84402,9.84569,1.00,1.00
2016.11.17 15:03:27.438,9.84411,9.84569,1.00,1.00
2016.11.17 15:03:27.692,9.84411,9.8458,1.00,1.00
2016.11.17 15:03:27.743,9.8442,9.8458,1.00,1.00
2016.11.17 15:03:28.003,9.8442,9.84592,1.00,1.00
2016.11.17 15:03:28.610,9.8442,9.84605,1.00,1.00
2016.11.17 15:03:28.661,9.84429,9.84605,1.00,1.00
2016.11.17 15:03:29.586,9.84429,9.84618,1.00,1.00
2016.11.17 15:03:29.637,9.84437,9.84618,1.00,1.00
2016.11.17 15:03:29.890,9.84447,9.84639,1.00,1.00
2016.11.17 15:03:30.042,9.84453,9.84639,1.00,1.00
2016.11.17 15:03:31.038,9.84458,9.8465,1.00,1.00
2016.11.17 15:03:31.088,9.84461,9.8465,1.00,1.00
2016.11.17 15:03:32.073,9.84469,9.8465,1.00,1.00
2016.11.17 15:03:32.275,9.84459,9.8465,1.00,1.00
2016.11.17 15:03:33.213,9.8447,9.84662,1.00,1.00
2016.11.17 15:03:35.175,9.84477,9.84662,1.00,1.00
2016.11.17 15:03:35.478,9.8447,9.84662,1.00,1.00
2016.11.17 15:03:38.175,9.84478,9.84662,1.00,1.00
2016.11.17 15:03:38.579,9.84473,9.84662,1.00,1.00
2016.11.17 15:03:39.034,9.84475,9.84667,1.00,1.00
2016.11.17 15:03:39.641,9.84473,9.84683,1.00,1.00
2016.11.17 15:03:39.692,9.84482,9.84685,1.00,1.00
2016.11.17 15:03:39.995,9.84484,9.84669,1.00,1.00
2016.11.17 15:03:40.652,9.84486,9.84678,1.00,1.00
2016.11.17 15:03:41.103,9.84492,9.84678,1.00,1.00
2016.11.17 15:03:41.305,9.84486,9.84678,1.00,1.00
2016.11.17 15:03:41.508,9.84492,9.84678,1.00,1.00
2016.11.17 15:03:41.558,9.84497,9.84689,1.00,1.00
2016.11.17 15:03:42.787,9.84508,9.847,1.00,1.00
2016.11.17 15:03:43.855,9.84518,9.84712,1.00,1.00
2016.11.17 15:03:43.957,9.84508,9.847,1.00,1.00
2016.11.17 15:03:45.070,9.84519,9.847,1.00,1.00
2016.11.17 15:03:45.121,9.84519,9.84707,1.00,1.00
2016.11.17 15:03:45.222,9.84519,9.84711,1.00,1.00
2016.11.17 15:03:45.323,9.84519,9.84705,1.00,1.00
2016.11.17 15:03:45.884,9.84519,9.84711,1.00,1.00
2016.11.17 15:03:47.245,9.84529,9.84712,1.00,1.00
2016.11.17 15:03:47.296,9.84529,9.84721,1.00,1.00
2016.11.17 15:03:47.486,9.84529,9.84712,1.00,1.00
2016.11.17 15:03:47.537,9.84505,9.84697,1.00,1.00
2016.11.17 15:03:47.689,9.84505,9.84691,1.00,1.00
2016.11.17 15:03:47.790,9.84455,9.84649,1.00,1.00
2016.11.17 15:03:47.841,9.8445,9.84626,1.00,1.00
2016.11.17 15:03:47.892,9.84434,9.84626,1.00,1.00
2016.11.17 15:03:48.246,9.84419,9.84605,1.00,1.00
2016.11.17 15:03:48.549,9.84427,9.84605,1.00,1.00
2016.11.17 15:03:48.909,9.84435,9.84605,1.00,1.00
2016.11.17 15:03:50.115,9.84426,9.84605,1.00,1.00
2016.11.17 15:03:50.465,9.84426,9.84595,1.00,1.00
2016.11.17 15:03:51.129,9.84415,9.84595,1.00,1.00
2016.11.17 15:03:51.332,9.84403,9.84595,1.00,1.00
2016.11.17 15:03:51.736,9.84403,9.84583,1.00,1.00
2016.11.17 15:03:51.995,9.84395,9.84583,1.00,1.00
2016.11.17 15:03:53.650,9.84395,9.84572,1.00,1.00
2016.11.17 15:03:53.752,9.84387,9.84572,1.00,1.00
2016.11.17 15:03:55.339,9.84387,9.84564,1.00,1.00
2016.11.17 15:03:56.543,9.84387,9.84563,1.00,1.00
2016.11.17 15:03:56.660,9.84378,9.84563,1.00,1.00
2016.11.17 15:03:58.629,9.84377,9.84563,1.00,1.00
2016.11.17 15:03:59.437,9.84369,9.84563,1.00,1.00
2016.11.17 15:04:01.950,9.84377,9.84563,1.00,1.00
2016.11.17 15:04:04.668,9.84377,9.84549,1.00,1.00
2016.11.17 15:04:04.770,9.84368,9.84549,1.00,1.00
2016.11.17 15:04:05.277,9.84357,9.84549,1.00,1.00
2016.11.17 15:04:05.669,9.84357,9.8453,1.00,1.00
2016.11.17 15:04:06.103,9.84349,9.84517,1.00,1.00
2016.11.17 15:04:06.205,9.84334,9.84517,1.00,1.00
2016.11.17 15:04:06.306,9.84326,9.84517,1.00,1.00
2016.11.17 15:04:06.560,9.84326,9.84504,1.00,1.00
2016.11.17 15:04:06.661,9.84265,9.84457,1.00,1.00
2016.11.17 15:04:06.964,9.84265,9.84444,1.00,1.00
2016.11.17 15:04:07.065,9.84241,9.84433,1.00,1.00
2016.11.17 15:04:07.268,9.84241,9.84428,1.00,1.00
2016.11.17 15:04:07.894,9.8423,9.84422,1.00,1.00
2016.11.17 15:04:07.995,9.8423,9.8442,1.00,1.00
2016.11.17 15:04:08.299,9.8423,9.84411,1.00,1.00
2016.11.17 15:04:08.724,9.8423,9.84419,1.00,1.00
2016.11.17 15:04:09.071,9.84228,9.84419,1.00,1.00
2016.11.17 15:04:12.096,9.84215,9.84407,1.00,1.00
2016.11.17 15:04:16.922,9.84225,9.84408,1.00,1.00
2016.11.17 15:04:17.802,9.84225,9.84417,1.00,1.00
2016.11.17 15:04:18.190,9.84237,9.84419,1.00,1.00
2016.11.17 15:04:18.241,9.84237,9.84425,1.00,1.00
2016.11.17 15:04:18.544,9.84237,9.8442,1.00,1.00
2016.11.17 15:04:19.338,9.84237,9.84428,1.00,1.00
2016.11.17 15:04:19.389,9.84248,9.84428,1.00,1.00
2016.11.17 15:04:20.358,9.84248,9.8442,1.00,1.00
2016.11.17 15:04:21.341,9.84248,9.84433,1.00,1.00
2016.11.17 15:04:21.646,9.84248,9.84426,1.00,1.00
2016.11.17 15:04:21.697,9.84246,9.84426,1.00,1.00
2016.11.17 15:04:21.749,9.84246,9.84417,1.00,1.00
2016.11.17 15:04:21.850,9.84246,9.84426,1.00,1.00
2016.11.17 15:04:22.629,9.84246,9.84428,1.00,1.00
2016.11.17 15:04:22.835,9.84246,9.8443,1.00,1.00
2016.11.17 15:04:22.937,9.84246,9.84421,1.00,1.00
2016.11.17 15:04:23.039,9.84241,9.84421,1.00,1.00
2016.11.17 15:04:23.140,9.84231,9.84421,1.00,1.00
2016.11.17 15:04:23.241,9.84231,9.84413,1.00,1.00
2016.11.17 15:04:23.444,9.84231,9.84423,1.00,1.00
2016.11.17 15:04:23.545,9.84231,9.84421,1.00,1.00
2016.11.17 15:04:23.647,9.84231,9.84423,1.00,1.00
2016.11.17 15:04:23.698,9.84252,9.84431,1.00,1.00
2016.11.17 15:04:24.436,9.84252,9.84423,1.00,1.00
2016.11.17 15:04:24.537,9.84252,9.84434,1.00,1.00
2016.11.17 15:04:24.639,9.8424,9.84432,1.00,1.00
2016.11.17 15:04:24.740,9.84259,9.84446,1.00,1.00
2016.11.17 15:04:25.133,9.84259,9.84437,1.00,1.00
2016.11.17 15:04:25.436,9.84259,9.84445,1.00,1.00
2016.11.17 15:04:25.537,9.84259,9.84457,1.00,1.50
2016.11.17 15:04:25.639,9.84259,9.84446,1.00,1.00
2016.11.17 15:04:25.842,9.84259,9.84455,1.00,1.00
2016.11.17 15:04:26.145,9.84273,9.84455,1.00,1.00
2016.11.17 15:04:26.447,9.84273,9.84446,1.00,1.00
2016.11.17 15:04:26.548,9.84273,9.84458,1.00,1.00
2016.11.17 15:04:27.675,9.84273,9.84464,1.00,1.00
2016.11.17 15:04:27.948,9.84285,9.84456,1.00,1.00
2016.11.17 15:04:28.554,9.84285,9.84464,1.00,1.00
2016.11.17 15:04:28.665,9.84285,9.84474,1.00,1.00
2016.11.17 15:04:29.070,9.84285,9.84465,1.00,1.00
2016.11.17 15:04:33.101,9.84285,9.84477,1.00,1.00
2016.11.17 15:04:33.954,9.84296,9.84478,1.00,1.00
2016.11.17 15:04:34.315,9.84296,9.84465,1.00,1.00
2016.11.17 15:04:34.971,9.8428,9.84465,1.00,1.00
2016.11.17 15:04:35.173,9.8428,9.84475,1.00,1.00
2016.11.17 15:04:35.663,9.84294,9.84475,1.00,1.00
2016.11.17 15:04:35.966,9.84294,9.84464,1.00,1.00
2016.11.17 15:04:36.361,9.84294,9.84475,1.00,1.00
2016.11.17 15:04:36.412,9.84294,9.84467,1.00,1.00
2016.11.17 15:04:36.733,9.84294,9.84455,1.00,1.00
2016.11.17 15:04:37.189,9.84294,9.84463,1.00,1.00
2016.11.17 15:04:37.986,9.84294,9.84455,1.00,1.00
2016.11.17 15:04:38.087,9.84294,9.84464,1.00,1.00
2016.11.17 15:04:38.592,9.84294,9.84461,1.00,1.00
2016.11.17 15:04:39.147,9.8429,9.84461,1.00,1.00
2016.11.17 15:04:40.136,9.84289,9.84461,1.00,1.00
2016.11.17 15:04:41.020,9.8427,9.84461,1.00,1.00
2016.11.17 15:04:41.122,9.8427,9.8447,1.00,1.00
2016.11.17 15:04:41.223,9.8427,9.84458,1.00,1.00
