2016.11.30 04:05:12.344,9.76906,9.77264,1.39,1.00
2016.11.30 04:05:14.617,9.76906,9.77274,1.42,1.00
2016.11.30 04:05:17.331,9.76906,9.77264,1.47,1.00
2016.11.30 04:05:24.121,9.76906,9.77274,1.37,1.00
2016.11.30 04:05:24.354,9.76906,9.77264,1.42,1.00
2016.11.30 04:05:24.583,9.76906,9.77274,1.46,1.00
2016.11.30 04:05:25.377,9.76906,9.77264,1.37,1.00
2016.11.30 04:05:26.331,9.76896,9.77274,2.51,1.00
2016.11.30 04:05:28.081,9.76896,9.77264,2.59,1.00
2016.11.30 04:05:29.082,9.76906,9.77274,1.39,1.00
2016.11.30 04:05:30.124,9.76906,9.77264,1.05,1.00
2016.11.30 04:05:30.880,9.76906,9.77274,1.46,1.00
2016.11.30 04:05:45.111,9.76896,9.77264,1.76,1.00
2016.11.30 04:05:47.081,9.76906,9.77254,1.05,1.00
2016.11.30 04:05:48.362,9.76896,9.77274,2.66,1.00
2016.11.30 04:06:04.102,9.76906,9.77264,1.42,1.00
2016.11.30 04:06:04.367,9.76906,9.77274,1.42,1.00
2016.11.30 04:06:04.619,9.76896,9.77264,1.57,1.00
2016.11.30 04:06:12.612,9.76896,9.77254,1.99,1.00
2016.11.30 04:06:13.346,9.76906,9.77264,1.42,1.00
2016.11.30 04:06:15.912,9.76906,9.77264,1.80,1.00
2016.11.30 04:06:16.427,9.76926,9.77264,1.00,1.00
2016.11.30 04:06:17.112,9.76936,9.77264,1.00,1.00
2016.11.30 04:06:19.862,9.76936,9.77255,1.00,1.00
2016.11.30 04:06:20.115,9.76936,9.77264,1.00,1.00
2016.11.30 04:06:37.581,9.76936,9.77274,1.00,1.00
2016.11.30 04:06:38.331,9.76936,9.77264,1.00,1.00
2016.11.30 04:06:38.862,9.76936,9.77274,1.00,1.00
2016.11.30 04:06:39.864,9.76936,9.77264,1.00,1.00
2016.11.30 04:06:40.856,9.76936,9.77254,1.00,1.00
2016.11.30 04:06:43.875,9.76936,9.77275,1.00,1.00
2016.11.30 04:06:44.384,9.76936,9.77274,1.00,1.00
2016.11.30 04:06:44.435,9.76906,9.77274,1.12,1.00
2016.11.30 04:06:44.486,9.76906,9.77275,1.75,1.00
2016.11.30 04:06:44.789,9.76936,9.77274,1.12,1.00
2016.11.30 04:06:45.094,9.76936,9.77264,1.12,1.00
2016.11.30 04:06:45.705,9.76946,9.77264,1.00,1.00
2016.11.30 04:06:46.082,9.76946,9.77254,1.00,1.00
2016.11.30 04:06:49.082,9.76946,9.77244,1.00,1.00
2016.11.30 04:06:54.787,9.76946,9.77254,1.00,1.00
2016.11.30 04:06:56.356,9.76946,9.77264,1.00,1.00
2016.11.30 04:06:57.846,9.76946,9.77254,1.00,1.00
2016.11.30 04:06:58.362,9.76946,9.77264,1.00,1.00
2016.11.30 04:07:01.154,9.76956,9.77264,1.00,1.00
2016.11.30 04:07:02.086,9.76956,9.77254,1.00,1.00
2016.11.30 04:07:04.832,9.76946,9.77254,1.00,1.00
2016.11.30 04:07:04.883,9.76946,9.77264,1.00,1.00
2016.11.30 04:07:05.185,9.76946,9.77274,1.00,1.00
2016.11.30 04:07:05.580,9.76946,9.77264,1.00,1.00
2016.11.30 04:07:07.627,9.76946,9.77254,1.00,1.00
2016.11.30 04:07:17.862,9.76946,9.77274,1.00,1.00
2016.11.30 04:07:18.122,9.76946,9.77264,1.00,1.00
2016.11.30 04:07:22.080,9.76946,9.77274,1.00,1.00
2016.11.30 04:07:23.081,9.76946,9.77264,1.00,1.00
2016.11.30 04:07:33.861,9.76936,9.77264,1.00,1.00
2016.11.30 04:07:34.114,9.76936,9.77274,1.00,1.00
2016.11.30 04:07:34.831,9.76936,9.77264,1.00,1.00
2016.11.30 04:07:35.083,9.76936,9.77274,1.00,1.00
2016.11.30 04:07:36.124,9.76936,9.77264,1.00,1.00
2016.11.30 04:07:37.120,9.76936,9.77274,1.00,1.00
2016.11.30 04:07:38.081,9.76936,9.77264,1.00,1.00
2016.11.30 04:07:39.119,9.76936,9.77255,1.00,1.00
2016.11.30 04:08:01.798,9.76916,9.77255,1.00,1.00
2016.11.30 04:08:02.051,9.76916,9.77274,1.50,1.00
2016.11.30 04:08:02.101,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:02.561,9.76936,9.77255,1.00,1.00
2016.11.30 04:08:07.371,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:08.851,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:10.830,9.76936,9.77244,1.00,1.00
2016.11.30 04:08:11.133,9.76916,9.77244,1.00,1.00
2016.11.30 04:08:11.336,9.76916,9.77244,1.50,1.00
2016.11.30 04:08:12.224,9.76936,9.77244,1.00,1.00
2016.11.30 04:08:20.856,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:21.831,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:22.830,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:23.614,9.76936,9.77249,1.00,1.00
2016.11.30 04:08:26.811,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:26.862,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:28.081,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:29.080,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:29.813,9.76936,9.77255,1.00,1.00
2016.11.30 04:08:30.363,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:33.083,9.76936,9.77264,1.00,1.00
2016.11.30 04:08:33.363,9.76936,9.77254,1.00,1.00
2016.11.30 04:08:35.859,9.76936,9.77244,1.00,1.00
2016.11.30 04:08:38.613,9.76936,9.77255,1.00,1.00
2016.11.30 04:08:40.612,9.76936,9.77264,1.00,1.00
2016.11.30 04:09:01.749,9.76936,9.77265,1.00,1.00
2016.11.30 04:09:01.800,9.76936,9.77274,1.00,1.00
2016.11.30 04:09:02.102,9.76936,9.77265,1.00,1.00
2016.11.30 04:09:04.830,9.76936,9.77254,1.00,1.00
2016.11.30 04:09:12.368,9.76906,9.77254,1.27,1.00
2016.11.30 04:09:30.621,9.76906,9.77255,1.35,1.00
2016.11.30 04:09:32.539,9.76906,9.77274,1.35,1.00
2016.11.30 04:09:33.682,9.76906,9.77264,1.84,1.00
2016.11.30 04:09:34.561,9.76906,9.77255,1.84,1.00
2016.11.30 04:09:40.583,9.76906,9.77274,1.20,1.00
2016.11.30 04:09:41.330,9.76906,9.77264,1.16,1.00
2016.11.30 04:09:43.830,9.76906,9.77254,1.95,1.00
2016.11.30 04:09:44.587,9.76906,9.77255,1.75,1.00
2016.11.30 04:09:49.881,9.76906,9.77274,2.05,1.00
2016.11.30 04:09:50.879,9.76906,9.77264,1.95,1.00
2016.11.30 04:09:51.182,9.76906,9.77255,1.90,1.00
2016.11.30 04:09:52.326,9.76906,9.77274,1.90,1.00
2016.11.30 04:09:53.080,9.76906,9.77264,2.05,1.00
2016.11.30 04:09:55.580,9.76906,9.77254,1.24,1.00
2016.11.30 04:10:02.131,9.76896,9.77254,1.39,1.00
2016.11.30 04:10:14.647,9.76906,9.77255,1.52,1.00
2016.11.30 04:10:47.062,9.76906,9.77274,1.67,1.00
2016.11.30 04:11:25.613,9.76906,9.77264,1.05,1.00
2016.11.30 04:11:27.581,9.76906,9.77274,1.37,1.00
2016.11.30 04:11:27.992,9.76906,9.77274,1.75,1.00
2016.11.30 04:11:28.294,9.76916,9.77264,1.80,1.00
2016.11.30 04:11:28.345,9.76916,9.77274,1.27,1.00
2016.11.30 04:11:29.037,9.76946,9.77274,1.00,1.00
2016.11.30 04:11:29.375,9.76946,9.77264,1.00,1.00
2016.11.30 04:11:33.121,9.76946,9.77255,1.00,1.00
2016.11.30 04:11:35.202,9.76946,9.77244,1.00,1.00
2016.11.30 04:11:41.677,9.76956,9.77244,1.00,1.00
2016.11.30 04:11:53.264,9.76946,9.77244,1.00,1.00
2016.11.30 04:11:53.618,9.76946,9.77254,1.00,1.00
2016.11.30 04:11:54.361,9.76956,9.77254,1.00,1.00
2016.11.30 04:12:02.331,9.76956,9.77244,1.00,1.00
2016.11.30 04:12:11.725,9.76956,9.77254,1.00,1.00
2016.11.30 04:12:13.790,9.76946,9.77254,1.00,1.00
2016.11.30 04:12:15.025,9.76936,9.77254,1.00,1.00
2016.11.30 04:12:17.082,9.76936,9.77244,1.00,1.00
2016.11.30 04:12:19.681,9.76936,9.77254,1.00,1.00
2016.11.30 04:12:28.840,9.76936,9.77274,1.00,1.00
2016.11.30 04:12:28.941,9.76926,9.77274,1.00,1.00
2016.11.30 04:12:31.730,9.76936,9.77274,1.00,1.00
2016.11.30 04:12:32.033,9.76936,9.77264,1.00,1.00
2016.11.30 04:12:32.583,9.76936,9.77264,1.37,1.00
2016.11.30 04:12:33.005,9.76946,9.77264,1.00,1.00
2016.11.30 04:12:35.225,9.76946,9.77254,1.00,1.00
2016.11.30 04:12:39.533,9.76946,9.77264,1.00,1.00
2016.11.30 04:12:44.681,9.76946,9.77254,1.00,1.00
2016.11.30 04:12:55.380,9.76946,9.77264,1.00,1.00
2016.11.30 04:12:57.279,9.76956,9.77264,1.00,1.00
2016.11.30 04:12:58.128,9.76956,9.77254,1.00,1.00
2016.11.30 04:13:00.827,9.76956,9.77264,1.00,1.00
2016.11.30 04:13:05.039,9.76956,9.77254,1.00,1.00
2016.11.30 04:13:06.673,9.76956,9.77264,1.00,1.00
2016.11.30 04:13:36.977,9.76956,9.77274,1.00,1.00
2016.11.30 04:13:37.929,9.76956,9.77264,1.00,1.00
2016.11.30 04:13:40.666,9.76946,9.77264,1.00,1.00
2016.11.30 04:13:43.725,9.76946,9.77274,1.00,1.00
2016.11.30 04:13:50.715,9.76946,9.77264,1.00,1.00
2016.11.30 04:13:55.151,9.76946,9.77274,1.00,1.00
2016.11.30 04:14:11.459,9.76936,9.77274,1.00,1.00
2016.11.30 04:14:11.583,9.76906,9.77274,1.00,1.00
2016.11.30 04:14:11.836,9.76876,9.77264,1.10,1.00
2016.11.30 04:14:12.342,9.76876,9.77264,1.10,1.00
2016.11.30 04:14:12.872,9.76886,9.77271,1.10,1.08
2016.11.30 04:14:12.923,9.76886,9.77271,1.10,1.37
2016.11.30 04:14:13.260,9.76886,9.77246,1.10,1.00
2016.11.30 04:14:15.075,9.76886,9.77228,1.10,1.00
2016.11.30 04:14:17.559,9.76886,9.77228,1.10,1.00
2016.11.30 04:14:17.887,9.76885,9.77264,1.16,1.50
2016.11.30 04:14:17.938,9.76906,9.77264,1.52,1.50
2016.11.30 04:14:18.242,9.76936,9.77264,1.00,1.00
2016.11.30 04:14:18.596,9.76936,9.77271,1.00,1.00
2016.11.30 04:14:19.159,9.76946,9.77271,1.00,1.00
2016.11.30 04:14:19.565,9.76946,9.77274,1.00,1.00
2016.11.30 04:14:21.079,9.76946,9.77251,1.00,1.00
2016.11.30 04:14:23.279,9.76946,9.77265,1.00,1.00
2016.11.30 04:14:23.380,9.76946,9.7727,1.00,1.00
2016.11.30 04:15:07.182,9.76946,9.77284,1.00,1.00
2016.11.30 04:15:07.335,9.76946,9.77245,1.00,1.00
2016.11.30 04:15:08.847,9.76946,9.77274,1.00,1.00
2016.11.30 04:15:10.091,9.76946,9.77264,1.00,1.00
2016.11.30 04:15:10.398,9.76946,9.77245,1.00,1.00
2016.11.30 04:15:12.353,9.76916,9.77245,1.00,1.00
2016.11.30 04:15:12.685,9.76916,9.77245,2.70,1.00
2016.11.30 04:15:12.989,9.76935,9.77245,1.00,1.00
2016.11.30 04:15:13.539,9.76935,9.77245,1.37,1.00
2016.11.30 04:15:14.043,9.76946,9.77245,1.00,1.00
2016.11.30 04:15:24.016,9.76956,9.77245,1.00,1.00
2016.11.30 04:15:30.630,9.76946,9.77245,1.00,1.00
2016.11.30 04:15:33.275,9.76956,9.77245,1.00,1.00
2016.11.30 04:15:33.377,9.76956,9.77276,1.00,1.00
2016.11.30 04:15:34.517,9.76946,9.77276,1.00,1.00
2016.11.30 04:15:34.842,9.76946,9.7727,1.00,1.00
2016.11.30 04:15:48.363,9.76946,9.77284,1.00,1.00
2016.11.30 04:15:48.464,9.76955,9.77284,1.00,1.00
2016.11.30 04:15:49.649,9.76946,9.77284,1.00,1.00
2016.11.30 04:15:50.331,9.76946,9.77274,1.00,1.00
2016.11.30 04:15:52.875,9.76946,9.77264,1.00,1.00
2016.11.30 04:15:55.859,9.76946,9.77265,1.00,1.00
2016.11.30 04:15:58.082,9.76946,9.77264,1.00,1.00
2016.11.30 04:15:58.486,9.76926,9.77264,1.00,1.00
2016.11.30 04:15:59.878,9.76926,9.77255,1.00,1.00
2016.11.30 04:16:00.379,9.76906,9.77254,1.37,1.00
2016.11.30 04:16:00.784,9.76926,9.77255,1.00,1.00
2016.11.30 04:16:01.333,9.76926,9.77272,1.00,1.00
2016.11.30 04:16:02.362,9.76926,9.77264,1.00,1.00
2016.11.30 04:16:04.379,9.76926,9.77254,1.00,1.00
2016.11.30 04:16:19.101,9.76906,9.77254,1.00,1.00
2016.11.30 04:16:19.354,9.76906,9.77266,1.00,1.00
2016.11.30 04:16:31.234,9.76916,9.77266,1.00,1.00
2016.11.30 04:16:41.109,9.76896,9.77266,1.10,1.00
2016.11.30 04:16:42.045,9.76896,9.77266,1.10,1.00
2016.11.30 04:16:51.584,9.76886,9.7726,1.10,1.00
2016.11.30 04:16:52.055,9.76886,9.7726,1.10,1.37
2016.11.30 04:16:52.358,9.76886,9.77216,1.10,1.00
2016.11.30 04:16:53.782,9.76876,9.77216,1.10,1.00
2016.11.30 04:16:54.787,9.76876,9.77235,1.10,1.00
2016.11.30 04:16:57.282,9.76876,9.77253,1.10,1.00
2016.11.30 04:16:57.791,9.76886,9.77198,1.10,1.00
2016.11.30 04:16:58.195,9.76896,9.77198,1.37,1.00
2016.11.30 04:16:58.498,9.76916,9.77198,1.00,1.00
2016.11.30 04:16:58.801,9.76916,9.77255,1.37,1.00
2016.11.30 04:16:58.902,9.76916,9.77254,2.18,1.00
2016.11.30 04:16:59.105,9.76955,9.77292,1.00,1.00
2016.11.30 04:16:59.875,9.76955,9.77284,1.00,1.00
2016.11.30 04:17:00.178,9.76946,9.77284,1.00,1.00
2016.11.30 04:17:00.380,9.76946,9.77274,1.00,1.00
2016.11.30 04:17:00.481,9.76926,9.77274,1.00,1.00
2016.11.30 04:17:00.860,9.76906,9.77274,1.12,1.00
2016.11.30 04:17:01.626,9.76906,9.77266,1.12,1.00
2016.11.30 04:17:01.949,9.76926,9.77266,1.00,1.00
2016.11.30 04:17:03.584,9.76926,9.77264,1.00,1.00
2016.11.30 04:17:04.612,9.76926,9.77245,1.00,1.00
2016.11.30 04:17:08.147,9.76915,9.7727,1.00,1.00
2016.11.30 04:17:08.349,9.76915,9.77264,1.00,1.00
2016.11.30 04:17:08.602,9.76915,9.77274,1.00,1.00
2016.11.30 04:17:08.652,9.76915,9.77252,1.00,1.00
2016.11.30 04:17:09.153,9.76896,9.77195,1.14,1.00
2016.11.30 04:17:09.457,9.76846,9.77089,1.10,1.00
2016.11.30 04:17:09.659,9.76826,9.77171,1.10,1.00
2016.11.30 04:17:10.266,9.76905,9.77171,1.00,1.00
2016.11.30 04:17:10.317,9.76905,9.77201,1.00,1.00
2016.11.30 04:17:10.821,9.76905,9.77244,1.00,1.00
2016.11.30 04:17:11.377,9.76886,9.77245,1.10,1.00
2016.11.30 04:17:12.991,9.76896,9.77245,1.10,1.00
2016.11.30 04:17:13.042,9.76896,9.7722,1.10,1.00
2016.11.30 04:17:14.744,9.76896,9.7722,1.10,1.00
2016.11.30 04:17:14.845,9.76896,9.77245,1.10,1.00
2016.11.30 04:17:17.324,9.76886,9.77254,1.60,1.00
2016.11.30 04:17:17.627,9.76886,9.77264,1.10,1.37
2016.11.30 04:17:17.829,9.76886,9.7722,1.10,1.00
2016.11.30 04:17:19.032,9.76876,9.77214,1.60,1.00
2016.11.30 04:17:22.834,9.76876,9.77214,1.60,1.37
2016.11.30 04:17:23.018,9.76885,9.77214,1.10,1.00
2016.11.30 04:17:23.069,9.76876,9.77145,1.10,1.00
2016.11.30 04:17:23.675,9.76906,9.77145,1.00,1.00
2016.11.30 04:17:23.877,9.76906,9.77201,1.12,1.00
2016.11.30 04:17:23.928,9.76916,9.77201,1.00,1.00
2016.11.30 04:17:24.080,9.76926,9.77225,1.12,1.00
2016.11.30 04:17:24.131,9.76926,9.77234,1.37,1.00
2016.11.30 04:17:24.668,9.76926,9.77234,1.00,1.00
2016.11.30 04:17:25.562,9.76926,9.77244,1.00,1.00
2016.11.30 04:17:25.613,9.76926,9.77234,1.00,1.00
2016.11.30 04:17:26.118,9.76926,9.77234,1.37,1.00
2016.11.30 04:17:26.421,9.76936,9.77234,1.00,1.00
2016.11.30 04:17:31.381,9.76926,9.77234,1.00,1.00
2016.11.30 04:17:32.521,9.76936,9.77234,1.00,1.00
2016.11.30 04:17:40.329,9.76936,9.77224,1.00,1.00
2016.11.30 04:17:41.804,9.76936,9.77225,1.00,1.00
2016.11.30 04:17:42.057,9.76906,9.77225,1.00,1.00
2016.11.30 04:17:42.158,9.76906,9.77235,1.00,1.00
2016.11.30 04:17:42.275,9.76886,9.77234,1.10,1.00
2016.11.30 04:17:42.326,9.76886,9.77218,1.10,1.00
2016.11.30 04:17:43.841,9.76886,9.77249,1.10,1.00
2016.11.30 04:17:49.124,9.76886,9.77254,1.10,1.00
2016.11.30 04:17:51.054,9.76886,9.77255,1.10,1.00
2016.11.30 04:17:51.621,9.76886,9.77254,1.10,1.00
2016.11.30 04:17:53.234,9.76886,9.77255,1.10,1.00
2016.11.30 04:17:53.285,9.76886,9.77254,1.10,2.13
2016.11.30 04:17:53.437,9.76866,9.77248,1.10,1.00
2016.11.30 04:17:53.538,9.76866,9.77211,1.10,1.00
2016.11.30 04:17:54.042,9.76835,9.77211,1.48,1.00
2016.11.30 04:17:54.547,9.76835,9.77225,1.48,1.00
2016.11.30 04:17:54.749,9.76856,9.77244,1.10,1.50
2016.11.30 04:17:55.304,9.76856,9.77244,1.10,1.37
2016.11.30 04:17:55.654,9.76835,9.77225,1.10,1.37
2016.11.30 04:17:55.957,9.76866,9.77202,1.10,1.00
2016.11.30 04:17:56.109,9.76906,9.77244,1.01,1.00
2016.11.30 04:17:56.211,9.76906,9.77244,1.38,1.00
2016.11.30 04:17:56.363,9.76906,9.77248,1.92,1.00
2016.11.30 04:17:56.570,9.76906,9.77254,1.92,1.00
2016.11.30 04:17:56.621,9.76906,9.77264,1.48,1.00
2016.11.30 04:17:57.131,9.76906,9.77264,1.48,1.00
2016.11.30 04:17:57.893,9.76916,9.77265,1.37,1.00
2016.11.30 04:17:58.045,9.76876,9.77264,1.10,1.50
2016.11.30 04:17:58.601,9.76876,9.77254,1.23,1.00
2016.11.30 04:17:58.904,9.76896,9.77254,2.22,1.00
2016.11.30 04:17:59.308,9.76896,9.77254,2.49,1.00
2016.11.30 04:17:59.918,9.76906,9.77254,1.24,1.00
2016.11.30 04:18:00.120,9.76915,9.77254,1.37,1.00
2016.11.30 04:18:00.666,9.76915,9.77254,1.37,1.00
2016.11.30 04:18:01.035,9.76915,9.77254,1.75,1.00
2016.11.30 04:18:01.540,9.76915,9.77254,1.75,1.00
2016.11.30 04:18:02.096,9.76915,9.77265,1.50,1.00
2016.11.30 04:18:02.349,9.76915,9.77264,1.37,1.00
2016.11.30 04:18:02.652,9.76886,9.77264,2.59,1.00
2016.11.30 04:18:02.754,9.76896,9.77264,2.11,1.00
2016.11.30 04:18:03.057,9.76916,9.77265,1.37,1.00
2016.11.30 04:18:04.875,9.76916,9.7728,1.37,1.00
2016.11.30 04:18:05.645,9.76916,9.77284,1.50,1.00
2016.11.30 04:18:05.949,9.76916,9.77284,1.50,1.00
2016.11.30 04:18:06.366,9.76926,9.77274,1.37,1.00
2016.11.30 04:18:06.746,9.76926,9.77264,1.37,1.00
2016.11.30 04:18:07.834,9.76926,9.77254,1.37,1.00
2016.11.30 04:18:09.588,9.76926,9.77264,1.37,1.00
2016.11.30 04:18:09.800,9.76916,9.77264,1.00,1.00
2016.11.30 04:18:10.581,9.76916,9.77254,1.12,1.00
2016.11.30 04:18:10.783,9.76905,9.77254,1.37,1.00
2016.11.30 04:18:11.500,9.76905,9.77254,1.00,1.00
2016.11.30 04:18:12.005,9.76896,9.77254,1.10,1.00
2016.11.30 04:18:12.574,9.76876,9.77223,1.10,1.00
2016.11.30 04:18:14.340,9.76876,9.77234,1.10,1.00
2016.11.30 04:18:15.412,9.76876,9.77235,1.10,1.00
2016.11.30 04:18:15.971,9.76886,9.77234,1.10,1.00
2016.11.30 04:18:18.714,9.76876,9.77235,1.10,1.00
2016.11.30 04:18:19.221,9.76876,9.77234,1.10,1.00
2016.11.30 04:18:19.575,9.76876,9.7721,1.10,1.00
2016.11.30 04:18:21.178,9.76886,9.77224,1.10,1.00
2016.11.30 04:18:22.606,9.76876,9.77245,1.10,1.00
2016.11.30 04:18:22.657,9.76896,9.77244,1.60,1.00
2016.11.30 04:18:22.961,9.76906,9.77244,1.50,1.00
2016.11.30 04:18:25.876,9.76915,9.77234,1.37,1.00
2016.11.30 04:18:28.114,9.76915,9.77234,1.00,1.50
2016.11.30 04:18:28.215,9.76866,9.77234,1.10,1.50
2016.11.30 04:18:28.534,9.76886,9.77234,2.71,1.50
2016.11.30 04:18:28.837,9.76886,9.77224,2.35,1.00
2016.11.30 04:18:29.148,9.76906,9.77224,1.50,1.00
2016.11.30 04:18:29.377,9.76906,9.77244,1.50,1.00
2016.11.30 04:18:30.846,9.76916,9.77254,1.12,1.00
2016.11.30 04:18:31.878,9.76916,9.77244,1.12,1.00
2016.11.30 04:18:32.831,9.76916,9.77254,1.12,1.00
2016.11.30 04:18:39.061,9.76916,9.77255,1.12,1.00
2016.11.30 04:18:39.162,9.76916,9.77255,1.37,1.00
2016.11.30 04:18:40.763,9.76916,9.77255,1.12,1.00
2016.11.30 04:18:41.173,9.76916,9.77254,1.50,1.00
2016.11.30 04:18:41.540,9.76876,9.77254,1.10,1.00
2016.11.30 04:18:41.843,9.76876,9.77244,1.10,1.00
2016.11.30 04:18:42.147,9.76876,9.77234,1.23,1.00
2016.11.30 04:18:42.578,9.76896,9.77234,2.71,1.00
2016.11.30 04:18:42.897,9.76905,9.77255,1.83,1.00
2016.11.30 04:18:42.948,9.76916,9.77255,1.37,1.00
2016.11.30 04:18:43.353,9.76916,9.77264,1.50,1.00
2016.11.30 04:18:45.351,9.76916,9.77254,1.50,1.00
2016.11.30 04:18:46.330,9.76916,9.77264,1.50,1.00
2016.11.30 04:18:47.330,9.76916,9.77254,1.50,1.00
2016.11.30 04:18:48.579,9.76916,9.77254,1.50,1.00
2016.11.30 04:18:48.629,9.76916,9.77259,1.50,1.00
2016.11.30 04:18:49.728,9.76926,9.77259,1.00,1.00
2016.11.30 04:18:52.811,9.76926,9.77242,1.00,1.00
2016.11.30 04:18:53.316,9.76916,9.77264,1.50,1.00
2016.11.30 04:18:54.134,9.76926,9.77264,1.00,1.00
2016.11.30 04:18:54.378,9.76926,9.77255,1.00,1.00
