2016.11.25 14:03:44.367,9.77679,9.77876,1.00,1.00
2016.11.25 14:03:45.931,9.77667,9.77879,1.00,1.00
2016.11.25 14:03:46.133,9.77667,9.77876,1.00,1.00
2016.11.25 14:03:46.285,9.77656,9.77876,1.50,1.00
2016.11.25 14:03:46.487,9.77646,9.77851,1.00,1.00
2016.11.25 14:03:46.589,9.77637,9.77851,1.00,1.00
2016.11.25 14:03:46.893,9.77637,9.77844,1.00,1.00
2016.11.25 14:03:47.197,9.77594,9.77799,1.00,1.00
2016.11.25 14:03:47.514,9.77574,9.77784,1.00,1.00
2016.11.25 14:03:47.565,9.77589,9.77784,1.00,1.00
2016.11.25 14:03:47.718,9.77571,9.77786,1.00,1.00
2016.11.25 14:03:47.971,9.7755,9.77786,1.00,1.00
2016.11.25 14:03:48.073,9.77584,9.77776,1.00,1.00
2016.11.25 14:03:48.780,9.77561,9.7777,1.00,1.00
2016.11.25 14:03:48.882,9.7758,9.77772,1.00,1.00
2016.11.25 14:03:49.185,9.77585,9.77794,1.00,1.00
2016.11.25 14:03:53.501,9.77584,9.77792,1.00,1.00
2016.11.25 14:03:54.500,9.77582,9.77792,1.00,1.00
2016.11.25 14:03:55.561,9.77576,9.77776,1.00,1.00
2016.11.25 14:03:55.965,9.77585,9.7779,1.00,1.00
2016.11.25 14:03:58.548,9.77568,9.7778,1.00,1.00
2016.11.25 14:03:58.650,9.77569,9.77771,1.00,1.00
2016.11.25 14:03:59.520,9.77581,9.77789,1.00,1.00
2016.11.25 14:04:00.964,9.77588,9.7778,1.00,1.00
2016.11.25 14:04:04.489,9.77576,9.77771,1.00,1.00
2016.11.25 14:04:04.591,9.77588,9.7778,1.00,1.00
2016.11.25 14:04:11.649,9.77577,9.77771,1.00,1.00
2016.11.25 14:04:15.964,9.77577,9.77774,1.00,1.00
2016.11.25 14:04:17.118,9.7758,9.77772,1.00,1.00
2016.11.25 14:04:22.660,9.77566,9.77758,1.00,1.00
2016.11.25 14:04:22.863,9.77542,9.77736,1.00,1.00
2016.11.25 14:04:23.923,9.7753,9.77725,1.00,1.00
2016.11.25 14:04:24.281,9.77537,9.77751,1.00,1.00
2016.11.25 14:04:24.331,9.77525,9.77717,1.00,1.00
2016.11.25 14:04:24.923,9.77491,9.77699,1.00,1.00
2016.11.25 14:04:25.934,9.77494,9.77696,1.00,1.00
2016.11.25 14:04:28.949,9.77493,9.77687,1.00,1.00
2016.11.25 14:04:29.050,9.7747,9.77689,1.00,1.00
2016.11.25 14:04:29.151,9.7748,9.77689,1.00,1.00
2016.11.25 14:04:29.907,9.775,9.77692,1.00,1.00
2016.11.25 14:04:30.735,9.77509,9.77705,1.00,1.00
2016.11.25 14:04:30.836,9.77521,9.7773,1.00,1.00
2016.11.25 14:04:30.887,9.77524,9.77722,1.00,1.00
2016.11.25 14:04:31.191,9.77527,9.7772,1.00,1.00
2016.11.25 14:04:32.145,9.77523,9.77715,1.00,1.00
2016.11.25 14:04:32.367,9.7751,9.77713,1.00,1.00
2016.11.25 14:04:33.325,9.77506,9.77711,1.00,1.00
2016.11.25 14:04:36.307,9.77498,9.77704,1.00,1.00
2016.11.25 14:04:36.408,9.7747,9.7766,1.00,1.00
2016.11.25 14:04:36.459,9.7746,9.7766,1.00,1.00
2016.11.25 14:04:36.762,9.7746,9.77655,1.00,1.00
2016.11.25 14:04:36.864,9.77429,9.77631,1.00,1.00
2016.11.25 14:04:37.369,9.77436,9.77628,1.00,1.00
2016.11.25 14:04:37.916,9.77437,9.77629,1.00,1.00
2016.11.25 14:04:38.373,9.77429,9.77623,1.00,1.00
2016.11.25 14:04:38.424,9.77432,9.77624,1.00,1.00
2016.11.25 14:04:39.349,9.7744,9.77653,1.00,1.00
2016.11.25 14:04:39.637,9.77456,9.77652,1.00,1.00
2016.11.25 14:04:40.093,9.7744,9.77657,1.00,1.00
2016.11.25 14:04:40.194,9.77429,9.77657,1.00,1.00
2016.11.25 14:04:40.346,9.7745,9.77657,1.00,1.00
2016.11.25 14:04:41.405,9.77442,9.77643,1.00,1.00
2016.11.25 14:04:46.003,9.77437,9.77636,1.00,1.00
2016.11.25 14:04:47.163,9.77436,9.77631,1.00,1.00
2016.11.25 14:04:48.204,9.77406,9.77648,1.00,1.00
2016.11.25 14:04:48.306,9.77439,9.77646,1.00,1.00
2016.11.25 14:04:48.880,9.77454,9.7766,1.00,1.00
2016.11.25 14:04:49.854,9.77446,9.77665,1.00,1.00
2016.11.25 14:04:50.318,9.77459,9.77658,1.00,1.00
2016.11.25 14:04:53.579,9.77469,9.77676,1.00,1.00
2016.11.25 14:04:56.041,9.77487,9.7768,1.00,1.00
2016.11.25 14:04:56.193,9.77497,9.77704,1.00,1.00
2016.11.25 14:04:56.244,9.77505,9.77704,1.00,1.00
2016.11.25 14:04:56.365,9.7751,9.77718,1.00,1.00
2016.11.25 14:04:56.669,9.77532,9.77746,1.00,1.37
2016.11.25 14:04:56.871,9.77532,9.77746,1.00,1.00
2016.11.25 14:04:56.923,9.77538,9.77746,1.00,1.00
2016.11.25 14:04:57.226,9.77544,9.77755,1.00,1.00
2016.11.25 14:05:01.034,9.77554,9.77751,1.00,1.00
2016.11.25 14:05:01.849,9.77541,9.77742,1.00,1.00
2016.11.25 14:05:03.805,9.77515,9.77731,1.00,1.00
2016.11.25 14:05:03.856,9.77527,9.77726,1.00,1.00
2016.11.25 14:05:04.849,9.77525,9.77721,1.00,1.00
2016.11.25 14:05:06.369,9.77509,9.77715,1.00,1.00
2016.11.25 14:05:06.471,9.77502,9.77699,1.00,1.00
2016.11.25 14:05:06.623,9.77495,9.77709,1.00,1.00
2016.11.25 14:05:06.724,9.77492,9.77709,1.00,1.00
2016.11.25 14:05:07.532,9.77497,9.77694,1.00,1.00
2016.11.25 14:05:08.598,9.77501,9.77712,1.00,1.00
2016.11.25 14:05:12.254,9.77492,9.777,1.00,1.00
2016.11.25 14:05:13.351,9.77479,9.77692,1.00,1.00
2016.11.25 14:05:14.283,9.77474,9.77676,1.00,1.00
2016.11.25 14:05:15.314,9.7749,9.77682,1.00,1.00
2016.11.25 14:05:15.366,9.77498,9.77704,1.00,1.00
2016.11.25 14:05:15.468,9.77487,9.77716,1.00,1.00
2016.11.25 14:05:15.641,9.77487,9.77719,1.00,1.00
2016.11.25 14:05:16.362,9.77487,9.77711,1.00,1.00
2016.11.25 14:05:16.665,9.77494,9.77706,1.00,1.00
2016.11.25 14:05:16.968,9.77507,9.77716,1.00,1.00
2016.11.25 14:05:17.310,9.77509,9.77716,1.00,1.00
2016.11.25 14:05:17.883,9.77525,9.77724,1.00,1.00
2016.11.25 14:05:18.086,9.77521,9.77721,1.00,1.00
2016.11.25 14:05:18.137,9.77536,9.77731,1.00,1.00
2016.11.25 14:05:18.894,9.77543,9.77746,1.00,1.00
2016.11.25 14:05:21.023,9.77555,9.77754,1.00,1.00
2016.11.25 14:05:22.041,9.77558,9.77754,1.00,1.00
2016.11.25 14:05:25.497,9.77543,9.77746,1.00,1.00
2016.11.25 14:05:25.598,9.77538,9.77731,1.00,1.00
2016.11.25 14:05:26.002,9.77549,9.77741,1.00,1.00
2016.11.25 14:05:26.104,9.77534,9.77736,1.00,1.00
2016.11.25 14:05:26.205,9.77544,9.77751,1.00,1.00
2016.11.25 14:05:26.496,9.77536,9.77756,1.00,1.00
2016.11.25 14:05:26.648,9.77526,9.77756,1.00,1.00
2016.11.25 14:05:26.850,9.77517,9.77756,1.00,1.00
2016.11.25 14:05:26.952,9.77506,9.77756,1.50,1.50
2016.11.25 14:05:27.204,9.77529,9.77744,1.00,1.00
2016.11.25 14:05:31.096,9.77529,9.77733,1.00,1.00
2016.11.25 14:05:32.061,9.77524,9.77728,1.00,1.00
2016.11.25 14:05:32.365,9.77529,9.77728,1.00,1.00
2016.11.25 14:05:33.078,9.77534,9.77743,1.00,1.00
2016.11.25 14:05:33.271,9.77544,9.77753,1.00,1.00
2016.11.25 14:05:34.193,9.77547,9.77753,1.00,1.00
2016.11.25 14:05:34.497,9.77561,9.77761,1.00,1.00
2016.11.25 14:05:34.743,9.77567,9.77776,1.00,1.00
2016.11.25 14:05:36.641,9.77574,9.77791,1.00,1.00
2016.11.25 14:05:37.332,9.77579,9.77791,1.00,1.00
2016.11.25 14:05:37.549,9.7759,9.77804,1.00,1.00
2016.11.25 14:05:38.059,9.77583,9.77797,1.00,1.00
2016.11.25 14:05:38.312,9.77579,9.77796,1.00,1.00
2016.11.25 14:05:38.555,9.77579,9.77794,1.50,1.00
2016.11.25 14:05:38.858,9.77588,9.77798,1.00,1.00
2016.11.25 14:05:39.312,9.77607,9.77804,1.00,1.00
2016.11.25 14:05:39.615,9.77614,9.77824,1.00,1.00
2016.11.25 14:05:39.767,9.77623,9.77834,1.00,1.00
2016.11.25 14:05:39.818,9.77623,9.77851,1.00,1.00
2016.11.25 14:05:39.868,9.77624,9.77825,1.00,1.00
2016.11.25 14:05:40.020,9.77624,9.7785,1.00,1.00
2016.11.25 14:05:40.122,9.77624,9.77825,1.00,1.00
2016.11.25 14:05:40.880,9.77634,9.77836,1.00,1.00
2016.11.25 14:05:41.083,9.77647,9.77844,1.00,1.00
2016.11.25 14:05:42.932,9.77649,9.77861,1.00,1.00
2016.11.25 14:05:43.084,9.77644,9.77846,1.00,1.00
2016.11.25 14:05:44.305,9.77651,9.77858,1.00,1.00
2016.11.25 14:05:44.608,9.77659,9.77871,1.00,1.37
2016.11.25 14:05:44.983,9.77669,9.77876,1.00,1.37
2016.11.25 14:05:45.034,9.77669,9.77876,1.00,1.00
2016.11.25 14:05:45.287,9.77662,9.77891,1.00,1.00
2016.11.25 14:05:45.389,9.77679,9.77898,1.00,1.00
2016.11.25 14:05:46.301,9.77687,9.77899,1.00,1.00
2016.11.25 14:05:47.095,9.77702,9.77904,1.00,1.00
2016.11.25 14:05:47.298,9.77707,9.77921,1.00,1.00
2016.11.25 14:05:47.349,9.77699,9.77921,1.00,1.00
2016.11.25 14:05:47.553,9.77705,9.77921,1.00,1.00
2016.11.25 14:05:47.606,9.77721,9.77943,1.00,1.00
2016.11.25 14:05:48.087,9.77719,9.77922,1.00,1.00
2016.11.25 14:05:49.355,9.77729,9.77939,1.00,1.00
2016.11.25 14:05:50.198,9.77715,9.77924,1.00,1.00
2016.11.25 14:05:52.194,9.77704,9.77912,1.00,1.00
2016.11.25 14:05:54.095,9.77717,9.77929,1.00,1.00
2016.11.25 14:05:56.537,9.77729,9.77936,1.00,1.00
2016.11.25 14:05:58.754,9.77738,9.77949,1.00,1.00
2016.11.25 14:05:59.007,9.77754,9.77956,1.00,1.00
2016.11.25 14:05:59.522,9.77764,9.77968,1.00,1.37
2016.11.25 14:05:59.674,9.77762,9.77966,1.00,1.37
2016.11.25 14:06:00.182,9.77744,9.77952,1.00,1.00
2016.11.25 14:06:00.852,9.77737,9.77937,1.00,1.00
2016.11.25 14:06:01.206,9.77747,9.77949,1.00,1.00
2016.11.25 14:06:02.333,9.7774,9.77944,1.00,1.00
2016.11.25 14:06:04.573,9.77738,9.77936,1.00,1.00
2016.11.25 14:06:09.397,9.77745,9.77951,1.00,1.00
2016.11.25 14:06:09.549,9.77754,9.77964,1.00,1.37
2016.11.25 14:06:10.086,9.77754,9.77964,1.00,1.00
2016.11.25 14:06:10.389,9.77762,9.77966,1.00,1.00
2016.11.25 14:06:13.154,9.77752,9.77956,1.00,1.00
2016.11.25 14:06:14.151,9.77746,9.7795,1.00,1.00
2016.11.25 14:06:14.303,9.77736,9.77948,1.00,1.00
2016.11.25 14:06:15.294,9.7773,9.77944,1.00,1.00
2016.11.25 14:06:15.612,9.77744,9.77951,1.00,1.00
2016.11.25 14:06:15.713,9.77749,9.77963,1.00,1.00
2016.11.25 14:06:15.814,9.77749,9.77971,1.00,1.00
2016.11.25 14:06:15.966,9.77766,9.77966,1.00,1.00
2016.11.25 14:06:16.067,9.77749,9.77961,1.00,1.00
2016.11.25 14:06:16.597,9.77742,9.77945,1.00,1.00
2016.11.25 14:06:17.101,9.77749,9.77958,1.00,1.00
2016.11.25 14:06:17.354,9.77759,9.77969,1.00,1.00
2016.11.25 14:06:19.304,9.77769,9.77976,1.00,1.00
