2016.11.24 19:07:56.874,9.76556,9.76946,1.00,1.35
2016.11.24 19:07:57.828,9.76566,9.76946,1.00,1.35
2016.11.24 19:07:59.836,9.76556,9.76946,1.00,1.35
2016.11.24 19:08:00.848,9.76565,9.76946,1.00,1.35
2016.11.24 19:08:04.829,9.76555,9.76946,1.00,1.35
2016.11.24 19:08:05.829,9.76566,9.76946,1.00,1.35
2016.11.24 19:08:34.616,9.76556,9.76945,1.00,1.35
2016.11.24 19:08:35.587,9.76566,9.76945,1.00,1.35
2016.11.24 19:08:36.598,9.76556,9.76945,1.00,1.35
2016.11.24 19:08:37.580,9.76566,9.76945,1.00,1.35
2016.11.24 19:08:38.124,9.76556,9.76945,1.00,1.35
2016.11.24 19:08:39.117,9.76566,9.76945,1.00,1.35
2016.11.24 19:08:41.338,9.76556,9.76945,1.00,1.35
2016.11.24 19:08:42.329,9.76566,9.76945,1.00,1.35
2016.11.24 19:09:22.524,9.76566,9.76945,1.00,1.35
2016.11.24 19:09:23.224,9.76566,9.76945,1.00,1.35
2016.11.24 19:09:25.112,9.76556,9.76945,1.00,1.35
2016.11.24 19:09:26.098,9.76566,9.76945,1.00,1.35
2016.11.24 19:09:52.077,9.76566,9.76945,1.00,1.35
2016.11.24 19:10:42.717,9.76502,9.76945,1.00,1.35
2016.11.24 19:10:57.588,9.76556,9.7693,1.00,1.35
2016.11.24 19:10:58.582,9.76566,9.7693,1.00,1.35
2016.11.24 19:10:59.610,9.76555,9.76945,1.00,1.35
2016.11.24 19:11:01.606,9.76566,9.76945,1.00,1.35
2016.11.24 19:11:02.628,9.76556,9.76945,1.00,1.35
2016.11.24 19:11:03.578,9.76566,9.76945,1.00,1.35
2016.11.24 19:11:21.083,9.76566,9.76945,1.00,1.35
2016.11.24 19:11:29.106,9.76565,9.76945,1.00,1.35
2016.11.24 19:11:38.119,9.76556,9.76945,1.00,1.35
2016.11.24 19:11:39.184,9.76566,9.76945,1.00,1.35
2016.11.24 19:11:42.358,9.76556,9.76945,1.00,1.35
2016.11.24 19:11:43.371,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:01.319,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:01.370,9.76556,9.76945,1.00,1.35
2016.11.24 19:12:02.328,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:06.858,9.76556,9.76945,1.00,1.35
2016.11.24 19:12:07.828,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:40.116,9.76576,9.76945,1.00,1.35
2016.11.24 19:12:40.355,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:40.864,9.76566,9.76945,1.00,1.35
2016.11.24 19:12:41.328,9.76576,9.76945,1.00,1.35
2016.11.24 19:12:42.586,9.76566,9.76953,1.00,1.35
2016.11.24 19:12:43.586,9.76576,9.76953,1.00,1.35
2016.11.24 19:12:52.875,9.76566,9.76953,1.00,1.35
2016.11.24 19:12:53.835,9.76576,9.76953,1.00,1.35
2016.11.24 19:12:55.849,9.76566,9.76953,1.00,1.35
2016.11.24 19:12:56.329,9.76575,9.76953,1.00,1.35
2016.11.24 19:12:57.362,9.76565,9.76953,1.00,1.35
2016.11.24 19:13:00.579,9.76576,9.76953,1.00,1.35
2016.11.24 19:13:10.785,9.76565,9.76953,1.00,1.35
2016.11.24 19:13:10.836,9.76556,9.76953,1.00,1.35
2016.11.24 19:13:11.167,9.76555,9.76942,1.00,1.35
2016.11.24 19:13:11.370,9.76546,9.76916,1.00,1.35
2016.11.24 19:13:12.828,9.76556,9.76918,1.00,1.35
2016.11.24 19:13:13.182,9.76556,9.76918,1.00,1.35
2016.11.24 19:13:13.341,9.76546,9.76916,1.00,1.35
2016.11.24 19:13:14.119,9.76536,9.76916,1.00,1.35
2016.11.24 19:13:14.169,9.76536,9.76899,1.00,1.35
2016.11.24 19:13:14.610,9.76546,9.76899,1.00,1.35
2016.11.24 19:13:33.080,9.76546,9.76899,1.00,1.35
2016.11.24 19:13:38.161,9.76546,9.76899,1.00,1.35
2016.11.24 19:13:43.092,9.76546,9.76899,1.00,1.35
2016.11.24 19:13:50.076,9.76546,9.76899,1.00,1.35
2016.11.24 19:14:01.086,9.76546,9.76899,1.00,1.35
2016.11.24 19:14:12.129,9.76546,9.76899,1.00,1.35
2016.11.24 19:14:28.064,9.76546,9.76899,1.00,1.35
2016.11.24 19:14:50.194,9.76466,9.76899,1.00,1.35
2016.11.24 19:14:52.092,9.76481,9.76899,1.00,1.35
2016.11.24 19:15:26.031,9.76536,9.76899,1.00,1.35
2016.11.24 19:15:30.581,9.76546,9.76905,1.00,1.35
2016.11.24 19:15:35.110,9.76546,9.76905,1.00,1.35
2016.11.24 19:15:43.592,9.76536,9.76905,1.00,1.35
2016.11.24 19:15:44.582,9.76545,9.76905,1.00,1.35
2016.11.24 19:15:48.060,9.76546,9.76905,1.00,1.35
2016.11.24 19:16:35.249,9.76546,9.76974,1.00,2.85
2016.11.24 19:16:48.120,9.76456,9.76974,1.00,2.85
2016.11.24 19:16:50.818,9.76428,9.76974,1.00,2.10
2016.11.24 19:16:57.388,9.76456,9.76974,1.00,2.10
2016.11.24 19:17:01.830,9.76546,9.76974,1.00,2.10
2016.11.24 19:17:03.261,9.76546,9.76984,1.00,1.60
2016.11.24 19:17:03.511,9.76546,9.76984,1.00,1.60
2016.11.24 19:17:03.663,9.76546,9.7693,1.00,1.35
2016.11.24 19:17:04.585,9.76556,9.7693,1.00,1.35
2016.11.24 19:17:06.581,9.76566,9.7693,1.00,1.35
2016.11.24 19:18:03.714,9.76566,9.77024,1.00,2.85
2016.11.24 19:18:06.794,9.76469,9.77024,1.00,2.10
2016.11.24 19:18:09.761,9.76469,9.77014,1.00,2.10
2016.11.24 19:18:10.084,9.76566,9.76939,1.00,1.35
2016.11.24 19:18:10.864,9.76576,9.76939,1.00,1.35
2016.11.24 19:19:09.934,9.76576,9.77007,1.00,1.60
2016.11.24 19:19:10.761,9.76576,9.77007,1.00,1.60
2016.11.24 19:19:11.089,9.76566,9.76943,1.00,1.35
2016.11.24 19:19:12.074,9.76566,9.769,1.00,1.00
2016.11.24 19:19:12.581,9.76576,9.769,1.00,1.00
2016.11.24 19:19:19.090,9.76566,9.76933,1.00,1.35
2016.11.24 19:19:20.124,9.76576,9.76933,1.00,1.35
2016.11.24 19:19:27.087,9.76576,9.76905,1.00,1.35
2016.11.24 19:19:29.135,9.76576,9.76905,1.00,1.35
2016.11.24 19:19:32.138,9.76576,9.76905,1.00,1.35
2016.11.24 19:19:33.362,9.76566,9.76926,1.00,1.35
2016.11.24 19:19:34.345,9.76576,9.76926,1.00,1.35
2016.11.24 19:19:36.143,9.76576,9.76926,1.00,1.35
2016.11.24 19:19:36.345,9.76566,9.76926,1.00,1.35
2016.11.24 19:19:37.330,9.76576,9.76926,1.00,1.35
2016.11.24 19:19:40.331,9.76566,9.76926,1.00,1.35
2016.11.24 19:19:40.619,9.76576,9.76926,1.00,1.35
2016.11.24 19:19:41.100,9.76576,9.76926,1.00,1.35
2016.11.24 19:19:42.595,9.76586,9.76926,1.00,1.35
2016.11.24 19:19:43.690,9.76576,9.76937,1.00,1.35
2016.11.24 19:19:48.586,9.76586,9.76937,1.00,1.35
2016.11.24 19:19:50.158,9.76586,9.76937,1.00,1.35
2016.11.24 19:19:51.379,9.76576,9.76937,1.00,1.35
2016.11.24 19:19:54.331,9.76586,9.76937,1.00,1.35
2016.11.24 19:20:08.024,9.76586,9.76937,1.00,1.35
2016.11.24 19:20:22.853,9.76576,9.76937,1.00,1.35
2016.11.24 19:20:49.079,9.76586,9.76937,1.00,1.35
2016.11.24 19:21:03.615,9.76576,9.76937,1.00,1.35
2016.11.24 19:21:05.580,9.76575,9.76937,1.00,1.35
2016.11.24 19:21:07.845,9.76586,9.76937,1.00,1.35
2016.11.24 19:21:08.089,9.76586,9.76984,1.00,1.60
2016.11.24 19:21:16.104,9.76586,9.76901,1.00,1.00
2016.11.24 19:21:19.370,9.76576,9.76901,1.00,1.00
2016.11.24 19:21:22.330,9.76586,9.76901,1.00,1.00
2016.11.24 19:21:24.861,9.76576,9.76901,1.00,1.00
2016.11.24 19:21:26.853,9.76575,9.76901,1.00,1.00
2016.11.24 19:21:27.843,9.76585,9.76901,1.00,1.00
2016.11.24 19:21:44.018,9.76576,9.76901,1.00,1.00
2016.11.24 19:22:00.870,9.76575,9.76901,1.00,1.00
2016.11.24 19:22:02.871,9.76576,9.76901,1.00,1.00
2016.11.24 19:22:11.377,9.76566,9.76901,1.00,1.00
2016.11.24 19:22:12.830,9.76575,9.76901,1.00,1.00
2016.11.24 19:22:15.425,9.76575,9.76994,1.00,1.60
2016.11.24 19:22:15.526,9.76576,9.76994,1.00,1.60
2016.11.24 19:22:33.244,9.76576,9.769,1.00,1.00
2016.11.24 19:22:40.882,9.76575,9.769,1.00,1.00
2016.11.24 19:22:45.375,9.76576,9.769,1.00,1.00
2016.11.24 19:23:11.340,9.76586,9.769,1.00,1.00
2016.11.24 19:23:15.082,9.76576,9.769,1.00,1.00
2016.11.24 19:23:16.330,9.76566,9.769,1.00,1.00
2016.11.24 19:23:16.839,9.76576,9.769,1.00,1.00
2016.11.24 19:23:18.857,9.76586,9.769,1.00,1.00
2016.11.24 19:23:34.503,9.76585,9.769,1.00,1.00
2016.11.24 19:23:34.880,9.76512,9.769,1.00,1.00
2016.11.24 19:23:39.156,9.76496,9.76946,1.00,1.35
2016.11.24 19:23:41.125,9.76505,9.769,1.00,1.35
2016.11.24 19:23:42.152,9.76505,9.769,1.00,1.35
2016.11.24 19:23:43.142,9.76505,9.76901,1.00,1.35
2016.11.24 19:23:45.065,9.76505,9.769,1.00,1.35
2016.11.24 19:23:47.678,9.76506,9.769,1.00,1.35
2016.11.24 19:23:48.083,9.76486,9.769,1.00,1.35
2016.11.24 19:23:54.049,9.76486,9.76894,1.00,1.37
2016.11.24 19:23:55.339,9.76496,9.76894,1.00,1.97
2016.11.24 19:23:57.349,9.76506,9.76894,1.00,1.97
2016.11.24 19:24:00.037,9.76506,9.76894,1.00,1.97
2016.11.24 19:24:03.330,9.76486,9.769,1.00,1.35
2016.11.24 19:24:03.617,9.76496,9.769,1.00,1.35
2016.11.24 19:24:04.152,9.76496,9.769,1.00,1.35
2016.11.24 19:24:04.608,9.76486,9.769,1.00,1.35
2016.11.24 19:24:05.599,9.76496,9.769,1.00,1.35
2016.11.24 19:24:12.146,9.76496,9.769,1.00,1.35
2016.11.24 19:24:19.362,9.76506,9.769,1.00,1.35
2016.11.24 19:24:23.039,9.76506,9.769,1.00,1.35
2016.11.24 19:24:23.090,9.76496,9.769,1.00,1.35
2016.11.24 19:24:26.082,9.76506,9.769,1.00,1.35
2016.11.24 19:24:27.582,9.76496,9.76906,1.00,1.35
2016.11.24 19:24:29.037,9.76496,9.76906,1.00,1.35
2016.11.24 19:24:30.833,9.76506,9.76906,1.00,1.35
2016.11.24 19:24:38.088,9.76506,9.76906,1.00,1.35
2016.11.24 19:24:47.595,9.76496,9.76916,1.00,1.35
2016.11.24 19:24:53.339,9.76506,9.76916,1.00,1.35
2016.11.24 19:24:54.097,9.76506,9.76916,1.00,1.35
2016.11.24 19:24:54.335,9.76496,9.76916,1.00,1.35
2016.11.24 19:24:57.631,9.76506,9.76916,1.00,1.35
2016.11.24 19:25:04.612,9.76496,9.76916,1.00,1.35
2016.11.24 19:25:13.088,9.76496,9.76944,1.00,1.75
2016.11.24 19:25:21.576,9.76506,9.76944,1.00,1.75
2016.11.24 19:25:22.609,9.76496,9.76944,1.00,1.75
2016.11.24 19:25:25.826,9.76505,9.76944,1.00,1.75
2016.11.24 19:26:11.106,9.76496,9.76944,1.00,1.75
2016.11.24 19:26:13.084,9.76496,9.76944,1.00,1.00
2016.11.24 19:26:13.384,9.76496,9.76949,1.00,1.00
2016.11.24 19:26:14.325,9.76506,9.76949,1.00,1.00
2016.11.24 19:26:16.083,9.76509,9.76949,1.00,1.75
2016.11.24 19:27:16.277,9.76506,9.76947,1.00,1.00
2016.11.24 19:27:51.935,9.76426,9.76947,1.00,1.00
2016.11.24 19:27:52.156,9.76388,9.76947,1.00,1.00
2016.11.24 19:27:56.059,9.76387,9.76946,1.00,1.00
2016.11.24 19:28:06.059,9.76386,9.76947,1.00,1.00
2016.11.24 19:28:16.562,9.76387,9.76946,1.00,1.00
2016.11.24 19:28:36.581,9.76496,9.76946,1.00,1.00
2016.11.24 19:28:37.162,9.76496,9.76948,1.00,1.00
2016.11.24 19:28:39.826,9.76506,9.76948,1.00,1.00
2016.11.24 19:28:47.666,9.76506,9.76946,1.00,1.00
2016.11.24 19:28:56.858,9.76496,9.76946,1.00,1.00
2016.11.24 19:28:57.676,9.76496,9.76948,1.00,1.00
2016.11.24 19:28:59.827,9.76506,9.76948,1.00,1.00
2016.11.24 19:29:05.588,9.76496,9.76954,1.00,1.00
2016.11.24 19:29:13.350,9.76506,9.76954,1.00,1.00
2016.11.24 19:29:30.077,9.76496,9.76954,1.00,1.00
2016.11.24 19:29:34.340,9.76506,9.76954,1.00,1.00
2016.11.24 19:29:37.577,9.76496,9.76954,1.00,1.00
2016.11.24 19:29:50.577,9.76506,9.76954,1.00,1.00
2016.11.24 19:29:53.604,9.76496,9.76954,1.00,1.00
2016.11.24 19:29:54.856,9.76496,9.76935,1.00,1.00
2016.11.24 19:30:04.553,9.76496,9.76944,1.00,1.00
2016.11.24 19:30:07.347,9.76506,9.76944,1.00,1.00
2016.11.24 19:30:08.338,9.76496,9.76944,1.00,1.00
2016.11.24 19:30:09.552,9.76496,9.76934,1.00,1.00
2016.11.24 19:30:10.782,9.76496,9.76945,1.00,1.00
2016.11.24 19:30:12.329,9.76506,9.76945,1.00,1.00
2016.11.24 19:30:14.660,9.76496,9.76945,1.00,1.00
2016.11.24 19:30:14.862,9.76486,9.76945,1.00,1.00
2016.11.24 19:30:15.361,9.76475,9.76945,1.00,1.00
2016.11.24 19:30:15.698,9.76466,9.76945,1.00,1.00
2016.11.24 19:30:15.901,9.76466,9.76924,1.00,1.00
2016.11.24 19:30:16.366,9.76466,9.76954,1.00,1.00
2016.11.24 19:30:16.829,9.76465,9.76935,1.00,1.00
2016.11.24 19:30:17.133,9.76487,9.76875,1.00,1.00
2016.11.24 19:30:17.568,9.76506,9.76895,1.00,1.37
2016.11.24 19:30:19.390,9.76531,9.76954,1.00,1.75
2016.11.24 19:30:20.577,9.76506,9.76994,1.00,2.25
2016.11.24 19:30:21.107,9.76516,9.76954,1.00,1.75
2016.11.24 19:30:21.713,9.76516,9.76954,1.00,1.75
2016.11.24 19:30:25.517,9.76528,9.76966,1.00,1.75
2016.11.24 19:30:26.341,9.76536,9.76966,1.00,1.75
2016.11.24 19:30:26.838,9.76536,9.76966,1.00,1.75
2016.11.24 19:30:27.091,9.76526,9.76966,1.00,1.75
2016.11.24 19:30:31.827,9.76531,9.76919,1.00,1.00
2016.11.24 19:30:33.078,9.76537,9.76925,1.00,1.00
2016.11.24 19:30:36.876,9.76526,9.769,1.00,1.00
2016.11.24 19:30:37.382,9.76525,9.769,1.00,1.00
2016.11.24 19:30:40.078,9.76526,9.769,1.00,1.00
2016.11.24 19:30:41.579,9.76536,9.769,1.00,1.00
2016.11.24 19:30:46.637,9.76526,9.769,1.00,1.00
2016.11.24 19:30:47.143,9.76525,9.769,1.00,1.00
2016.11.24 19:30:47.578,9.76536,9.769,1.00,1.00
2016.11.24 19:30:48.125,9.76526,9.769,1.00,1.00
2016.11.24 19:30:48.849,9.76536,9.769,1.00,1.00
2016.11.24 19:30:52.579,9.76545,9.769,1.00,1.00
2016.11.24 19:30:58.617,9.76546,9.769,1.00,1.00
2016.11.24 19:31:19.110,9.76545,9.769,1.00,1.00
2016.11.24 19:31:19.962,9.76546,9.769,1.00,1.00
2016.11.24 19:31:25.375,9.76556,9.769,1.00,1.00
2016.11.24 19:31:27.329,9.76546,9.769,1.00,1.00
2016.11.24 19:31:29.330,9.76556,9.769,1.00,1.00
2016.11.24 19:31:32.579,9.76565,9.769,1.00,1.00
2016.11.24 19:31:34.674,9.76556,9.769,1.00,1.00
2016.11.24 19:31:36.956,9.76556,9.76974,1.00,1.00
2016.11.24 19:31:39.580,9.76566,9.76974,1.00,1.00
2016.11.24 19:31:41.845,9.76556,9.76974,1.00,1.00
2016.11.24 19:31:47.080,9.76565,9.76974,1.00,1.00
2016.11.24 19:32:19.216,9.76565,9.76992,1.00,1.00
2016.11.24 19:32:36.097,9.76546,9.76992,1.00,1.00
2016.11.24 19:32:36.400,9.76546,9.76984,1.00,1.00
2016.11.24 19:32:38.080,9.76556,9.76984,1.00,1.00
2016.11.24 19:32:41.377,9.76566,9.76984,1.00,1.00
2016.11.24 19:33:18.585,9.76546,9.76984,1.00,1.00
2016.11.24 19:33:19.584,9.76546,9.76974,1.00,1.00
2016.11.24 19:33:20.611,9.76556,9.76974,1.00,1.00
2016.11.24 19:33:20.662,9.76556,9.76984,1.00,1.00
2016.11.24 19:33:21.857,9.76556,9.76974,1.00,1.00
2016.11.24 19:33:23.668,9.76556,9.76984,1.00,1.00
2016.11.24 19:33:24.579,9.76546,9.76984,1.00,1.00
2016.11.24 19:33:24.841,9.76545,9.76974,1.00,1.00
2016.11.24 19:33:26.834,9.76556,9.76974,1.00,1.00
2016.11.24 19:33:35.080,9.76546,9.76974,1.00,1.00
2016.11.24 19:33:37.111,9.76556,9.76974,1.00,1.00
2016.11.24 19:33:37.161,9.76556,9.76984,1.00,1.00
2016.11.24 19:33:40.086,9.76566,9.76984,1.00,1.00
2016.11.24 19:33:53.590,9.76556,9.76984,1.00,1.00
2016.11.24 19:33:54.769,9.76556,9.76975,1.00,1.00
2016.11.24 19:34:13.399,9.76556,9.76984,1.00,1.00
2016.11.24 19:34:14.609,9.76556,9.76974,1.00,1.00
2016.11.24 19:34:15.917,9.76556,9.76984,1.00,1.00
2016.11.24 19:34:17.865,9.76566,9.76984,1.00,1.00
2016.11.24 19:34:20.621,9.76566,9.76994,1.00,1.00
2016.11.24 19:34:21.147,9.76566,9.76993,1.00,1.00
2016.11.24 19:34:38.179,9.76576,9.76993,1.00,1.00
2016.11.24 19:34:41.407,9.76576,9.76992,1.00,1.00
2016.11.24 19:34:51.099,9.76586,9.76992,1.00,1.00
2016.11.24 19:34:51.864,9.76586,9.76994,1.00,1.00
2016.11.24 19:35:23.579,9.76576,9.76994,1.00,1.00
2016.11.24 19:35:43.465,9.76576,9.76995,1.00,1.00
2016.11.24 19:35:53.563,9.76576,9.76994,1.00,1.00
2016.11.24 19:36:23.855,9.76441,9.76994,1.00,1.00
2016.11.24 19:36:39.584,9.76566,9.76994,1.00,1.00
2016.11.24 19:36:40.830,9.76576,9.76994,1.00,1.00
2016.11.24 19:36:42.083,9.76565,9.76994,1.00,1.50
2016.11.24 19:36:42.626,9.76566,9.76994,1.00,1.00
2016.11.24 19:36:43.079,9.76576,9.76994,1.00,1.00
2016.11.24 19:36:44.164,9.76576,9.76992,1.00,1.00
2016.11.24 19:37:09.658,9.76586,9.76992,1.00,1.00
2016.11.24 19:37:25.164,9.76586,9.76993,1.00,1.00
2016.11.24 19:37:35.265,9.76586,9.76992,1.00,1.00
2016.11.24 19:38:06.865,9.76586,9.76993,1.00,1.00
2016.11.24 19:38:17.263,9.76586,9.76992,1.00,1.00
2016.11.24 19:38:25.688,9.76576,9.76992,1.00,1.00
2016.11.24 19:38:27.363,9.76576,9.76993,1.00,1.00
2016.11.24 19:39:25.683,9.76476,9.76993,1.00,1.00
2016.11.24 19:39:27.003,9.76439,9.76993,1.00,1.00
2016.11.24 19:39:36.731,9.76566,9.76993,1.00,1.00
2016.11.24 19:39:36.924,9.76556,9.76993,1.00,1.00
2016.11.24 19:39:37.025,9.76556,9.76984,1.00,1.00
2016.11.24 19:39:40.180,9.76566,9.76984,1.00,1.00
2016.11.24 19:40:08.309,9.76566,9.76906,1.00,1.00
2016.11.24 19:40:09.578,9.76576,9.76906,1.00,1.00
2016.11.24 19:40:10.578,9.76586,9.76906,1.00,1.00
2016.11.24 19:40:12.578,9.76596,9.76906,1.00,1.00
2016.11.24 19:41:00.511,9.76576,9.76906,1.00,1.00
2016.11.24 19:41:04.690,9.76586,9.76906,1.00,1.00
2016.11.24 19:41:07.712,9.76596,9.76906,1.00,1.00
2016.11.24 19:41:08.271,9.76596,9.76984,1.00,1.00
2016.11.24 19:41:13.831,9.76596,9.76994,1.00,1.00
2016.11.24 19:41:28.779,9.76606,9.76994,1.00,1.00
2016.11.24 19:41:44.011,9.76596,9.76994,1.00,1.00
2016.11.24 19:41:57.689,9.76596,9.76925,1.00,1.00
2016.11.24 19:42:11.004,9.76586,9.76925,1.00,1.00
2016.11.24 19:42:57.771,9.76586,9.76993,1.00,1.00
2016.11.24 19:43:11.150,9.76456,9.76993,1.00,1.00
2016.11.24 19:43:32.279,9.76596,9.76993,1.00,1.00
2016.11.24 19:43:53.101,9.76586,9.76993,1.00,1.00
2016.11.24 19:43:56.377,9.76596,9.76993,1.00,1.00
2016.11.24 19:44:00.339,9.76605,9.76993,1.00,1.00
2016.11.24 19:44:03.489,9.76605,9.76994,1.00,1.00
2016.11.24 19:44:04.299,9.76596,9.76994,1.00,1.00
2016.11.24 19:44:05.289,9.76586,9.76994,1.00,1.00
2016.11.24 19:44:06.279,9.76596,9.76994,1.00,1.00
2016.11.24 19:44:13.965,9.76596,9.76993,1.00,1.00
2016.11.24 19:44:24.063,9.76596,9.76994,1.00,1.00
2016.11.24 19:44:34.563,9.76596,9.76993,1.00,1.00
2016.11.24 19:44:45.081,9.76596,9.76994,1.00,1.00
2016.11.24 19:44:55.089,9.76596,9.76993,1.00,1.00
2016.11.24 19:45:06.591,9.76439,9.76993,1.00,1.00
2016.11.24 19:45:37.083,9.76576,9.76993,1.00,1.00
2016.11.24 19:45:39.109,9.76585,9.76993,1.00,1.00
2016.11.24 19:45:42.078,9.76596,9.76993,1.00,1.00
2016.11.24 19:45:56.293,9.76596,9.76995,1.00,1.00
2016.11.24 19:46:06.817,9.76596,9.76994,1.00,1.00
2016.11.24 19:46:48.141,9.76441,9.76994,1.00,1.00
2016.11.24 19:47:24.828,9.76596,9.76994,1.00,1.00
2016.11.24 19:47:25.084,9.76576,9.76994,1.00,1.00
2016.11.24 19:47:28.360,9.76585,9.76994,1.00,1.00
2016.11.24 19:47:29.361,9.76585,9.76993,1.00,1.00
2016.11.24 19:47:31.328,9.76596,9.76993,1.00,1.00
2016.11.24 19:47:33.078,9.76576,9.76993,1.00,1.00
2016.11.24 19:47:33.658,9.76575,9.76993,1.00,1.00
2016.11.24 19:47:34.233,9.76576,9.76993,1.00,1.00
2016.11.24 19:47:35.079,9.76586,9.76993,1.00,1.00
2016.11.24 19:47:36.078,9.76576,9.76993,1.00,1.00
2016.11.24 19:47:36.628,9.76575,9.76993,1.00,1.00
2016.11.24 19:47:51.078,9.76586,9.76993,1.00,1.00
2016.11.24 19:47:54.078,9.76596,9.76993,1.00,1.00
2016.11.24 19:47:58.211,9.76575,9.76993,1.00,1.00
2016.11.24 19:48:00.099,9.76586,9.76993,1.00,1.00
2016.11.24 19:48:03.084,9.76595,9.76993,1.00,1.00
2016.11.24 19:48:09.964,9.76595,9.76992,1.00,1.00
2016.11.24 19:48:10.116,9.76576,9.76992,1.00,1.00
