2016.11.25 10:00:32.839,9.77491,9.77662,1.00,1.00
2016.11.25 10:00:33.377,9.77472,9.77662,1.00,1.00
2016.11.25 10:00:33.662,9.7747,9.77662,1.00,1.00
2016.11.25 10:00:35.807,9.7747,9.77661,1.00,1.00
2016.11.25 10:00:36.143,9.7746,9.7765,1.00,1.00
2016.11.25 10:00:36.194,9.77458,9.7765,1.00,1.00
2016.11.25 10:00:37.157,9.77444,9.77653,1.37,1.00
2016.11.25 10:00:37.310,9.77433,9.77651,1.37,1.00
2016.11.25 10:00:38.743,9.77431,9.77638,1.37,1.00
2016.11.25 10:00:39.129,9.77431,9.77647,1.37,1.00
2016.11.25 10:00:40.052,9.77431,9.77637,1.37,1.00
2016.11.25 10:00:40.254,9.77431,9.77645,1.37,1.00
2016.11.25 10:00:42.142,9.77431,9.77636,1.37,1.00
2016.11.25 10:00:43.347,9.77431,9.7764,1.37,1.00
2016.11.25 10:00:50.892,9.77444,9.7764,1.37,1.00
2016.11.25 10:00:50.993,9.77463,9.7764,1.00,1.00
2016.11.25 10:00:51.337,9.77456,9.7764,1.00,1.00
2016.11.25 10:00:51.489,9.77449,9.77641,1.00,1.00
2016.11.25 10:00:51.956,9.77449,9.77639,1.00,1.00
2016.11.25 10:00:53.373,9.77433,9.77639,1.37,1.00
2016.11.25 10:00:56.880,9.77462,9.77639,1.00,1.00
2016.11.25 10:00:57.183,9.77462,9.77646,1.00,1.00
2016.11.25 10:00:57.284,9.77462,9.77638,1.00,1.00
2016.11.25 10:00:57.335,9.77449,9.77638,1.00,1.00
2016.11.25 10:00:57.689,9.77449,9.77646,1.00,1.00
2016.11.25 10:00:58.193,9.77449,9.77639,1.00,1.00
2016.11.25 10:01:00.760,9.77449,9.77646,1.00,1.00
2016.11.25 10:01:00.861,9.77449,9.77637,1.00,1.00
2016.11.25 10:01:01.165,9.77463,9.77646,1.00,1.00
2016.11.25 10:01:01.843,9.77463,9.77641,1.00,1.00
2016.11.25 10:01:02.151,9.77463,9.77638,1.00,1.00
2016.11.25 10:01:02.751,9.77463,9.77641,1.00,1.00
2016.11.25 10:01:03.064,9.77463,9.77638,1.00,1.00
2016.11.25 10:01:03.267,9.77463,9.7764,1.00,1.00
2016.11.25 10:01:07.613,9.77446,9.7764,1.00,1.00
2016.11.25 10:01:07.816,9.77452,9.7764,1.00,1.00
2016.11.25 10:01:08.346,9.77456,9.77648,1.00,1.00
2016.11.25 10:01:09.322,9.77452,9.77636,1.00,1.00
2016.11.25 10:01:20.995,9.77449,9.77636,1.00,1.00
2016.11.25 10:01:21.096,9.77456,9.77636,1.00,1.00
2016.11.25 10:01:21.147,9.77456,9.77651,1.00,1.00
2016.11.25 10:01:22.852,9.77443,9.77635,1.00,1.00
2016.11.25 10:01:22.902,9.77453,9.77647,1.00,1.00
2016.11.25 10:01:23.055,9.77461,9.77647,1.00,1.00
2016.11.25 10:01:23.953,9.77454,9.77647,1.00,1.00
2016.11.25 10:01:24.105,9.77461,9.77647,1.00,1.00
2016.11.25 10:01:24.610,9.77453,9.77647,1.00,1.00
2016.11.25 10:01:26.063,9.77442,9.77646,1.00,1.00
2016.11.25 10:01:26.114,9.7744,9.77646,1.50,1.00
2016.11.25 10:01:26.266,9.77443,9.77646,1.00,1.00
2016.11.25 10:01:26.468,9.7744,9.77646,1.50,1.00
2016.11.25 10:01:26.672,9.77454,9.77646,1.00,1.00
2016.11.25 10:01:31.393,9.77442,9.77634,1.00,1.00
2016.11.25 10:01:32.123,9.77444,9.77634,1.00,1.00
2016.11.25 10:01:32.427,9.77449,9.77643,1.00,1.00
2016.11.25 10:01:33.442,9.77448,9.77642,1.00,1.00
2016.11.25 10:01:34.016,9.7746,9.77652,1.00,1.00
2016.11.25 10:01:34.379,9.77446,9.77637,1.00,1.00
2016.11.25 10:01:34.886,9.77445,9.77637,1.00,1.00
2016.11.25 10:01:35.340,9.77448,9.7764,1.00,1.00
2016.11.25 10:01:35.644,9.77459,9.77651,1.00,1.00
2016.11.25 10:01:36.473,9.77451,9.7764,1.00,1.00
2016.11.25 10:01:36.574,9.77449,9.77641,1.00,1.00
2016.11.25 10:01:36.777,9.77453,9.77641,1.00,1.00
2016.11.25 10:01:37.080,9.77461,9.77641,1.00,1.00
2016.11.25 10:01:37.231,9.77451,9.77641,1.00,1.00
2016.11.25 10:01:37.282,9.77449,9.77641,1.00,1.00
2016.11.25 10:01:37.384,9.77451,9.77641,1.00,1.00
2016.11.25 10:01:37.485,9.77449,9.77641,1.50,1.00
2016.11.25 10:01:37.536,9.77443,9.77641,1.00,1.00
2016.11.25 10:01:39.138,9.77457,9.77649,1.00,1.00
2016.11.25 10:01:46.903,9.77454,9.77646,1.00,1.00
2016.11.25 10:01:53.310,9.77464,9.77656,1.00,1.00
2016.11.25 10:01:53.361,9.77472,9.77668,1.00,1.00
2016.11.25 10:01:53.412,9.77472,9.77665,1.00,1.00
2016.11.25 10:02:00.762,9.77471,9.77651,1.00,1.00
2016.11.25 10:02:00.864,9.77462,9.77651,1.00,1.00
2016.11.25 10:02:01.843,9.77471,9.77651,1.00,1.00
2016.11.25 10:02:01.994,9.77462,9.77647,1.00,1.00
2016.11.25 10:02:02.345,9.77471,9.77647,1.00,1.00
2016.11.25 10:02:03.354,9.77467,9.77647,1.00,1.00
2016.11.25 10:02:03.405,9.77457,9.77647,1.00,1.00
2016.11.25 10:02:03.506,9.77467,9.77647,1.00,1.00
2016.11.25 10:02:03.876,9.77457,9.77647,1.00,1.00
2016.11.25 10:02:03.926,9.77465,9.77647,1.00,1.00
2016.11.25 10:02:05.117,9.77457,9.77647,1.50,1.00
2016.11.25 10:02:05.168,9.77468,9.7766,1.00,1.00
2016.11.25 10:02:05.421,9.77472,9.7766,1.00,1.00
2016.11.25 10:02:05.472,9.77472,9.77676,1.50,1.00
2016.11.25 10:02:05.573,9.7748,9.77676,1.00,1.00
2016.11.25 10:02:06.626,9.77472,9.77676,1.50,1.00
2016.11.25 10:02:07.090,9.77472,9.77653,1.00,1.00
2016.11.25 10:02:07.143,9.77472,9.77673,1.00,1.00
2016.11.25 10:02:07.244,9.77472,9.77671,1.00,1.00
2016.11.25 10:02:07.648,9.77473,9.77654,1.00,1.00
2016.11.25 10:02:07.750,9.77463,9.77654,1.00,1.00
2016.11.25 10:02:08.104,9.77478,9.77671,1.00,1.00
2016.11.25 10:02:10.153,9.77472,9.77671,1.00,1.00
2016.11.25 10:02:10.254,9.77476,9.77671,1.00,1.00
2016.11.25 10:02:10.644,9.77472,9.77671,1.00,1.00
2016.11.25 10:02:10.695,9.77478,9.77671,1.00,1.00
2016.11.25 10:02:12.187,9.77477,9.77671,1.00,1.00
2016.11.25 10:02:12.238,9.77472,9.77671,1.00,1.00
2016.11.25 10:02:12.340,9.77482,9.77671,1.00,1.00
2016.11.25 10:02:12.543,9.7748,9.77671,1.00,1.00
2016.11.25 10:02:12.594,9.77472,9.77671,1.00,1.00
2016.11.25 10:02:13.366,9.77474,9.77671,1.00,1.00
2016.11.25 10:02:14.354,9.77476,9.77671,1.00,1.00
2016.11.25 10:02:14.607,9.77474,9.77671,1.00,1.00
2016.11.25 10:02:14.910,9.77487,9.77671,1.00,1.00
2016.11.25 10:02:15.112,9.77474,9.77671,1.00,1.00
2016.11.25 10:02:15.163,9.77483,9.77671,1.00,1.00
2016.11.25 10:02:15.265,9.77474,9.77671,1.00,1.00
2016.11.25 10:02:15.878,9.77487,9.77671,1.00,1.00
2016.11.25 10:02:16.080,9.77474,9.77671,1.00,1.00
2016.11.25 10:02:17.081,9.77474,9.77681,1.00,1.00
2016.11.25 10:02:17.284,9.77482,9.77681,1.00,1.00
2016.11.25 10:02:18.030,9.77482,9.77682,1.00,1.00
2016.11.25 10:02:18.857,9.77487,9.77682,1.00,1.00
2016.11.25 10:02:18.958,9.77474,9.77682,1.00,1.00
2016.11.25 10:02:19.160,9.77481,9.77682,1.00,1.00
2016.11.25 10:02:24.690,9.77474,9.77682,1.00,1.00
2016.11.25 10:02:24.892,9.77482,9.77682,1.00,1.00
2016.11.25 10:02:26.259,9.77474,9.77682,1.00,1.00
2016.11.25 10:02:26.444,9.77482,9.77682,1.00,1.00
2016.11.25 10:02:30.427,9.77474,9.77682,1.00,1.00
2016.11.25 10:02:30.579,9.77481,9.77682,1.00,1.00
2016.11.25 10:02:31.005,9.77474,9.77682,1.00,1.00
2016.11.25 10:02:31.207,9.77482,9.77682,1.00,1.00
2016.11.25 10:02:32.038,9.77484,9.77676,1.00,1.00
2016.11.25 10:02:47.045,9.77483,9.77675,1.00,1.00
2016.11.25 10:02:48.072,9.77484,9.77676,1.00,1.00
2016.11.25 10:02:54.291,9.77501,9.77693,1.00,1.00
2016.11.25 10:02:54.595,9.77546,9.77734,1.00,1.00
2016.11.25 10:02:54.646,9.77546,9.77748,1.00,2.25
2016.11.25 10:02:55.101,9.77574,9.77748,1.00,1.00
2016.11.25 10:02:55.556,9.77574,9.77768,1.00,1.00
2016.11.25 10:02:56.110,9.77575,9.77767,1.00,1.00
2016.11.25 10:02:57.372,9.77585,9.77777,1.00,1.00
2016.11.25 10:02:59.982,9.77595,9.77787,1.00,1.00
2016.11.25 10:03:02.098,9.77599,9.77791,1.00,1.00
2016.11.25 10:03:03.102,9.77597,9.77789,1.00,1.00
2016.11.25 10:03:12.876,9.77608,9.77798,1.00,1.00
2016.11.25 10:03:17.127,9.77605,9.77798,1.00,1.00
2016.11.25 10:03:19.861,9.77605,9.77797,1.00,1.00
2016.11.25 10:03:25.844,9.77605,9.77798,1.00,1.00
2016.11.25 10:03:32.154,9.77608,9.77798,1.00,1.00
2016.11.25 10:03:32.635,9.77593,9.77798,1.00,1.00
2016.11.25 10:03:40.590,9.77593,9.77799,1.00,1.00
2016.11.25 10:03:42.311,9.77615,9.77799,1.00,1.00
2016.11.25 10:03:42.362,9.77634,9.77822,1.00,1.00
2016.11.25 10:03:42.413,9.77631,9.77825,1.00,1.00
2016.11.25 10:03:42.614,9.77639,9.77831,1.00,1.00
2016.11.25 10:03:43.297,9.77647,9.77843,1.00,1.50
2016.11.25 10:03:46.027,9.77669,9.77843,1.00,1.00
2016.11.25 10:03:46.331,9.77761,9.77912,1.00,1.00
2016.11.25 10:03:46.432,9.77761,9.77937,1.00,1.00
2016.11.25 10:03:46.533,9.77761,9.77949,1.00,1.00
2016.11.25 10:03:46.635,9.77761,9.77953,1.00,1.00
2016.11.25 10:03:47.295,9.77763,9.77955,1.00,1.00
2016.11.25 10:03:47.598,9.7776,9.77952,1.00,1.00
2016.11.25 10:03:48.104,9.77755,9.77947,1.00,1.00
2016.11.25 10:03:49.115,9.77753,9.77945,1.00,1.00
2016.11.25 10:03:51.212,9.77739,9.77931,1.00,1.00
2016.11.25 10:03:52.197,9.77736,9.77928,1.00,1.00
2016.11.25 10:03:53.107,9.77752,9.77937,1.00,1.00
2016.11.25 10:03:53.208,9.77734,9.77926,1.00,1.00
2016.11.25 10:03:53.360,9.77756,9.77937,1.00,1.00
2016.11.25 10:03:54.096,9.77739,9.77931,1.00,1.00
2016.11.25 10:03:54.879,9.7775,9.77937,1.00,1.00
2016.11.25 10:03:54.930,9.77733,9.77925,1.00,1.00
2016.11.25 10:03:55.639,9.7775,9.77937,1.00,1.00
2016.11.25 10:03:56.095,9.77737,9.77929,1.00,1.00
2016.11.25 10:04:02.186,9.77737,9.77931,1.00,1.00
2016.11.25 10:04:02.641,9.77743,9.77935,1.00,1.50
2016.11.25 10:04:03.153,9.77756,9.77938,1.00,1.00
2016.11.25 10:04:03.204,9.77742,9.77936,1.00,1.00
2016.11.25 10:04:03.356,9.77726,9.77915,1.00,1.00
2016.11.25 10:04:03.457,9.77723,9.77915,1.00,1.00
2016.11.25 10:04:03.655,9.77706,9.77895,1.00,1.00
2016.11.25 10:04:03.858,9.77698,9.7789,1.50,1.00
2016.11.25 10:04:04.871,9.77695,9.77887,1.00,1.00
2016.11.25 10:04:05.178,9.77717,9.77909,1.00,1.00
2016.11.25 10:04:06.611,9.77728,9.7792,1.00,1.00
2016.11.25 10:04:06.916,9.77738,9.7793,1.00,1.00
2016.11.25 10:04:07.843,9.77736,9.77928,1.00,1.00
2016.11.25 10:04:17.240,9.77734,9.77926,1.00,1.00
2016.11.25 10:04:20.148,9.77732,9.77924,1.00,1.00
2016.11.25 10:04:20.404,9.77708,9.77915,1.00,1.00
2016.11.25 10:04:20.607,9.77751,9.77927,1.00,1.00
2016.11.25 10:04:20.708,9.77751,9.77937,1.00,1.00
2016.11.25 10:04:21.168,9.77745,9.77937,1.00,1.50
2016.11.25 10:04:23.563,9.77746,9.77938,1.00,1.00
2016.11.25 10:04:29.367,9.77762,9.77956,1.00,1.00
2016.11.25 10:04:32.233,9.77754,9.77946,1.00,1.00
2016.11.25 10:04:35.392,9.77765,9.77957,1.00,1.00
2016.11.25 10:04:35.696,9.77784,9.77959,1.00,1.00
2016.11.25 10:04:35.747,9.77784,9.77968,1.00,1.00
2016.11.25 10:04:36.390,9.7777,9.77964,1.00,1.00
2016.11.25 10:04:37.284,9.77779,9.77971,1.00,1.00
2016.11.25 10:04:42.130,9.77782,9.77974,1.00,1.00
2016.11.25 10:04:42.435,9.77784,9.77976,1.00,1.00
2016.11.25 10:04:43.092,9.77798,9.77986,1.00,1.00
2016.11.25 10:04:43.446,9.77789,9.77981,1.00,1.00
2016.11.25 10:04:44.378,9.77809,9.77985,1.00,1.00
2016.11.25 10:04:44.530,9.77798,9.77986,1.00,1.00
2016.11.25 10:04:44.631,9.77809,9.77986,1.00,1.00
2016.11.25 10:04:45.390,9.77792,9.77984,1.00,1.00
2016.11.25 10:04:45.747,9.77807,9.77986,1.00,1.00
2016.11.25 10:04:46.989,9.77796,9.77986,1.00,1.00
2016.11.25 10:04:47.242,9.77793,9.77985,1.00,1.00
2016.11.25 10:04:47.899,9.77804,9.77985,1.00,1.00
2016.11.25 10:04:50.387,9.77794,9.77985,1.00,1.00
2016.11.25 10:04:50.940,9.77794,9.77986,1.00,1.50
2016.11.25 10:04:56.869,9.77794,9.77984,1.00,1.00
2016.11.25 10:04:57.274,9.77794,9.77986,1.00,1.50
2016.11.25 10:04:57.476,9.77794,9.77984,1.00,1.00
2016.11.25 10:04:57.897,9.77794,9.77986,1.00,1.50
2016.11.25 10:04:58.594,9.77794,9.77984,1.00,1.00
2016.11.25 10:04:59.682,9.77794,9.77986,1.00,1.00
2016.11.25 10:05:02.189,9.77794,9.77985,1.00,1.00
2016.11.25 10:05:02.341,9.77798,9.77985,1.00,1.00
2016.11.25 10:05:02.467,9.77798,9.77987,1.00,1.00
2016.11.25 10:05:03.393,9.77801,9.77987,1.00,1.00
2016.11.25 10:05:03.730,9.77804,9.77987,1.00,1.00
2016.11.25 10:05:03.781,9.77792,9.77986,1.00,1.00
2016.11.25 10:05:04.395,9.77794,9.77987,1.00,1.00
2016.11.25 10:05:06.384,9.77794,9.77988,1.00,1.00
2016.11.25 10:05:14.818,9.77794,9.77989,1.00,1.50
2016.11.25 10:05:17.343,9.77799,9.77989,1.00,1.50
2016.11.25 10:05:17.931,9.77798,9.77989,1.00,1.50
2016.11.25 10:05:18.811,9.77798,9.78001,1.00,1.50
2016.11.25 10:05:19.215,9.77804,9.77996,1.00,1.00
2016.11.25 10:05:19.518,9.77815,9.78007,1.00,1.00
2016.11.25 10:05:32.354,9.77819,9.78011,1.00,1.00
2016.11.25 10:05:46.281,9.77831,9.78025,1.00,1.00
2016.11.25 10:05:46.494,9.77847,9.78036,1.00,1.00
2016.11.25 10:05:46.696,9.77847,9.78038,1.00,1.00
2016.11.25 10:05:47.100,9.77847,9.78029,1.00,1.00
2016.11.25 10:05:47.421,9.77851,9.78037,1.00,1.00
2016.11.25 10:05:47.523,9.77846,9.78037,1.00,1.00
2016.11.25 10:05:47.725,9.7786,9.78047,1.00,1.00
2016.11.25 10:05:48.593,9.7786,9.78039,1.00,1.00
2016.11.25 10:05:48.745,9.77857,9.78039,1.00,1.00
2016.11.25 10:05:49.099,9.77857,9.78047,1.00,1.00
2016.11.25 10:05:50.254,9.77847,9.78039,1.00,1.00
2016.11.25 10:05:50.760,9.77846,9.78038,1.00,1.00
2016.11.25 10:05:51.251,9.77858,9.78047,1.00,1.00
2016.11.25 10:05:52.951,9.77861,9.78047,1.00,1.00
2016.11.25 10:05:53.122,9.77861,9.78055,1.00,1.50
2016.11.25 10:05:53.224,9.7785,9.78042,1.00,1.00
2016.11.25 10:05:53.527,9.77873,9.78054,1.00,1.00
2016.11.25 10:05:53.628,9.77873,9.78058,1.00,1.00
2016.11.25 10:05:53.997,9.77862,9.78054,1.00,1.00
2016.11.25 10:05:54.200,9.77895,9.78065,1.00,1.00
2016.11.25 10:05:54.251,9.77895,9.78073,1.00,1.00
2016.11.25 10:05:54.352,9.77895,9.78082,1.00,1.00
2016.11.25 10:05:54.683,9.77881,9.78073,1.00,1.00
2016.11.25 10:05:55.138,9.77893,9.78082,1.00,1.00
2016.11.25 10:05:55.646,9.77893,9.78085,1.00,1.00
2016.11.25 10:05:55.848,9.77891,9.78083,1.00,1.00
2016.11.25 10:05:56.151,9.77891,9.78081,1.00,1.00
2016.11.25 10:05:56.252,9.77891,9.78083,1.00,1.00
2016.11.25 10:05:56.454,9.77891,9.78081,1.00,1.00
2016.11.25 10:05:56.862,9.77899,9.78081,1.00,1.00
2016.11.25 10:05:56.963,9.77899,9.78087,1.00,1.00
2016.11.25 10:05:57.065,9.77899,9.78091,1.00,1.50
2016.11.25 10:06:02.442,9.77902,9.78094,1.00,1.00
2016.11.25 10:06:03.493,9.77907,9.78099,1.00,1.00
2016.11.25 10:06:03.871,9.77912,9.78104,1.00,1.00
2016.11.25 10:06:04.477,9.77918,9.78109,1.00,1.00
2016.11.25 10:06:04.629,9.77907,9.78099,1.00,1.00
2016.11.25 10:06:05.481,9.7791,9.78102,1.00,1.00
2016.11.25 10:06:06.440,9.7793,9.78108,1.00,1.00
2016.11.25 10:06:06.491,9.77916,9.78108,1.00,1.00
2016.11.25 10:06:07.499,9.77913,9.78105,1.00,1.00
2016.11.25 10:06:07.802,9.77908,9.78092,1.00,1.00
2016.11.25 10:06:07.904,9.77908,9.781,1.00,1.00
2016.11.25 10:06:08.613,9.77916,9.78092,1.00,1.00
2016.11.25 10:06:08.815,9.77927,9.78115,1.00,1.00
2016.11.25 10:06:08.917,9.77927,9.78124,1.00,1.00
2016.11.25 10:06:09.294,9.77927,9.78116,1.00,1.00
2016.11.25 10:06:09.597,9.77916,9.7811,1.00,1.00
2016.11.25 10:06:14.125,9.7793,9.78124,1.00,1.00
2016.11.25 10:06:14.429,9.7793,9.78115,1.00,1.00
2016.11.25 10:06:14.732,9.77926,9.78115,1.00,1.00
2016.11.25 10:06:14.834,9.77926,9.78118,1.00,1.00
2016.11.25 10:06:17.491,9.77935,9.78127,1.00,1.00
2016.11.25 10:06:18.840,9.77935,9.78126,1.00,1.00
2016.11.25 10:06:19.750,9.77935,9.78127,1.00,1.00
2016.11.25 10:06:20.053,9.77951,9.78134,1.00,1.00
2016.11.25 10:06:23.234,9.77951,9.78133,1.00,1.00
2016.11.25 10:06:25.204,9.77935,9.78129,1.00,1.00
2016.11.25 10:06:26.149,9.77943,9.78141,1.00,1.00
2016.11.25 10:06:26.351,9.7794,9.78141,1.00,1.50
2016.11.25 10:06:26.505,9.7794,9.78129,1.00,1.00
2016.11.25 10:06:26.955,9.7794,9.78138,1.00,1.00
2016.11.25 10:06:27.173,9.77929,9.78123,1.00,1.00
2016.11.25 10:06:27.690,9.77946,9.78138,1.00,1.00
2016.11.25 10:06:27.994,9.77948,9.78138,1.00,1.00
2016.11.25 10:06:28.097,9.77932,9.78124,1.00,1.00
2016.11.25 10:06:35.994,9.77942,9.78136,1.00,1.00
2016.11.25 10:06:36.045,9.77942,9.78129,1.00,1.00
2016.11.25 10:06:36.147,9.77942,9.78136,1.00,1.00
2016.11.25 10:06:37.482,9.77957,9.78148,1.00,1.00
2016.11.25 10:06:37.584,9.77943,9.78135,1.00,1.00
2016.11.25 10:06:39.491,9.77955,9.7814,1.00,1.00
2016.11.25 10:06:39.542,9.77955,9.78147,1.00,1.50
2016.11.25 10:06:39.593,9.77964,9.78147,1.00,1.00
2016.11.25 10:06:39.644,9.77955,9.78147,1.00,1.50
2016.11.25 10:06:39.694,9.77964,9.78147,1.00,1.00
2016.11.25 10:06:39.745,9.77964,9.78156,1.00,1.00
2016.11.25 10:06:39.847,9.77964,9.78147,1.00,1.00
2016.11.25 10:06:40.554,9.77955,9.78147,1.00,1.50
2016.11.25 10:06:42.575,9.77945,9.78137,1.00,1.00
2016.11.25 10:06:44.909,9.77957,9.78152,1.00,1.00
2016.11.25 10:06:45.541,9.77952,9.78144,1.00,1.00
2016.11.25 10:06:46.761,9.77963,9.78155,1.00,1.00
2016.11.25 10:06:47.172,9.77973,9.78165,1.00,1.00
2016.11.25 10:06:47.728,9.77964,9.78156,1.00,1.00
2016.11.25 10:06:48.032,9.7802,9.78191,1.00,1.00
2016.11.25 10:06:48.134,9.78041,9.78217,1.00,1.00
2016.11.25 10:06:48.186,9.78041,9.78228,1.00,1.00
