2016.11.10 06:09:18.688,9.91033,9.91281,1.00,1.00
2016.11.10 06:09:31.319,9.91036,9.91281,1.00,1.00
2016.11.10 06:10:29.326,9.91046,9.91281,1.00,1.00
2016.11.10 06:10:36.481,9.91036,9.91281,1.00,1.00
2016.11.10 06:10:37.081,9.91046,9.91281,1.00,1.00
2016.11.10 06:10:38.081,9.91036,9.91281,1.00,1.00
2016.11.10 06:10:41.870,9.91036,9.91284,1.50,1.00
2016.11.10 06:10:53.760,9.91036,9.91281,1.00,1.00
2016.11.10 06:11:08.880,9.91046,9.91281,1.00,1.00
2016.11.10 06:11:08.931,9.91046,9.91293,1.00,1.00
2016.11.10 06:11:11.936,9.91046,9.91286,1.00,1.00
2016.11.10 06:11:15.307,9.91053,9.91301,1.00,1.00
2016.11.10 06:11:25.309,9.91046,9.91287,1.00,1.00
2016.11.10 06:11:32.453,9.91053,9.91301,1.00,1.00
2016.11.10 06:11:33.024,9.91046,9.91286,1.00,1.00
2016.11.10 06:11:39.543,9.91056,9.91304,1.00,1.00
2016.11.10 06:11:47.501,9.91046,9.91286,1.00,1.00
2016.11.10 06:11:53.083,9.91052,9.91302,1.00,1.00
2016.11.10 06:11:55.577,9.91046,9.91286,1.00,1.00
2016.11.10 06:11:58.789,9.91052,9.91302,1.00,1.00
2016.11.10 06:11:59.784,9.91046,9.91287,1.00,1.00
2016.11.10 06:11:59.885,9.91053,9.91301,1.00,1.00
2016.11.10 06:12:00.789,9.91046,9.91288,1.00,1.00
2016.11.10 06:12:01.204,9.91053,9.91301,1.00,1.00
2016.11.10 06:12:02.046,9.91046,9.91286,1.00,1.00
2016.11.10 06:12:04.824,9.91053,9.91301,1.00,1.00
2016.11.10 06:12:05.133,9.91046,9.91287,1.00,1.00
2016.11.10 06:12:09.140,9.91039,9.91287,1.00,1.00
2016.11.10 06:12:30.680,9.91053,9.91301,1.00,1.00
2016.11.10 06:12:30.994,9.91038,9.91286,1.00,1.00
2016.11.10 06:12:34.567,9.91039,9.91287,1.00,1.00
2016.11.10 06:12:38.723,9.91038,9.91286,1.00,1.00
2016.11.10 06:12:41.542,9.91039,9.91287,1.00,1.00
2016.11.10 06:12:58.844,9.91053,9.91301,1.00,1.00
2016.11.10 06:12:59.247,9.91038,9.91286,1.00,1.00
2016.11.10 06:13:01.269,9.91053,9.91301,1.00,1.00
2016.11.10 06:13:01.574,9.91088,9.91337,1.00,1.00
2016.11.10 06:13:01.852,9.91042,9.9133,1.00,1.00
2016.11.10 06:13:02.293,9.91046,9.91294,1.00,1.00
2016.11.10 06:13:02.343,9.91055,9.91316,1.00,1.00
2016.11.10 06:13:02.648,9.91048,9.91296,1.00,1.00
2016.11.10 06:13:03.052,9.91055,9.91319,1.00,1.00
2016.11.10 06:13:03.255,9.91055,9.91348,1.00,1.00
2016.11.10 06:13:03.351,9.91088,9.9135,1.00,1.00
2016.11.10 06:13:08.968,9.91088,9.91357,1.00,1.00
2016.11.10 06:13:10.095,9.91055,9.91367,1.00,1.00
2016.11.10 06:13:10.196,9.91051,9.91299,1.00,1.00
2016.11.10 06:13:11.163,9.91062,9.91312,1.00,1.00
2016.11.10 06:13:11.554,9.91042,9.9129,1.00,1.00
2016.11.10 06:13:32.607,9.91052,9.913,1.00,1.00
2016.11.10 06:13:32.809,9.91089,9.91339,1.00,1.00
2016.11.10 06:13:39.095,9.91059,9.91366,1.00,1.00
2016.11.10 06:13:39.146,9.91082,9.9133,1.00,1.00
2016.11.10 06:13:39.449,9.91048,9.91296,1.00,1.00
2016.11.10 06:13:42.141,9.91046,9.91294,1.00,1.00
2016.11.10 06:13:55.151,9.91068,9.91316,1.00,1.00
2016.11.10 06:13:56.468,9.91077,9.91325,1.00,1.00
2016.11.10 06:13:56.670,9.91111,9.91361,1.00,1.00
2016.11.10 06:13:57.074,9.91178,9.91426,1.00,1.00
2016.11.10 06:13:57.478,9.91213,9.91461,1.00,1.00
2016.11.10 06:13:57.781,9.91223,9.91471,1.00,1.00
2016.11.10 06:13:58.085,9.91236,9.91484,1.00,1.00
2016.11.10 06:14:09.115,9.91243,9.91493,1.00,1.00
2016.11.10 06:14:10.285,9.91231,9.91479,1.00,1.00
2016.11.10 06:14:13.443,9.91241,9.91489,1.00,1.00
2016.11.10 06:14:13.747,9.9128,9.91528,1.00,1.00
2016.11.10 06:14:14.619,9.9131,9.91558,1.00,1.00
2016.11.10 06:14:15.225,9.91336,9.91596,1.00,1.00
2016.11.10 06:14:15.932,9.91363,9.91611,1.00,1.00
2016.11.10 06:14:16.336,9.9134,9.91588,1.00,1.00
2016.11.10 06:14:16.812,9.91367,9.91615,1.00,1.00
2016.11.10 06:14:17.115,9.91415,9.91663,1.00,1.00
2016.11.10 06:14:17.924,9.91409,9.91657,1.00,1.00
2016.11.10 06:14:19.441,9.91417,9.91665,1.00,1.00
2016.11.10 06:14:20.047,9.91442,9.9169,1.00,1.00
2016.11.10 06:14:24.153,9.91438,9.91686,1.00,1.00
2016.11.10 06:14:24.456,9.91453,9.91701,1.00,1.00
2016.11.10 06:14:24.759,9.91468,9.91716,1.00,1.00
2016.11.10 06:14:24.965,9.91475,9.91725,1.00,1.00
2016.11.10 06:14:25.066,9.91516,9.91764,1.00,1.00
2016.11.10 06:14:25.925,9.91504,9.91752,1.00,1.00
2016.11.10 06:14:27.240,9.91509,9.91757,1.00,1.00
2016.11.10 06:14:31.241,9.91515,9.91763,1.00,1.00
2016.11.10 06:14:39.136,9.91508,9.91758,1.00,1.00
2016.11.10 06:14:46.368,9.91519,9.91767,1.00,1.00
2016.11.10 06:14:46.671,9.91541,9.91789,1.00,1.00
2016.11.10 06:14:47.697,9.91551,9.91799,1.00,1.00
2016.11.10 06:14:54.267,9.91548,9.91796,1.00,1.00
2016.11.10 06:15:09.899,9.91557,9.91807,1.00,1.00
2016.11.10 06:15:12.433,9.9156,9.91808,1.00,1.00
2016.11.10 06:15:17.142,9.91563,9.91811,1.00,1.00
2016.11.10 06:15:35.989,9.91586,9.91847,1.00,1.00
2016.11.10 06:15:36.091,9.91593,9.91861,1.00,1.00
2016.11.10 06:15:39.388,9.91607,9.91855,1.00,1.00
2016.11.10 06:15:39.690,9.9162,9.91868,1.00,1.00
2016.11.10 06:15:40.587,9.91622,9.9187,1.00,1.00
2016.11.10 06:16:12.495,9.91624,9.91872,1.00,1.00
2016.11.10 06:16:21.647,9.91635,9.91883,1.00,1.00
2016.11.10 06:16:24.413,9.91637,9.91885,1.00,1.00
2016.11.10 06:16:39.443,9.91635,9.91883,1.00,1.00
2016.11.10 06:16:57.575,9.91636,9.91886,1.00,1.00
2016.11.10 06:17:01.019,9.91646,9.91894,1.00,1.00
2016.11.10 06:17:02.024,9.91648,9.91896,1.00,1.00
2016.11.10 06:17:09.527,9.91652,9.919,1.00,1.00
2016.11.10 06:17:10.642,9.91633,9.91906,1.00,1.00
2016.11.10 06:17:11.404,9.91658,9.91906,1.00,1.00
2016.11.10 06:17:12.639,9.91657,9.91905,1.00,1.00
2016.11.10 06:17:24.541,9.9165,9.919,1.00,1.00
2016.11.10 06:17:27.631,9.91652,9.919,1.00,1.00
2016.11.10 06:17:39.601,9.91664,9.91914,1.00,1.00
2016.11.10 06:17:40.292,9.91653,9.91901,1.00,1.00
2016.11.10 06:17:40.394,9.91676,9.91946,1.00,1.00
2016.11.10 06:17:40.697,9.91708,9.91964,1.00,1.00
2016.11.10 06:17:41.404,9.91734,9.91982,1.00,1.00
2016.11.10 06:17:41.707,9.91745,9.91993,1.00,1.00
2016.11.10 06:17:42.476,9.91764,9.9204,1.00,1.00
2016.11.10 06:17:42.578,9.91746,9.91994,1.00,1.00
2016.11.10 06:17:46.293,9.91763,9.92041,1.00,1.00
2016.11.10 06:18:02.527,9.91751,9.91999,1.00,1.00
2016.11.10 06:18:03.844,9.91748,9.91996,1.00,1.00
2016.11.10 06:18:06.530,9.9175,9.91998,1.00,1.00
2016.11.10 06:18:09.954,9.91716,9.91998,1.00,1.00
2016.11.10 06:18:12.745,9.91719,9.91998,1.00,1.00
2016.11.10 06:18:19.396,9.9175,9.91998,1.00,1.00
2016.11.10 06:18:54.740,9.91749,9.91997,1.00,1.00
2016.11.10 06:19:24.803,9.91746,9.91994,1.00,1.00
2016.11.10 06:19:28.822,9.91733,9.91981,1.00,1.00
2016.11.10 06:19:37.353,9.91733,9.92024,1.00,1.00
2016.11.10 06:19:37.454,9.91728,9.91976,1.00,1.00
2016.11.10 06:19:39.951,9.91725,9.91973,1.00,1.00
2016.11.10 06:20:09.897,9.91724,9.91972,1.00,1.00
2016.11.10 06:20:16.623,9.91726,9.92024,1.00,1.00
2016.11.10 06:20:16.901,9.91745,9.91993,1.00,1.00
2016.11.10 06:20:17.616,9.91726,9.91977,1.00,1.00
2016.11.10 06:20:17.919,9.91716,9.92024,1.00,1.00
2016.11.10 06:20:17.989,9.91712,9.9197,1.00,1.00
2016.11.10 06:20:18.090,9.91711,9.92024,1.00,1.00
2016.11.10 06:20:18.494,9.91711,9.92014,1.00,1.00
2016.11.10 06:20:18.817,9.91712,9.91964,1.00,1.00
2016.11.10 06:20:24.937,9.91707,9.91964,1.00,1.00
2016.11.10 06:20:28.048,9.91713,9.91974,1.00,1.00
2016.11.10 06:20:28.250,9.91716,9.92014,1.00,1.00
2016.11.10 06:20:28.922,9.91716,9.92024,1.00,1.00
2016.11.10 06:20:29.024,9.91723,9.91984,1.00,1.00
2016.11.10 06:20:39.945,9.91728,9.91987,1.00,1.00
2016.11.10 06:21:03.040,9.91728,9.91991,1.00,1.00
2016.11.10 06:21:09.920,9.91728,9.91987,1.00,1.00
2016.11.10 06:21:24.990,9.91728,9.91991,1.00,1.00
2016.11.10 06:21:25.302,9.91727,9.92024,1.00,1.00
2016.11.10 06:21:25.504,9.9175,9.92024,1.00,1.00
2016.11.10 06:21:25.606,9.9175,9.92045,1.00,1.00
2016.11.10 06:21:25.808,9.9175,9.92063,1.00,1.00
2016.11.10 06:21:25.909,9.91781,9.92064,1.00,1.00
2016.11.10 06:21:26.111,9.91781,9.92077,1.00,1.00
2016.11.10 06:21:27.116,9.91787,9.92061,1.00,1.00
2016.11.10 06:21:27.217,9.91701,9.91997,1.00,1.00
2016.11.10 06:21:28.207,9.91716,9.91977,1.00,1.00
2016.11.10 06:21:28.409,9.91712,9.92024,1.00,1.00
2016.11.10 06:21:28.805,9.9171,9.91977,1.00,1.00
2016.11.10 06:21:28.906,9.91717,9.91987,1.00,1.00
2016.11.10 06:21:29.692,9.91715,9.92014,1.00,1.00
2016.11.10 06:21:29.793,9.91715,9.91977,1.00,1.00
2016.11.10 06:21:40.070,9.91718,9.91988,1.00,1.00
2016.11.10 06:21:43.129,9.91719,9.91991,1.00,1.00
2016.11.10 06:21:55.088,9.91719,9.91984,1.00,1.00
2016.11.10 06:22:10.096,9.91722,9.91991,1.00,1.00
2016.11.10 06:22:25.141,9.91719,9.91991,1.00,1.00
2016.11.10 06:22:29.335,9.91719,9.91987,1.00,1.00
2016.11.10 06:22:36.681,9.91719,9.92048,1.00,1.00
2016.11.10 06:22:36.782,9.91743,9.92072,1.00,1.00
2016.11.10 06:22:37.085,9.91743,9.92064,1.00,1.00
2016.11.10 06:22:37.388,9.91743,9.92044,1.00,1.00
2016.11.10 06:22:37.590,9.91667,9.91997,1.00,1.00
2016.11.10 06:22:38.086,9.91721,9.91997,1.00,1.00
2016.11.10 06:22:38.289,9.91717,9.92025,1.00,1.00
2016.11.10 06:22:38.694,9.91717,9.92014,1.00,1.00
2016.11.10 06:22:40.186,9.91716,9.92014,1.00,1.00
2016.11.10 06:22:40.526,9.9172,9.91997,1.00,1.00
2016.11.10 06:22:40.778,9.91713,9.92014,1.00,1.00
2016.11.10 06:22:43.374,9.91712,9.92014,1.00,1.00
2016.11.10 06:22:44.893,9.91715,9.92014,1.00,1.00
2016.11.10 06:22:45.197,9.91719,9.91997,1.00,1.00
2016.11.10 06:22:55.194,9.91726,9.91997,1.00,1.00
2016.11.10 06:23:10.241,9.91726,9.91991,1.00,1.00
2016.11.10 06:23:25.302,9.91726,9.91997,1.00,1.00
2016.11.10 06:23:28.385,9.91726,9.91994,1.00,1.00
2016.11.10 06:23:58.443,9.91726,9.91997,1.00,1.00
2016.11.10 06:24:10.368,9.91726,9.91991,1.00,1.00
2016.11.10 06:24:12.100,9.91726,9.92051,1.00,1.00
2016.11.10 06:24:12.891,9.91726,9.91997,1.00,1.00
2016.11.10 06:24:13.876,9.91726,9.91987,1.00,1.00
2016.11.10 06:24:25.442,9.91726,9.91991,1.00,1.00
2016.11.10 06:24:28.536,9.91726,9.91997,1.00,1.00
2016.11.10 06:24:40.418,9.91726,9.91994,1.00,1.00
2016.11.10 06:24:48.366,9.91713,9.91981,1.00,1.00
2016.11.10 06:24:48.467,9.91712,9.92041,1.00,1.00
2016.11.10 06:24:48.870,9.91714,9.91977,1.00,1.00
2016.11.10 06:24:48.971,9.91714,9.92041,1.00,1.00
2016.11.10 06:24:49.346,9.91714,9.91974,1.00,1.00
2016.11.10 06:24:55.445,9.91711,9.91974,1.00,1.00
2016.11.10 06:24:56.878,9.9171,9.91967,1.00,1.00
2016.11.10 06:24:56.980,9.91695,9.92038,1.00,1.00
2016.11.10 06:24:57.182,9.91695,9.92004,1.00,1.00
2016.11.10 06:24:57.899,9.91699,9.91977,1.00,1.00
2016.11.10 06:24:58.554,9.91703,9.91981,1.00,1.00
2016.11.10 06:25:06.886,9.91708,9.91991,1.00,1.00
2016.11.10 06:25:10.477,9.91709,9.91991,1.00,1.00
2016.11.10 06:25:25.537,9.91709,9.91987,1.00,1.00
2016.11.10 06:25:38.339,9.91709,9.91984,1.00,1.00
2016.11.10 06:25:40.563,9.91709,9.91981,1.00,1.00
2016.11.10 06:25:43.689,9.91709,9.91984,1.00,1.00
2016.11.10 06:25:47.797,9.91712,9.92014,1.00,1.00
2016.11.10 06:25:47.949,9.91712,9.92034,1.00,1.00
2016.11.10 06:25:48.005,9.91729,9.92034,1.00,1.00
2016.11.10 06:25:48.381,9.91738,9.91997,1.00,1.00
2016.11.10 06:25:48.482,9.91653,9.91997,1.00,1.00
2016.11.10 06:25:48.786,9.91653,9.92014,1.00,1.00
2016.11.10 06:25:49.291,9.91705,9.91987,1.00,1.00
2016.11.10 06:25:50.671,9.917,9.92005,1.00,1.00
2016.11.10 06:25:50.888,9.917,9.91984,1.00,1.00
2016.11.10 06:25:52.091,9.917,9.92005,1.00,1.00
2016.11.10 06:25:52.270,9.917,9.91984,1.00,1.00
2016.11.10 06:25:53.289,9.91699,9.92005,1.00,1.00
2016.11.10 06:25:53.474,9.917,9.91984,1.00,1.00
2016.11.10 06:25:54.699,9.917,9.92014,1.00,1.00
2016.11.10 06:26:01.029,9.917,9.91984,1.00,1.00
2016.11.10 06:26:03.244,9.917,9.92014,1.00,1.00
2016.11.10 06:26:15.044,9.91699,9.92014,1.00,1.50
2016.11.10 06:26:17.038,9.917,9.91984,1.00,1.00
2016.11.10 06:26:18.944,9.917,9.92014,1.00,1.00
2016.11.10 06:26:50.705,9.917,9.91984,1.00,1.00
2016.11.10 06:26:51.033,9.917,9.92014,1.00,1.00
2016.11.10 06:26:55.732,9.917,9.92044,1.00,1.00
2016.11.10 06:27:05.943,9.917,9.92004,1.00,1.00
2016.11.10 06:27:06.246,9.91737,9.92034,1.00,1.00
2016.11.10 06:27:06.450,9.91737,9.92064,1.00,1.00
2016.11.10 06:27:06.754,9.91737,9.92034,1.00,1.00
2016.11.10 06:27:06.855,9.9166,9.91998,1.00,1.00
2016.11.10 06:27:07.865,9.91707,9.91998,1.00,1.00
2016.11.10 06:27:10.687,9.91709,9.91998,1.00,1.00
2016.11.10 06:27:18.102,9.91695,9.92005,1.00,1.00
2016.11.10 06:27:21.011,9.91698,9.92005,1.00,1.00
2016.11.10 06:27:21.164,9.91698,9.92044,1.00,1.00
2016.11.10 06:27:21.315,9.91736,9.92044,1.00,1.00
2016.11.10 06:27:21.366,9.91736,9.92064,1.00,1.00
2016.11.10 06:27:21.669,9.91736,9.92045,1.00,1.00
2016.11.10 06:27:21.872,9.9166,9.91998,1.00,1.00
2016.11.10 06:27:22.812,9.91713,9.91998,1.00,1.00
2016.11.10 06:27:40.729,9.91715,9.91998,1.00,1.00
2016.11.10 06:27:43.826,9.91714,9.91989,1.00,1.00
2016.11.10 06:27:52.848,9.91716,9.92024,1.00,1.00
2016.11.10 06:27:53.073,9.91734,9.92024,1.00,1.00
2016.11.10 06:27:53.124,9.91734,9.92044,1.00,1.00
2016.11.10 06:27:53.307,9.91734,9.92064,1.00,1.00
2016.11.10 06:27:53.560,9.91736,9.91998,1.00,1.00
2016.11.10 06:27:53.662,9.91661,9.91998,1.00,1.00
2016.11.10 06:27:54.694,9.91653,9.91998,1.00,1.00
2016.11.10 06:27:55.769,9.91654,9.91998,1.00,1.00
2016.11.10 06:27:57.063,9.91705,9.91999,1.00,1.00
2016.11.10 06:28:00.502,9.91708,9.92004,1.00,1.00
2016.11.10 06:28:01.497,9.91706,9.91998,1.00,1.00
2016.11.10 06:28:08.803,9.91709,9.92014,1.00,1.00
2016.11.10 06:28:08.904,9.91709,9.91998,1.00,1.00
2016.11.10 06:28:10.847,9.91709,9.91991,1.00,1.00
2016.11.10 06:28:25.834,9.91709,9.91998,1.00,1.00
2016.11.10 06:28:28.938,9.91708,9.91995,1.00,1.00
2016.11.10 06:28:51.066,9.91708,9.91989,1.00,1.00
2016.11.10 06:28:51.369,9.91526,9.91776,1.00,1.00
2016.11.10 06:28:52.117,9.91505,9.91753,1.00,1.00
2016.11.10 06:28:52.440,9.9149,9.91738,1.00,1.00
2016.11.10 06:28:52.787,9.9147,9.91718,1.00,1.00
2016.11.10 06:29:15.372,9.91479,9.91804,1.00,1.00
2016.11.10 06:29:15.423,9.91479,9.91834,1.00,1.00
2016.11.10 06:29:15.474,9.91479,9.91815,1.00,1.00
2016.11.10 06:29:15.777,9.91536,9.91819,1.00,1.00
2016.11.10 06:29:15.878,9.91496,9.91834,1.00,1.00
2016.11.10 06:29:15.929,9.91496,9.91854,1.00,1.00
2016.11.10 06:29:16.874,9.91552,9.91854,1.00,1.00
2016.11.10 06:29:16.925,9.91552,9.91874,1.00,1.00
2016.11.10 06:29:16.976,9.91502,9.91874,1.00,1.00
2016.11.10 06:29:17.077,9.91575,9.91874,1.00,1.00
2016.11.10 06:29:18.140,9.91575,9.9188,1.00,1.00
2016.11.10 06:29:25.396,9.91585,9.91884,1.00,1.00
2016.11.10 06:29:26.126,9.91585,9.91891,1.00,1.00
2016.11.10 06:29:29.089,9.91592,9.91895,1.00,1.00
2016.11.10 06:29:48.571,9.91592,9.91894,1.00,1.00
2016.11.10 06:29:56.033,9.91589,9.91893,1.00,1.00
2016.11.10 06:30:02.344,9.91598,9.91878,1.00,1.00
2016.11.10 06:30:03.347,9.91589,9.9189,1.00,1.00
2016.11.10 06:30:11.092,9.91587,9.91894,1.00,1.00
2016.11.10 06:30:14.173,9.91591,9.91894,1.00,1.00
2016.11.10 06:30:23.198,9.91507,9.91886,1.00,1.00
2016.11.10 06:30:23.299,9.91585,9.91889,1.00,1.00
2016.11.10 06:30:24.141,9.91492,9.91874,1.00,1.00
2016.11.10 06:30:24.242,9.9156,9.91873,1.00,1.00
2016.11.10 06:30:26.143,9.91552,9.9187,1.00,1.00
2016.11.10 06:30:28.451,9.91502,9.91875,1.00,1.00
2016.11.10 06:30:28.552,9.91581,9.91875,1.00,1.00
2016.11.10 06:30:29.526,9.91583,9.91875,1.00,1.00
2016.11.10 06:30:29.677,9.91583,9.91883,1.00,1.00
2016.11.10 06:30:41.108,9.91585,9.91892,1.00,1.00
2016.11.10 06:30:46.500,9.91562,9.9189,1.00,1.00
2016.11.10 06:30:46.602,9.91581,9.91885,1.00,1.00
2016.11.10 06:30:48.399,9.91581,9.91884,1.00,1.00
2016.11.10 06:30:53.467,9.91581,9.91885,1.00,1.00
2016.11.10 06:30:56.092,9.91583,9.9189,1.00,1.00
2016.11.10 06:30:57.069,9.91583,9.91884,1.00,1.00
2016.11.10 06:30:59.297,9.91575,9.91879,1.00,1.00
2016.11.10 06:31:00.596,9.91575,9.91874,1.00,1.00
2016.11.10 06:31:01.327,9.91575,9.91868,1.00,1.00
2016.11.10 06:31:01.429,9.91578,9.91874,1.00,1.00
2016.11.10 06:31:03.591,9.91578,9.91884,1.00,1.00
2016.11.10 06:31:07.802,9.91578,9.91874,1.00,1.00
2016.11.10 06:31:08.135,9.91575,9.91868,1.00,1.00
2016.11.10 06:31:11.146,9.91579,9.91874,1.00,1.00
2016.11.10 06:31:11.448,9.91585,9.91874,1.00,1.00
2016.11.10 06:31:12.307,9.91585,9.91884,1.00,1.00
2016.11.10 06:31:14.372,9.91582,9.91884,1.00,1.00
2016.11.10 06:31:19.299,9.91582,9.91874,1.00,1.00
2016.11.10 06:31:21.343,9.91582,9.91884,1.00,1.00
2016.11.10 06:31:26.248,9.9158,9.91881,1.00,1.00
2016.11.10 06:31:28.941,9.9158,9.91874,1.00,1.00
2016.11.10 06:31:29.443,9.91579,9.91874,1.00,1.00
2016.11.10 06:31:30.050,9.91579,9.91877,1.00,1.00
2016.11.10 06:31:41.286,9.9158,9.91884,1.00,1.00
2016.11.10 06:31:44.364,9.91581,9.91884,1.00,1.00
2016.11.10 06:31:56.328,9.91579,9.91884,1.00,1.50
2016.11.10 06:31:59.383,9.91578,9.91884,1.00,1.50
2016.11.10 06:32:00.125,9.91578,9.91871,1.00,1.00
2016.11.10 06:32:00.428,9.91584,9.91847,1.00,1.00
2016.11.10 06:32:11.342,9.91585,9.91848,1.00,1.00
2016.11.10 06:32:26.339,9.91586,9.91834,1.00,1.00
2016.11.10 06:32:44.492,9.91588,9.91836,1.00,1.00
2016.11.10 06:32:56.409,9.91587,9.91835,1.00,1.00
2016.11.10 06:33:13.425,9.91603,9.91854,1.00,1.00
2016.11.10 06:33:16.328,9.91603,9.91859,1.00,1.00
2016.11.10 06:33:16.927,9.91591,9.91839,1.00,1.00
