2016.11.04 16:00:48.255,9.96004,9.96202,1.00,1.60
2016.11.04 16:00:49.109,9.96004,9.96202,1.00,1.60
2016.11.04 16:00:50.197,9.96004,9.96202,1.00,1.60
2016.11.04 16:00:50.248,9.95986,9.96199,1.00,1.60
2016.11.04 16:00:50.401,9.95986,9.96199,1.00,1.60
2016.11.04 16:00:50.735,9.96007,9.96205,1.00,1.60
2016.11.04 16:00:51.749,9.96008,9.96206,1.00,1.60
2016.11.04 16:00:51.902,9.96008,9.96206,1.00,1.00
2016.11.04 16:00:51.952,9.95996,9.96194,1.07,1.00
2016.11.04 16:00:52.054,9.95999,9.96197,1.00,1.00
2016.11.04 16:00:52.430,9.95966,9.962,1.37,1.60
2016.11.04 16:00:52.481,9.95966,9.962,1.37,1.60
2016.11.04 16:00:52.533,9.95966,9.962,1.37,1.60
2016.11.04 16:00:52.843,9.96008,9.96206,1.00,1.60
2016.11.04 16:00:53.059,9.95989,9.96187,1.00,1.00
2016.11.04 16:00:54.492,9.95989,9.96187,1.00,1.60
2016.11.04 16:00:54.840,9.96006,9.96204,1.00,1.60
2016.11.04 16:00:55.145,9.96006,9.96204,1.00,1.60
2016.11.04 16:00:55.533,9.95988,9.96186,1.00,1.60
2016.11.04 16:00:55.865,9.95988,9.96186,1.00,1.60
2016.11.04 16:00:56.584,9.95993,9.96191,1.00,1.60
2016.11.04 16:00:56.939,9.95979,9.96198,1.00,1.60
2016.11.04 16:00:58.521,9.95979,9.96198,1.00,1.60
2016.11.04 16:00:59.519,9.95979,9.96198,1.00,1.60
2016.11.04 16:01:00.203,9.95979,9.96198,1.00,1.60
2016.11.04 16:01:01.566,9.9599,9.9619,1.00,1.60
2016.11.04 16:01:01.617,9.9599,9.9619,1.00,1.00
2016.11.04 16:01:03.369,9.96018,9.96216,1.00,1.00
2016.11.04 16:01:05.456,9.96033,9.96231,1.00,1.00
2016.11.04 16:01:06.499,9.96031,9.96229,1.00,1.00
2016.11.04 16:01:07.144,9.96049,9.96247,1.00,1.00
2016.11.04 16:01:07.448,9.96068,9.96266,1.00,1.00
2016.11.04 16:01:08.191,9.96079,9.96277,1.00,1.37
2016.11.04 16:01:08.799,9.96079,9.96277,1.00,1.00
2016.11.04 16:01:09.189,9.96089,9.96287,1.00,1.37
2016.11.04 16:01:09.884,9.96145,9.96334,1.00,1.87
2016.11.04 16:01:10.137,9.96145,9.96343,1.00,1.37
2016.11.04 16:01:10.894,9.96164,9.96362,1.00,1.37
2016.11.04 16:01:11.198,9.96039,9.962,1.12,2.47
2016.11.04 16:01:11.300,9.96039,9.96225,1.12,1.00
2016.11.04 16:01:11.379,9.96039,9.96171,1.12,1.00
2016.11.04 16:01:11.430,9.95973,9.96171,1.00,1.00
2016.11.04 16:01:11.481,9.96014,9.96212,1.00,1.00
2016.11.04 16:01:11.888,9.96056,9.96254,1.00,1.37
2016.11.04 16:01:12.267,9.96041,9.96242,1.00,1.00
2016.11.04 16:01:12.852,9.96049,9.96242,1.00,1.00
2016.11.04 16:01:12.906,9.96064,9.96262,1.00,1.37
2016.11.04 16:01:13.682,9.96074,9.96272,1.00,1.37
2016.11.04 16:01:14.138,9.96074,9.96272,1.00,1.97
2016.11.04 16:01:15.201,9.96108,9.96306,1.00,1.97
2016.11.04 16:01:15.252,9.96108,9.96306,1.00,1.00
2016.11.04 16:01:16.213,9.96126,9.96324,1.00,1.00
2016.11.04 16:01:16.389,9.96129,9.96331,1.00,1.00
2016.11.04 16:01:16.554,9.96149,9.96347,1.00,1.00
2016.11.04 16:01:17.473,9.96141,9.96339,1.00,1.00
2016.11.04 16:01:18.082,9.96161,9.96359,1.00,1.00
2016.11.04 16:01:18.421,9.96229,9.96368,1.00,1.00
2016.11.04 16:01:18.523,9.96189,9.96368,1.00,1.00
2016.11.04 16:01:18.626,9.96189,9.96387,1.00,1.00
2016.11.04 16:01:20.149,9.96189,9.96385,1.00,1.00
2016.11.04 16:01:21.402,9.96184,9.96382,1.00,1.00
2016.11.04 16:01:22.273,9.96184,9.96382,1.00,1.60
2016.11.04 16:01:22.577,9.96174,9.96362,1.00,1.00
2016.11.04 16:01:24.898,9.96169,9.96362,1.00,1.00
2016.11.04 16:01:25.913,9.96172,9.96362,1.00,1.00
2016.11.04 16:01:26.551,9.96172,9.9637,1.45,1.00
2016.11.04 16:01:26.704,9.96201,9.96399,1.00,1.00
2016.11.04 16:01:26.805,9.96224,9.96422,1.00,1.00
2016.11.04 16:01:27.000,9.96253,9.96453,1.00,1.00
2016.11.04 16:01:27.253,9.96274,9.96472,1.00,1.00
2016.11.04 16:01:27.896,9.96301,9.96488,1.00,1.00
2016.11.04 16:01:30.358,9.96301,9.96489,1.00,1.00
2016.11.04 16:01:30.648,9.96233,9.96475,1.37,1.00
2016.11.04 16:01:30.699,9.96233,9.96475,1.00,1.00
2016.11.04 16:01:30.750,9.96233,9.96466,1.00,1.00
2016.11.04 16:01:31.537,9.96233,9.96441,1.00,1.00
2016.11.04 16:01:31.841,9.96228,9.96426,1.00,1.60
2016.11.04 16:01:32.346,9.96214,9.96412,1.00,1.00
2016.11.04 16:01:33.434,9.96214,9.96412,1.00,1.60
2016.11.04 16:01:34.561,9.96219,9.96426,1.60,1.00
2016.11.04 16:01:34.612,9.96219,9.96417,1.60,1.00
2016.11.04 16:01:34.917,9.96311,9.96447,1.00,1.00
2016.11.04 16:01:34.968,9.96256,9.96447,1.00,1.00
2016.11.04 16:01:35.273,9.96255,9.96434,1.00,1.00
2016.11.04 16:01:35.374,9.96255,9.96453,1.00,1.00
2016.11.04 16:01:35.657,9.96296,9.96494,1.00,1.50
2016.11.04 16:01:35.961,9.96322,9.96494,1.00,1.00
2016.11.04 16:01:36.266,9.96342,9.96494,1.00,1.00
2016.11.04 16:01:36.550,9.96271,9.96432,1.00,1.00
2016.11.04 16:01:36.601,9.96266,9.96432,1.12,1.00
2016.11.04 16:01:36.651,9.96294,9.96432,1.00,1.00
2016.11.04 16:01:36.753,9.96276,9.96432,1.00,1.60
2016.11.04 16:01:36.804,9.96276,9.96432,1.00,1.00
2016.11.04 16:01:36.855,9.96276,9.96454,1.00,1.00
2016.11.04 16:01:36.957,9.96256,9.96454,1.00,1.00
2016.11.04 16:01:37.260,9.96286,9.96484,1.00,1.00
2016.11.04 16:01:37.837,9.963,9.96495,1.00,1.00
2016.11.04 16:01:37.961,9.96295,9.96495,1.00,1.50
2016.11.04 16:01:38.868,9.96295,9.9649,1.00,1.00
2016.11.04 16:01:39.237,9.96304,9.9649,1.00,1.00
2016.11.04 16:01:39.551,9.96316,9.9649,1.00,1.00
2016.11.04 16:01:40.648,9.96323,9.9649,1.00,1.00
2016.11.04 16:01:41.663,9.96323,9.96496,1.00,1.00
2016.11.04 16:01:42.456,9.96306,9.96496,1.00,1.00
2016.11.04 16:01:42.630,9.96313,9.96496,1.00,1.00
2016.11.04 16:01:42.889,9.96239,9.96461,1.37,1.00
2016.11.04 16:01:42.940,9.96239,9.96461,1.00,1.00
2016.11.04 16:01:43.295,9.96239,9.96461,1.60,1.00
2016.11.04 16:01:43.346,9.96316,9.96513,1.00,1.00
2016.11.04 16:01:43.490,9.96316,9.9652,1.00,1.00
2016.11.04 16:01:43.541,9.96312,9.9652,1.00,1.00
2016.11.04 16:01:43.796,9.96312,9.96493,1.00,1.00
2016.11.04 16:01:44.099,9.96314,9.96515,1.00,1.00
2016.11.04 16:01:44.201,9.96314,9.96493,1.00,1.00
2016.11.04 16:01:44.437,9.96294,9.96493,1.00,1.00
2016.11.04 16:01:44.488,9.96294,9.96471,1.00,1.00
2016.11.04 16:01:44.693,9.96294,9.96493,1.00,1.00
2016.11.04 16:01:44.948,9.96333,9.96493,1.00,1.00
2016.11.04 16:01:45.193,9.96346,9.96521,1.00,1.00
2016.11.04 16:01:45.245,9.96346,9.96521,1.30,1.00
2016.11.04 16:01:45.347,9.96346,9.96521,1.00,1.00
2016.11.04 16:01:45.602,9.96346,9.9655,1.00,1.00
2016.11.04 16:01:45.951,9.96387,9.9655,1.00,1.00
2016.11.04 16:01:46.288,9.96387,9.96534,1.00,1.00
2016.11.04 16:01:47.630,9.96387,9.96468,1.00,1.00
2016.11.04 16:01:47.681,9.96318,9.96468,1.00,1.00
2016.11.04 16:01:47.885,9.96318,9.96516,1.00,1.00
2016.11.04 16:01:48.038,9.96318,9.96513,1.00,1.00
2016.11.04 16:01:48.291,9.96316,9.96513,1.00,1.00
2016.11.04 16:01:50.967,9.96357,9.96513,1.00,1.00
2016.11.04 16:01:51.358,9.96355,9.96535,1.00,1.00
2016.11.04 16:01:53.770,9.96355,9.96514,1.00,1.00
2016.11.04 16:01:54.050,9.96355,9.96552,1.00,1.00
2016.11.04 16:01:54.101,9.96358,9.96552,1.00,1.00
2016.11.04 16:01:54.202,9.9634,9.96538,1.00,1.00
2016.11.04 16:01:58.076,9.96358,9.96554,1.00,1.00
2016.11.04 16:01:58.178,9.9634,9.96538,1.00,1.00
2016.11.04 16:02:00.030,9.9634,9.96511,1.00,1.00
2016.11.04 16:02:00.689,9.96362,9.96511,1.00,1.00
2016.11.04 16:02:00.991,9.96339,9.96511,1.00,1.00
2016.11.04 16:02:01.093,9.96367,9.96511,1.00,1.00
2016.11.04 16:02:01.195,9.96367,9.96554,1.00,1.60
2016.11.04 16:02:01.714,9.96351,9.96551,1.00,1.60
2016.11.04 16:02:02.103,9.96367,9.96554,1.00,1.60
2016.11.04 16:02:02.305,9.96351,9.96551,1.00,1.60
2016.11.04 16:02:02.799,9.96329,9.96527,1.00,1.60
2016.11.04 16:02:02.900,9.96313,9.9651,1.00,1.00
2016.11.04 16:02:02.952,9.96313,9.9651,1.00,1.60
2016.11.04 16:02:03.053,9.96313,9.9651,1.00,1.60
2016.11.04 16:02:03.525,9.96313,9.9651,1.00,1.60
2016.11.04 16:02:03.804,9.96313,9.9651,1.00,1.00
2016.11.04 16:02:03.855,9.96313,9.96487,1.00,1.00
2016.11.04 16:02:04.160,9.96316,9.96487,1.00,1.00
2016.11.04 16:02:06.521,9.96311,9.96487,1.00,1.00
2016.11.04 16:02:08.223,9.96311,9.96509,1.00,1.00
2016.11.04 16:02:10.150,9.96323,9.96521,1.00,1.00
2016.11.04 16:02:10.454,9.96354,9.96552,1.00,1.60
2016.11.04 16:02:10.909,9.96379,9.96557,1.00,1.00
2016.11.04 16:02:11.139,9.96351,9.96549,1.00,1.60
2016.11.04 16:02:11.443,9.96339,9.96537,1.00,1.00
2016.11.04 16:02:14.340,9.96328,9.96526,1.00,1.00
2016.11.04 16:02:15.242,9.96334,9.96527,1.00,1.00
2016.11.04 16:02:15.395,9.96345,9.96543,1.00,1.00
2016.11.04 16:02:15.446,9.96367,9.96561,1.00,1.00
2016.11.04 16:02:15.547,9.96367,9.96565,1.00,1.00
2016.11.04 16:02:15.649,9.96425,9.96539,1.00,1.00
2016.11.04 16:02:15.751,9.96389,9.96539,1.00,1.00
2016.11.04 16:02:15.852,9.96389,9.96567,1.00,1.00
2016.11.04 16:02:16.638,9.96397,9.96567,1.00,1.00
2016.11.04 16:02:16.871,9.96397,9.96592,1.00,1.00
2016.11.04 16:02:17.125,9.96414,9.96592,1.00,1.00
2016.11.04 16:02:21.060,9.96414,9.96593,1.00,1.00
2016.11.04 16:02:21.604,9.96413,9.96593,1.00,1.00
2016.11.04 16:02:24.009,9.96413,9.96589,1.00,1.00
2016.11.04 16:02:24.368,9.96413,9.96594,1.00,1.00
2016.11.04 16:02:25.389,9.96413,9.96573,1.00,1.00
2016.11.04 16:02:25.491,9.96413,9.96594,1.00,1.00
2016.11.04 16:02:25.948,9.9641,9.96608,1.00,1.00
2016.11.04 16:02:26.650,9.9641,9.96608,1.00,1.60
2016.11.04 16:02:26.701,9.9641,9.96608,1.00,1.60
2016.11.04 16:02:26.803,9.9641,9.96608,1.00,1.00
2016.11.04 16:02:26.854,9.9641,9.96589,1.00,1.00
2016.11.04 16:02:27.142,9.96429,9.96618,1.00,1.00
2016.11.04 16:02:30.193,9.96443,9.96618,1.00,1.00
2016.11.04 16:02:31.118,9.96443,9.96612,1.00,1.00
2016.11.04 16:02:31.422,9.9644,9.96612,1.00,1.60
2016.11.04 16:02:31.473,9.9644,9.96612,1.00,1.00
2016.11.04 16:02:32.247,9.9644,9.96596,1.00,1.00
2016.11.04 16:02:36.068,9.9644,9.96609,1.00,1.00
2016.11.04 16:02:36.119,9.96485,9.96609,1.00,1.00
2016.11.04 16:02:36.170,9.96485,9.96612,1.00,1.00
2016.11.04 16:02:36.271,9.96485,9.96622,1.00,1.00
2016.11.04 16:02:36.322,9.9643,9.96622,3.00,1.00
2016.11.04 16:02:36.373,9.96424,9.96622,1.00,1.00
2016.11.04 16:02:37.621,9.96445,9.96622,1.00,1.00
2016.11.04 16:02:37.672,9.96446,9.96646,1.00,1.00
2016.11.04 16:02:39.297,9.96457,9.96655,1.00,1.00
2016.11.04 16:02:39.604,9.96447,9.96645,1.00,1.00
2016.11.04 16:02:40.385,9.9644,9.96625,1.00,1.00
2016.11.04 16:02:43.194,9.9644,9.96636,1.00,1.00
2016.11.04 16:02:43.580,9.96438,9.96636,1.00,1.00
2016.11.04 16:02:43.786,9.96472,9.96636,1.00,1.00
2016.11.04 16:02:44.092,9.96413,9.96611,1.00,1.00
2016.11.04 16:02:44.294,9.96413,9.96611,1.00,1.60
2016.11.04 16:02:44.600,9.96413,9.96595,1.00,1.00
2016.11.04 16:02:49.814,9.96385,9.96595,1.00,1.00
2016.11.04 16:02:49.864,9.96385,9.96595,1.00,1.60
2016.11.04 16:02:50.168,9.96396,9.96592,1.72,1.00
2016.11.04 16:02:50.500,9.96427,9.96625,1.00,1.00
2016.11.04 16:02:50.753,9.96427,9.96623,1.00,1.00
2016.11.04 16:02:51.057,9.96447,9.96623,1.00,1.00
2016.11.04 16:02:51.777,9.96449,9.96623,1.00,1.00
2016.11.04 16:02:53.387,9.96478,9.96676,1.00,1.00
2016.11.04 16:02:53.691,9.96522,9.9671,1.00,1.60
2016.11.04 16:02:53.742,9.96522,9.9672,1.00,1.60
2016.11.04 16:02:53.793,9.96522,9.9672,1.00,1.00
2016.11.04 16:02:54.217,9.96532,9.96751,1.00,1.90
2016.11.04 16:02:54.320,9.96524,9.96722,1.00,1.00
2016.11.04 16:02:55.402,9.96514,9.96712,1.00,1.00
2016.11.04 16:02:55.908,9.96503,9.96701,1.00,1.00
2016.11.04 16:02:56.701,9.96488,9.96686,1.00,1.00
2016.11.04 16:02:56.853,9.96487,9.96704,1.00,1.51
2016.11.04 16:02:56.904,9.96487,9.96628,1.00,1.02
2016.11.04 16:02:57.139,9.96441,9.96594,1.00,1.00
2016.11.04 16:02:57.191,9.96441,9.96552,1.00,1.00
2016.11.04 16:02:57.445,9.96348,9.96515,1.67,1.00
2016.11.04 16:02:57.496,9.96312,9.96507,3.67,1.00
2016.11.04 16:02:57.648,9.96309,9.96507,1.67,1.00
2016.11.04 16:02:57.700,9.96262,9.96453,3.67,1.00
2016.11.04 16:02:57.802,9.96255,9.96453,1.67,1.00
2016.11.04 16:02:58.106,9.96222,9.9642,1.67,1.00
2016.11.04 16:02:58.309,9.962,9.96398,1.67,1.00
2016.11.04 16:02:58.512,9.96186,9.96384,1.67,1.00
2016.11.04 16:02:58.837,9.96167,9.9636,3.67,1.00
2016.11.04 16:02:59.142,9.96147,9.96347,1.67,1.00
2016.11.04 16:02:59.193,9.96125,9.9632,3.67,1.00
2016.11.04 16:02:59.446,9.96122,9.9632,1.00,1.00
2016.11.04 16:02:59.497,9.96088,9.96286,1.00,1.00
2016.11.04 16:02:59.649,9.96024,9.96264,1.07,1.00
2016.11.04 16:02:59.701,9.96024,9.96217,1.07,1.00
2016.11.04 16:03:00.031,9.96019,9.96217,1.07,1.60
2016.11.04 16:03:00.133,9.95946,9.96204,1.07,1.00
2016.11.04 16:03:00.234,9.95949,9.96151,1.07,1.00
2016.11.04 16:03:00.741,9.9593,9.96126,3.07,1.00
2016.11.04 16:03:01.124,9.95928,9.96126,1.07,1.00
2016.11.04 16:03:01.529,9.96008,9.96154,3.07,1.35
2016.11.04 16:03:01.833,9.96008,9.96131,3.07,1.00
2016.11.04 16:03:02.298,9.96008,9.96131,3.07,1.60
2016.11.04 16:03:02.637,9.96008,9.96116,3.07,1.00
2016.11.04 16:03:02.839,9.9598,9.96116,3.07,1.00
2016.11.04 16:03:02.915,9.9598,9.96151,3.07,1.00
2016.11.04 16:03:03.835,9.96066,9.96241,1.07,2.25
2016.11.04 16:03:03.886,9.96066,9.96244,1.07,1.27
2016.11.04 16:03:03.937,9.96114,9.96261,1.00,1.00
2016.11.04 16:03:03.988,9.96114,9.96294,1.00,1.00
2016.11.04 16:03:04.039,9.96134,9.96325,1.00,1.37
2016.11.04 16:03:04.090,9.96134,9.96325,1.00,1.00
2016.11.04 16:03:04.141,9.96101,9.96299,1.00,1.00
2016.11.04 16:03:04.345,9.96132,9.9633,1.07,1.00
2016.11.04 16:03:04.446,9.96162,9.9636,1.00,1.00
2016.11.04 16:03:04.649,9.96195,9.96393,1.00,1.00
2016.11.04 16:03:04.829,9.96234,9.96434,1.00,1.00
2016.11.04 16:03:04.931,9.96267,9.96465,1.00,1.00
2016.11.04 16:03:05.134,9.96299,9.96504,1.00,1.00
2016.11.04 16:03:05.440,9.96288,9.96486,1.00,1.00
2016.11.04 16:03:06.145,9.96299,9.96497,1.00,1.00
2016.11.04 16:03:06.451,9.96303,9.96516,1.00,1.00
2016.11.04 16:03:08.243,9.96298,9.96496,1.00,1.00
2016.11.04 16:03:08.547,9.96264,9.96462,1.00,1.00
2016.11.04 16:03:08.853,9.96213,9.96411,1.00,1.00
2016.11.04 16:03:09.724,9.96199,9.96397,1.00,1.00
2016.11.04 16:03:10.028,9.96176,9.96374,1.07,1.00
2016.11.04 16:03:10.351,9.96153,9.96351,1.00,1.00
2016.11.04 16:03:10.822,9.96131,9.96329,1.07,1.00
2016.11.04 16:03:11.126,9.96064,9.96264,3.07,1.00
2016.11.04 16:03:11.227,9.96086,9.96284,1.07,1.00
2016.11.04 16:03:11.359,9.96064,9.96255,3.07,1.00
2016.11.04 16:03:11.664,9.96048,9.96255,1.07,1.00
2016.11.04 16:03:12.120,9.96086,9.96284,1.07,1.00
2016.11.04 16:03:12.221,9.96101,9.96299,1.07,1.37
2016.11.04 16:03:12.354,9.96101,9.96299,1.07,1.00
2016.11.04 16:03:12.456,9.96099,9.96297,1.07,1.00
2016.11.04 16:03:12.760,9.96166,9.96364,1.67,1.00
2016.11.04 16:03:12.862,9.96166,9.96364,1.00,1.00
2016.11.04 16:03:13.014,9.96166,9.96362,1.00,1.00
2016.11.04 16:03:13.317,9.96111,9.96309,1.07,1.00
2016.11.04 16:03:13.746,9.9612,9.96318,1.00,1.00
2016.11.04 16:03:14.050,9.96198,9.96386,1.00,1.37
2016.11.04 16:03:14.354,9.96196,9.96404,1.00,1.00
2016.11.04 16:03:14.405,9.96196,9.96414,1.00,1.00
2016.11.04 16:03:14.538,9.96218,9.96414,2.17,1.00
2016.11.04 16:03:14.589,9.96206,9.96414,2.17,1.00
2016.11.04 16:03:14.640,9.96245,9.96414,1.60,1.00
2016.11.04 16:03:14.691,9.96245,9.96458,1.60,1.37
2016.11.04 16:03:14.792,9.96245,9.96474,1.00,1.00
2016.11.04 16:03:14.843,9.96245,9.9645,1.00,1.00
2016.11.04 16:03:15.148,9.9622,9.96427,1.00,1.00
2016.11.04 16:03:15.440,9.96261,9.9647,1.00,1.00
2016.11.04 16:03:16.048,9.96275,9.96481,1.00,1.50
2016.11.04 16:03:16.529,9.96241,9.96441,1.00,1.00
2016.11.04 16:03:16.833,9.96237,9.96435,1.00,1.00
2016.11.04 16:03:17.674,9.96225,9.96423,1.00,1.00
2016.11.04 16:03:18.078,9.96241,9.96423,1.00,1.00
2016.11.04 16:03:18.437,9.96225,9.96423,1.00,1.00
2016.11.04 16:03:18.631,9.96241,9.96423,1.00,1.00
2016.11.04 16:03:18.835,9.96225,9.96423,1.00,1.00
2016.11.04 16:03:21.567,9.96238,9.96436,1.00,1.00
2016.11.04 16:03:21.851,9.96259,9.96459,1.00,1.00
2016.11.04 16:03:22.652,9.9627,9.96468,1.00,1.00
2016.11.04 16:03:25.897,9.96269,9.96467,1.00,1.00
2016.11.04 16:03:29.904,9.9627,9.96468,1.00,1.00
2016.11.04 16:03:36.694,9.96262,9.96466,1.00,1.00
2016.11.04 16:03:40.943,9.96271,9.96469,1.00,1.00
2016.11.04 16:03:44.541,9.96224,9.96422,1.00,1.00
2016.11.04 16:03:44.642,9.96215,9.96418,1.00,1.00
2016.11.04 16:03:45.537,9.96227,9.96425,1.00,1.00
2016.11.04 16:03:45.841,9.96215,9.9641,1.00,1.00
2016.11.04 16:03:45.983,9.9621,9.9641,1.00,1.00
2016.11.04 16:03:47.260,9.96201,9.96399,1.00,1.00
2016.11.04 16:03:51.747,9.96204,9.96402,1.00,1.00
2016.11.04 16:04:01.160,9.96189,9.96283,1.00,1.00
2016.11.04 16:04:01.313,9.96168,9.96283,1.00,1.00
2016.11.04 16:04:02.189,9.96168,9.96205,1.00,1.00
2016.11.04 16:04:02.290,9.96125,9.96205,1.00,1.00
2016.11.04 16:04:02.341,9.96125,9.96261,1.00,1.37
2016.11.04 16:04:02.392,9.96125,9.96261,1.00,1.00
2016.11.04 16:04:03.235,9.96125,9.96291,1.00,1.00
2016.11.04 16:04:04.329,9.96093,9.96291,1.00,1.00
2016.11.04 16:04:05.637,9.96121,9.96291,1.00,1.00
2016.11.04 16:04:05.688,9.96121,9.96295,1.00,1.00
2016.11.04 16:04:06.770,9.96121,9.96292,1.00,1.00
2016.11.04 16:04:07.366,9.96124,9.96292,1.00,1.00
2016.11.04 16:04:08.048,9.96094,9.96292,1.67,1.00
2016.11.04 16:04:08.629,9.96094,9.96292,1.67,1.00
2016.11.04 16:04:08.680,9.96088,9.96286,1.67,1.00
2016.11.04 16:04:10.653,9.96088,9.96286,1.67,1.00
2016.11.04 16:04:13.769,9.96089,9.96287,1.67,1.00
2016.11.04 16:04:13.871,9.96089,9.96287,1.67,1.00
2016.11.04 16:04:14.073,9.96039,9.96324,1.67,1.00
2016.11.04 16:04:14.276,9.96177,9.96324,1.00,1.00
2016.11.04 16:04:14.461,9.96177,9.96332,1.00,1.00
