2016.11.30 02:08:07.076,9.76903,9.77234,1.00,1.00
2016.11.30 02:09:29.583,9.76903,9.77224,1.00,1.00
2016.11.30 02:09:55.623,9.76865,9.77224,1.00,1.00
2016.11.30 02:09:58.419,9.76903,9.77224,1.00,1.00
2016.11.30 02:10:13.679,9.76903,9.77214,1.00,1.00
2016.11.30 02:10:36.290,9.76893,9.77214,1.00,1.00
2016.11.30 02:10:40.980,9.76893,9.77224,1.00,1.00
2016.11.30 02:10:41.082,9.76893,9.77214,1.00,1.00
2016.11.30 02:11:00.522,9.76893,9.77224,1.00,1.00
2016.11.30 02:11:00.724,9.76893,9.77214,1.00,1.00
2016.11.30 02:11:09.716,9.76893,9.77215,1.00,1.00
2016.11.30 02:11:21.994,9.76893,9.77204,1.00,1.00
2016.11.30 02:11:23.619,9.76917,9.77204,1.00,1.00
2016.11.30 02:11:24.175,9.76917,9.77205,1.00,1.00
2016.11.30 02:11:26.583,9.76917,9.77194,1.00,1.00
2016.11.30 02:11:43.170,9.7693,9.77194,1.00,1.00
2016.11.30 02:11:43.845,9.7692,9.77215,1.00,1.00
2016.11.30 02:11:43.946,9.76903,9.77214,1.00,1.00
2016.11.30 02:11:48.988,9.76892,9.77214,1.00,1.00
2016.11.30 02:11:50.024,9.76892,9.77204,1.00,1.00
2016.11.30 02:11:50.578,9.76893,9.77204,1.00,1.00
2016.11.30 02:12:04.625,9.76916,9.77204,1.00,1.00
2016.11.30 02:12:05.870,9.76916,9.77214,1.00,1.00
2016.11.30 02:12:13.508,9.7693,9.77214,1.00,1.00
2016.11.30 02:12:13.703,9.76903,9.77224,1.00,1.00
2016.11.30 02:12:18.365,9.76903,9.77225,1.00,1.00
2016.11.30 02:12:18.883,9.76903,9.77235,1.00,1.00
2016.11.30 02:12:19.361,9.76921,9.77234,1.00,1.00
2016.11.30 02:12:20.330,9.76921,9.77224,1.00,1.00
2016.11.30 02:12:21.377,9.76921,9.77214,1.00,1.00
2016.11.30 02:12:27.926,9.76921,9.77224,1.00,1.00
2016.11.30 02:12:28.078,9.76921,9.77214,1.00,1.00
2016.11.30 02:12:32.112,9.76909,9.77224,1.00,1.00
2016.11.30 02:12:55.941,9.76893,9.77224,1.00,1.00
2016.11.30 02:12:57.357,9.76918,9.77214,1.00,1.00
2016.11.30 02:13:03.133,9.76929,9.77214,1.00,1.00
2016.11.30 02:13:03.335,9.76919,9.77224,1.00,1.00
2016.11.30 02:13:03.437,9.76903,9.77224,1.00,1.00
2016.11.30 02:13:03.974,9.76903,9.77225,1.00,1.00
2016.11.30 02:13:04.380,9.76921,9.77224,1.00,1.00
2016.11.30 02:13:04.878,9.76921,9.77214,1.00,1.00
2016.11.30 02:13:05.378,9.76909,9.77224,1.00,1.00
2016.11.30 02:13:05.480,9.76894,9.77224,1.00,1.00
2016.11.30 02:13:06.878,9.76918,9.77224,1.00,1.00
2016.11.30 02:13:07.181,9.76918,9.77214,1.00,1.00
2016.11.30 02:13:13.602,9.76929,9.77214,1.00,1.00
2016.11.30 02:13:13.874,9.76919,9.77224,1.00,1.00
2016.11.30 02:13:13.976,9.76903,9.77224,1.00,1.00
2016.11.30 02:13:15.761,9.76892,9.77224,1.00,1.00
2016.11.30 02:13:16.370,9.76918,9.77224,1.00,1.00
2016.11.30 02:13:16.673,9.76918,9.77214,1.00,1.00
2016.11.30 02:13:17.373,9.76906,9.77224,1.00,1.00
2016.11.30 02:13:17.424,9.76903,9.77224,1.00,1.00
2016.11.30 02:13:17.525,9.76893,9.77224,1.00,1.00
2016.11.30 02:13:18.881,9.76893,9.77214,1.00,1.00
2016.11.30 02:13:51.527,9.76893,9.77215,1.00,1.00
2016.11.30 02:13:52.480,9.76893,9.77204,1.00,1.00
2016.11.30 02:14:08.015,9.76883,9.77204,1.00,1.00
2016.11.30 02:14:08.369,9.76912,9.77204,1.00,1.00
2016.11.30 02:14:08.889,9.76911,9.77204,1.00,1.00
2016.11.30 02:14:09.474,9.76912,9.77204,1.00,1.00
2016.11.30 02:14:13.496,9.76925,9.77204,1.00,1.00
2016.11.30 02:14:13.598,9.76906,9.77214,1.00,1.00
2016.11.30 02:14:13.699,9.76903,9.77214,1.00,1.00
2016.11.30 02:14:14.623,9.7692,9.77214,1.00,1.00
2016.11.30 02:14:15.628,9.76909,9.77214,1.00,1.00
2016.11.30 02:14:20.933,9.76896,9.77214,1.00,1.00
2016.11.30 02:14:21.337,9.76896,9.77224,1.00,1.00
2016.11.30 02:14:21.831,9.76918,9.77224,1.00,1.00
2016.11.30 02:14:22.861,9.76918,9.77214,1.00,1.00
2016.11.30 02:14:22.912,9.76903,9.77214,1.00,1.00
2016.11.30 02:14:26.021,9.76893,9.77214,1.00,1.00
2016.11.30 02:14:42.373,9.76917,9.77214,1.00,1.00
2016.11.30 02:14:43.374,9.76917,9.77204,1.00,1.00
2016.11.30 02:14:43.611,9.76906,9.77224,1.00,1.00
2016.11.30 02:14:43.662,9.76903,9.77224,1.00,1.00
2016.11.30 02:14:45.626,9.76919,9.77214,1.00,1.00
2016.11.30 02:14:46.611,9.76906,9.77214,1.00,1.00
2016.11.30 02:14:46.662,9.76903,9.77214,1.00,1.00
2016.11.30 02:14:47.091,9.76919,9.77214,1.00,1.00
2016.11.30 02:14:48.131,9.76909,9.77214,1.00,1.00
2016.11.30 02:14:48.232,9.76896,9.77214,1.00,1.00
2016.11.30 02:14:49.111,9.76917,9.77215,1.00,1.00
2016.11.30 02:14:49.615,9.76917,9.77214,1.00,1.00
2016.11.30 02:14:50.111,9.76906,9.77214,1.00,1.00
2016.11.30 02:14:50.162,9.76903,9.77214,1.00,1.00
2016.11.30 02:14:56.120,9.76893,9.77214,1.00,1.00
2016.11.30 02:14:56.177,9.76906,9.77214,1.00,1.00
2016.11.30 02:14:56.481,9.76925,9.77214,1.00,1.00
2016.11.30 02:14:57.111,9.76905,9.77214,1.00,1.00
2016.11.30 02:14:57.162,9.76894,9.77214,1.00,1.00
2016.11.30 02:14:57.723,9.76883,9.77214,1.00,1.00
2016.11.30 02:14:58.128,9.76912,9.77214,1.00,1.00
2016.11.30 02:15:01.121,9.76912,9.77204,1.00,1.00
2016.11.30 02:15:01.644,9.76912,9.77214,1.00,1.00
2016.11.30 02:15:03.190,9.76893,9.77214,1.00,1.00
2016.11.30 02:15:03.292,9.76883,9.77214,1.00,1.00
2016.11.30 02:15:03.871,9.76909,9.77214,1.00,1.00
2016.11.30 02:15:04.174,9.76924,9.77214,1.00,1.00
2016.11.30 02:15:04.884,9.76909,9.77214,1.00,1.00
2016.11.30 02:15:04.985,9.76894,9.77214,1.00,1.00
2016.11.30 02:15:05.086,9.76894,9.77224,1.00,1.00
2016.11.30 02:15:05.624,9.76917,9.77224,1.00,1.00
2016.11.30 02:15:06.616,9.76906,9.77214,1.00,1.00
2016.11.30 02:15:06.667,9.76894,9.77214,1.00,1.00
2016.11.30 02:15:06.819,9.76884,9.77214,1.00,1.00
2016.11.30 02:15:07.121,9.76914,9.77214,1.00,1.00
2016.11.30 02:15:07.424,9.76924,9.77204,1.00,1.00
2016.11.30 02:15:07.626,9.76924,9.77214,1.00,1.00
2016.11.30 02:15:08.367,9.76909,9.77214,1.00,1.00
2016.11.30 02:15:08.483,9.76893,9.77214,1.00,1.00
2016.11.30 02:15:09.641,9.76924,9.77214,1.00,1.00
2016.11.30 02:15:10.128,9.76924,9.77204,1.00,1.00
2016.11.30 02:15:11.123,9.76924,9.77215,1.00,1.00
2016.11.30 02:15:12.083,9.76924,9.77205,1.00,1.00
2016.11.30 02:15:13.113,9.76909,9.77214,1.00,1.00
2016.11.30 02:15:13.215,9.76894,9.77214,1.00,1.00
2016.11.30 02:15:18.366,9.76883,9.77214,1.00,1.00
2016.11.30 02:15:18.870,9.76911,9.77214,1.00,1.00
2016.11.30 02:15:19.377,9.76911,9.77204,1.00,1.00
2016.11.30 02:15:26.141,9.76924,9.77204,1.00,1.00
2016.11.30 02:15:29.125,9.76909,9.77214,1.00,1.00
2016.11.30 02:15:29.226,9.76894,9.77214,1.00,1.00
2016.11.30 02:15:30.201,9.76883,9.77214,1.00,1.00
2016.11.30 02:15:30.352,9.76914,9.77204,1.00,1.00
2016.11.30 02:15:30.655,9.76924,9.77204,1.00,1.00
2016.11.30 02:15:31.363,9.76906,9.77214,1.00,1.00
2016.11.30 02:15:31.414,9.76894,9.77214,1.00,1.00
2016.11.30 02:15:31.515,9.76883,9.77214,1.00,1.00
2016.11.30 02:15:31.617,9.76912,9.77214,1.00,1.00
2016.11.30 02:15:33.124,9.76912,9.77204,1.00,1.00
2016.11.30 02:15:42.229,9.76922,9.77204,1.00,1.00
2016.11.30 02:15:42.830,9.76922,9.77205,1.00,1.00
2016.11.30 02:15:43.361,9.76912,9.77214,1.00,1.00
2016.11.30 02:15:43.462,9.76896,9.77214,1.00,1.00
2016.11.30 02:15:43.563,9.76883,9.77214,1.00,1.00
2016.11.30 02:15:43.876,9.76911,9.77214,1.00,1.00
2016.11.30 02:15:44.861,9.76899,9.77224,1.00,1.00
2016.11.30 02:15:44.962,9.76889,9.77224,1.00,1.00
2016.11.30 02:15:45.366,9.76911,9.77214,1.00,1.00
2016.11.30 02:15:48.847,9.76911,9.77204,1.00,1.00
2016.11.30 02:15:54.120,9.76911,9.77214,1.00,1.00
2016.11.30 02:15:57.071,9.76911,9.77204,1.00,1.00
2016.11.30 02:15:57.340,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:01.276,9.76911,9.77204,1.00,1.00
2016.11.30 02:16:04.578,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:08.664,9.76911,9.77215,1.00,1.00
2016.11.30 02:16:09.168,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:09.613,9.76911,9.77204,1.00,1.00
2016.11.30 02:16:10.602,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:12.628,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:13.194,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:14.098,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:15.128,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:15.592,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:16.860,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:17.346,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:18.339,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:18.870,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:19.858,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:20.363,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:21.366,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:21.869,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:22.376,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:23.363,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:24.367,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:24.863,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:25.872,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:26.363,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:27.380,9.76911,9.77215,1.00,1.00
2016.11.30 02:16:27.835,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:28.375,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:29.334,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:30.629,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:31.118,9.76911,9.77225,1.00,1.00
2016.11.30 02:16:31.977,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:32.129,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:32.613,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:33.363,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:34.378,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:41.589,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:41.841,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:42.350,9.76911,9.77225,1.00,1.00
2016.11.30 02:16:42.603,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:43.120,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:43.876,9.76911,9.77214,1.00,1.00
2016.11.30 02:16:44.588,9.76911,9.77225,1.00,1.00
2016.11.30 02:16:45.114,9.76911,9.77224,1.00,1.00
2016.11.30 02:16:45.367,9.76906,9.77214,1.00,1.00
2016.11.30 02:16:46.096,9.76906,9.77224,1.00,1.00
2016.11.30 02:16:46.151,9.76876,9.77224,1.00,1.00
2016.11.30 02:16:46.664,9.76896,9.77224,1.00,1.00
2016.11.30 02:16:46.966,9.76906,9.77224,1.00,1.00
2016.11.30 02:16:47.274,9.76906,9.77214,1.00,1.00
2016.11.30 02:16:47.613,9.76906,9.77225,1.00,1.00
2016.11.30 02:16:47.719,9.76903,9.77225,1.00,1.00
2016.11.30 02:16:48.613,9.76918,9.77224,1.00,1.00
2016.11.30 02:16:49.118,9.76918,9.77214,1.00,1.00
2016.11.30 02:16:49.613,9.76903,9.77224,1.00,1.00
2016.11.30 02:16:49.715,9.76893,9.77224,1.00,1.00
2016.11.30 02:16:50.127,9.76915,9.77214,1.00,1.00
2016.11.30 02:16:51.242,9.76893,9.77224,1.00,1.00
2016.11.30 02:16:51.599,9.76915,9.77214,1.00,1.00
2016.11.30 02:16:52.105,9.76914,9.77215,1.00,1.00
2016.11.30 02:16:52.611,9.76906,9.77224,1.00,1.00
2016.11.30 02:16:52.662,9.76902,9.77224,1.00,1.00
2016.11.30 02:16:52.713,9.76888,9.77224,1.00,1.00
2016.11.30 02:16:53.113,9.76914,9.77224,1.00,1.00
2016.11.30 02:16:54.628,9.76899,9.77214,1.00,1.00
2016.11.30 02:16:54.679,9.76899,9.77225,1.00,1.00
2016.11.30 02:16:55.129,9.76917,9.77224,1.00,1.00
2016.11.30 02:16:56.104,9.76906,9.77224,1.00,1.00
2016.11.30 02:16:56.160,9.76903,9.77224,1.00,1.00
2016.11.30 02:16:56.362,9.76893,9.77224,1.00,1.00
2016.11.30 02:16:56.615,9.76893,9.77214,1.00,1.00
2016.11.30 02:16:56.927,9.76915,9.77224,1.00,1.00
2016.11.30 02:16:57.381,9.76915,9.77214,1.00,1.00
2016.11.30 02:16:57.835,9.76906,9.77214,1.00,1.00
2016.11.30 02:16:57.886,9.76903,9.77214,1.00,1.00
2016.11.30 02:16:57.987,9.76884,9.77214,1.00,1.00
2016.11.30 02:16:58.139,9.76918,9.77214,1.00,1.00
2016.11.30 02:16:59.582,9.76918,9.77204,1.00,1.00
2016.11.30 02:17:05.469,9.76918,9.77214,1.00,1.00
2016.11.30 02:17:59.844,9.76905,9.77214,1.00,1.00
2016.11.30 02:18:00.370,9.76906,9.77214,1.00,1.00
2016.11.30 02:18:01.127,9.76905,9.77214,1.00,1.00
2016.11.30 02:18:01.673,9.76906,9.77214,1.00,1.00
2016.11.30 02:18:05.651,9.76906,9.77247,1.00,1.00
2016.11.30 02:18:13.316,9.76906,9.77214,1.00,1.00
2016.11.30 02:18:13.724,9.76918,9.77214,1.00,1.00
2016.11.30 02:18:43.176,9.76918,9.77224,1.00,1.00
2016.11.30 02:18:51.992,9.76918,9.77214,1.00,1.00
2016.11.30 02:18:52.100,9.76918,9.77224,1.00,1.00
2016.11.30 02:19:03.774,9.76918,9.77214,1.00,1.00
2016.11.30 02:19:13.422,9.76905,9.77214,1.00,1.00
2016.11.30 02:19:14.280,9.76906,9.77214,1.00,1.00
2016.11.30 02:19:18.095,9.76918,9.77214,1.00,1.00
2016.11.30 02:19:44.615,9.76918,9.77224,1.00,1.00
2016.11.30 02:20:16.588,9.76918,9.77214,1.00,1.00
2016.11.30 02:20:56.005,9.76918,9.77215,1.00,1.00
2016.11.30 02:21:06.419,9.76918,9.77214,1.00,1.00
2016.11.30 02:21:47.190,9.76918,9.77205,1.00,1.00
2016.11.30 02:21:47.749,9.76918,9.77204,1.00,1.00
2016.11.30 02:21:49.188,9.76918,9.77194,1.00,1.00
2016.11.30 02:22:45.662,9.76906,9.77194,1.00,1.00
2016.11.30 02:22:46.984,9.76905,9.77194,1.00,1.00
2016.11.30 02:22:47.578,9.76906,9.77194,1.00,1.00
2016.11.30 02:22:49.437,9.76905,9.77194,1.00,1.00
2016.11.30 02:22:49.980,9.76906,9.77194,1.00,1.00
2016.11.30 02:22:50.934,9.76906,9.77204,1.00,1.00
2016.11.30 02:22:51.442,9.76905,9.77204,1.00,1.00
2016.11.30 02:22:51.963,9.76906,9.77204,1.00,1.00
2016.11.30 02:22:53.005,9.76905,9.77204,1.00,1.00
2016.11.30 02:22:53.882,9.76906,9.77204,1.00,1.00
2016.11.30 02:23:01.580,9.76918,9.77204,1.00,1.00
2016.11.30 02:23:50.890,9.76918,9.77404,1.00,1.97
2016.11.30 02:23:58.221,9.76918,9.77404,1.00,1.60
2016.11.30 02:24:03.783,9.76918,9.77404,1.00,1.60
2016.11.30 02:24:04.197,9.76918,9.77404,1.00,1.60
2016.11.30 02:24:09.822,9.76918,9.77404,1.00,1.60
2016.11.30 02:24:10.245,9.76918,9.77405,1.00,1.97
2016.11.30 02:24:12.569,9.76918,9.77404,1.00,1.97
2016.11.30 02:24:18.743,9.76918,9.77404,1.00,1.97
2016.11.30 02:24:18.877,9.76918,9.77204,1.00,1.00
2016.11.30 02:24:22.458,9.76906,9.77204,1.00,1.00
2016.11.30 02:24:29.805,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:32.129,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:32.654,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:36.037,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:36.660,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:37.229,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:37.891,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:42.029,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:42.979,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:43.733,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:44.317,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:55.234,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:55.974,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:56.530,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:57.432,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:57.984,9.76905,9.77205,1.00,1.00
2016.11.30 02:24:58.675,9.76906,9.77205,1.00,1.00
2016.11.30 02:24:59.878,9.76905,9.77205,1.00,1.00
2016.11.30 02:25:00.437,9.76906,9.77205,1.00,1.00
2016.11.30 02:25:13.270,9.76905,9.77205,1.00,1.00
2016.11.30 02:25:13.922,9.76906,9.77205,1.00,1.00
2016.11.30 02:25:16.875,9.76905,9.77205,1.00,1.00
2016.11.30 02:25:17.924,9.76906,9.77205,1.00,1.00
2016.11.30 02:25:19.171,9.76905,9.77205,1.00,1.00
2016.11.30 02:25:19.722,9.76906,9.77205,1.00,1.00
2016.11.30 02:25:20.369,9.76905,9.77205,1.00,1.00
2016.11.30 02:25:21.271,9.76906,9.77205,1.00,1.00
2016.11.30 02:25:24.436,9.76918,9.77205,1.00,1.00
2016.11.30 02:25:30.071,9.76918,9.77259,1.00,1.00
2016.11.30 02:25:57.929,9.76918,9.77194,1.00,1.00
2016.11.30 02:26:03.853,9.76917,9.77194,1.00,1.00
2016.11.30 02:26:04.392,9.76918,9.77194,1.00,1.00
2016.11.30 02:26:32.871,9.76918,9.77195,1.00,1.00
2016.11.30 02:26:41.457,9.76918,9.77194,1.00,1.00
2016.11.30 02:27:13.086,9.76918,9.77195,1.00,1.00
2016.11.30 02:27:50.173,9.76906,9.77195,1.00,1.00
2016.11.30 02:27:53.355,9.76905,9.77195,1.00,1.00
2016.11.30 02:27:53.879,9.76906,9.77195,1.00,1.00
2016.11.30 02:27:54.436,9.76918,9.77194,1.00,1.00
2016.11.30 02:27:56.786,9.76918,9.77204,1.00,1.00
2016.11.30 02:27:56.837,9.76918,9.77194,1.00,1.00
2016.11.30 02:28:08.101,9.76905,9.77214,1.00,1.00
2016.11.30 02:28:13.321,9.76895,9.77214,1.00,1.00
2016.11.30 02:28:14.129,9.76907,9.77214,1.00,1.00
2016.11.30 02:28:14.602,9.76907,9.77204,1.00,1.00
2016.11.30 02:28:15.581,9.76907,9.77194,1.00,1.00
2016.11.30 02:28:21.118,9.76896,9.77214,1.50,1.00
2016.11.30 02:28:42.225,9.76896,9.77224,1.00,1.00
2016.11.30 02:28:44.357,9.76879,9.77214,1.00,1.00
2016.11.30 02:28:44.610,9.76901,9.77224,1.00,1.00
2016.11.30 02:28:44.913,9.76901,9.77214,1.00,1.00
2016.11.30 02:28:45.115,9.769,9.77224,1.00,1.00
2016.11.30 02:28:45.368,9.76901,9.77214,1.00,1.00
2016.11.30 02:28:47.330,9.76901,9.77205,1.00,1.00
2016.11.30 02:29:06.879,9.76901,9.77224,1.00,1.00
2016.11.30 02:29:07.427,9.769,9.77224,1.00,1.00
2016.11.30 02:29:23.612,9.769,9.77221,1.00,1.00
2016.11.30 02:29:43.614,9.769,9.77224,1.00,1.00
2016.11.30 02:30:02.255,9.76901,9.77224,1.00,1.00
2016.11.30 02:30:15.130,9.76915,9.77234,1.00,1.00
2016.11.30 02:30:40.059,9.76915,9.77244,1.00,1.00
2016.11.30 02:31:15.287,9.76886,9.77244,1.00,1.00
2016.11.30 02:31:21.825,9.76885,9.77244,1.00,1.00
2016.11.30 02:31:22.550,9.76886,9.77244,1.00,1.00
2016.11.30 02:31:24.775,9.76885,9.77244,1.00,1.00
2016.11.30 02:31:25.427,9.76886,9.77244,1.00,1.00
