2016.11.28 11:00:13.594,9.78576,9.78853,1.00,2.25
2016.11.28 11:00:13.772,9.78576,9.78854,1.00,1.12
2016.11.28 11:00:14.032,9.78563,9.78855,1.00,1.75
2016.11.28 11:00:14.184,9.78563,9.78855,1.00,1.87
2016.11.28 11:00:14.487,9.78565,9.78857,1.00,1.75
2016.11.28 11:00:14.588,9.78565,9.78854,1.00,1.87
2016.11.28 11:00:14.790,9.78549,9.78841,1.37,1.00
2016.11.28 11:00:14.891,9.78579,9.78844,1.00,2.49
2016.11.28 11:00:14.942,9.78579,9.78844,1.00,1.50
2016.11.28 11:00:14.993,9.78579,9.78852,1.00,1.12
2016.11.28 11:00:15.145,9.78559,9.78824,1.00,1.00
2016.11.28 11:00:15.549,9.78575,9.78824,1.00,1.00
2016.11.28 11:00:16.225,9.78538,9.78824,1.37,1.12
2016.11.28 11:00:16.276,9.78538,9.78824,1.37,2.10
2016.11.28 11:00:16.478,9.78519,9.78812,1.37,1.97
2016.11.28 11:00:16.832,9.78503,9.78796,1.37,1.97
2016.11.28 11:00:17.135,9.78489,9.78783,1.37,1.37
2016.11.28 11:00:17.439,9.78504,9.78774,1.37,2.85
2016.11.28 11:00:17.591,9.78479,9.78773,1.37,1.97
2016.11.28 11:00:17.881,9.78466,9.7876,1.75,1.00
2016.11.28 11:00:18.184,9.78466,9.78755,1.75,1.00
2016.11.28 11:00:18.875,9.78466,9.78755,1.37,1.00
2016.11.28 11:00:19.127,9.78466,9.7876,1.37,1.37
2016.11.28 11:00:19.280,9.78515,9.78764,1.00,1.37
2016.11.28 11:00:19.331,9.78482,9.78764,1.37,1.50
2016.11.28 11:00:19.432,9.78482,9.78764,1.37,1.50
2016.11.28 11:00:19.770,9.78482,9.78774,1.37,1.50
2016.11.28 11:00:22.632,9.78499,9.78784,1.37,1.87
2016.11.28 11:00:22.733,9.78482,9.78773,1.37,1.87
2016.11.28 11:00:23.275,9.78482,9.78774,1.37,1.87
2016.11.28 11:00:26.443,9.78505,9.78774,1.00,1.87
2016.11.28 11:00:26.696,9.78491,9.78774,1.37,1.00
2016.11.28 11:00:29.835,9.78509,9.78774,1.00,1.00
2016.11.28 11:00:29.936,9.78509,9.78784,1.00,2.25
2016.11.28 11:00:29.987,9.78496,9.78784,1.37,2.25
2016.11.28 11:00:30.089,9.78521,9.78784,1.00,1.87
2016.11.28 11:00:30.242,9.78498,9.78784,1.37,2.25
2016.11.28 11:00:30.343,9.78523,9.78784,1.00,2.25
2016.11.28 11:00:30.545,9.78494,9.78784,1.37,2.25
2016.11.28 11:00:30.646,9.78532,9.78784,1.00,2.25
2016.11.28 11:00:30.768,9.78512,9.78783,1.00,1.50
2016.11.28 11:00:33.882,9.78493,9.78783,1.37,1.50
2016.11.28 11:00:33.984,9.78529,9.78783,1.00,1.50
2016.11.28 11:00:34.085,9.78495,9.78789,1.37,1.75
2016.11.28 11:00:34.136,9.78495,9.78789,1.37,1.75
2016.11.28 11:00:34.238,9.78495,9.78784,1.37,2.25
2016.11.28 11:00:35.582,9.78512,9.78784,1.00,1.37
2016.11.28 11:00:35.786,9.78498,9.78784,1.37,1.37
2016.11.28 11:00:35.938,9.78525,9.78784,1.00,2.55
2016.11.28 11:00:35.989,9.78485,9.7878,1.37,1.37
2016.11.28 11:00:36.040,9.78485,9.7878,1.37,1.75
2016.11.28 11:00:36.342,9.78488,9.78781,1.37,1.37
2016.11.28 11:00:37.128,9.7851,9.78783,1.00,2.25
2016.11.28 11:00:38.339,9.7851,9.78784,1.00,1.00
2016.11.28 11:00:39.297,9.78494,9.78784,1.37,1.12
2016.11.28 11:00:39.348,9.78494,9.78787,1.37,1.37
2016.11.28 11:00:39.449,9.78494,9.78785,1.37,1.87
2016.11.28 11:00:40.990,9.78509,9.78785,1.00,1.87
2016.11.28 11:00:41.534,9.78509,9.78784,1.00,1.12
2016.11.28 11:00:41.844,9.78509,9.78794,1.37,1.50
2016.11.28 11:00:42.381,9.78526,9.78798,1.00,1.12
2016.11.28 11:00:42.890,9.78526,9.78798,1.37,1.12
2016.11.28 11:00:48.202,9.78507,9.78795,1.37,1.50
2016.11.28 11:00:48.404,9.78525,9.78804,1.37,2.25
2016.11.28 11:00:53.906,9.78509,9.78801,1.37,1.75
2016.11.28 11:00:53.957,9.78509,9.78801,1.37,1.37
2016.11.28 11:00:54.008,9.78509,9.78798,1.37,2.12
2016.11.28 11:00:54.160,9.78505,9.78794,1.37,1.87
2016.11.28 11:00:54.211,9.78505,9.78794,1.37,1.90
2016.11.28 11:00:54.414,9.78488,9.78782,1.37,1.00
2016.11.28 11:00:54.919,9.78505,9.78783,1.37,1.00
2016.11.28 11:00:56.974,9.78505,9.78784,1.37,1.00
2016.11.28 11:00:57.568,9.78522,9.78784,1.37,2.10
2016.11.28 11:00:57.669,9.78486,9.78774,1.37,1.00
2016.11.28 11:00:57.871,9.78486,9.78774,1.37,1.87
2016.11.28 11:00:58.031,9.78486,9.78774,1.37,1.37
2016.11.28 11:00:58.081,9.78486,9.78774,1.37,2.25
2016.11.28 11:00:58.907,9.78487,9.78784,1.37,1.87
2016.11.28 11:00:59.109,9.78487,9.78784,1.37,1.87
2016.11.28 11:01:00.182,9.78464,9.78774,1.75,1.50
2016.11.28 11:01:01.103,9.78488,9.78773,1.37,1.12
2016.11.28 11:01:01.868,9.78488,9.78773,1.37,1.12
2016.11.28 11:01:06.096,9.78488,9.78773,1.37,1.12
2016.11.28 11:01:09.135,9.78469,9.78784,1.75,3.00
2016.11.28 11:01:15.186,9.78493,9.78794,1.37,2.47
2016.11.28 11:01:15.388,9.78515,9.78794,1.37,4.53
2016.11.28 11:01:15.692,9.7849,9.78774,1.37,2.47
2016.11.28 11:01:16.009,9.78475,9.78754,1.75,1.00
2016.11.28 11:01:16.313,9.78475,9.78761,1.50,1.35
2016.11.28 11:01:16.364,9.78475,9.78754,1.50,1.00
2016.11.28 11:01:16.465,9.78475,9.78761,1.50,1.35
2016.11.28 11:01:17.289,9.78455,9.78754,1.75,1.50
2016.11.28 11:01:17.541,9.78475,9.78754,1.37,2.25
2016.11.28 11:01:17.693,9.78457,9.78764,1.12,1.87
2016.11.28 11:01:17.946,9.78478,9.78774,1.37,1.00
2016.11.28 11:01:19.812,9.785,9.78774,1.37,2.14
2016.11.28 11:01:20.065,9.78492,9.78774,1.37,2.62
2016.11.28 11:01:20.469,9.78475,9.78764,1.37,1.00
2016.11.28 11:01:23.186,9.7846,9.78764,1.75,1.50
2016.11.28 11:01:23.389,9.78485,9.78764,1.37,2.62
2016.11.28 11:01:23.995,9.78488,9.78773,1.37,1.12
2016.11.28 11:01:24.096,9.78488,9.78784,1.37,1.87
2016.11.28 11:01:24.299,9.78469,9.78784,1.75,1.87
2016.11.28 11:01:25.384,9.78476,9.78783,1.12,1.87
2016.11.28 11:01:25.485,9.78506,9.78784,1.37,1.12
2016.11.28 11:01:26.485,9.78506,9.78784,1.37,1.12
2016.11.28 11:01:26.998,9.78491,9.78783,1.37,1.00
2016.11.28 11:01:27.100,9.78491,9.78794,1.37,2.62
2016.11.28 11:01:28.625,9.78491,9.78794,1.37,3.22
2016.11.28 11:01:28.932,9.78468,9.78774,1.12,1.87
2016.11.28 11:01:29.181,9.78496,9.78773,1.37,1.87
2016.11.28 11:01:29.693,9.78496,9.78774,1.37,2.25
2016.11.28 11:01:30.145,9.78496,9.78774,1.37,1.50
2016.11.28 11:01:31.587,9.78483,9.78784,1.37,2.62
2016.11.28 11:01:32.604,9.78483,9.78774,1.37,1.50
2016.11.28 11:01:32.910,9.78491,9.78764,1.37,1.00
2016.11.28 11:01:33.213,9.78468,9.78764,1.75,1.50
2016.11.28 11:01:33.720,9.78487,9.78764,1.37,1.00
2016.11.28 11:01:34.229,9.78487,9.78765,1.37,1.12
2016.11.28 11:01:34.533,9.78487,9.78765,1.37,1.12
2016.11.28 11:01:38.602,9.78472,9.78774,1.37,2.10
2016.11.28 11:01:38.704,9.78472,9.78773,1.37,1.50
2016.11.28 11:01:39.058,9.78475,9.78774,1.75,1.12
2016.11.28 11:01:39.826,9.78475,9.78784,1.75,1.37
2016.11.28 11:01:43.439,9.78491,9.78794,1.37,2.62
2016.11.28 11:01:43.490,9.78491,9.78794,1.37,3.19
2016.11.28 11:01:43.793,9.78471,9.78774,1.75,1.37
2016.11.28 11:01:43.844,9.78471,9.78774,1.75,1.00
2016.11.28 11:01:47.364,9.78522,9.78774,1.35,1.00
2016.11.28 11:01:47.571,9.78533,9.78803,1.00,2.85
2016.11.28 11:01:47.622,9.78518,9.78805,1.00,1.37
2016.11.28 11:01:47.774,9.78518,9.7882,1.00,1.75
2016.11.28 11:01:47.875,9.78518,9.78804,1.00,1.00
2016.11.28 11:01:48.583,9.78518,9.78814,1.00,1.12
2016.11.28 11:01:50.382,9.78518,9.78804,1.00,1.00
2016.11.28 11:01:50.596,9.78518,9.78814,1.00,1.12
2016.11.28 11:01:57.361,9.78518,9.78814,1.00,2.25
2016.11.28 11:01:57.874,9.78519,9.78814,1.00,1.50
2016.11.28 11:02:00.200,9.78519,9.78798,1.50,1.00
2016.11.28 11:02:00.503,9.78519,9.78784,1.00,1.00
2016.11.28 11:02:00.705,9.7852,9.78797,1.00,1.00
2016.11.28 11:02:01.008,9.78531,9.78808,1.00,1.00
2016.11.28 11:02:01.380,9.78542,9.78819,1.00,1.00
2016.11.28 11:02:01.729,9.78527,9.78804,1.00,1.00
2016.11.28 11:02:02.130,9.78537,9.78804,1.00,1.00
2016.11.28 11:02:02.484,9.7854,9.78817,1.00,1.00
2016.11.28 11:02:02.585,9.78553,9.78832,1.00,1.37
2016.11.28 11:02:03.200,9.78541,9.78818,1.00,1.00
2016.11.28 11:02:15.892,9.78559,9.78818,1.00,1.00
2016.11.28 11:02:16.044,9.78559,9.78832,1.00,1.00
2016.11.28 11:02:16.945,9.78565,9.78844,1.00,1.50
2016.11.28 11:02:19.657,9.78565,9.78844,1.00,1.87
2016.11.28 11:02:20.027,9.78559,9.78836,1.50,1.37
2016.11.28 11:02:24.164,9.7858,9.78836,1.00,1.37
2016.11.28 11:02:24.732,9.78571,9.78848,1.00,1.75
2016.11.28 11:02:24.834,9.78566,9.78837,1.00,1.37
2016.11.28 11:02:25.036,9.7856,9.78837,1.00,1.37
2016.11.28 11:02:25.138,9.7857,9.78849,1.00,1.75
2016.11.28 11:02:25.441,9.78576,9.78849,1.00,1.75
2016.11.28 11:02:27.883,9.7857,9.78849,1.00,1.75
2016.11.28 11:02:28.034,9.78563,9.78832,1.00,1.00
2016.11.28 11:02:28.186,9.78555,9.78832,1.12,1.00
2016.11.28 11:02:29.443,9.78555,9.78832,1.12,1.75
2016.11.28 11:02:31.662,9.78563,9.78832,1.00,1.75
2016.11.28 11:02:31.915,9.78555,9.78832,1.00,1.75
2016.11.28 11:02:32.067,9.78566,9.78843,1.00,1.87
2016.11.28 11:02:32.416,9.78568,9.78843,1.00,1.87
2016.11.28 11:02:34.037,9.78566,9.78843,1.00,1.75
2016.11.28 11:02:34.139,9.78555,9.78832,1.12,1.75
2016.11.28 11:02:35.766,9.78567,9.78844,1.00,1.87
2016.11.28 11:02:37.079,9.78556,9.78833,1.00,1.75
2016.11.28 11:02:37.680,9.78556,9.78833,1.00,1.00
2016.11.28 11:02:39.627,9.78557,9.78833,1.00,1.00
2016.11.28 11:02:40.184,9.78558,9.78835,1.00,1.37
2016.11.28 11:02:41.478,9.78557,9.78816,1.00,1.00
2016.11.28 11:02:44.291,9.78557,9.7883,1.00,1.00
2016.11.28 11:02:44.393,9.78557,9.7883,1.00,1.37
2016.11.28 11:02:47.866,9.78542,9.78819,1.00,1.37
2016.11.28 11:02:51.187,9.78525,9.78802,1.37,1.00
2016.11.28 11:02:51.390,9.78523,9.788,1.37,1.00
2016.11.28 11:02:51.492,9.78523,9.788,1.37,1.37
2016.11.28 11:02:51.593,9.78523,9.788,1.37,1.00
2016.11.28 11:02:51.735,9.78535,9.78812,1.00,1.00
2016.11.28 11:02:52.380,9.78521,9.78798,1.37,1.00
2016.11.28 11:02:53.535,9.78532,9.78809,1.00,1.00
2016.11.28 11:02:53.687,9.78543,9.7882,1.00,1.75
2016.11.28 11:02:54.177,9.78543,9.7882,1.00,1.37
2016.11.28 11:02:54.228,9.78531,9.7881,1.00,1.00
2016.11.28 11:02:54.504,9.78545,9.78822,1.00,1.37
2016.11.28 11:02:56.526,9.7856,9.78837,1.00,1.75
2016.11.28 11:02:57.508,9.78544,9.78823,1.00,1.37
2016.11.28 11:02:57.710,9.78556,9.78833,1.00,1.75
2016.11.28 11:03:01.536,9.78556,9.78833,1.00,1.00
2016.11.28 11:03:01.941,9.78568,9.78845,1.00,1.37
2016.11.28 11:03:02.746,9.78579,9.78856,1.00,1.75
2016.11.28 11:03:03.100,9.78579,9.78856,1.00,1.12
2016.11.28 11:03:03.357,9.78591,9.78856,1.00,1.12
2016.11.28 11:03:03.671,9.78603,9.7888,1.00,1.75
2016.11.28 11:03:03.977,9.78603,9.7888,1.00,1.37
2016.11.28 11:03:04.231,9.78616,9.78893,1.00,1.75
2016.11.28 11:03:05.040,9.78616,9.78881,1.00,1.35
2016.11.28 11:03:05.141,9.78604,9.78881,1.00,2.10
2016.11.28 11:03:05.658,9.78604,9.78881,1.00,1.37
2016.11.28 11:03:05.860,9.78604,9.78881,1.00,1.97
2016.11.28 11:03:05.962,9.78592,9.78869,1.00,1.60
2016.11.28 11:03:06.113,9.78592,9.78869,1.00,1.00
2016.11.28 11:03:06.767,9.78605,9.78882,1.00,1.37
2016.11.28 11:03:07.124,9.78605,9.78874,1.00,1.60
2016.11.28 11:03:07.175,9.78594,9.78871,1.00,1.60
2016.11.28 11:03:07.276,9.78581,9.78858,1.37,1.97
2016.11.28 11:03:07.378,9.78581,9.78858,1.37,1.97
2016.11.28 11:03:07.787,9.78581,9.78858,1.37,1.37
2016.11.28 11:03:07.839,9.78581,9.78858,1.00,1.37
2016.11.28 11:03:14.579,9.78581,9.78854,1.00,1.37
2016.11.28 11:03:14.630,9.78567,9.78844,1.00,1.37
2016.11.28 11:03:14.777,9.78559,9.78832,1.00,1.00
2016.11.28 11:03:14.827,9.78555,9.78832,1.12,1.00
2016.11.28 11:03:14.929,9.78555,9.78832,1.12,1.37
2016.11.28 11:03:15.333,9.78555,9.78832,1.12,1.00
2016.11.28 11:03:15.487,9.78543,9.7882,1.37,1.00
2016.11.28 11:03:16.871,9.78543,9.78814,1.37,2.29
2016.11.28 11:03:16.922,9.78543,9.78817,1.37,1.00
2016.11.28 11:03:16.973,9.78527,9.78804,1.37,1.57
2016.11.28 11:03:17.074,9.78527,9.78804,1.37,1.50
2016.11.28 11:03:17.226,9.78517,9.78794,1.75,2.10
2016.11.28 11:03:17.533,9.78495,9.78772,1.75,1.00
2016.11.28 11:03:17.584,9.78495,9.78772,1.37,1.00
2016.11.28 11:03:17.788,9.78495,9.78772,1.37,1.60
2016.11.28 11:03:18.073,9.78484,9.78761,1.00,1.00
2016.11.28 11:03:18.275,9.78484,9.78761,1.00,1.37
2016.11.28 11:03:18.477,9.78473,9.7875,1.00,1.00
2016.11.28 11:03:19.185,9.78484,9.78761,1.00,1.37
2016.11.28 11:03:20.080,9.78481,9.78758,1.00,1.37
2016.11.28 11:03:23.409,9.7847,9.78746,1.00,1.00
2016.11.28 11:03:23.560,9.7847,9.78746,1.37,1.00
2016.11.28 11:03:25.385,9.7847,9.78746,1.00,1.00
2016.11.28 11:03:26.179,9.78469,9.78746,1.00,1.00
2016.11.28 11:03:26.280,9.78469,9.78746,1.00,1.37
2016.11.28 11:03:26.583,9.78469,9.78746,1.00,1.00
2016.11.28 11:03:26.684,9.78458,9.78735,1.37,1.00
2016.11.28 11:03:27.088,9.78469,9.78746,1.00,1.00
2016.11.28 11:03:30.686,9.78469,9.78746,1.37,1.00
2016.11.28 11:03:33.519,9.78481,9.78758,1.00,1.37
2016.11.28 11:03:37.825,9.78471,9.78747,1.00,1.00
2016.11.28 11:03:38.153,9.78481,9.78758,1.00,1.37
2016.11.28 11:03:39.051,9.78471,9.78747,1.00,1.00
2016.11.28 11:03:39.254,9.78481,9.78758,1.00,1.37
2016.11.28 11:03:39.728,9.78471,9.78746,1.00,1.00
2016.11.28 11:03:39.830,9.78481,9.78758,1.00,1.37
2016.11.28 11:03:40.032,9.78476,9.78753,1.00,1.00
2016.11.28 11:03:40.234,9.78487,9.78764,1.00,1.87
2016.11.28 11:03:40.746,9.78488,9.78764,1.00,1.87
2016.11.28 11:03:41.049,9.785,9.78764,1.00,1.37
2016.11.28 11:03:41.284,9.78489,9.78764,1.00,1.37
2016.11.28 11:03:42.737,9.785,9.78774,1.00,1.75
2016.11.28 11:03:43.632,9.78488,9.78764,1.50,1.37
2016.11.28 11:03:50.766,9.78502,9.78764,1.00,1.37
2016.11.28 11:03:50.984,9.7849,9.78764,1.00,1.37
2016.11.28 11:03:51.098,9.7849,9.78764,1.00,1.00
2016.11.28 11:03:54.077,9.78503,9.78764,1.00,1.00
2016.11.28 11:03:54.788,9.78491,9.78764,1.00,1.00
2016.11.28 11:04:00.073,9.78498,9.78764,1.00,1.00
2016.11.28 11:04:01.887,9.78509,9.78764,1.00,1.00
2016.11.28 11:04:02.392,9.78498,9.78765,1.00,1.00
2016.11.28 11:04:02.659,9.78498,9.78775,1.00,1.37
2016.11.28 11:04:02.710,9.78509,9.78784,1.00,1.50
2016.11.28 11:04:02.811,9.78497,9.78774,1.00,1.37
2016.11.28 11:04:04.317,9.78508,9.78784,1.00,1.37
2016.11.28 11:04:04.519,9.78497,9.78774,1.00,1.37
2016.11.28 11:04:05.312,9.78508,9.78784,1.00,1.37
2016.11.28 11:04:06.182,9.78497,9.78774,1.00,1.37
2016.11.28 11:04:06.528,9.78508,9.78784,1.00,1.37
2016.11.28 11:04:06.783,9.78497,9.78774,1.00,1.37
2016.11.28 11:04:07.531,9.78508,9.78784,1.00,1.37
2016.11.28 11:04:07.733,9.78497,9.78774,1.00,1.37
2016.11.28 11:04:09.325,9.78508,9.78784,1.00,1.37
2016.11.28 11:04:12.316,9.78496,9.78773,1.00,1.12
2016.11.28 11:04:13.340,9.78496,9.78764,1.00,1.12
2016.11.28 11:04:13.441,9.78485,9.78762,1.00,1.00
2016.11.28 11:04:13.492,9.78485,9.78762,1.00,1.37
2016.11.28 11:04:13.543,9.78474,9.78751,1.00,1.37
2016.11.28 11:04:13.691,9.78474,9.78751,1.00,1.00
2016.11.28 11:04:13.742,9.78463,9.7874,1.00,1.00
2016.11.28 11:04:15.945,9.7845,9.78727,1.37,1.00
2016.11.28 11:04:18.043,9.78439,9.78716,1.37,1.00
2016.11.28 11:04:20.049,9.78443,9.7872,1.37,1.00
2016.11.28 11:04:25.732,9.78432,9.78709,1.37,1.00
2016.11.28 11:04:26.540,9.78445,9.78722,1.37,1.00
2016.11.28 11:04:26.854,9.78434,9.78711,1.37,1.00
2016.11.28 11:04:27.373,9.78446,9.78723,1.37,1.00
2016.11.28 11:04:29.875,9.78434,9.78711,1.37,1.00
2016.11.28 11:04:38.977,9.78445,9.78722,1.37,1.00
2016.11.28 11:04:39.782,9.78432,9.78709,1.37,1.00
2016.11.28 11:04:40.097,9.78439,9.78716,1.37,1.00
2016.11.28 11:04:40.505,9.78426,9.78703,1.75,1.00
2016.11.28 11:04:42.810,9.78438,9.78717,1.37,1.00
2016.11.28 11:04:42.911,9.78426,9.78703,1.75,1.00
2016.11.28 11:04:43.283,9.7844,9.78717,1.37,1.00
2016.11.28 11:04:44.975,9.7844,9.78717,1.37,1.37
2016.11.28 11:04:45.279,9.78425,9.78702,1.00,1.00
2016.11.28 11:04:45.380,9.78414,9.78691,1.00,1.00
2016.11.28 11:04:45.684,9.78427,9.78704,1.00,1.00
2016.11.28 11:04:46.772,9.78427,9.78704,1.37,1.00
2016.11.28 11:04:56.714,9.78416,9.78693,1.37,1.00
2016.11.28 11:04:57.422,9.78429,9.78706,1.37,1.00
2016.11.28 11:04:57.827,9.78417,9.78694,1.37,1.00
2016.11.28 11:04:57.928,9.78428,9.78705,1.37,1.00
2016.11.28 11:05:00.203,9.78423,9.787,1.37,1.00
2016.11.28 11:05:00.740,9.78434,9.78711,1.00,1.37
2016.11.28 11:05:00.842,9.78422,9.78699,1.37,1.00
2016.11.28 11:05:01.573,9.78434,9.78711,1.00,1.00
2016.11.28 11:05:01.620,9.78419,9.78696,1.37,1.00
2016.11.28 11:05:02.229,9.78429,9.78708,1.37,1.00
2016.11.28 11:05:20.079,9.78428,9.78705,1.37,1.00
2016.11.28 11:05:23.715,9.78415,9.78692,1.37,1.00
2016.11.28 11:05:25.093,9.78428,9.78705,1.37,1.00
2016.11.28 11:05:38.531,9.7844,9.78717,1.00,1.37
2016.11.28 11:05:40.126,9.78444,9.78721,1.00,1.37
2016.11.28 11:05:44.693,9.78444,9.78721,1.00,1.00
2016.11.28 11:05:44.744,9.78444,9.78721,1.00,1.37
2016.11.28 11:05:44.845,9.7843,9.78707,1.00,1.00
2016.11.28 11:05:50.557,9.7844,9.78719,1.00,1.00
2016.11.28 11:05:54.021,9.7844,9.78676,1.00,2.10
2016.11.28 11:06:01.514,9.7844,9.78677,1.00,2.10
2016.11.28 11:06:02.379,9.78431,9.78677,1.00,2.10
2016.11.28 11:06:02.587,9.78443,9.78677,1.00,2.10
2016.11.28 11:06:07.781,9.78443,9.78681,1.00,2.10
2016.11.28 11:06:08.185,9.78443,9.78689,1.00,2.10
2016.11.28 11:06:08.236,9.78443,9.78695,1.00,2.10
2016.11.28 11:06:08.287,9.78454,9.78695,1.00,2.10
2016.11.28 11:06:13.823,9.78454,9.78699,1.00,2.10
2016.11.28 11:06:13.924,9.78454,9.78702,1.00,2.10
2016.11.28 11:06:14.118,9.78466,9.78702,1.00,2.10
2016.11.28 11:06:14.629,9.78455,9.78702,1.00,2.10
2016.11.28 11:06:15.937,9.78466,9.78702,1.00,2.10
2016.11.28 11:06:19.434,9.78455,9.78702,1.00,2.10
2016.11.28 11:06:20.132,9.78462,9.78702,1.00,2.10
2016.11.28 11:06:21.679,9.78462,9.78708,1.00,2.10
2016.11.28 11:06:21.923,9.78473,9.78708,1.00,2.10
2016.11.28 11:06:25.647,9.78473,9.78714,1.00,2.10
2016.11.28 11:06:25.748,9.78473,9.78718,1.00,2.10
2016.11.28 11:06:25.799,9.78473,9.78721,1.00,2.10
2016.11.28 11:06:25.850,9.78473,9.78711,1.00,2.10
2016.11.28 11:06:26.152,9.78484,9.78711,1.00,2.10
2016.11.28 11:06:26.354,9.78484,9.78717,1.00,2.10
2016.11.28 11:06:26.816,9.78473,9.78717,1.00,2.10
2016.11.28 11:06:27.685,9.78473,9.78712,1.00,2.10
2016.11.28 11:06:28.921,9.78484,9.78712,1.00,2.10
2016.11.28 11:06:30.459,9.78473,9.78712,1.00,2.10
2016.11.28 11:06:37.374,9.78473,9.78707,1.00,2.10
2016.11.28 11:06:37.476,9.78462,9.78707,1.00,2.10
2016.11.28 11:06:37.578,9.78462,9.78702,1.00,2.10
2016.11.28 11:06:37.900,9.78462,9.78707,1.00,2.10
2016.11.28 11:06:38.052,9.78474,9.78707,1.00,2.10
2016.11.28 11:06:38.103,9.78474,9.78712,1.00,2.10
2016.11.28 11:06:38.973,9.78463,9.78712,1.00,2.10
2016.11.28 11:06:39.477,9.78463,9.78695,1.00,2.10
2016.11.28 11:06:39.883,9.78452,9.78695,1.00,2.10
2016.11.28 11:06:39.934,9.78452,9.78699,1.00,2.10
