2016.11.08 16:01:43.421,9.95047,9.9524,1.00,1.00
2016.11.08 16:01:43.623,9.95054,9.9524,1.00,1.00
2016.11.08 16:01:43.942,9.95047,9.9524,1.00,1.00
2016.11.08 16:01:44.396,9.95047,9.95237,1.00,1.00
2016.11.08 16:01:45.197,9.95052,9.9525,1.00,1.00
2016.11.08 16:01:45.248,9.95056,9.9525,1.00,1.00
2016.11.08 16:01:45.618,9.95052,9.9525,1.00,1.00
2016.11.08 16:01:45.720,9.95039,9.95237,1.00,1.00
2016.11.08 16:01:46.025,9.95029,9.95216,1.00,1.00
2016.11.08 16:01:46.632,9.9502,9.95216,1.00,1.00
2016.11.08 16:01:46.784,9.9502,9.9521,1.00,1.00
2016.11.08 16:01:46.834,9.95012,9.9521,1.00,1.00
2016.11.08 16:01:46.885,9.95012,9.95206,1.00,1.00
2016.11.08 16:01:46.936,9.94999,9.95206,1.00,1.00
2016.11.08 16:01:47.670,9.94989,9.95197,1.00,1.00
2016.11.08 16:01:47.779,9.94997,9.95197,1.00,1.50
2016.11.08 16:01:52.424,9.94998,9.95196,1.00,1.00
2016.11.08 16:01:52.626,9.94981,9.95184,1.00,1.00
2016.11.08 16:01:52.677,9.9499,9.95184,1.00,1.00
2016.11.08 16:01:52.778,9.94981,9.95184,1.00,1.00
2016.11.08 16:01:52.879,9.9499,9.95184,1.00,1.00
2016.11.08 16:01:52.981,9.94982,9.95184,1.00,1.00
2016.11.08 16:01:53.083,9.9497,9.9518,1.00,1.00
2016.11.08 16:01:53.437,9.9497,9.95172,1.00,1.00
2016.11.08 16:01:55.567,9.95016,9.95172,1.00,1.00
2016.11.08 16:01:55.618,9.95022,9.95194,1.00,1.00
2016.11.08 16:01:55.739,9.9506,9.95225,1.00,1.00
2016.11.08 16:01:55.790,9.9506,9.95243,1.00,1.00
2016.11.08 16:01:55.842,9.95035,9.95229,1.60,1.00
2016.11.08 16:01:56.044,9.95035,9.95229,1.60,1.00
2016.11.08 16:01:56.095,9.95035,9.95229,1.00,1.00
2016.11.08 16:01:56.197,9.95031,9.95229,1.00,1.00
2016.11.08 16:01:56.552,9.95038,9.95229,1.00,1.00
2016.11.08 16:01:56.856,9.9505,9.95246,1.00,1.00
2016.11.08 16:01:57.092,9.9505,9.95248,1.00,1.00
2016.11.08 16:01:57.143,9.9505,9.95248,1.60,1.00
2016.11.08 16:01:57.194,9.9505,9.95248,1.35,1.00
2016.11.08 16:01:57.244,9.95063,9.95259,1.00,1.00
2016.11.08 16:01:57.296,9.95063,9.95261,1.00,1.00
2016.11.08 16:01:57.399,9.95063,9.95257,1.00,1.00
2016.11.08 16:01:57.800,9.95063,9.95261,1.00,1.00
2016.11.08 16:01:57.851,9.95057,9.95248,1.00,1.00
2016.11.08 16:01:59.547,9.95071,9.95265,1.00,1.00
2016.11.08 16:01:59.598,9.95071,9.95269,1.35,1.00
2016.11.08 16:01:59.649,9.95084,9.95273,1.00,1.00
2016.11.08 16:01:59.700,9.95084,9.95281,1.00,1.00
2016.11.08 16:01:59.751,9.95073,9.95271,1.50,1.00
2016.11.08 16:01:59.954,9.95064,9.95253,1.00,1.00
2016.11.08 16:02:00.665,9.95056,9.95253,1.50,1.00
2016.11.08 16:02:00.918,9.95072,9.95264,1.00,1.00
2016.11.08 16:02:00.969,9.95072,9.9527,1.00,1.00
2016.11.08 16:02:01.021,9.95075,9.95272,1.00,1.00
2016.11.08 16:02:01.324,9.95075,9.95264,1.00,1.00
2016.11.08 16:02:02.352,9.95072,9.95264,1.00,1.00
2016.11.08 16:02:02.897,9.95072,9.9527,1.00,1.00
2016.11.08 16:02:03.426,9.95073,9.95271,1.00,1.50
2016.11.08 16:02:03.933,9.95084,9.95271,1.00,1.00
2016.11.08 16:02:03.984,9.95084,9.9528,1.00,1.00
2016.11.08 16:02:04.086,9.95084,9.95271,1.00,1.00
2016.11.08 16:02:04.192,9.95084,9.95281,1.00,1.00
2016.11.08 16:02:04.396,9.95084,9.95272,1.00,1.00
2016.11.08 16:02:05.301,9.95084,9.95281,1.00,1.00
2016.11.08 16:02:05.655,9.95099,9.95281,1.00,1.00
2016.11.08 16:02:05.706,9.95099,9.95288,1.00,1.00
2016.11.08 16:02:06.551,9.9508,9.95224,1.00,1.00
2016.11.08 16:02:06.602,9.95072,9.95224,1.00,1.00
2016.11.08 16:02:06.703,9.95056,9.95224,1.12,1.50
2016.11.08 16:02:06.805,9.95056,9.95213,1.00,1.00
2016.11.08 16:02:06.855,9.95005,9.95213,1.00,1.00
2016.11.08 16:02:06.906,9.94997,9.95205,1.00,1.00
2016.11.08 16:02:07.209,9.94988,9.95186,1.00,1.00
2016.11.08 16:02:07.518,9.94988,9.95181,1.00,1.00
2016.11.08 16:02:07.670,9.94973,9.95181,1.00,1.00
2016.11.08 16:02:07.822,9.94983,9.9519,1.00,1.00
2016.11.08 16:02:07.923,9.94992,9.952,1.00,1.00
2016.11.08 16:02:08.024,9.95015,9.95204,1.00,1.00
2016.11.08 16:02:08.378,9.95015,9.95223,1.00,1.00
2016.11.08 16:02:08.480,9.95033,9.95223,1.00,1.00
2016.11.08 16:02:08.530,9.95033,9.95231,1.00,1.00
2016.11.08 16:02:09.129,9.95034,9.95231,1.00,1.00
2016.11.08 16:02:09.281,9.95044,9.95242,1.00,1.50
2016.11.08 16:02:09.887,9.95034,9.95211,1.00,1.00
2016.11.08 16:02:09.988,9.95034,9.95232,1.50,1.00
2016.11.08 16:02:10.140,9.9502,9.95228,1.00,1.60
2016.11.08 16:02:10.192,9.95031,9.95205,1.00,1.00
2016.11.08 16:02:10.510,9.95108,9.95281,1.00,1.00
2016.11.08 16:02:10.561,9.95108,9.95306,1.00,1.00
2016.11.08 16:02:10.612,9.95111,9.95306,1.00,1.00
2016.11.08 16:02:10.916,9.95181,9.95366,1.00,1.00
2016.11.08 16:02:11.219,9.95184,9.95366,1.00,1.00
2016.11.08 16:02:11.371,9.952,9.95394,1.00,1.00
2016.11.08 16:02:11.422,9.952,9.95398,1.00,1.00
2016.11.08 16:02:11.524,9.952,9.9539,1.00,1.00
2016.11.08 16:02:11.575,9.95182,9.95377,1.00,1.00
2016.11.08 16:02:11.626,9.95179,9.95377,1.00,1.00
2016.11.08 16:02:11.728,9.95179,9.95374,1.00,1.00
2016.11.08 16:02:11.911,9.95159,9.95357,1.00,1.00
2016.11.08 16:02:12.114,9.95165,9.95357,1.00,1.00
2016.11.08 16:02:12.215,9.95183,9.95381,1.00,1.00
2016.11.08 16:02:12.266,9.95206,9.95384,1.00,1.00
2016.11.08 16:02:12.317,9.95208,9.95406,1.00,1.00
2016.11.08 16:02:12.368,9.95261,9.95407,1.00,1.00
2016.11.08 16:02:12.571,9.95261,9.95437,1.00,1.00
2016.11.08 16:02:13.229,9.95267,9.95437,1.00,1.00
2016.11.08 16:02:13.395,9.95284,9.95475,1.00,1.00
2016.11.08 16:02:13.447,9.95285,9.95482,1.00,1.00
2016.11.08 16:02:13.497,9.95307,9.95493,1.00,1.00
2016.11.08 16:02:14.004,9.95307,9.95494,1.00,1.00
2016.11.08 16:02:14.307,9.95328,9.95526,1.00,1.00
2016.11.08 16:02:15.377,9.95328,9.95518,1.00,1.00
2016.11.08 16:02:16.095,9.9535,9.95518,1.00,1.00
2016.11.08 16:02:16.398,9.95357,9.95518,1.00,1.00
2016.11.08 16:02:16.549,9.95357,9.95534,1.00,1.00
2016.11.08 16:02:17.042,9.95357,9.95548,1.00,1.00
2016.11.08 16:02:17.094,9.95361,9.95559,1.00,1.00
2016.11.08 16:02:17.447,9.95361,9.95557,1.00,1.00
2016.11.08 16:02:17.851,9.95361,9.95519,1.00,1.00
2016.11.08 16:02:18.003,9.95355,9.95519,1.00,1.00
2016.11.08 16:02:18.406,9.95343,9.95519,1.00,1.00
2016.11.08 16:02:19.523,9.95345,9.95519,1.00,1.00
2016.11.08 16:02:19.826,9.95456,9.95575,1.00,1.00
2016.11.08 16:02:20.047,9.95456,9.9562,1.00,1.00
2016.11.08 16:02:20.199,9.95418,9.95596,1.00,1.00
2016.11.08 16:02:20.250,9.95425,9.95596,1.00,1.00
2016.11.08 16:02:20.656,9.95416,9.95596,1.00,1.00
2016.11.08 16:02:20.757,9.95439,9.9562,1.00,1.00
2016.11.08 16:02:20.909,9.95426,9.9562,1.00,1.00
2016.11.08 16:02:21.364,9.95426,9.95601,1.00,1.00
2016.11.08 16:02:22.716,9.95424,9.95601,1.00,1.00
2016.11.08 16:02:22.880,9.95416,9.95592,1.00,1.00
2016.11.08 16:02:22.982,9.95408,9.95591,1.00,1.00
2016.11.08 16:02:23.083,9.954,9.95591,1.00,1.00
2016.11.08 16:02:23.408,9.95393,9.95591,1.00,1.00
2016.11.08 16:02:23.574,9.95393,9.95509,1.00,1.00
2016.11.08 16:02:23.677,9.95368,9.95509,1.00,1.00
2016.11.08 16:02:23.779,9.95331,9.95509,1.00,1.00
2016.11.08 16:02:23.830,9.95328,9.955,1.00,1.00
2016.11.08 16:02:23.881,9.95307,9.955,1.00,1.00
2016.11.08 16:02:23.983,9.95302,9.955,1.00,1.00
2016.11.08 16:02:24.085,9.95302,9.95442,1.00,1.00
2016.11.08 16:02:24.590,9.95287,9.95442,1.00,1.00
2016.11.08 16:02:25.299,9.95304,9.95442,1.00,1.00
2016.11.08 16:02:25.350,9.95304,9.95494,1.00,1.00
2016.11.08 16:02:25.401,9.95314,9.95494,1.00,1.00
2016.11.08 16:02:25.452,9.95314,9.95503,1.00,1.00
2016.11.08 16:02:25.503,9.95337,9.95503,1.00,1.00
2016.11.08 16:02:25.553,9.95337,9.95523,1.00,1.00
2016.11.08 16:02:25.604,9.95337,9.95531,1.00,1.00
2016.11.08 16:02:25.655,9.95337,9.95535,1.00,1.00
2016.11.08 16:02:25.857,9.95337,9.95504,1.00,1.00
