2016.11.17 07:05:15.651,9.8256,9.82712,1.00,1.00
2016.11.17 07:05:15.955,9.82554,9.82706,1.00,1.00
2016.11.17 07:05:16.762,9.82575,9.82727,1.00,1.00
2016.11.17 07:05:16.864,9.82536,9.82726,1.00,1.00
2016.11.17 07:05:17.029,9.82567,9.82733,1.00,1.00
2016.11.17 07:05:17.383,9.82537,9.82698,1.00,1.00
2016.11.17 07:05:17.788,9.82556,9.82708,1.00,1.00
2016.11.17 07:05:17.991,9.82536,9.82689,1.00,1.00
2016.11.17 07:05:18.093,9.82559,9.82711,1.00,1.00
2016.11.17 07:05:18.446,9.82577,9.82729,1.00,1.00
2016.11.17 07:05:19.771,9.82588,9.8274,1.00,1.00
2016.11.17 07:05:21.187,9.82599,9.82751,1.00,1.00
2016.11.17 07:05:26.794,9.82604,9.82756,1.00,1.00
2016.11.17 07:05:30.981,9.82605,9.82757,1.00,1.00
2016.11.17 07:05:34.897,9.82594,9.82746,1.00,1.00
2016.11.17 07:05:41.827,9.826,9.82752,1.00,1.00
2016.11.17 07:05:44.045,9.82556,9.82743,1.00,1.00
2016.11.17 07:05:45.071,9.82552,9.82743,1.00,1.00
2016.11.17 07:05:45.985,9.82553,9.82728,1.00,1.00
2016.11.17 07:05:46.944,9.82553,9.82723,1.00,1.00
2016.11.17 07:05:53.847,9.82572,9.82724,1.00,1.00
2016.11.17 07:05:56.817,9.82579,9.82731,1.00,1.00
2016.11.17 07:05:58.186,9.82582,9.82734,1.00,1.00
2016.11.17 07:06:03.927,9.82569,9.82721,1.00,1.00
2016.11.17 07:06:04.533,9.82558,9.8271,1.00,1.00
2016.11.17 07:06:04.950,9.82569,9.82721,1.00,1.00
2016.11.17 07:06:05.962,9.82558,9.8271,1.00,1.00
2016.11.17 07:06:06.268,9.82668,9.8282,1.00,1.00
2016.11.17 07:06:06.470,9.82714,9.82868,1.00,1.00
2016.11.17 07:06:07.027,9.82705,9.82857,1.00,1.00
2016.11.17 07:06:07.839,9.82694,9.82846,1.00,1.00
2016.11.17 07:06:08.142,9.82705,9.82857,1.00,1.00
2016.11.17 07:06:11.884,9.82706,9.82858,1.00,1.00
2016.11.17 07:06:16.076,9.82708,9.8286,1.00,1.00
2016.11.17 07:06:24.802,9.82697,9.82849,1.00,1.00
2016.11.17 07:06:26.926,9.82693,9.82845,1.00,1.00
2016.11.17 07:06:27.296,9.82687,9.82839,1.00,1.00
2016.11.17 07:06:28.627,9.82682,9.82834,1.00,1.00
2016.11.17 07:06:28.981,9.82677,9.82829,1.00,1.00
2016.11.17 07:06:29.590,9.82672,9.82824,1.00,1.00
2016.11.17 07:06:30.831,9.82667,9.82819,1.00,1.00
2016.11.17 07:06:31.631,9.82677,9.82829,1.00,1.00
2016.11.17 07:06:32.338,9.82666,9.82818,1.00,1.00
2016.11.17 07:06:32.641,9.82662,9.82814,1.00,1.00
2016.11.17 07:06:32.945,9.82672,9.82824,1.00,1.00
2016.11.17 07:06:40.829,9.82659,9.82811,1.00,1.00
2016.11.17 07:06:41.132,9.82654,9.82806,1.00,1.00
2016.11.17 07:06:42.031,9.82655,9.82807,1.00,1.00
2016.11.17 07:06:46.128,9.82642,9.82794,1.00,1.00
2016.11.17 07:06:47.125,9.82638,9.8279,1.00,1.00
2016.11.17 07:06:48.116,9.82643,9.82795,1.00,1.00
2016.11.17 07:06:52.875,9.82628,9.8278,1.00,1.00
2016.11.17 07:06:53.381,9.82629,9.82781,1.00,1.00
2016.11.17 07:06:54.579,9.82628,9.8278,1.00,1.00
2016.11.17 07:06:54.882,9.82638,9.8279,1.00,1.00
2016.11.17 07:06:56.071,9.82627,9.82779,1.00,1.00
2016.11.17 07:06:56.976,9.82622,9.82774,1.00,1.00
2016.11.17 07:06:57.980,9.82606,9.82758,1.00,1.00
2016.11.17 07:06:58.283,9.82618,9.8277,1.00,1.00
2016.11.17 07:06:58.596,9.82599,9.82751,1.00,1.00
2016.11.17 07:07:01.174,9.82598,9.8275,1.00,1.00
2016.11.17 07:07:07.926,9.82577,9.82729,1.00,1.00
2016.11.17 07:07:08.917,9.82576,9.82728,1.00,1.00
2016.11.17 07:07:09.799,9.82565,9.82717,1.00,1.00
2016.11.17 07:07:11.982,9.82564,9.82716,1.00,1.00
2016.11.17 07:07:16.190,9.82563,9.82715,1.00,1.00
2016.11.17 07:07:16.731,9.82553,9.82705,1.00,1.00
2016.11.17 07:07:27.112,9.82551,9.82703,1.00,1.00
2016.11.17 07:07:27.466,9.82541,9.82695,1.00,1.00
2016.11.17 07:07:27.925,9.82549,9.82701,1.00,1.00
2016.11.17 07:07:28.441,9.82539,9.82691,1.00,1.00
2016.11.17 07:07:29.038,9.82529,9.82681,1.00,1.00
2016.11.17 07:07:29.442,9.82519,9.82681,1.00,1.00
2016.11.17 07:07:29.767,9.82513,9.82665,1.00,1.00
2016.11.17 07:07:31.229,9.82514,9.82666,1.00,1.00
2016.11.17 07:07:42.072,9.82509,9.82661,1.00,1.00
2016.11.17 07:07:46.221,9.82512,9.82664,1.00,1.00
2016.11.17 07:08:01.261,9.82507,9.82659,1.00,1.00
2016.11.17 07:08:06.376,9.82519,9.82673,1.00,1.00
2016.11.17 07:08:06.478,9.82528,9.8268,1.00,1.00
2016.11.17 07:08:12.103,9.82525,9.82679,1.00,1.00
2016.11.17 07:08:16.277,9.82527,9.82679,1.00,1.00
2016.11.17 07:08:17.709,9.82537,9.82689,1.00,1.00
2016.11.17 07:08:27.144,9.82527,9.82679,1.00,1.00
2016.11.17 07:08:29.894,9.82511,9.82663,1.00,1.00
2016.11.17 07:08:30.348,9.82521,9.82673,1.00,1.00
2016.11.17 07:08:30.651,9.82531,9.82683,1.00,1.00
2016.11.17 07:08:30.955,9.82521,9.82673,1.00,1.00
2016.11.17 07:08:31.359,9.8254,9.82694,1.00,1.00
2016.11.17 07:08:31.513,9.82524,9.82676,1.00,1.00
2016.11.17 07:08:32.322,9.82539,9.82691,1.00,1.00
2016.11.17 07:08:32.626,9.82528,9.8268,1.00,1.00
2016.11.17 07:08:33.364,9.82506,9.82671,1.00,1.00
2016.11.17 07:08:33.466,9.82527,9.82679,1.00,1.00
2016.11.17 07:08:33.869,9.82515,9.82669,1.00,1.00
2016.11.17 07:08:34.322,9.82526,9.82678,1.00,1.00
2016.11.17 07:08:42.158,9.82522,9.82674,1.00,1.00
2016.11.17 07:08:42.461,9.82527,9.82679,1.00,1.00
2016.11.17 07:08:46.357,9.82538,9.82692,1.00,1.00
2016.11.17 07:08:46.459,9.82525,9.82677,1.00,1.00
2016.11.17 07:08:47.478,9.82523,9.82675,1.00,1.00
2016.11.17 07:08:47.781,9.82525,9.82677,1.00,1.00
2016.11.17 07:08:48.659,9.82522,9.82676,1.00,1.00
2016.11.17 07:08:48.761,9.8254,9.82694,1.00,1.00
2016.11.17 07:08:49.064,9.82524,9.82676,1.00,1.00
2016.11.17 07:08:49.863,9.82523,9.82675,1.00,1.00
2016.11.17 07:08:50.166,9.82525,9.82677,1.00,1.00
2016.11.17 07:08:51.065,9.82523,9.82675,1.00,1.00
2016.11.17 07:08:57.178,9.82522,9.82674,1.00,1.00
2016.11.17 07:09:01.390,9.82524,9.82676,1.00,1.00
2016.11.17 07:09:01.693,9.8253,9.82682,1.00,1.00
2016.11.17 07:09:02.531,9.82533,9.82685,1.00,1.00
2016.11.17 07:09:12.221,9.82532,9.82684,1.00,1.00
2016.11.17 07:09:44.126,9.82542,9.82696,1.00,1.00
2016.11.17 07:09:44.494,9.82549,9.8271,1.00,1.00
2016.11.17 07:09:46.503,9.82549,9.82716,1.00,1.00
2016.11.17 07:09:46.908,9.82563,9.82715,1.00,1.00
2016.11.17 07:09:47.212,9.82575,9.82727,1.00,1.00
2016.11.17 07:09:47.717,9.82579,9.82731,1.00,1.00
2016.11.17 07:09:48.115,9.82586,9.82738,1.00,1.00
2016.11.17 07:09:48.520,9.82598,9.8275,1.00,1.00
2016.11.17 07:09:48.722,9.82607,9.82761,1.00,1.00
2016.11.17 07:09:48.823,9.82596,9.82748,1.00,1.00
2016.11.17 07:09:49.126,9.82584,9.82738,1.00,1.00
2016.11.17 07:09:55.043,9.82572,9.82735,1.00,1.00
2016.11.17 07:09:55.246,9.82593,9.82745,1.00,1.00
2016.11.17 07:09:56.744,9.82573,9.82748,1.00,1.00
2016.11.17 07:09:56.847,9.82575,9.82748,1.00,1.00
2016.11.17 07:09:57.174,9.82602,9.82754,1.00,1.00
2016.11.17 07:09:57.881,9.82596,9.82748,1.00,1.00
2016.11.17 07:10:01.470,9.82597,9.82749,1.00,1.00
2016.11.17 07:10:07.664,9.82607,9.82759,1.00,1.00
2016.11.17 07:10:09.113,9.82618,9.82772,1.00,1.00
2016.11.17 07:10:12.369,9.82623,9.82775,1.00,1.00
2016.11.17 07:10:12.673,9.82626,9.82778,1.00,1.00
2016.11.17 07:10:13.580,9.8263,9.82782,1.00,1.00
2016.11.17 07:10:13.899,9.82637,9.82789,1.00,1.00
2016.11.17 07:10:14.619,9.82641,9.82793,1.00,1.00
2016.11.17 07:10:14.923,9.82625,9.82777,1.00,1.00
2016.11.17 07:10:16.478,9.82621,9.82773,1.00,1.00
2016.11.17 07:10:17.189,9.82603,9.82771,1.00,1.00
2016.11.17 07:10:27.423,9.82604,9.8277,1.00,1.00
2016.11.17 07:10:27.608,9.82631,9.82783,1.00,1.00
2016.11.17 07:10:28.229,9.82604,9.82774,1.00,1.00
2016.11.17 07:10:31.532,9.82604,9.82777,1.00,1.00
2016.11.17 07:10:34.306,9.82604,9.82756,1.00,1.00
2016.11.17 07:10:36.056,9.82604,9.82769,1.00,1.00
2016.11.17 07:10:42.230,9.82599,9.82751,1.00,1.00
2016.11.17 07:10:42.561,9.82593,9.82745,1.00,1.00
2016.11.17 07:10:46.041,9.82589,9.82741,1.00,1.00
2016.11.17 07:10:46.546,9.82582,9.82734,1.00,1.00
2016.11.17 07:10:47.051,9.82578,9.8273,1.00,1.00
2016.11.17 07:10:49.584,9.82572,9.82724,1.00,1.00
2016.11.17 07:10:49.888,9.82567,9.82719,1.00,1.00
2016.11.17 07:10:52.546,9.8259,9.82752,1.00,1.00
2016.11.17 07:10:52.647,9.82593,9.82755,1.00,1.00
2016.11.17 07:10:52.950,9.82578,9.8273,1.00,1.00
2016.11.17 07:10:53.669,9.82584,9.82736,1.00,1.00
2016.11.17 07:10:53.972,9.82579,9.82731,1.00,1.00
2016.11.17 07:10:54.773,9.82584,9.82736,1.00,1.00
2016.11.17 07:10:57.474,9.82576,9.82728,1.00,1.00
2016.11.17 07:10:58.972,9.82573,9.82725,1.00,1.00
2016.11.17 07:11:00.916,9.8259,9.82755,1.00,1.00
2016.11.17 07:11:01.915,9.82583,9.82735,1.00,1.00
2016.11.17 07:11:02.218,9.8257,9.82722,1.00,1.00
2016.11.17 07:11:02.986,9.82559,9.82711,1.00,1.00
2016.11.17 07:11:04.379,9.82548,9.827,1.00,1.00
2016.11.17 07:11:09.425,9.82537,9.82691,1.00,1.00
2016.11.17 07:11:12.443,9.82541,9.82693,1.00,1.00
2016.11.17 07:11:16.635,9.82535,9.82687,1.00,1.00
2016.11.17 07:11:17.039,9.82519,9.82671,1.00,1.00
2016.11.17 07:11:27.439,9.82517,9.82671,1.00,1.00
2016.11.17 07:11:31.658,9.82515,9.82667,1.00,1.00
2016.11.17 07:11:42.482,9.82524,9.82676,1.00,1.00
2016.11.17 07:11:45.133,9.82512,9.82664,1.00,1.00
2016.11.17 07:11:46.726,9.82511,9.82663,1.00,1.00
2016.11.17 07:11:47.231,9.82509,9.82661,1.00,1.00
2016.11.17 07:11:47.736,9.82525,9.82677,1.00,1.00
2016.11.17 07:11:56.017,9.82545,9.82697,1.00,1.00
2016.11.17 07:11:56.320,9.82514,9.82666,1.00,1.00
2016.11.17 07:11:57.025,9.82516,9.82668,1.00,1.00
2016.11.17 07:11:57.516,9.8251,9.82664,1.00,1.00
2016.11.17 07:12:01.733,9.82507,9.82659,1.00,1.00
2016.11.17 07:12:12.582,9.8251,9.82662,1.00,1.00
2016.11.17 07:12:19.279,9.82529,9.82681,1.00,1.00
2016.11.17 07:12:20.693,9.82527,9.82679,1.00,1.00
2016.11.17 07:12:21.229,9.82526,9.8268,1.00,1.00
2016.11.17 07:12:22.115,9.82516,9.82668,1.00,1.00
2016.11.17 07:12:22.421,9.82527,9.82679,1.00,1.00
2016.11.17 07:12:22.930,9.82526,9.8268,1.00,1.00
2016.11.17 07:12:23.573,9.82527,9.82679,1.00,1.00
2016.11.17 07:12:26.120,9.82516,9.82668,1.00,1.00
2016.11.17 07:12:26.616,9.82527,9.82679,1.00,1.00
2016.11.17 07:12:27.900,9.8253,9.82682,1.00,1.00
2016.11.17 07:12:29.423,9.82517,9.82669,1.00,1.00
2016.11.17 07:12:30.229,9.82527,9.82679,1.00,1.00
2016.11.17 07:12:31.820,9.82536,9.82688,1.00,1.00
2016.11.17 07:12:35.425,9.82538,9.8269,1.00,1.00
2016.11.17 07:12:42.642,9.82539,9.82691,1.00,1.00
2016.11.17 07:13:42.627,9.82449,9.82728,1.00,1.00
2016.11.17 07:13:44.376,9.82438,9.82715,1.00,1.00
2016.11.17 07:13:45.511,9.82539,9.82691,1.00,1.00
2016.11.17 07:13:55.849,9.8255,9.82702,1.00,1.00
2016.11.17 07:13:57.761,9.82541,9.8271,1.00,1.00
2016.11.17 07:14:01.984,9.82543,9.82714,1.00,1.00
2016.11.17 07:14:12.816,9.82549,9.82717,1.00,1.00
2016.11.17 07:14:14.283,9.82551,9.82727,1.00,1.00
2016.11.17 07:14:16.978,9.82553,9.82727,1.00,1.00
2016.11.17 07:14:23.126,9.82557,9.82729,1.00,1.00
2016.11.17 07:14:27.797,9.82559,9.82727,1.00,1.00
2016.11.17 07:14:28.101,9.82571,9.82725,1.00,1.00
2016.11.17 07:14:29.449,9.8256,9.82734,1.00,1.00
2016.11.17 07:14:32.004,9.82562,9.82734,1.00,1.00
2016.11.17 07:14:37.861,9.82579,9.82731,1.00,1.00
2016.11.17 07:14:39.047,9.82567,9.82719,1.00,1.00
2016.11.17 07:14:42.923,9.82568,9.82733,1.00,1.00
2016.11.17 07:14:47.068,9.82573,9.82727,1.00,1.00
2016.11.17 07:14:57.902,9.82583,9.82735,1.00,1.00
2016.11.17 07:15:00.270,9.82553,9.82767,1.00,1.00
2016.11.17 07:15:02.064,9.82554,9.8277,1.00,1.00
2016.11.17 07:15:06.572,9.82557,9.8277,1.00,1.00
2016.11.17 07:15:12.881,9.82559,9.82769,1.00,1.00
2016.11.17 07:15:17.115,9.82562,9.82769,1.00,1.00
2016.11.17 07:15:24.028,9.82547,9.82763,1.00,1.00
2016.11.17 07:15:25.332,9.82578,9.8277,1.00,1.00
2016.11.17 07:15:30.169,9.82551,9.82763,1.00,1.00
2016.11.17 07:15:34.774,9.82578,9.8277,1.00,1.00
2016.11.17 07:15:49.577,9.82548,9.82763,1.00,1.00
2016.11.17 07:15:52.419,9.82577,9.82771,1.00,1.00
2016.11.17 07:15:57.524,9.82551,9.82763,1.00,1.00
2016.11.17 07:15:58.505,9.82551,9.82762,1.00,1.00
2016.11.17 07:16:02.257,9.82552,9.82765,1.00,1.00
2016.11.17 07:16:03.970,9.82577,9.82769,1.00,1.00
2016.11.17 07:16:17.292,9.82578,9.8277,1.00,1.00
2016.11.17 07:16:47.261,9.82577,9.82769,1.00,1.00
2016.11.17 07:16:53.014,9.82579,9.82771,1.00,1.00
2016.11.17 07:16:53.341,9.82585,9.82777,1.00,1.00
2016.11.17 07:16:53.493,9.82592,9.82812,1.00,1.00
2016.11.17 07:16:53.897,9.82592,9.82799,1.00,1.00
2016.11.17 07:16:54.513,9.82587,9.82779,1.00,1.00
2016.11.17 07:16:55.576,9.82585,9.82777,1.00,1.00
2016.11.17 07:17:00.503,9.82581,9.8278,1.00,1.00
2016.11.17 07:17:01.080,9.82594,9.82823,1.00,1.00
2016.11.17 07:17:01.496,9.82594,9.82786,1.00,1.00
2016.11.17 07:17:02.327,9.82596,9.8279,1.00,1.00
2016.11.17 07:17:05.428,9.82608,9.828,1.00,1.00
2016.11.17 07:17:06.442,9.82613,9.82805,1.00,1.00
2016.11.17 07:17:07.541,9.82627,9.82837,1.00,1.00
2016.11.17 07:17:08.505,9.82615,9.82807,1.00,1.00
2016.11.17 07:17:08.809,9.82618,9.8281,1.00,1.00
2016.11.17 07:17:09.529,9.82601,9.82802,1.00,1.00
2016.11.17 07:17:13.173,9.82605,9.82803,1.00,1.00
2016.11.17 07:17:14.535,9.82605,9.82837,1.00,1.00
2016.11.17 07:17:14.636,9.82604,9.82804,1.00,1.00
2016.11.17 07:17:15.871,9.82604,9.82837,1.00,1.00
2016.11.17 07:17:16.079,9.82604,9.82803,1.00,1.00
2016.11.17 07:17:17.170,9.82605,9.82837,1.00,1.00
2016.11.17 07:17:17.373,9.82604,9.82803,1.00,1.00
2016.11.17 07:17:18.583,9.8263,9.8284,1.00,1.00
2016.11.17 07:17:19.077,9.82634,9.82826,1.00,1.00
2016.11.17 07:17:19.760,9.82647,9.82841,1.00,1.00
2016.11.17 07:17:26.479,9.82651,9.82858,1.00,1.00
2016.11.17 07:17:26.580,9.82666,9.82869,1.00,1.00
2016.11.17 07:17:28.212,9.8267,9.82864,1.00,1.00
2016.11.17 07:17:32.389,9.8267,9.82862,1.00,1.00
2016.11.17 07:17:38.854,9.82692,9.82884,1.00,1.00
2016.11.17 07:17:39.157,9.82702,9.82894,1.00,1.00
2016.11.17 07:17:39.258,9.82718,9.82921,1.00,1.00
2016.11.17 07:17:39.309,9.82718,9.82928,1.00,1.00
2016.11.17 07:17:39.612,9.82682,9.82899,1.00,1.00
2016.11.17 07:17:40.624,9.82719,9.82911,1.00,1.00
2016.11.17 07:17:43.218,9.82718,9.8291,1.00,1.00
2016.11.17 07:17:44.354,9.82728,9.82935,1.00,1.00
2016.11.17 07:17:44.405,9.82728,9.82947,1.00,1.50
2016.11.17 07:17:44.658,9.82726,9.82918,1.00,1.00
2016.11.17 07:17:44.860,9.82735,9.82947,1.00,1.00
2016.11.17 07:17:47.428,9.82737,9.82947,1.00,1.00
2016.11.17 07:17:53.166,9.8275,9.82955,1.00,1.00
2016.11.17 07:17:58.268,9.82758,9.82963,1.00,1.00
2016.11.17 07:18:02.464,9.82757,9.82965,1.00,1.00
2016.11.17 07:18:13.325,9.82759,9.82965,1.00,1.00
2016.11.17 07:18:14.394,9.82765,9.82975,1.00,1.00
2016.11.17 07:18:17.489,9.82773,9.82983,1.00,1.00
2016.11.17 07:18:18.490,9.82776,9.82985,1.00,1.00
2016.11.17 07:18:18.893,9.82778,9.82988,1.00,1.00
2016.11.17 07:18:24.200,9.82778,9.82985,1.00,1.00
2016.11.17 07:18:25.225,9.82778,9.82974,1.00,1.00
2016.11.17 07:18:26.803,9.82746,9.82974,1.00,1.00
2016.11.17 07:18:28.321,9.82747,9.82974,1.00,1.00
2016.11.17 07:18:35.238,9.82747,9.82964,1.00,1.00
2016.11.17 07:18:38.590,9.82747,9.82974,1.00,1.00
2016.11.17 07:18:40.628,9.82747,9.82964,1.00,1.00
2016.11.17 07:18:43.330,9.82749,9.82964,1.00,1.00
2016.11.17 07:18:44.362,9.8275,9.82964,1.00,1.00
2016.11.17 07:18:45.034,9.8275,9.82948,1.00,1.00
2016.11.17 07:18:45.135,9.8275,9.82964,1.00,1.00
2016.11.17 07:18:47.561,9.82746,9.8296,1.00,1.00
2016.11.17 07:18:50.777,9.82747,9.8296,1.00,1.00
2016.11.17 07:18:56.176,9.82761,9.82953,1.00,1.00
2016.11.17 07:18:58.382,9.8275,9.82952,1.00,1.00
2016.11.17 07:19:02.568,9.82747,9.82952,1.00,1.00
2016.11.17 07:19:04.276,9.82747,9.82964,1.00,1.00
2016.11.17 07:19:05.208,9.82762,9.82964,1.00,1.00
2016.11.17 07:19:05.803,9.82762,9.82965,1.00,1.00
2016.11.17 07:19:09.417,9.82762,9.82956,1.00,1.00
2016.11.17 07:19:13.385,9.82764,9.82956,1.00,1.00
2016.11.17 07:19:20.504,9.82763,9.82955,1.00,1.00
2016.11.17 07:19:21.325,9.82755,9.82969,1.00,1.00
2016.11.17 07:19:23.850,9.82766,9.82958,1.00,1.00
2016.11.17 07:19:26.831,9.82757,9.82974,1.00,1.00
2016.11.17 07:19:26.983,9.82757,9.82964,1.00,1.00
2016.11.17 07:19:28.361,9.82758,9.82964,1.00,1.00
2016.11.17 07:19:29.166,9.82758,9.82965,1.00,1.00
2016.11.17 07:19:29.267,9.82758,9.82974,1.00,1.00
