2016.11.15 08:00:23.320,9.83243,9.83363,1.00,2.10
2016.11.15 08:00:23.371,9.83243,9.83358,1.00,2.10
2016.11.15 08:00:23.423,9.83216,9.83348,1.00,2.10
2016.11.15 08:00:23.475,9.83216,9.83338,1.00,2.10
2016.11.15 08:00:23.526,9.83198,9.83358,1.00,2.10
2016.11.15 08:00:23.627,9.83168,9.83345,1.00,2.10
2016.11.15 08:00:23.729,9.83151,9.83316,1.00,1.60
2016.11.15 08:00:23.830,9.83128,9.83293,1.00,1.60
2016.11.15 08:00:23.881,9.83128,9.83292,1.00,2.10
2016.11.15 08:00:23.932,9.8312,9.83292,1.00,2.10
2016.11.15 08:00:24.033,9.83096,9.83293,1.00,1.00
2016.11.15 08:00:24.134,9.83105,9.83293,1.00,1.00
2016.11.15 08:00:24.438,9.83095,9.83295,1.00,1.00
2016.11.15 08:00:24.716,9.83103,9.83295,1.00,1.00
2016.11.15 08:00:24.818,9.83094,9.83295,1.00,1.00
2016.11.15 08:00:24.920,9.83094,9.83301,1.00,1.00
2016.11.15 08:00:27.340,9.83094,9.83301,1.00,1.60
2016.11.15 08:00:27.391,9.83094,9.83301,1.00,1.00
2016.11.15 08:00:27.442,9.83086,9.83293,1.00,1.00
2016.11.15 08:00:34.759,9.83073,9.83301,1.00,1.00
2016.11.15 08:00:39.116,9.83073,9.83301,1.50,1.60
2016.11.15 08:00:39.419,9.83073,9.83287,1.00,1.00
2016.11.15 08:00:39.768,9.8307,9.83287,1.00,1.00
2016.11.15 08:00:40.422,9.83066,9.83286,1.00,1.00
2016.11.15 08:00:40.624,9.83052,9.8328,1.00,2.10
2016.11.15 08:00:40.676,9.83039,9.8328,1.00,2.10
2016.11.15 08:00:40.727,9.83039,9.83277,1.00,2.10
2016.11.15 08:00:40.778,9.83025,9.83275,1.00,1.60
2016.11.15 08:00:41.807,9.83025,9.83275,1.00,1.60
2016.11.15 08:00:41.858,9.8304,9.83263,1.00,1.60
2016.11.15 08:00:43.301,9.8304,9.83263,1.00,1.60
2016.11.15 08:00:45.871,9.83032,9.83275,1.00,1.60
2016.11.15 08:00:46.099,9.83032,9.83275,1.00,1.60
2016.11.15 08:00:48.053,9.8303,9.83272,1.00,1.60
2016.11.15 08:00:49.690,9.83029,9.83272,1.00,1.60
2016.11.15 08:00:49.791,9.83029,9.83272,1.00,1.60
2016.11.15 08:00:50.042,9.83029,9.83272,1.00,1.60
2016.11.15 08:00:50.194,9.83029,9.83272,1.00,1.00
2016.11.15 08:00:52.572,9.83042,9.83272,1.00,1.60
2016.11.15 08:00:52.724,9.83042,9.83283,1.00,1.60
2016.11.15 08:00:52.927,9.83044,9.83277,1.00,1.00
2016.11.15 08:00:54.071,9.8313,9.83277,1.00,1.00
2016.11.15 08:00:54.121,9.8313,9.83305,1.00,1.00
2016.11.15 08:00:54.223,9.8313,9.83336,1.00,1.35
2016.11.15 08:00:54.274,9.83103,9.83303,1.00,1.00
2016.11.15 08:00:54.426,9.83096,9.83298,1.00,1.00
2016.11.15 08:00:54.529,9.83106,9.83298,1.00,1.00
2016.11.15 08:00:54.703,9.83096,9.83298,1.00,1.00
2016.11.15 08:00:55.007,9.83105,9.83298,1.00,1.00
2016.11.15 08:00:55.311,9.83101,9.83307,1.00,2.10
2016.11.15 08:00:55.362,9.83101,9.83308,1.00,1.60
2016.11.15 08:00:55.414,9.83101,9.83308,1.00,1.60
2016.11.15 08:00:55.649,9.83101,9.83308,1.00,1.60
2016.11.15 08:00:55.801,9.83091,9.83298,1.00,1.60
2016.11.15 08:00:56.156,9.83091,9.83298,1.00,1.60
2016.11.15 08:00:56.207,9.83091,9.83298,1.00,1.60
2016.11.15 08:00:57.233,9.83081,9.8329,1.00,1.60
2016.11.15 08:00:57.334,9.83081,9.8329,1.00,1.60
2016.11.15 08:00:57.637,9.83081,9.8329,1.00,1.60
2016.11.15 08:00:58.532,9.83079,9.83286,1.00,1.60
2016.11.15 08:00:59.822,9.83071,9.83278,1.00,1.60
2016.11.15 08:01:00.025,9.83071,9.83278,1.00,1.60
2016.11.15 08:01:00.202,9.83071,9.83278,1.00,1.60
2016.11.15 08:01:00.252,9.8308,9.83289,1.00,1.60
2016.11.15 08:01:00.404,9.83073,9.8328,1.00,1.60
2016.11.15 08:01:01.509,9.83062,9.83269,1.00,1.60
2016.11.15 08:01:01.777,9.83062,9.83269,1.00,1.60
2016.11.15 08:01:02.081,9.83054,9.83246,1.00,1.60
2016.11.15 08:01:02.419,9.83054,9.83246,1.00,1.60
2016.11.15 08:01:02.722,9.83062,9.83246,1.00,1.60
2016.11.15 08:01:02.953,9.8305,9.83246,1.00,1.60
2016.11.15 08:01:04.120,9.8305,9.83242,1.00,1.00
2016.11.15 08:01:06.207,9.8305,9.83241,1.00,1.00
2016.11.15 08:01:07.075,9.8305,9.83242,1.00,1.00
2016.11.15 08:01:09.068,9.83042,9.83242,1.00,1.00
2016.11.15 08:01:11.149,9.83032,9.83239,1.00,1.00
2016.11.15 08:01:11.200,9.83032,9.83221,1.00,1.00
2016.11.15 08:01:11.251,9.83024,9.83221,1.00,1.00
2016.11.15 08:01:11.302,9.83024,9.83231,1.00,1.00
2016.11.15 08:01:11.558,9.83014,9.83221,1.00,1.00
2016.11.15 08:01:12.219,9.83014,9.83215,1.00,1.00
2016.11.15 08:01:12.523,9.83025,9.83215,1.00,1.00
2016.11.15 08:01:12.574,9.83016,9.83215,1.00,1.00
2016.11.15 08:01:12.676,9.83008,9.83215,1.00,1.50
2016.11.15 08:01:12.727,9.83008,9.83197,1.00,1.00
2016.11.15 08:01:12.829,9.83008,9.83215,1.00,1.00
2016.11.15 08:01:13.359,9.82997,9.83204,1.00,1.00
2016.11.15 08:01:14.269,9.83005,9.83212,1.00,1.00
2016.11.15 08:01:14.641,9.82993,9.832,1.00,1.00
2016.11.15 08:01:14.944,9.83004,9.83211,1.00,1.00
2016.11.15 08:01:15.450,9.83005,9.83212,1.00,1.00
2016.11.15 08:01:15.987,9.82995,9.83202,1.00,1.00
2016.11.15 08:01:16.312,9.82984,9.83191,1.00,1.00
2016.11.15 08:01:17.751,9.82975,9.83182,1.00,1.00
2016.11.15 08:01:18.566,9.82971,9.83178,1.00,1.00
2016.11.15 08:01:21.401,9.82981,9.83188,1.00,1.00
2016.11.15 08:01:21.705,9.8299,9.83197,1.00,1.00
2016.11.15 08:01:23.392,9.82998,9.83205,1.00,1.00
2016.11.15 08:01:34.831,9.83005,9.83214,1.00,1.00
2016.11.15 08:01:35.035,9.83014,9.83221,1.00,1.00
2016.11.15 08:01:36.355,9.83024,9.83222,1.00,1.00
2016.11.15 08:01:36.662,9.83033,9.83222,1.00,1.00
2016.11.15 08:01:36.992,9.83041,9.83243,1.00,1.00
2016.11.15 08:01:37.042,9.83049,9.83243,1.00,1.00
2016.11.15 08:01:37.346,9.83038,9.83216,1.00,1.00
2016.11.15 08:01:37.650,9.83046,9.83216,1.00,1.00
2016.11.15 08:01:37.752,9.83037,9.83216,1.00,1.00
2016.11.15 08:01:38.004,9.83037,9.83224,1.00,1.00
2016.11.15 08:01:38.106,9.83041,9.83244,1.00,1.00
2016.11.15 08:01:38.157,9.83048,9.8323,1.00,1.00
2016.11.15 08:01:38.484,9.83056,9.8323,1.00,1.00
2016.11.15 08:01:38.535,9.83053,9.8323,1.00,1.00
2016.11.15 08:01:39.536,9.83061,9.8323,1.00,1.00
2016.11.15 08:01:40.147,9.8305,9.8323,1.00,1.00
2016.11.15 08:01:44.438,9.83058,9.8323,1.00,1.00
2016.11.15 08:01:44.691,9.83058,9.83241,1.00,1.00
2016.11.15 08:01:45.921,9.83058,9.83256,1.00,1.00
2016.11.15 08:01:45.990,9.83069,9.83256,1.00,1.00
2016.11.15 08:01:46.665,9.83057,9.83256,1.00,1.00
2016.11.15 08:01:46.716,9.83057,9.83245,1.00,1.00
2016.11.15 08:01:47.178,9.83049,9.83245,1.00,1.00
2016.11.15 08:01:47.431,9.83049,9.83234,1.00,1.00
2016.11.15 08:01:48.428,9.83049,9.83237,1.00,1.00
2016.11.15 08:01:48.667,9.83041,9.83237,1.00,1.00
2016.11.15 08:01:48.718,9.83041,9.83248,1.00,1.00
2016.11.15 08:01:48.920,9.83041,9.83232,1.00,1.00
2016.11.15 08:01:49.122,9.83041,9.83234,1.00,1.00
2016.11.15 08:01:49.224,9.83041,9.83248,1.00,1.00
2016.11.15 08:01:49.373,9.83033,9.8324,1.00,1.00
2016.11.15 08:01:49.676,9.83045,9.83252,1.00,1.00
2016.11.15 08:01:50.615,9.83045,9.83232,1.00,1.00
2016.11.15 08:01:52.235,9.83045,9.83252,1.00,1.00
2016.11.15 08:01:53.045,9.83045,9.8323,1.00,1.00
2016.11.15 08:01:55.448,9.83045,9.83252,1.00,1.00
2016.11.15 08:01:55.600,9.83037,9.83244,1.00,1.00
2016.11.15 08:01:57.831,9.83037,9.83228,1.00,1.00
2016.11.15 08:01:58.388,9.83047,9.83228,1.00,1.00
2016.11.15 08:01:59.029,9.83047,9.8323,1.00,1.00
2016.11.15 08:01:59.132,9.83047,9.83253,1.00,1.00
2016.11.15 08:01:59.183,9.83037,9.83244,1.00,1.00
2016.11.15 08:01:59.348,9.83037,9.83229,1.00,1.00
2016.11.15 08:01:59.802,9.83047,9.83229,1.00,1.00
2016.11.15 08:02:00.309,9.83047,9.8323,1.00,1.00
2016.11.15 08:02:01.037,9.83047,9.83232,1.00,1.00
2016.11.15 08:02:01.839,9.83047,9.83228,1.00,1.00
2016.11.15 08:02:02.594,9.83039,9.83228,1.00,1.00
2016.11.15 08:02:04.729,9.83047,9.83228,1.00,1.00
2016.11.15 08:02:04.935,9.83036,9.83228,1.00,1.00
2016.11.15 08:02:05.514,9.83036,9.83227,1.00,1.00
2016.11.15 08:02:06.816,9.83036,9.83179,1.00,2.10
2016.11.15 08:02:06.918,9.82948,9.83152,1.00,2.10
2016.11.15 08:02:06.969,9.82948,9.83157,1.00,1.60
2016.11.15 08:02:07.020,9.82961,9.83161,1.00,1.60
2016.11.15 08:02:07.072,9.82961,9.83157,1.00,1.60
2016.11.15 08:02:07.123,9.82963,9.83157,1.50,1.60
2016.11.15 08:02:07.174,9.82963,9.83146,1.50,1.00
2016.11.15 08:02:07.225,9.82937,9.83126,1.00,1.00
2016.11.15 08:02:07.326,9.82937,9.83141,1.00,1.35
2016.11.15 08:02:07.427,9.82937,9.83141,1.00,1.60
2016.11.15 08:02:07.730,9.82937,9.83131,1.00,1.00
2016.11.15 08:02:08.072,9.82937,9.83129,1.00,1.00
2016.11.15 08:02:08.620,9.82937,9.83129,1.00,1.60
2016.11.15 08:02:08.923,9.82936,9.83112,1.00,1.00
2016.11.15 08:02:09.276,9.82937,9.83119,1.00,1.00
2016.11.15 08:02:16.093,9.82937,9.83126,1.00,1.00
2016.11.15 08:02:18.033,9.82937,9.83126,1.00,1.60
2016.11.15 08:02:18.337,9.82895,9.83078,1.00,1.60
2016.11.15 08:02:18.640,9.82847,9.83032,1.00,1.00
2016.11.15 08:02:18.762,9.82822,9.83005,1.00,1.00
2016.11.15 08:02:18.863,9.82822,9.83013,1.00,1.00
2016.11.15 08:02:18.965,9.82822,9.83022,1.00,1.00
2016.11.15 08:02:19.117,9.82818,9.83006,1.00,1.60
2016.11.15 08:02:19.269,9.82792,9.82994,1.00,1.60
2016.11.15 08:02:19.472,9.82796,9.82985,1.00,1.00
2016.11.15 08:02:19.573,9.82792,9.82985,1.00,1.00
2016.11.15 08:02:19.725,9.82792,9.82954,1.00,1.00
2016.11.15 08:02:19.776,9.82778,9.82954,1.00,1.00
2016.11.15 08:02:19.878,9.82769,9.82973,1.00,1.00
2016.11.15 08:02:19.998,9.82744,9.82866,1.00,1.00
2016.11.15 08:02:20.102,9.82725,9.82904,1.00,1.00
2016.11.15 08:02:20.304,9.82697,9.82895,1.00,1.00
2016.11.15 08:02:20.406,9.82711,9.82895,1.00,1.00
2016.11.15 08:02:20.457,9.82711,9.82905,1.00,1.00
2016.11.15 08:02:20.558,9.82711,9.82897,1.00,1.00
2016.11.15 08:02:20.861,9.82711,9.82904,1.00,1.00
2016.11.15 08:02:20.912,9.82697,9.82904,1.50,1.00
2016.11.15 08:02:21.065,9.82705,9.82905,1.00,1.00
2016.11.15 08:02:21.401,9.82723,9.82912,1.00,1.00
2016.11.15 08:02:22.112,9.8272,9.82912,1.00,1.00
2016.11.15 08:02:22.214,9.82724,9.82912,1.00,1.00
2016.11.15 08:02:22.467,9.82724,9.8292,1.00,1.00
2016.11.15 08:02:22.569,9.82724,9.82926,1.00,1.00
2016.11.15 08:02:23.107,9.82723,9.82929,1.00,1.00
2016.11.15 08:02:23.361,9.82749,9.82929,1.00,1.00
2016.11.15 08:02:23.412,9.82749,9.82937,1.00,1.00
2016.11.15 08:02:23.514,9.82768,9.82948,1.00,1.00
2016.11.15 08:02:23.615,9.82768,9.82959,1.00,1.00
2016.11.15 08:02:24.111,9.82786,9.82959,1.00,1.00
2016.11.15 08:02:24.212,9.82786,9.82967,1.00,1.00
2016.11.15 08:02:24.516,9.82808,9.82978,1.00,1.00
2016.11.15 08:02:24.618,9.82808,9.82988,1.00,1.00
2016.11.15 08:02:24.719,9.82808,9.82996,1.00,1.00
2016.11.15 08:02:25.124,9.82812,9.82996,1.00,1.00
2016.11.15 08:02:25.175,9.82812,9.83005,1.00,1.00
2016.11.15 08:02:25.327,9.82828,9.83005,1.00,1.00
2016.11.15 08:02:25.494,9.82803,9.83005,1.60,1.00
2016.11.15 08:02:25.546,9.82808,9.83014,1.60,1.00
2016.11.15 08:02:25.849,9.82829,9.83014,1.50,1.00
2016.11.15 08:02:26.354,9.8283,9.83014,1.00,1.00
2016.11.15 08:02:26.506,9.82845,9.83033,1.00,1.00
2016.11.15 08:02:26.607,9.82854,9.83033,1.00,1.00
2016.11.15 08:02:27.116,9.82855,9.83033,1.00,1.00
2016.11.15 08:02:27.777,9.82856,9.83033,1.00,1.00
2016.11.15 08:02:28.288,9.82855,9.83033,1.00,1.00
2016.11.15 08:02:29.417,9.82855,9.83038,1.00,1.00
2016.11.15 08:02:32.425,9.82856,9.83038,1.00,1.00
2016.11.15 08:02:32.970,9.82855,9.83038,1.00,1.00
2016.11.15 08:02:33.205,9.82855,9.83035,1.00,1.00
2016.11.15 08:02:36.641,9.82855,9.83032,1.00,1.00
2016.11.15 08:02:36.843,9.82855,9.83046,1.00,1.00
2016.11.15 08:02:37.147,9.82854,9.83037,1.00,1.00
2016.11.15 08:02:37.670,9.82855,9.83037,1.00,1.00
2016.11.15 08:02:38.177,9.82855,9.83036,1.00,1.00
2016.11.15 08:02:44.934,9.82855,9.83017,1.00,1.00
2016.11.15 08:02:45.035,9.82829,9.83017,1.00,1.00
2016.11.15 08:02:45.137,9.82829,9.83013,1.00,1.00
2016.11.15 08:02:45.642,9.82828,9.83013,1.00,1.00
2016.11.15 08:02:45.945,9.82828,9.83007,1.00,1.00
2016.11.15 08:02:50.315,9.82838,9.83007,2.10,1.00
2016.11.15 08:02:50.365,9.82844,9.83013,1.60,1.00
2016.11.15 08:02:50.416,9.82845,9.83013,2.10,1.00
2016.11.15 08:02:50.467,9.82889,9.83043,1.00,1.00
2016.11.15 08:02:50.517,9.82889,9.83043,1.60,1.00
2016.11.15 08:02:50.669,9.82903,9.83102,1.00,1.00
2016.11.15 08:02:50.770,9.82895,9.83097,1.00,1.00
2016.11.15 08:02:50.872,9.8287,9.83077,1.00,1.00
2016.11.15 08:02:50.973,9.82861,9.83068,1.50,1.00
2016.11.15 08:02:51.074,9.82867,9.83076,1.00,1.00
2016.11.15 08:02:51.125,9.82886,9.83076,1.00,1.00
2016.11.15 08:02:51.277,9.82886,9.83087,1.00,1.00
2016.11.15 08:02:51.363,9.82945,9.83102,1.00,1.00
2016.11.15 08:02:51.465,9.82954,9.83122,1.00,1.00
2016.11.15 08:02:51.566,9.82961,9.83147,1.00,1.00
2016.11.15 08:02:51.667,9.82961,9.83155,1.00,1.00
2016.11.15 08:02:51.870,9.82961,9.83163,1.00,1.50
2016.11.15 08:02:51.971,9.82965,9.83163,1.00,1.00
2016.11.15 08:02:52.276,9.82981,9.83163,1.00,1.00
2016.11.15 08:02:52.377,9.82992,9.83196,1.50,1.00
2016.11.15 08:02:52.479,9.83001,9.83193,1.00,1.00
2016.11.15 08:02:52.580,9.82979,9.83173,1.00,1.00
2016.11.15 08:02:52.813,9.82979,9.83181,1.00,1.50
2016.11.15 08:02:53.066,9.82991,9.83181,1.00,1.00
2016.11.15 08:02:53.167,9.82991,9.83189,1.00,1.00
2016.11.15 08:02:53.269,9.82994,9.83193,1.00,1.00
2016.11.15 08:02:53.370,9.83006,9.83201,1.00,1.00
2016.11.15 08:02:53.573,9.83006,9.83208,1.00,1.00
2016.11.15 08:02:53.776,9.83018,9.832,1.00,1.00
2016.11.15 08:02:53.878,9.83018,9.83209,1.00,1.00
2016.11.15 08:02:53.979,9.83027,9.83222,1.00,1.00
2016.11.15 08:02:54.081,9.83036,9.83232,1.00,1.00
2016.11.15 08:02:54.463,9.8303,9.83227,1.00,1.00
2016.11.15 08:02:54.564,9.8303,9.83232,1.00,1.00
2016.11.15 08:02:54.868,9.83035,9.83232,1.00,1.00
2016.11.15 08:02:55.496,9.83041,9.83242,1.00,1.00
2016.11.15 08:02:55.921,9.83041,9.83234,1.00,1.00
2016.11.15 08:02:55.972,9.83029,9.83233,1.00,1.00
2016.11.15 08:02:56.376,9.83027,9.83214,1.00,1.00
2016.11.15 08:02:56.478,9.83012,9.83214,1.00,1.00
2016.11.15 08:02:56.579,9.83012,9.83209,1.00,1.00
2016.11.15 08:02:57.191,9.83017,9.83214,1.00,1.00
2016.11.15 08:02:59.800,9.83027,9.83214,1.00,1.00
2016.11.15 08:03:01.463,9.83012,9.83214,1.00,1.50
2016.11.15 08:03:01.565,9.83019,9.83214,1.00,1.00
2016.11.15 08:03:01.868,9.83028,9.83214,1.00,1.00
2016.11.15 08:03:02.486,9.83001,9.83202,1.00,1.00
2016.11.15 08:03:03.001,9.83,9.83201,1.00,1.00
2016.11.15 08:03:03.515,9.82999,9.83201,1.00,1.50
2016.11.15 08:03:06.317,9.82994,9.83201,1.00,1.50
2016.11.15 08:03:06.368,9.82994,9.83161,1.00,1.00
2016.11.15 08:03:06.473,9.82957,9.83137,1.00,1.00
2016.11.15 08:03:06.574,9.82935,9.83132,1.00,1.00
2016.11.15 08:03:06.784,9.82935,9.83137,1.00,1.00
2016.11.15 08:03:06.886,9.82942,9.83137,1.00,1.00
2016.11.15 08:03:07.088,9.82935,9.83137,1.00,1.00
2016.11.15 08:03:07.189,9.82935,9.83129,1.00,1.00
2016.11.15 08:03:07.291,9.82936,9.83137,1.00,1.00
2016.11.15 08:03:07.392,9.82946,9.83137,1.00,1.00
2016.11.15 08:03:07.444,9.82946,9.83142,1.00,1.00
2016.11.15 08:03:07.608,9.82936,9.83131,1.00,1.00
2016.11.15 08:03:07.710,9.82929,9.83131,1.00,1.00
2016.11.15 08:03:07.812,9.82934,9.83131,1.00,1.00
2016.11.15 08:03:09.226,9.82941,9.83141,1.00,1.00
2016.11.15 08:03:11.129,9.82951,9.83149,1.00,1.00
2016.11.15 08:03:11.231,9.82952,9.83159,1.00,1.00
2016.11.15 08:03:13.356,9.82975,9.83159,1.00,1.00
2016.11.15 08:03:13.407,9.82975,9.83168,1.00,1.00
2016.11.15 08:03:13.689,9.82975,9.83174,1.00,1.00
2016.11.15 08:03:14.129,9.82975,9.83168,1.00,1.00
2016.11.15 08:03:15.633,9.82978,9.83168,1.00,1.00
2016.11.15 08:03:15.735,9.82978,9.83174,1.00,1.00
2016.11.15 08:03:15.951,9.82967,9.83174,1.00,1.00
2016.11.15 08:03:16.003,9.82975,9.83184,1.00,1.50
2016.11.15 08:03:16.205,9.82984,9.83191,1.00,1.00
2016.11.15 08:03:16.546,9.82999,9.8319,1.00,1.00
2016.11.15 08:03:16.901,9.82999,9.832,1.00,1.00
2016.11.15 08:03:17.256,9.82997,9.83199,1.00,1.00
2016.11.15 08:03:17.459,9.82993,9.83191,1.00,1.00
2016.11.15 08:03:17.790,9.83001,9.83191,1.00,1.00
2016.11.15 08:03:17.942,9.83007,9.83199,1.00,1.00
2016.11.15 08:03:18.448,9.83007,9.83204,1.00,1.00
2016.11.15 08:03:18.600,9.83007,9.83208,1.00,1.00
2016.11.15 08:03:18.651,9.83026,9.83208,1.00,1.00
2016.11.15 08:03:18.752,9.83026,9.83214,1.00,1.00
2016.11.15 08:03:19.031,9.83014,9.83214,1.00,1.00
2016.11.15 08:03:19.133,9.83014,9.83216,1.00,1.00
2016.11.15 08:03:19.436,9.83002,9.83202,1.00,1.00
2016.11.15 08:03:19.739,9.83028,9.83221,1.00,1.00
2016.11.15 08:03:19.942,9.83012,9.83212,1.00,1.00
2016.11.15 08:03:20.144,9.83013,9.83209,1.00,1.00
2016.11.15 08:03:20.246,9.83007,9.83209,1.00,1.50
2016.11.15 08:03:20.927,9.8301,9.83209,1.00,1.00
2016.11.15 08:03:21.231,9.83021,9.83217,1.00,1.00
2016.11.15 08:03:21.383,9.8301,9.83208,1.00,1.00
2016.11.15 08:03:21.434,9.83006,9.83207,1.00,1.00
2016.11.15 08:03:21.701,9.83009,9.83208,1.00,1.00
2016.11.15 08:03:22.158,9.83025,9.83214,1.00,1.00
2016.11.15 08:03:22.259,9.8301,9.83212,1.00,1.00
2016.11.15 08:03:22.361,9.83022,9.83214,1.00,1.00
2016.11.15 08:03:22.614,9.83022,9.83216,1.00,1.00
2016.11.15 08:03:23.376,9.8301,9.83212,1.00,1.00
2016.11.15 08:03:23.477,9.83022,9.83216,1.00,1.00
2016.11.15 08:03:23.683,9.8301,9.83212,1.00,1.00
2016.11.15 08:03:24.366,9.83025,9.83214,1.00,1.00
2016.11.15 08:03:26.365,9.83025,9.83216,1.00,1.00
2016.11.15 08:03:26.628,9.83025,9.83214,1.00,1.00
2016.11.15 08:03:26.882,9.83025,9.83216,1.00,1.00
2016.11.15 08:03:27.583,9.83025,9.83214,1.00,1.00
2016.11.15 08:03:28.118,9.83026,9.83214,1.00,1.00
2016.11.15 08:03:28.270,9.83009,9.83214,1.00,1.50
2016.11.15 08:03:28.491,9.83009,9.83206,1.00,1.00
2016.11.15 08:03:28.795,9.83016,9.83206,1.00,1.00
2016.11.15 08:03:28.846,9.83008,9.83206,1.00,1.00
2016.11.15 08:03:28.897,9.83018,9.83215,1.00,1.00
2016.11.15 08:03:29.049,9.83019,9.83224,1.00,1.50
2016.11.15 08:03:29.100,9.83021,9.83224,1.00,1.00
2016.11.15 08:03:29.557,9.83017,9.83211,1.00,1.00
2016.11.15 08:03:29.727,9.83009,9.83211,1.00,1.00
2016.11.15 08:03:29.980,9.83017,9.83216,1.00,1.00
2016.11.15 08:03:30.183,9.82994,9.83196,1.00,1.00
2016.11.15 08:03:30.284,9.83002,9.83196,1.00,1.00
2016.11.15 08:03:30.486,9.83002,9.83209,1.00,1.00
2016.11.15 08:03:30.587,9.82995,9.83202,1.00,1.00
2016.11.15 08:03:30.919,9.83004,9.83209,1.00,1.00
2016.11.15 08:03:31.222,9.83017,9.83209,1.00,1.00
2016.11.15 08:03:31.273,9.83009,9.83209,1.00,1.00
2016.11.15 08:03:31.883,9.83018,9.83216,1.00,1.00
2016.11.15 08:03:32.085,9.83018,9.8322,1.00,1.00
2016.11.15 08:03:32.388,9.83017,9.83208,1.00,1.00
2016.11.15 08:03:33.079,9.83006,9.83208,1.00,1.00
2016.11.15 08:03:33.384,9.82998,9.83205,1.00,1.00
2016.11.15 08:03:42.406,9.82986,9.83193,1.00,1.00
2016.11.15 08:03:51.590,9.82983,9.83184,1.00,1.00
2016.11.15 08:03:51.641,9.82977,9.83184,1.00,1.00
2016.11.15 08:03:53.844,9.82985,9.83192,1.00,1.00
2016.11.15 08:03:56.197,9.82977,9.83184,1.00,1.00
2016.11.15 08:03:56.505,9.82995,9.83193,1.00,1.00
2016.11.15 08:03:56.657,9.83001,9.83203,1.00,1.00
2016.11.15 08:03:56.708,9.82989,9.83196,1.00,1.00
2016.11.15 08:03:56.809,9.82998,9.83205,1.00,1.00
2016.11.15 08:03:57.945,9.82998,9.83185,1.00,1.00
2016.11.15 08:03:58.047,9.8299,9.83197,1.00,1.00
2016.11.15 08:03:58.553,9.82993,9.832,1.00,1.00
2016.11.15 08:04:00.667,9.83,9.83209,1.00,1.00
2016.11.15 08:04:03.454,9.83,9.83204,1.00,1.00
