2016.11.22 22:14:03.317,9.79031,9.80224,1.00,1.60
2016.11.22 22:14:23.365,9.79032,9.80223,1.00,1.60
2016.11.22 22:14:30.062,9.79032,9.80223,1.00,1.60
2016.11.22 22:15:09.235,9.79091,9.79879,1.00,1.00
2016.11.22 22:15:09.335,9.79091,9.79919,1.00,1.00
2016.11.22 22:16:09.431,9.78953,9.80142,1.00,1.60
2016.11.22 22:16:25.442,9.78975,9.80142,1.00,1.60
2016.11.22 22:16:45.473,9.78953,9.80141,1.00,1.60
2016.11.22 22:17:01.464,9.78975,9.80141,1.00,1.60
2016.11.22 22:17:21.513,9.7895,9.80141,1.00,1.60
2016.11.22 22:17:53.806,9.78975,9.80141,1.00,1.60
2016.11.22 22:17:57.401,9.7895,9.80141,1.00,1.60
2016.11.22 22:19:07.128,9.7895,9.80141,1.00,1.60
2016.11.22 22:19:38.309,9.7895,9.80141,1.00,1.60
2016.11.22 22:20:03.241,9.78911,9.80104,1.00,1.60
2016.11.22 22:20:23.267,9.78912,9.80103,1.00,1.60
2016.11.22 22:20:37.772,9.78996,9.80187,1.00,1.60
2016.11.22 22:23:23.286,9.78995,9.80186,1.00,1.60
2016.11.22 22:24:03.253,9.78994,9.80187,1.00,1.60
2016.11.22 22:24:23.285,9.78995,9.80186,1.00,1.60
2016.11.22 22:25:23.246,9.78994,9.80185,1.00,1.60
2016.11.22 22:25:43.270,9.78995,9.80186,1.00,1.60
2016.11.22 22:26:03.294,9.78994,9.80185,1.00,1.60
2016.11.22 22:26:26.621,9.78994,9.80185,1.11,1.60
2016.11.22 22:27:29.975,9.78999,9.8019,1.11,1.60
2016.11.22 22:27:39.303,9.78999,9.8019,1.11,1.60
2016.11.22 22:28:01.312,9.78999,9.8019,1.11,1.60
2016.11.22 22:28:19.282,9.79,9.80191,1.11,1.60
2016.11.22 22:30:06.986,9.79326,9.79714,1.00,1.00
2016.11.22 22:30:10.989,9.79306,9.79694,1.00,1.00
2016.11.22 22:30:31.889,9.79326,9.79714,1.00,1.00
2016.11.22 22:31:32.042,9.79106,9.79944,1.00,1.00
2016.11.22 22:31:43.534,9.78938,9.80129,1.00,1.60
2016.11.22 22:32:03.273,9.78931,9.80122,1.00,1.60
2016.11.22 22:32:23.311,9.78936,9.80127,1.00,1.60
2016.11.22 22:32:37.053,9.79335,9.79725,1.00,1.00
2016.11.22 22:33:49.375,9.78943,9.80134,1.00,1.60
2016.11.22 22:34:03.336,9.78939,9.80132,1.00,1.60
2016.11.22 22:34:23.364,9.78943,9.80134,1.00,1.60
2016.11.22 22:34:26.939,9.78943,9.80134,1.00,1.60
2016.11.22 22:34:43.294,9.78942,9.80135,1.00,1.60
2016.11.22 22:35:03.277,9.78943,9.80134,1.00,1.60
2016.11.22 22:35:23.309,9.7894,9.80131,1.00,1.60
2016.11.22 22:35:43.390,9.78942,9.80133,1.00,1.60
2016.11.22 22:36:23.304,9.78943,9.80134,1.00,1.60
2016.11.22 22:36:43.341,9.78944,9.80135,1.00,1.60
2016.11.22 22:37:09.453,9.78966,9.80135,1.00,1.60
2016.11.22 22:38:02.319,9.78966,9.80133,1.00,1.60
2016.11.22 22:38:32.776,9.78966,9.80132,1.00,1.60
2016.11.22 22:39:59.184,9.78965,9.80133,1.00,1.60
2016.11.22 22:40:14.162,9.78966,9.80131,1.00,1.60
2016.11.22 22:40:14.551,9.79186,9.79864,1.00,1.00
2016.11.22 22:40:15.462,9.79356,9.79744,1.00,1.00
2016.11.22 22:40:16.551,9.79376,9.79764,1.00,1.00
2016.11.22 22:40:17.769,9.79386,9.79774,1.00,1.00
2016.11.22 22:40:18.983,9.79396,9.79784,1.00,1.00
2016.11.22 22:40:20.046,9.79406,9.79794,1.00,1.00
2016.11.22 22:41:20.361,9.79144,9.80025,1.00,1.00
2016.11.22 22:41:47.463,9.79066,9.80094,1.00,1.00
2016.11.22 22:41:48.355,9.79065,9.80095,1.00,1.00
2016.11.22 22:41:48.986,9.79066,9.80094,1.00,1.00
2016.11.22 22:41:50.530,9.79144,9.80024,1.00,1.00
2016.11.22 22:41:54.312,9.79256,9.79925,1.00,1.00
2016.11.22 22:42:54.403,9.79144,9.8001,1.00,1.00
2016.11.22 22:42:56.715,9.79066,9.80094,1.00,1.00
2016.11.22 22:42:59.164,9.79066,9.8001,1.00,1.00
2016.11.22 22:42:59.753,9.79147,9.80007,1.00,1.00
2016.11.22 22:43:20.038,9.79147,9.80006,1.00,1.00
2016.11.22 22:44:20.119,9.79075,9.80085,1.00,1.00
2016.11.22 22:44:20.170,9.79148,9.80005,1.00,1.00
2016.11.22 22:45:02.560,9.79298,9.79855,1.00,1.00
2016.11.22 22:45:02.671,9.79264,9.79855,1.00,1.00
2016.11.22 22:45:18.294,9.79416,9.79804,1.00,1.00
2016.11.22 22:45:20.590,9.79426,9.79814,1.00,1.00
2016.11.22 22:45:44.035,9.79416,9.79804,1.00,1.00
2016.11.22 22:45:44.830,9.79446,9.79804,1.00,1.00
2016.11.22 22:46:44.180,9.79446,9.79835,1.00,1.00
2016.11.22 22:46:44.839,9.79274,9.79835,1.00,1.00
2016.11.22 22:47:05.403,9.79096,9.80074,1.00,1.00
2016.11.22 22:47:05.994,9.79276,9.79834,1.00,1.00
2016.11.22 22:47:50.565,9.79279,9.7983,1.00,1.00
2016.11.22 22:48:50.763,9.79106,9.80064,1.60,1.60
2016.11.22 22:48:51.482,9.79279,9.79829,1.00,1.00
2016.11.22 22:50:51.939,9.79105,9.80065,1.60,1.60
2016.11.22 22:50:51.990,9.79279,9.79829,1.00,1.00
2016.11.22 22:51:52.050,9.79106,9.80064,1.60,1.60
2016.11.22 22:51:52.175,9.79279,9.79829,1.00,1.00
2016.11.22 22:52:52.285,9.79106,9.80064,1.60,1.60
2016.11.22 22:52:52.473,9.79278,9.7983,1.00,1.00
2016.11.22 22:53:52.492,9.79279,9.79829,1.00,1.00
2016.11.22 22:54:52.636,9.79105,9.80065,1.60,1.60
2016.11.22 22:54:52.737,9.79279,9.79829,1.00,1.00
2016.11.22 22:55:27.777,9.79255,9.79829,1.00,1.00
2016.11.22 22:55:27.828,9.79306,9.79829,1.00,1.00
2016.11.22 22:55:28.030,9.79286,9.79824,1.00,1.00
2016.11.22 22:55:28.998,9.79276,9.79814,1.00,1.00
2016.11.22 22:56:29.059,9.79237,9.79829,1.00,1.00
2016.11.22 22:56:30.178,9.79237,9.79832,1.00,1.00
2016.11.22 22:57:30.237,9.78976,9.80074,1.60,1.60
2016.11.22 22:57:33.491,9.79237,9.79832,1.00,1.00
2016.11.22 22:58:33.660,9.78976,9.80074,1.60,1.60
2016.11.22 22:58:33.710,9.79237,9.79832,1.00,1.00
2016.11.22 22:58:44.044,9.79236,9.79832,1.00,1.00
2016.11.22 22:59:42.603,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:43.723,9.79237,9.79804,1.00,1.00
2016.11.22 22:59:43.773,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:43.829,9.79236,9.7981,1.00,1.00
2016.11.22 22:59:43.879,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:44.724,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:44.774,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:44.833,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:44.884,9.79236,9.7983,1.00,1.00
2016.11.22 22:59:45.404,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:45.724,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:45.775,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:45.839,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:45.938,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:46.841,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:46.891,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:48.098,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:48.760,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:48.845,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:48.896,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:48.956,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:49.006,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:49.107,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:49.749,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:49.847,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:49.898,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:50.099,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:50.740,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:50.850,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:50.900,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:50.960,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:51.012,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:51.113,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:51.740,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:51.851,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:51.901,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:52.080,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:52.741,9.79236,9.7983,1.00,1.00
2016.11.22 22:59:53.075,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:53.743,9.79236,9.7983,1.00,1.00
2016.11.22 22:59:53.963,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:54.013,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:54.073,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:54.789,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:54.847,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:54.898,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:54.966,9.79236,9.7981,1.00,1.00
2016.11.22 22:59:55.016,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:55.075,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:55.747,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:55.853,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:55.903,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:56.074,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:56.749,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:56.858,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:56.909,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:57.080,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:57.750,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:57.859,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:57.910,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:58.081,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:58.752,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:58.859,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:58.910,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:59.084,9.79237,9.79809,1.00,1.00
2016.11.22 22:59:59.755,9.79237,9.79829,1.00,1.00
2016.11.22 22:59:59.975,9.79237,9.79809,1.00,1.00
