2016.11.11 16:00:46.255,9.86437,9.8671,1.00,1.00
2016.11.11 16:00:46.547,9.86431,9.86705,1.00,1.00
2016.11.11 16:00:47.550,9.86435,9.86705,1.00,1.00
2016.11.11 16:00:49.065,9.86435,9.86697,1.00,1.00
2016.11.11 16:00:49.882,9.86435,9.86705,1.00,1.00
2016.11.11 16:00:51.488,9.86435,9.86696,1.00,1.00
2016.11.11 16:00:51.871,9.86435,9.86705,1.00,1.00
2016.11.11 16:00:52.391,9.86435,9.86696,1.00,1.00
2016.11.11 16:00:53.575,9.86435,9.86705,1.00,1.00
2016.11.11 16:00:53.895,9.86435,9.86696,1.00,1.00
2016.11.11 16:00:53.998,9.86418,9.86696,1.00,1.00
2016.11.11 16:00:54.049,9.86418,9.86696,1.75,1.00
2016.11.11 16:00:54.099,9.8643,9.86704,1.37,1.00
2016.11.11 16:00:54.302,9.86419,9.86697,1.75,1.00
2016.11.11 16:00:54.797,9.8643,9.86708,1.37,1.00
2016.11.11 16:00:56.196,9.86443,9.86712,1.00,1.00
2016.11.11 16:00:56.891,9.86443,9.86721,1.00,1.00
2016.11.11 16:00:57.691,9.86432,9.8671,1.37,1.00
2016.11.11 16:00:58.198,9.86443,9.86721,1.00,1.00
2016.11.11 16:00:58.668,9.86443,9.86719,1.00,1.00
2016.11.11 16:00:59.215,9.86443,9.86721,1.00,1.00
2016.11.11 16:00:59.318,9.86436,9.86708,1.37,1.00
2016.11.11 16:00:59.420,9.86441,9.86719,1.00,1.50
2016.11.11 16:01:00.244,9.86424,9.86702,1.75,1.00
2016.11.11 16:01:01.248,9.86434,9.86712,1.37,1.00
2016.11.11 16:01:02.057,9.86434,9.86712,1.97,1.00
2016.11.11 16:01:02.379,9.86508,9.86743,1.00,1.00
2016.11.11 16:01:02.531,9.86508,9.86754,1.60,1.00
2016.11.11 16:01:02.632,9.86508,9.86754,1.00,1.00
2016.11.11 16:01:02.683,9.86508,9.86754,1.60,1.00
2016.11.11 16:01:02.886,9.86508,9.86754,1.60,1.00
2016.11.11 16:01:03.240,9.86508,9.86766,1.60,1.00
2016.11.11 16:01:03.442,9.86508,9.86766,1.00,1.00
2016.11.11 16:01:03.493,9.86508,9.86725,1.00,1.00
2016.11.11 16:01:04.574,9.86508,9.86725,1.37,1.00
2016.11.11 16:01:17.527,9.8651,9.86725,1.35,1.00
2016.11.11 16:01:18.618,9.8651,9.86725,1.30,1.00
2016.11.11 16:01:19.073,9.86493,9.86725,1.60,1.00
2016.11.11 16:01:19.124,9.86493,9.86725,1.60,1.00
2016.11.11 16:01:19.616,9.86482,9.86725,1.97,1.00
2016.11.11 16:01:20.274,9.86482,9.86725,1.97,1.00
2016.11.11 16:01:20.376,9.86482,9.86699,1.97,1.00
2016.11.11 16:01:21.147,9.86471,9.86699,1.97,1.00
2016.11.11 16:01:22.050,9.86469,9.86699,1.97,1.00
2016.11.11 16:01:22.151,9.86482,9.86699,1.00,1.00
2016.11.11 16:01:24.851,9.86447,9.86699,3.75,1.00
2016.11.11 16:01:24.902,9.86446,9.86699,1.37,1.00
2016.11.11 16:01:25.158,9.8642,9.86635,3.75,1.00
2016.11.11 16:01:25.209,9.86419,9.86635,1.00,1.00
2016.11.11 16:01:25.361,9.86403,9.86635,1.00,1.00
2016.11.11 16:01:25.462,9.86403,9.86632,1.00,1.00
2016.11.11 16:01:25.665,9.86403,9.86635,1.00,1.00
2016.11.11 16:01:26.059,9.86325,9.86502,1.60,1.14
2016.11.11 16:01:26.116,9.86325,9.86502,1.00,1.00
2016.11.11 16:01:26.167,9.86309,9.86502,1.00,1.00
2016.11.11 16:01:26.268,9.86294,9.86502,1.00,1.00
2016.11.11 16:01:26.471,9.86281,9.86463,1.00,1.00
2016.11.11 16:01:26.522,9.86258,9.86463,1.00,1.00
2016.11.11 16:01:26.573,9.86255,9.86463,1.00,1.00
2016.11.11 16:01:26.625,9.86247,9.86463,1.00,1.00
2016.11.11 16:01:26.676,9.86218,9.86463,1.00,1.00
2016.11.11 16:01:26.777,9.86176,9.86395,1.00,1.00
2016.11.11 16:01:27.082,9.86105,9.86296,1.00,1.14
2016.11.11 16:01:27.267,9.86037,9.86254,1.00,1.00
2016.11.11 16:01:27.369,9.86007,9.86254,1.00,1.00
2016.11.11 16:01:27.470,9.85994,9.86254,1.00,1.00
2016.11.11 16:01:27.572,9.85982,9.86254,1.00,1.00
2016.11.11 16:01:27.877,9.85959,9.86253,1.00,1.00
2016.11.11 16:01:27.978,9.85959,9.86246,1.00,1.00
2016.11.11 16:01:28.080,9.85959,9.86253,1.00,1.00
2016.11.11 16:01:28.182,9.85946,9.86239,1.00,1.00
2016.11.11 16:01:28.488,9.85885,9.86186,1.00,1.00
2016.11.11 16:01:28.590,9.85874,9.86186,1.00,1.00
2016.11.11 16:01:28.692,9.85874,9.86182,1.00,1.00
2016.11.11 16:01:29.052,9.85877,9.86163,1.00,1.00
2016.11.11 16:01:29.255,9.85863,9.86153,1.00,1.00
2016.11.11 16:01:29.458,9.85854,9.8614,1.00,1.00
2016.11.11 16:01:29.949,9.85839,9.86134,1.00,1.00
2016.11.11 16:01:30.606,9.85839,9.86134,1.00,1.37
2016.11.11 16:01:31.545,9.85839,9.86134,1.60,1.37
2016.11.11 16:01:31.848,9.85928,9.86162,1.00,1.00
2016.11.11 16:01:32.151,9.85928,9.86162,1.60,1.00
2016.11.11 16:01:32.354,9.85928,9.86162,1.00,1.00
2016.11.11 16:01:32.893,9.85935,9.86175,1.00,1.00
2016.11.11 16:01:34.901,9.85937,9.86197,1.00,1.00
2016.11.11 16:01:35.110,9.85937,9.86197,1.60,1.00
2016.11.11 16:01:35.460,9.85952,9.86202,1.00,1.00
2016.11.11 16:01:36.017,9.85952,9.86202,1.60,1.00
2016.11.11 16:01:36.322,9.85993,9.86225,1.60,1.00
2016.11.11 16:01:36.575,9.85993,9.86225,1.60,1.00
2016.11.11 16:01:36.626,9.85993,9.86225,1.60,1.00
2016.11.11 16:01:36.950,9.85993,9.86225,1.60,1.00
2016.11.11 16:01:37.001,9.86005,9.86239,1.60,1.12
2016.11.11 16:01:37.305,9.86005,9.86239,1.60,1.12
2016.11.11 16:01:37.356,9.86005,9.86239,1.35,1.12
2016.11.11 16:01:37.862,9.86014,9.86268,1.00,3.75
2016.11.11 16:01:38.092,9.86014,9.86282,1.00,3.75
2016.11.11 16:01:39.497,9.86014,9.86267,1.60,1.75
2016.11.11 16:01:39.548,9.86014,9.86267,1.00,1.75
2016.11.11 16:01:40.405,9.86014,9.86267,1.00,1.00
2016.11.11 16:01:40.456,9.86014,9.86267,1.60,1.00
2016.11.11 16:01:40.601,9.86014,9.86267,1.00,1.00
2016.11.11 16:01:41.308,9.86014,9.86267,1.60,1.00
2016.11.11 16:01:41.612,9.86026,9.86267,1.60,1.00
2016.11.11 16:01:41.933,9.86026,9.86267,1.60,1.00
2016.11.11 16:01:42.245,9.8604,9.86267,1.60,1.00
2016.11.11 16:01:42.517,9.8604,9.86304,1.60,1.50
2016.11.11 16:01:42.568,9.8604,9.8629,1.60,1.00
2016.11.11 16:01:43.348,9.8604,9.8629,1.60,1.00
2016.11.11 16:01:44.500,9.8604,9.8629,1.60,1.00
2016.11.11 16:01:44.551,9.8604,9.8629,1.60,1.00
2016.11.11 16:01:45.603,9.86046,9.8629,1.60,1.00
2016.11.11 16:01:46.113,9.86046,9.8629,1.00,1.00
2016.11.11 16:01:47.285,9.8603,9.8629,1.60,1.00
2016.11.11 16:01:48.420,9.8604,9.8629,1.60,1.00
2016.11.11 16:01:48.763,9.86103,9.86364,1.60,1.00
2016.11.11 16:01:48.814,9.86117,9.86378,1.00,1.00
2016.11.11 16:01:48.865,9.8612,9.86378,1.00,1.00
2016.11.11 16:01:49.068,9.86117,9.86378,1.00,1.00
2016.11.11 16:01:49.608,9.86117,9.86398,1.00,1.37
2016.11.11 16:01:49.854,9.86118,9.8641,1.60,1.00
2016.11.11 16:01:49.955,9.8613,9.86422,1.60,1.37
2016.11.11 16:01:50.879,9.8613,9.86422,1.00,1.37
2016.11.11 16:01:51.081,9.8613,9.86422,1.00,1.00
2016.11.11 16:01:51.271,9.86124,9.86425,1.60,1.00
2016.11.11 16:01:51.323,9.86142,9.86425,1.00,1.00
2016.11.11 16:01:56.739,9.86142,9.86423,1.00,1.00
2016.11.11 16:01:57.242,9.86143,9.86423,1.00,1.00
2016.11.11 16:01:59.219,9.86143,9.86425,1.00,1.00
2016.11.11 16:01:59.270,9.86097,9.86383,1.00,1.00
2016.11.11 16:01:59.321,9.86096,9.86383,1.37,1.00
2016.11.11 16:01:59.631,9.86075,9.86307,1.00,1.00
2016.11.11 16:02:00.238,9.8604,9.8634,1.75,1.00
2016.11.11 16:02:01.209,9.86028,9.86334,3.75,1.00
2016.11.11 16:02:01.563,9.8604,9.86336,1.75,1.00
2016.11.11 16:02:03.108,9.86028,9.86324,4.50,1.00
2016.11.11 16:02:03.412,9.86049,9.86311,1.37,1.00
2016.11.11 16:02:05.066,9.86042,9.86318,1.75,1.00
2016.11.11 16:02:06.354,9.86042,9.86288,1.75,1.00
2016.11.11 16:02:06.666,9.86028,9.8627,4.50,1.00
2016.11.11 16:02:09.159,9.86028,9.86229,3.75,1.00
2016.11.11 16:02:10.183,9.86028,9.86228,3.75,1.00
2016.11.11 16:02:10.284,9.86028,9.86289,3.75,1.00
2016.11.11 16:02:10.385,9.86045,9.86295,1.37,1.00
2016.11.11 16:02:11.377,9.86049,9.86296,1.37,1.00
2016.11.11 16:02:11.479,9.8605,9.86328,1.37,1.00
2016.11.11 16:02:11.630,9.86062,9.86337,1.00,1.00
2016.11.11 16:02:11.681,9.86062,9.8634,1.00,1.00
2016.11.11 16:02:11.833,9.86062,9.8634,1.37,1.00
2016.11.11 16:02:12.173,9.86142,9.86375,1.00,1.00
2016.11.11 16:02:12.476,9.86128,9.86406,1.00,1.00
2016.11.11 16:02:20.045,9.86139,9.86417,1.00,1.00
2016.11.11 16:02:21.339,9.86134,9.86412,1.00,1.00
2016.11.11 16:02:21.682,9.86138,9.86412,1.00,1.00
2016.11.11 16:02:22.728,9.8612,9.86398,1.00,1.00
2016.11.11 16:02:22.830,9.86109,9.86387,1.50,1.00
2016.11.11 16:02:23.140,9.86098,9.86376,1.00,1.00
2016.11.11 16:02:23.749,9.86109,9.86387,1.00,1.00
2016.11.11 16:02:24.254,9.86095,9.86372,1.00,1.00
2016.11.11 16:02:24.557,9.86117,9.86388,1.00,1.00
2016.11.11 16:02:24.709,9.86113,9.86388,1.00,1.00
2016.11.11 16:02:24.810,9.86135,9.86388,1.00,1.00
2016.11.11 16:02:24.949,9.86135,9.86399,1.00,1.00
2016.11.11 16:02:25.000,9.8613,9.86399,1.00,1.00
2016.11.11 16:02:25.068,9.86132,9.8641,1.00,1.00
2016.11.11 16:02:25.846,9.86146,9.86424,1.00,1.37
2016.11.11 16:02:25.948,9.86157,9.86435,1.00,1.00
2016.11.11 16:02:27.135,9.86139,9.86417,1.00,1.00
2016.11.11 16:02:27.438,9.86165,9.86437,2.47,1.50
2016.11.11 16:02:27.540,9.86171,9.86449,1.60,1.00
2016.11.11 16:02:27.673,9.86182,9.86451,1.60,1.00
2016.11.11 16:02:27.928,9.86182,9.86451,1.60,1.00
2016.11.11 16:02:28.282,9.86182,9.86451,1.12,1.00
2016.11.11 16:02:28.636,9.86182,9.8646,1.00,1.00
2016.11.11 16:02:28.738,9.86229,9.8646,1.00,1.00
2016.11.11 16:02:28.789,9.86229,9.86475,1.00,1.00
2016.11.11 16:02:28.840,9.86229,9.86487,1.00,1.00
2016.11.11 16:02:29.853,9.86229,9.86498,1.00,1.00
2016.11.11 16:02:29.904,9.86249,9.86498,1.00,1.00
2016.11.11 16:02:30.207,9.86271,9.86509,1.00,1.00
2016.11.11 16:02:30.258,9.86271,9.86516,1.00,1.00
2016.11.11 16:02:31.242,9.86289,9.8652,1.00,1.00
2016.11.11 16:02:31.294,9.86289,9.86533,1.00,1.00
2016.11.11 16:02:31.657,9.86289,9.86545,1.00,1.00
2016.11.11 16:02:32.915,9.86295,9.86545,1.00,1.00
2016.11.11 16:02:33.168,9.86296,9.86557,1.00,1.00
2016.11.11 16:02:33.219,9.86305,9.86557,1.00,1.00
2016.11.11 16:02:33.421,9.86279,9.86557,1.00,1.00
2016.11.11 16:02:33.472,9.86268,9.86546,1.00,1.00
2016.11.11 16:02:34.613,9.86275,9.86546,1.00,1.00
2016.11.11 16:02:36.146,9.86268,9.8653,1.00,1.00
2016.11.11 16:02:36.197,9.86256,9.8653,1.00,1.00
2016.11.11 16:02:36.247,9.86256,9.86505,1.00,1.00
2016.11.11 16:02:36.299,9.86237,9.86505,1.00,1.00
2016.11.11 16:02:36.401,9.86213,9.86491,1.00,1.00
2016.11.11 16:02:36.553,9.86213,9.86477,1.00,1.00
2016.11.11 16:02:36.604,9.86201,9.86477,1.00,1.00
2016.11.11 16:02:36.706,9.8618,9.86458,1.00,1.00
2016.11.11 16:02:36.808,9.86166,9.86443,1.00,1.00
2016.11.11 16:02:37.342,9.86165,9.86443,1.00,1.00
2016.11.11 16:02:37.801,9.86154,9.86432,1.00,1.00
2016.11.11 16:02:38.105,9.86154,9.86432,1.00,1.75
2016.11.11 16:02:38.156,9.86154,9.86432,1.00,1.00
2016.11.11 16:02:38.207,9.86143,9.86421,1.50,1.00
2016.11.11 16:02:38.543,9.86133,9.8641,1.00,1.00
2016.11.11 16:02:39.526,9.86132,9.8641,1.00,1.00
2016.11.11 16:02:40.205,9.86143,9.86421,1.00,1.00
2016.11.11 16:02:40.610,9.86154,9.86424,1.00,1.00
2016.11.11 16:02:40.660,9.86154,9.8643,1.00,1.00
2016.11.11 16:02:41.240,9.86154,9.86432,1.00,1.00
2016.11.11 16:02:41.342,9.86161,9.86432,1.00,1.00
2016.11.11 16:02:41.393,9.86164,9.86442,1.00,1.00
2016.11.11 16:02:41.948,9.86178,9.86442,1.00,1.00
2016.11.11 16:02:41.999,9.86178,9.86453,1.00,1.00
2016.11.11 16:02:42.050,9.86175,9.86453,1.00,1.00
2016.11.11 16:02:42.202,9.86187,9.86465,1.00,1.00
2016.11.11 16:02:42.587,9.86208,9.86476,1.00,1.00
2016.11.11 16:02:42.689,9.86209,9.86487,1.50,1.00
2016.11.11 16:02:42.740,9.86264,9.86487,1.00,1.00
2016.11.11 16:02:42.791,9.86264,9.86499,1.00,1.00
2016.11.11 16:02:42.893,9.8628,9.86519,1.00,1.00
2016.11.11 16:02:42.944,9.86288,9.86558,1.00,1.00
2016.11.11 16:02:42.996,9.86294,9.86572,1.00,1.00
2016.11.11 16:02:43.047,9.86328,9.86572,1.00,1.00
2016.11.11 16:02:43.097,9.86328,9.86588,1.00,1.00
2016.11.11 16:02:43.199,9.86328,9.86604,1.00,1.00
2016.11.11 16:02:43.300,9.8634,9.86618,1.00,1.00
2016.11.11 16:02:44.686,9.86354,9.86628,1.00,1.00
2016.11.11 16:02:44.787,9.86354,9.86632,1.00,1.00
2016.11.11 16:02:44.990,9.86365,9.86643,1.00,1.50
2016.11.11 16:02:47.673,9.86365,9.8664,1.00,1.00
2016.11.11 16:02:47.825,9.86356,9.86632,1.00,1.00
2016.11.11 16:02:47.926,9.86356,9.86617,1.00,1.00
2016.11.11 16:02:48.690,9.86339,9.86615,1.00,1.00
2016.11.11 16:02:53.295,9.86339,9.86617,1.00,1.00
2016.11.11 16:02:53.346,9.86326,9.86604,1.00,1.00
2016.11.11 16:02:53.650,9.86324,9.86602,1.00,1.00
2016.11.11 16:02:53.700,9.86324,9.86604,1.00,1.00
2016.11.11 16:02:54.627,9.86324,9.86598,1.00,1.00
2016.11.11 16:02:56.728,9.86324,9.86588,1.00,1.00
2016.11.11 16:02:56.779,9.86312,9.86588,1.00,1.00
2016.11.11 16:02:56.880,9.86299,9.86577,1.00,1.00
2016.11.11 16:02:56.931,9.86299,9.86574,1.00,1.00
2016.11.11 16:02:58.048,9.86299,9.86567,1.00,1.00
2016.11.11 16:02:58.941,9.86299,9.86573,1.00,1.00
2016.11.11 16:02:59.477,9.86288,9.86566,1.00,1.00
2016.11.11 16:02:59.579,9.86276,9.86554,1.00,1.00
2016.11.11 16:03:00.133,9.86276,9.86551,1.00,1.00
2016.11.11 16:03:01.358,9.86262,9.8654,1.00,1.00
2016.11.11 16:03:01.459,9.86251,9.86529,1.00,1.00
2016.11.11 16:03:01.964,9.86251,9.86525,1.00,1.00
2016.11.11 16:03:02.143,9.86239,9.86517,1.00,1.00
2016.11.11 16:03:02.296,9.86227,9.86507,1.00,1.00
2016.11.11 16:03:02.347,9.86227,9.86502,1.00,1.00
2016.11.11 16:03:02.802,9.86213,9.86493,1.00,1.00
2016.11.11 16:03:02.904,9.86203,9.86481,1.00,1.00
2016.11.11 16:03:03.208,9.86188,9.86463,1.00,1.00
2016.11.11 16:03:03.559,9.86176,9.86456,1.00,1.00
2016.11.11 16:03:03.660,9.86176,9.86453,1.00,1.00
2016.11.11 16:03:03.913,9.86166,9.86444,1.00,1.00
2016.11.11 16:03:03.964,9.86166,9.86435,1.00,1.00
2016.11.11 16:03:04.015,9.86151,9.86429,1.00,1.00
2016.11.11 16:03:04.167,9.86151,9.86415,1.00,1.00
2016.11.11 16:03:04.268,9.8614,9.86415,1.00,1.00
2016.11.11 16:03:04.370,9.86131,9.86407,1.00,1.00
2016.11.11 16:03:04.673,9.86129,9.86407,1.00,1.00
2016.11.11 16:03:05.645,9.86129,9.86399,1.00,1.00
2016.11.11 16:03:06.463,9.86115,9.86393,1.00,1.00
2016.11.11 16:03:07.698,9.86103,9.86375,1.00,1.00
2016.11.11 16:03:07.799,9.86093,9.86371,1.00,1.00
2016.11.11 16:03:07.901,9.86093,9.86365,1.00,1.00
2016.11.11 16:03:09.402,9.86082,9.86351,1.00,1.00
2016.11.11 16:03:09.504,9.86063,9.86341,1.00,1.00
2016.11.11 16:03:09.605,9.86052,9.8633,1.00,1.00
2016.11.11 16:03:13.541,9.86063,9.86341,1.00,1.00
2016.11.11 16:03:17.208,9.8607,9.86341,1.00,1.00
2016.11.11 16:03:17.412,9.86091,9.86366,1.00,1.00
2016.11.11 16:03:18.241,9.8609,9.86366,1.00,1.00
2016.11.11 16:03:18.646,9.86097,9.86366,1.00,1.00
2016.11.11 16:03:18.949,9.86102,9.8638,1.00,1.00
2016.11.11 16:03:19.215,9.86106,9.8638,1.00,1.00
2016.11.11 16:03:19.552,9.86126,9.86404,1.00,1.00
2016.11.11 16:03:19.755,9.86113,9.86393,1.00,1.00
2016.11.11 16:03:21.926,9.86113,9.86391,1.00,1.00
2016.11.11 16:03:22.243,9.86103,9.86381,1.00,1.00
2016.11.11 16:03:24.528,9.86114,9.86391,1.00,1.00
2016.11.11 16:03:25.543,9.86114,9.86392,1.00,1.00
2016.11.11 16:03:34.710,9.86128,9.86406,1.00,1.00
2016.11.11 16:03:36.591,9.86117,9.86395,1.00,1.00
2016.11.11 16:03:37.891,9.86129,9.86407,1.00,1.00
2016.11.11 16:03:41.300,9.86123,9.86401,1.00,1.00
2016.11.11 16:03:44.468,9.86123,9.86399,1.00,1.00
2016.11.11 16:03:44.519,9.8611,9.86388,1.00,1.00
2016.11.11 16:03:44.620,9.86098,9.86376,1.00,1.00
2016.11.11 16:03:48.869,9.86098,9.86365,1.00,1.00
2016.11.11 16:03:49.021,9.86084,9.86359,1.00,1.00
2016.11.11 16:03:49.072,9.86084,9.86364,1.00,1.00
2016.11.11 16:03:49.123,9.86072,9.8635,1.00,1.00
2016.11.11 16:03:50.562,9.86058,9.86336,1.00,1.00
2016.11.11 16:04:00.588,9.86065,9.86336,1.00,1.00
2016.11.11 16:04:00.740,9.86073,9.86351,1.00,1.00
2016.11.11 16:04:01.245,9.8607,9.86348,1.00,1.00
2016.11.11 16:04:01.931,9.86084,9.86348,1.00,1.00
2016.11.11 16:04:02.446,9.86084,9.86359,1.00,1.00
2016.11.11 16:04:03.190,9.86093,9.86373,1.00,1.00
2016.11.11 16:04:10.693,9.86104,9.86377,1.00,1.00
2016.11.11 16:04:10.845,9.86104,9.86384,1.00,1.00
2016.11.11 16:04:10.946,9.86142,9.86384,1.00,1.00
2016.11.11 16:04:10.997,9.86142,9.86398,1.00,1.00
2016.11.11 16:04:11.098,9.86142,9.86413,1.00,1.00
2016.11.11 16:04:11.149,9.86135,9.86413,1.00,1.00
2016.11.11 16:04:11.200,9.86147,9.86425,1.00,1.00
2016.11.11 16:04:11.550,9.86175,9.86453,1.00,1.00
2016.11.11 16:04:11.853,9.86202,9.86453,1.00,1.00
2016.11.11 16:04:12.117,9.86175,9.86453,1.50,1.00
2016.11.11 16:04:12.219,9.86197,9.86464,1.00,1.50
2016.11.11 16:04:12.556,9.86199,9.86464,1.00,1.00
2016.11.11 16:04:12.707,9.86203,9.86478,1.00,1.00
2016.11.11 16:04:12.758,9.86258,9.86478,1.00,1.00
2016.11.11 16:04:12.809,9.86258,9.86505,1.00,1.00
2016.11.11 16:04:12.911,9.86307,9.86528,1.00,1.00
2016.11.11 16:04:13.013,9.86307,9.86545,1.00,1.00
2016.11.11 16:04:13.114,9.8631,9.86588,1.00,1.00
2016.11.11 16:04:13.216,9.86321,9.86577,1.00,1.00
2016.11.11 16:04:13.317,9.86324,9.86602,1.00,1.00
2016.11.11 16:04:13.722,9.86339,9.86608,1.00,1.00
2016.11.11 16:04:13.924,9.86339,9.86617,1.00,1.00
2016.11.11 16:04:14.956,9.86341,9.86617,1.00,1.00
2016.11.11 16:04:15.007,9.86349,9.86629,1.00,1.00
2016.11.11 16:04:15.058,9.86357,9.86629,1.50,1.00
2016.11.11 16:04:15.109,9.86373,9.86649,1.00,1.00
2016.11.11 16:04:15.160,9.86396,9.86651,1.50,1.00
2016.11.11 16:04:15.211,9.86398,9.86662,1.00,1.00
2016.11.11 16:04:15.312,9.8638,9.86658,1.00,1.00
2016.11.11 16:04:15.962,9.86382,9.86658,1.00,1.00
2016.11.11 16:04:16.012,9.86392,9.8667,1.00,1.00
2016.11.11 16:04:16.063,9.86402,9.8667,1.00,1.00
2016.11.11 16:04:16.114,9.86403,9.86681,1.00,1.00
2016.11.11 16:04:18.695,9.86392,9.8667,1.00,1.00
2016.11.11 16:04:18.998,9.8638,9.86658,1.00,1.00
2016.11.11 16:04:19.525,9.86368,9.86646,1.00,1.00
2016.11.11 16:04:19.828,9.86357,9.86635,1.00,1.00
2016.11.11 16:04:20.589,9.86346,9.86624,1.00,1.00
