2016.11.23 23:01:37.839,9.7899,9.79708,1.00,1.00
2016.11.23 23:01:37.946,9.789,9.79708,1.00,1.00
2016.11.23 23:01:38.320,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:38.723,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:38.874,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:38.975,9.7899,9.79708,1.00,1.00
2016.11.23 23:01:39.638,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:40.150,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:40.201,9.78846,9.79709,1.39,1.00
2016.11.23 23:01:40.260,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:40.310,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:40.605,9.7899,9.79708,1.00,1.00
2016.11.23 23:01:41.291,9.78905,9.79708,1.00,1.00
2016.11.23 23:01:41.786,9.78994,9.79708,1.00,1.00
2016.11.23 23:01:42.264,9.78917,9.79708,1.00,1.00
2016.11.23 23:01:42.415,9.78904,9.79708,1.00,1.00
2016.11.23 23:01:42.818,9.7898,9.79708,1.00,1.00
2016.11.23 23:01:43.291,9.78855,9.79708,1.12,1.00
2016.11.23 23:01:43.492,9.78945,9.79708,1.00,1.00
2016.11.23 23:01:43.799,9.7899,9.79708,1.00,1.00
2016.11.23 23:01:44.291,9.78855,9.79708,1.12,1.00
2016.11.23 23:01:44.611,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:45.376,9.78981,9.79708,1.00,1.00
2016.11.23 23:01:45.487,9.78899,9.79708,1.00,1.00
2016.11.23 23:01:45.588,9.78979,9.79708,1.00,1.00
2016.11.23 23:01:45.639,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:45.699,9.78981,9.79708,1.00,1.00
2016.11.23 23:01:45.750,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:46.036,9.79,9.79708,1.00,1.00
2016.11.23 23:01:46.597,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:46.704,9.78981,9.79708,1.00,1.00
2016.11.23 23:01:46.755,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:46.815,9.78981,9.79708,1.00,1.00
2016.11.23 23:01:46.866,9.78907,9.79708,1.00,1.00
2016.11.23 23:01:46.979,9.79,9.79708,1.00,1.00
2016.11.23 23:01:47.740,9.78905,9.79708,1.00,1.00
2016.11.23 23:01:47.921,9.7898,9.79708,1.00,1.00
2016.11.23 23:01:47.972,9.78903,9.79709,1.00,1.00
2016.11.23 23:01:48.032,9.78999,9.79708,1.00,1.00
2016.11.23 23:01:48.815,9.78905,9.79708,1.00,1.00
2016.11.23 23:01:49.027,9.78981,9.79708,1.00,1.00
2016.11.23 23:01:49.078,9.78904,9.79709,1.00,1.00
2016.11.23 23:01:49.179,9.78999,9.79708,1.00,1.00
2016.11.23 23:01:49.942,9.78905,9.79708,1.00,1.00
2016.11.23 23:01:50.143,9.78903,9.79709,1.00,1.00
2016.11.23 23:01:50.245,9.78999,9.79708,1.00,1.00
2016.11.23 23:01:51.041,9.78904,9.79708,1.00,1.00
2016.11.23 23:01:51.128,9.7898,9.79708,1.00,1.00
2016.11.23 23:01:51.179,9.78904,9.79708,1.00,1.00
2016.11.23 23:01:51.381,9.78999,9.79708,1.00,1.00
2016.11.23 23:01:52.132,9.78904,9.79708,1.00,1.00
2016.11.23 23:01:52.235,9.78902,9.79708,1.00,1.00
2016.11.23 23:01:52.460,9.7898,9.79708,1.00,1.00
2016.11.23 23:01:53.136,9.78936,9.79714,1.00,1.00
2016.11.23 23:01:53.388,9.78936,9.79719,1.00,1.00
2016.11.23 23:01:53.883,9.78936,9.79714,1.00,1.00
2016.11.23 23:01:54.186,9.78936,9.79711,1.00,1.00
2016.11.23 23:01:54.236,9.78932,9.79711,1.00,1.00
2016.11.23 23:01:54.287,9.78926,9.79714,1.00,1.50
2016.11.23 23:01:54.589,9.78951,9.79714,1.00,1.00
2016.11.23 23:01:55.106,9.78951,9.79715,1.00,1.00
2016.11.23 23:01:55.379,9.78926,9.79715,1.00,1.00
2016.11.23 23:01:55.688,9.78952,9.79714,1.00,1.00
2016.11.23 23:01:56.493,9.78926,9.79714,1.00,1.00
2016.11.23 23:01:56.779,9.78952,9.7971,1.00,1.00
2016.11.23 23:01:57.494,9.78926,9.79704,1.00,1.00
2016.11.23 23:01:57.595,9.78916,9.79694,1.00,1.00
2016.11.23 23:01:57.746,9.78896,9.79694,1.00,1.00
2016.11.23 23:01:58.515,9.78922,9.79695,1.00,1.00
2016.11.23 23:01:58.575,9.78896,9.79699,1.00,1.00
2016.11.23 23:01:58.726,9.78906,9.79699,1.00,1.00
2016.11.23 23:01:59.294,9.78923,9.79699,1.00,1.00
2016.11.23 23:01:59.631,9.78938,9.79697,1.00,1.00
2016.11.23 23:01:59.682,9.78906,9.79699,1.00,1.00
2016.11.23 23:01:59.890,9.78923,9.79696,1.00,1.00
2016.11.23 23:02:00.772,9.78916,9.79709,1.00,1.00
2016.11.23 23:02:01.104,9.78945,9.7971,1.00,1.00
2016.11.23 23:02:01.859,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:02.212,9.78945,9.79714,1.00,1.00
2016.11.23 23:02:03.076,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:03.287,9.78946,9.79714,1.00,1.00
2016.11.23 23:02:04.091,9.78916,9.79715,1.00,1.00
2016.11.23 23:02:04.395,9.78945,9.79714,1.00,1.00
2016.11.23 23:02:05.186,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:05.381,9.78929,9.79714,1.00,1.00
2016.11.23 23:02:05.432,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:05.533,9.78945,9.79705,1.00,1.00
2016.11.23 23:02:06.295,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:06.482,9.78928,9.79715,1.00,1.50
2016.11.23 23:02:06.533,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:06.639,9.78946,9.79714,1.00,1.00
2016.11.23 23:02:07.373,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:07.537,9.78931,9.79705,1.00,1.00
2016.11.23 23:02:07.638,9.78916,9.79715,1.00,1.00
2016.11.23 23:02:07.741,9.78946,9.79703,1.00,1.00
2016.11.23 23:02:08.478,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:08.582,9.78929,9.79714,1.00,1.00
2016.11.23 23:02:08.633,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:08.804,9.78945,9.79703,1.00,1.00
2016.11.23 23:02:09.658,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:09.920,9.78946,9.79705,1.00,1.00
2016.11.23 23:02:10.702,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:10.905,9.7893,9.79705,1.00,1.00
2016.11.23 23:02:10.955,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:11.056,9.78946,9.79714,1.00,1.00
2016.11.23 23:02:11.838,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:12.146,9.78946,9.79705,1.00,1.00
2016.11.23 23:02:12.903,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:13.117,9.7893,9.79714,1.00,1.00
2016.11.23 23:02:13.168,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:13.269,9.78946,9.79705,1.00,1.00
2016.11.23 23:02:14.021,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:14.352,9.78946,9.79703,1.00,1.00
2016.11.23 23:02:15.139,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:15.444,9.78946,9.79714,1.00,1.00
2016.11.23 23:02:16.222,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:16.546,9.78945,9.79714,1.00,1.00
2016.11.23 23:02:17.336,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:17.541,9.78931,9.79714,1.00,1.00
2016.11.23 23:02:17.592,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:17.693,9.78946,9.79714,1.00,1.00
2016.11.23 23:02:18.432,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:18.536,9.78931,9.79714,1.00,1.00
2016.11.23 23:02:18.617,9.78916,9.79714,1.00,1.00
2016.11.23 23:02:18.668,9.78916,9.79735,1.00,1.00
2016.11.23 23:02:18.748,9.78936,9.79735,1.00,1.00
2016.11.23 23:02:19.052,9.78966,9.79735,1.00,1.00
2016.11.23 23:02:19.305,9.78966,9.79744,1.00,1.00
2016.11.23 23:02:19.406,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:21.080,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:21.391,9.78979,9.79725,1.00,1.00
2016.11.23 23:02:21.593,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:21.845,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:22.170,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:22.969,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:23.271,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:24.090,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:24.398,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:25.149,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:25.514,9.78979,9.79734,1.00,1.00
2016.11.23 23:02:26.111,9.78979,9.79739,1.00,1.00
2016.11.23 23:02:26.262,9.78966,9.79739,1.00,1.00
2016.11.23 23:02:26.469,9.78966,9.79737,1.00,1.00
2016.11.23 23:02:26.520,9.78966,9.79739,1.00,1.00
2016.11.23 23:02:26.621,9.78979,9.79739,1.00,1.00
2016.11.23 23:02:27.388,9.78966,9.79739,1.00,1.00
2016.11.23 23:02:27.691,9.78979,9.79739,1.00,1.00
2016.11.23 23:02:27.892,9.78966,9.79744,1.00,1.50
2016.11.23 23:02:28.072,9.78966,9.79734,1.00,1.00
2016.11.23 23:02:28.375,9.78966,9.79714,1.00,1.00
2016.11.23 23:02:28.855,9.78985,9.79724,1.00,1.00
2016.11.23 23:02:28.906,9.78966,9.79724,1.00,1.00
2016.11.23 23:02:28.962,9.7897,9.79724,1.00,1.00
2016.11.23 23:02:29.043,9.78966,9.79724,1.00,1.00
2016.11.23 23:02:29.095,9.78976,9.79724,1.00,1.00
2016.11.23 23:02:29.623,9.78986,9.79724,1.00,1.00
2016.11.23 23:02:29.966,9.78976,9.79724,1.00,1.00
2016.11.23 23:02:30.592,9.78986,9.79724,1.00,1.00
2016.11.23 23:02:31.125,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:31.579,9.78984,9.79734,1.00,1.00
2016.11.23 23:02:32.099,9.78984,9.79724,1.00,1.00
2016.11.23 23:02:32.215,9.78976,9.79724,1.00,1.00
2016.11.23 23:02:32.330,9.78976,9.79714,1.00,1.00
2016.11.23 23:02:32.583,9.78985,9.79725,1.00,1.00
2016.11.23 23:02:33.290,9.78976,9.79725,1.00,1.00
2016.11.23 23:02:33.621,9.78986,9.79725,1.00,1.00
2016.11.23 23:02:34.405,9.78976,9.79725,1.00,1.00
2016.11.23 23:02:34.720,9.78986,9.79725,1.00,1.00
2016.11.23 23:02:35.088,9.78986,9.79734,1.00,1.00
2016.11.23 23:02:35.554,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:35.861,9.78986,9.79734,1.00,1.00
2016.11.23 23:02:36.609,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:36.925,9.78986,9.79734,1.00,1.00
2016.11.23 23:02:37.745,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:38.058,9.78986,9.79734,1.00,1.00
2016.11.23 23:02:38.821,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:39.178,9.78989,9.79734,1.00,1.00
2016.11.23 23:02:40.047,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:40.098,9.78976,9.79714,1.00,1.00
2016.11.23 23:02:40.421,9.78989,9.79714,1.00,1.00
2016.11.23 23:02:41.039,9.78976,9.79714,1.00,1.00
2016.11.23 23:02:41.388,9.78989,9.79714,1.00,1.00
2016.11.23 23:02:42.139,9.78976,9.79724,1.00,1.00
2016.11.23 23:02:42.495,9.78989,9.79724,1.00,1.00
2016.11.23 23:02:42.834,9.78989,9.79714,1.00,1.00
2016.11.23 23:02:43.288,9.78976,9.79714,1.00,1.00
2016.11.23 23:02:43.339,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:43.604,9.78989,9.79734,1.00,1.00
2016.11.23 23:02:44.389,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:44.667,9.78989,9.79734,1.00,1.00
2016.11.23 23:02:45.487,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:45.773,9.78989,9.79734,1.00,1.00
2016.11.23 23:02:46.587,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:46.840,9.78976,9.79714,1.00,1.00
2016.11.23 23:02:47.288,9.78989,9.79725,1.00,1.00
2016.11.23 23:02:47.638,9.78989,9.79715,1.00,1.00
2016.11.23 23:02:47.689,9.78976,9.79715,1.00,1.00
2016.11.23 23:02:47.991,9.78989,9.79715,1.00,1.00
2016.11.23 23:02:48.775,9.78976,9.79715,1.00,1.00
2016.11.23 23:02:49.738,9.78976,9.79744,1.00,1.00
2016.11.23 23:02:49.788,9.7899,9.79744,1.00,1.00
2016.11.23 23:02:49.984,9.78976,9.79744,1.00,1.50
2016.11.23 23:02:52.037,9.78976,9.79734,1.00,1.00
2016.11.23 23:02:52.336,9.78976,9.79744,1.00,1.50
2016.11.23 23:02:52.861,9.78976,9.79743,1.00,1.00
2016.11.23 23:02:53.435,9.78986,9.79744,1.00,1.50
2016.11.23 23:02:53.520,9.78976,9.79744,1.00,1.00
2016.11.23 23:02:54.990,9.78991,9.79744,1.00,1.50
2016.11.23 23:02:55.738,9.78976,9.79744,1.00,1.00
2016.11.23 23:02:56.083,9.78993,9.79744,1.00,1.00
2016.11.23 23:02:56.839,9.78976,9.79744,1.00,1.00
2016.11.23 23:02:57.170,9.78993,9.79744,1.00,1.00
2016.11.23 23:02:57.989,9.78976,9.79744,1.00,1.00
2016.11.23 23:02:58.193,9.78966,9.79728,1.00,1.00
2016.11.23 23:02:58.496,9.78966,9.79714,1.00,1.00
2016.11.23 23:02:59.360,9.78956,9.79714,1.00,1.00
2016.11.23 23:02:59.411,9.78966,9.79714,1.00,1.00
2016.11.23 23:03:00.195,9.78956,9.79714,1.00,1.00
2016.11.23 23:03:00.498,9.78966,9.79714,1.00,1.00
2016.11.23 23:03:01.287,9.78956,9.79714,1.00,1.00
2016.11.23 23:03:01.619,9.78966,9.79714,1.00,1.00
2016.11.23 23:03:02.032,9.78966,9.79724,1.00,1.50
2016.11.23 23:03:02.412,9.78956,9.79724,1.00,1.00
2016.11.23 23:03:02.573,9.78956,9.79715,1.00,1.00
2016.11.23 23:03:02.890,9.78966,9.79715,1.00,1.00
2016.11.23 23:03:03.042,9.78966,9.79729,1.00,1.00
2016.11.23 23:03:03.516,9.78956,9.7973,1.00,1.00
2016.11.23 23:03:03.870,9.78956,9.79724,1.00,1.00
2016.11.23 23:03:04.478,9.78966,9.79724,1.00,1.00
2016.11.23 23:03:04.740,9.78956,9.79724,1.00,1.00
2016.11.23 23:03:04.846,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:05.338,9.78956,9.79704,1.00,1.00
2016.11.23 23:03:06.062,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:06.571,9.78956,9.79704,1.00,1.00
2016.11.23 23:03:06.875,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:07.306,9.78966,9.79694,1.00,1.00
2016.11.23 23:03:07.357,9.78966,9.79704,1.00,1.00
2016.11.23 23:03:07.588,9.78966,9.79695,1.00,1.00
2016.11.23 23:03:08.004,9.7897,9.79695,1.00,1.00
2016.11.23 23:03:08.055,9.78966,9.79695,1.00,1.00
2016.11.23 23:03:08.365,9.78972,9.79695,1.00,1.00
2016.11.23 23:03:09.140,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:09.485,9.78971,9.79695,1.00,1.00
2016.11.23 23:03:10.241,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:10.555,9.78972,9.79695,1.00,1.00
2016.11.23 23:03:11.329,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:11.684,9.78971,9.79695,1.00,1.00
2016.11.23 23:03:12.468,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:12.758,9.78972,9.79695,1.00,1.00
2016.11.23 23:03:13.578,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:13.904,9.78972,9.79695,1.00,1.00
2016.11.23 23:03:14.670,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:14.970,9.78972,9.79695,1.00,1.00
2016.11.23 23:03:15.751,9.78956,9.79695,1.00,1.00
2016.11.23 23:03:16.116,9.78971,9.79695,1.00,1.00
2016.11.23 23:03:16.884,9.78966,9.79695,1.00,1.00
2016.11.23 23:03:17.556,9.78966,9.79705,1.00,1.00
2016.11.23 23:03:18.218,9.78978,9.79705,1.00,1.00
2016.11.23 23:03:18.958,9.78966,9.79705,1.00,1.00
2016.11.23 23:03:19.283,9.78978,9.79705,1.00,1.00
2016.11.23 23:03:20.088,9.78966,9.79705,1.00,1.00
2016.11.23 23:03:20.429,9.78979,9.79705,1.00,1.00
2016.11.23 23:03:20.892,9.78979,9.79694,1.00,1.00
2016.11.23 23:03:21.087,9.78979,9.79704,1.00,1.00
2016.11.23 23:03:21.188,9.78966,9.79704,1.00,1.00
2016.11.23 23:03:21.525,9.78979,9.79704,1.00,1.00
2016.11.23 23:03:22.286,9.78966,9.79704,1.00,1.00
2016.11.23 23:03:22.639,9.78979,9.79704,1.00,1.00
2016.11.23 23:03:23.063,9.78979,9.79714,1.00,1.00
2016.11.23 23:03:23.382,9.78966,9.79714,1.00,1.00
2016.11.23 23:03:23.708,9.78978,9.79714,1.00,1.00
2016.11.23 23:03:24.065,9.78978,9.79704,1.00,1.00
2016.11.23 23:03:24.490,9.78966,9.79704,1.00,1.00
2016.11.23 23:03:24.572,9.78966,9.79715,1.00,1.00
2016.11.23 23:03:24.853,9.78979,9.79715,1.00,1.00
2016.11.23 23:03:25.066,9.78979,9.79724,1.00,1.00
2016.11.23 23:03:25.268,9.78979,9.79714,1.00,1.00
2016.11.23 23:03:25.617,9.78976,9.79704,1.00,1.00
2016.11.23 23:03:25.919,9.78979,9.79704,1.00,1.00
2016.11.23 23:03:26.267,9.78979,9.79714,1.00,1.00
2016.11.23 23:03:26.700,9.78976,9.79714,1.00,1.00
2016.11.23 23:03:27.041,9.78979,9.79714,1.00,1.00
2016.11.23 23:03:27.346,9.78979,9.79694,1.00,1.00
2016.11.23 23:03:27.808,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:28.161,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:28.912,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:29.305,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:30.019,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:30.376,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:31.136,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:31.449,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:32.229,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:32.589,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:33.386,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:33.661,9.78984,9.79694,1.00,1.00
2016.11.23 23:03:34.442,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:34.767,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:35.547,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:35.873,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:36.688,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:37.055,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:37.759,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:38.085,9.78984,9.79694,1.00,1.00
2016.11.23 23:03:38.867,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:39.190,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:39.989,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:40.337,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:41.080,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:41.403,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:42.188,9.78976,9.79694,1.00,1.00
2016.11.23 23:03:42.508,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:43.288,9.78985,9.79684,1.00,1.00
2016.11.23 23:03:43.338,9.78976,9.79684,1.00,1.00
2016.11.23 23:03:43.789,9.78976,9.79714,1.00,1.00
2016.11.23 23:03:44.666,9.78985,9.79714,1.00,1.00
2016.11.23 23:03:44.969,9.78985,9.79694,1.00,1.00
2016.11.23 23:03:45.321,9.78985,9.79684,1.00,1.00
2016.11.23 23:03:45.422,9.78976,9.79684,1.00,1.00
2016.11.23 23:03:45.523,9.78946,9.79684,1.00,1.00
2016.11.23 23:03:45.692,9.78952,9.79694,1.00,1.00
2016.11.23 23:03:45.794,9.78952,9.79684,1.00,1.00
2016.11.23 23:03:46.127,9.78952,9.79694,1.00,1.00
2016.11.23 23:03:46.423,9.78926,9.79694,1.00,1.00
2016.11.23 23:03:46.738,9.78936,9.79694,1.00,1.00
2016.11.23 23:03:47.042,9.78952,9.79694,1.00,1.00
2016.11.23 23:03:47.143,9.78952,9.79705,1.00,1.00
2016.11.23 23:03:47.547,9.78936,9.79714,1.00,1.00
2016.11.23 23:03:47.598,9.78936,9.79704,1.00,1.00
2016.11.23 23:03:47.943,9.78959,9.79704,1.00,1.00
2016.11.23 23:03:48.685,9.78946,9.79704,1.00,1.00
2016.11.23 23:03:48.813,9.78946,9.79694,1.00,1.00
2016.11.23 23:03:49.238,9.78959,9.79694,1.00,1.00
2016.11.23 23:03:49.745,9.78946,9.79694,1.00,1.00
2016.11.23 23:03:50.109,9.78959,9.79694,1.00,1.00
2016.11.23 23:03:50.895,9.78946,9.79694,1.00,1.00
2016.11.23 23:03:51.175,9.78959,9.79694,1.00,1.00
2016.11.23 23:03:51.992,9.78946,9.79694,1.00,1.00
2016.11.23 23:03:52.295,9.78972,9.79694,1.00,1.00
2016.11.23 23:03:53.088,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:53.418,9.78972,9.79694,1.00,1.00
2016.11.23 23:03:54.206,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:54.493,9.78972,9.79694,1.00,1.00
2016.11.23 23:03:55.314,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:55.640,9.78972,9.79704,1.00,1.00
2016.11.23 23:03:56.144,9.78972,9.79724,1.00,1.00
2016.11.23 23:03:56.390,9.78956,9.79724,1.00,1.00
2016.11.23 23:03:56.705,9.78972,9.79724,1.00,1.00
2016.11.23 23:03:57.138,9.78972,9.79714,1.00,1.00
2016.11.23 23:03:57.476,9.78972,9.79704,1.00,1.00
2016.11.23 23:03:57.527,9.78956,9.79704,1.00,1.00
2016.11.23 23:03:57.811,9.78966,9.79704,1.00,1.00
2016.11.23 23:03:58.621,9.78956,9.79704,1.00,1.00
2016.11.23 23:03:58.823,9.78956,9.79694,1.00,1.00
2016.11.23 23:03:59.137,9.78966,9.79714,1.00,1.00
2016.11.23 23:03:59.699,9.78956,9.79714,1.00,1.00
2016.11.23 23:04:00.023,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:00.806,9.78956,9.79714,1.00,1.00
2016.11.23 23:04:01.140,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:01.943,9.78956,9.79714,1.00,1.00
2016.11.23 23:04:02.203,9.78956,9.79694,1.00,1.00
2016.11.23 23:04:02.519,9.78965,9.79704,1.00,1.00
2016.11.23 23:04:03.063,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:03.366,9.78965,9.79704,1.00,1.00
2016.11.23 23:04:04.138,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:04.528,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:05.240,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:05.543,9.78956,9.79694,1.00,1.00
2016.11.23 23:04:05.848,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:06.338,9.78956,9.79694,1.00,1.00
2016.11.23 23:04:06.678,9.78965,9.79694,1.00,1.00
2016.11.23 23:04:07.281,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:07.789,9.78971,9.79694,1.00,1.00
2016.11.23 23:04:08.553,9.78966,9.79694,1.00,1.00
