2016.11.18 08:00:47.023,9.82506,9.82694,1.00,1.00
2016.11.18 08:00:47.124,9.82506,9.82698,1.00,1.00
2016.11.18 08:00:48.011,9.82505,9.82697,1.00,1.00
2016.11.18 08:00:48.163,9.82493,9.82685,1.00,1.00
2016.11.18 08:00:48.467,9.82504,9.82696,1.00,1.00
2016.11.18 08:00:49.021,9.82515,9.82707,1.00,1.00
2016.11.18 08:00:50.360,9.82525,9.82717,1.00,1.00
2016.11.18 08:00:50.815,9.82528,9.8272,1.00,1.00
2016.11.18 08:00:51.209,9.82511,9.82688,1.00,1.00
2016.11.18 08:00:51.715,9.82474,9.82688,1.00,1.00
2016.11.18 08:00:51.868,9.8247,9.82674,1.00,1.00
2016.11.18 08:00:52.022,9.82468,9.82674,1.00,1.00
2016.11.18 08:00:52.268,9.82452,9.8267,1.00,1.00
2016.11.18 08:00:52.319,9.82443,9.82659,1.00,1.00
2016.11.18 08:00:53.182,9.82429,9.82649,1.00,1.00
2016.11.18 08:00:53.450,9.82424,9.82636,1.00,1.00
2016.11.18 08:00:53.603,9.82431,9.8265,1.00,1.00
2016.11.18 08:00:55.853,9.82429,9.82646,1.00,1.00
2016.11.18 08:00:57.021,9.8241,9.82634,1.00,1.00
2016.11.18 08:00:57.961,9.82429,9.82636,1.00,1.00
2016.11.18 08:00:59.729,9.82416,9.82646,1.00,1.00
2016.11.18 08:01:00.032,9.82406,9.82636,1.00,1.00
2016.11.18 08:01:00.336,9.82426,9.8264,1.00,1.00
2016.11.18 08:01:01.048,9.82437,9.82651,1.00,1.00
2016.11.18 08:01:01.351,9.82447,9.82661,1.00,1.00
2016.11.18 08:01:01.608,9.82432,9.82651,1.00,1.00
2016.11.18 08:01:02.135,9.82444,9.82661,1.00,1.00
2016.11.18 08:01:02.807,9.82431,9.82651,1.00,1.00
2016.11.18 08:01:03.868,9.82442,9.82661,1.00,1.00
2016.11.18 08:01:04.217,9.82376,9.82502,1.00,1.00
2016.11.18 08:01:04.268,9.82325,9.82502,1.00,1.00
2016.11.18 08:01:04.369,9.8231,9.82502,1.00,1.00
2016.11.18 08:01:05.177,9.82303,9.82495,1.00,1.00
2016.11.18 08:01:05.610,9.82271,9.82463,1.00,1.00
2016.11.18 08:01:05.812,9.82257,9.82454,1.00,1.00
2016.11.18 08:01:06.670,9.82249,9.82441,1.00,1.00
2016.11.18 08:01:10.872,9.82235,9.82428,1.00,1.00
2016.11.18 08:01:11.784,9.82245,9.82439,1.00,1.00
2016.11.18 08:01:12.037,9.82257,9.82449,1.00,1.00
2016.11.18 08:01:14.929,9.82246,9.8244,1.00,1.00
2016.11.18 08:01:15.233,9.82234,9.82431,1.00,1.00
2016.11.18 08:01:15.613,9.82195,9.82425,1.00,1.00
2016.11.18 08:01:16.219,9.82206,9.82415,1.00,1.00
2016.11.18 08:01:16.371,9.8219,9.82409,1.00,1.00
2016.11.18 08:01:16.776,9.82179,9.82396,1.00,1.00
2016.11.18 08:01:17.520,9.82197,9.82404,1.00,1.00
2016.11.18 08:01:19.834,9.8221,9.82419,1.00,1.00
2016.11.18 08:01:22.525,9.82229,9.82421,1.00,1.00
2016.11.18 08:01:25.894,9.82233,9.82425,1.00,1.00
2016.11.18 08:01:27.008,9.82247,9.82439,1.00,1.00
2016.11.18 08:01:29.475,9.82231,9.82433,1.00,1.00
2016.11.18 08:01:35.031,9.82229,9.82451,1.00,1.00
2016.11.18 08:01:35.513,9.82244,9.82459,1.00,1.00
2016.11.18 08:01:35.817,9.82266,9.82481,1.00,1.00
2016.11.18 08:01:36.120,9.82269,9.82474,1.00,1.00
2016.11.18 08:01:36.221,9.82284,9.82506,1.00,1.00
2016.11.18 08:01:36.526,9.8231,9.82526,1.00,1.00
2016.11.18 08:01:36.906,9.82319,9.82538,1.00,1.00
2016.11.18 08:01:37.058,9.82331,9.82548,1.00,1.00
2016.11.18 08:01:37.361,9.82338,9.82564,1.00,1.00
2016.11.18 08:01:37.412,9.82365,9.82579,1.00,1.00
2016.11.18 08:01:37.717,9.82384,9.82604,1.00,1.00
2016.11.18 08:01:37.869,9.82415,9.82619,1.00,1.00
2016.11.18 08:01:39.258,9.82419,9.82636,1.00,1.00
2016.11.18 08:01:40.922,9.82422,9.82639,1.00,1.00
2016.11.18 08:01:43.362,9.82429,9.82653,1.00,1.00
2016.11.18 08:01:43.766,9.82444,9.82666,1.00,1.00
2016.11.18 08:01:44.070,9.82463,9.82669,1.00,1.00
2016.11.18 08:01:44.421,9.82475,9.82677,1.00,1.00
2016.11.18 08:01:47.116,9.82489,9.82686,1.00,1.00
2016.11.18 08:01:49.180,9.82475,9.82678,1.00,1.00
2016.11.18 08:01:49.635,9.82461,9.82688,1.00,1.00
2016.11.18 08:01:54.280,9.82445,9.82682,1.00,1.00
2016.11.18 08:01:55.084,9.8243,9.82651,1.00,1.00
2016.11.18 08:01:56.208,9.82424,9.8265,1.00,1.00
2016.11.18 08:01:57.230,9.82409,9.82641,1.00,1.00
2016.11.18 08:01:58.634,9.82424,9.82648,1.00,1.00
2016.11.18 08:02:00.574,9.82428,9.82648,1.00,1.00
2016.11.18 08:02:01.066,9.82424,9.82648,1.00,1.00
2016.11.18 08:02:01.351,9.82439,9.82659,1.00,1.00
2016.11.18 08:02:01.553,9.82449,9.8267,1.00,1.00
2016.11.18 08:02:02.066,9.82517,9.82709,1.00,1.00
2016.11.18 08:02:02.369,9.82508,9.827,1.00,1.00
2016.11.18 08:02:02.572,9.82487,9.82683,1.00,1.00
2016.11.18 08:02:11.001,9.82486,9.82688,1.00,1.00
2016.11.18 08:02:14.416,9.82503,9.82695,1.00,1.00
2016.11.18 08:02:17.118,9.82485,9.82685,1.00,1.00
2016.11.18 08:02:18.542,9.82464,9.82679,1.00,1.00
2016.11.18 08:02:22.798,9.82451,9.82671,1.00,1.00
2016.11.18 08:02:25.146,9.82449,9.82671,1.00,1.00
2016.11.18 08:02:26.006,9.82448,9.8267,1.00,1.00
2016.11.18 08:02:30.091,9.82451,9.8267,1.00,1.00
2016.11.18 08:02:30.529,9.82466,9.82676,1.00,1.00
2016.11.18 08:02:35.338,9.82451,9.82669,1.00,1.00
2016.11.18 08:02:35.541,9.82451,9.82671,1.00,1.00
2016.11.18 08:02:36.599,9.82439,9.82671,1.50,1.00
2016.11.18 08:02:38.289,9.82435,9.82649,1.00,1.00
2016.11.18 08:02:41.050,9.82444,9.82654,1.00,1.00
2016.11.18 08:02:41.101,9.82436,9.82651,1.00,1.00
2016.11.18 08:02:42.062,9.82429,9.82646,1.00,1.00
2016.11.18 08:02:46.616,9.82427,9.82639,1.00,1.00
2016.11.18 08:02:47.025,9.82432,9.82655,1.00,1.00
2016.11.18 08:02:47.581,9.82439,9.82661,1.00,1.00
2016.11.18 08:02:48.690,9.82439,9.8266,1.00,1.00
2016.11.18 08:02:48.993,9.82439,9.82653,1.00,1.00
2016.11.18 08:02:49.095,9.8243,9.82649,1.00,1.00
2016.11.18 08:02:49.247,9.8243,9.82642,1.00,1.00
2016.11.18 08:02:51.964,9.82442,9.82642,1.00,1.00
2016.11.18 08:02:52.116,9.82442,9.82654,1.00,1.00
2016.11.18 08:02:52.777,9.82433,9.82644,1.00,1.00
2016.11.18 08:02:53.771,9.82444,9.82661,1.00,1.00
2016.11.18 08:02:56.096,9.82434,9.82656,1.00,1.00
2016.11.18 08:02:57.062,9.82428,9.82638,1.00,1.00
2016.11.18 08:02:57.403,9.82439,9.82648,1.00,1.00
2016.11.18 08:02:59.293,9.82454,9.82669,1.00,1.00
2016.11.18 08:03:00.051,9.82473,9.82677,1.00,1.00
2016.11.18 08:03:00.903,9.82439,9.82676,1.00,1.00
2016.11.18 08:03:01.787,9.82448,9.82675,1.00,1.00
2016.11.18 08:03:03.100,9.82465,9.82679,1.00,1.00
2016.11.18 08:03:03.354,9.82446,9.82669,1.00,1.00
2016.11.18 08:03:05.126,9.82439,9.82654,1.00,1.00
2016.11.18 08:03:06.541,9.82428,9.82661,1.00,1.00
2016.11.18 08:03:06.592,9.82425,9.82661,1.00,1.00
2016.11.18 08:03:07.883,9.82421,9.82643,1.00,1.00
2016.11.18 08:03:08.186,9.82441,9.82648,1.00,1.00
2016.11.18 08:03:08.921,9.82451,9.82661,1.00,1.00
2016.11.18 08:03:10.644,9.82441,9.82674,1.00,1.00
2016.11.18 08:03:10.795,9.82438,9.82656,1.00,1.00
2016.11.18 08:03:16.271,9.82447,9.82669,1.00,1.00
2016.11.18 08:03:16.776,9.82437,9.82656,1.00,1.00
2016.11.18 08:03:17.170,9.82449,9.82669,1.00,1.00
2016.11.18 08:03:17.423,9.82463,9.82677,1.00,1.00
2016.11.18 08:03:18.592,9.82447,9.82674,1.00,1.00
2016.11.18 08:03:22.830,9.82488,9.8268,1.00,1.00
2016.11.18 08:03:23.185,9.8249,9.82682,1.00,1.00
2016.11.18 08:03:23.814,9.82502,9.82696,1.00,1.00
2016.11.18 08:03:24.998,9.82465,9.82662,1.00,1.00
2016.11.18 08:03:25.150,9.82463,9.82662,1.00,1.00
2016.11.18 08:03:25.403,9.82449,9.82676,1.00,1.00
2016.11.18 08:03:25.453,9.8246,9.82676,1.00,1.00
2016.11.18 08:03:25.756,9.82471,9.82675,1.00,1.00
2016.11.18 08:03:26.062,9.82489,9.82681,1.00,1.00
2016.11.18 08:03:26.895,9.825,9.82692,1.00,1.00
2016.11.18 08:03:27.451,9.82486,9.82685,1.00,1.00
2016.11.18 08:03:28.784,9.82457,9.82678,1.00,1.00
2016.11.18 08:03:29.038,9.8248,9.82679,1.00,1.00
2016.11.18 08:03:29.543,9.82479,9.82703,1.00,1.00
2016.11.18 08:03:30.528,9.82496,9.82689,1.00,1.00
2016.11.18 08:03:33.793,9.82475,9.82695,1.00,1.00
2016.11.18 08:03:36.391,9.82473,9.82684,1.00,1.00
2016.11.18 08:03:36.847,9.82471,9.82663,1.00,1.00
2016.11.18 08:03:37.252,9.82472,9.82682,1.00,1.00
2016.11.18 08:03:37.481,9.82469,9.82661,1.00,1.00
2016.11.18 08:03:37.936,9.82479,9.82671,1.00,1.00
2016.11.18 08:03:38.290,9.82469,9.82661,1.00,1.00
2016.11.18 08:03:39.673,9.82458,9.82671,1.00,1.00
2016.11.18 08:03:39.976,9.82449,9.82643,1.00,1.00
2016.11.18 08:03:40.027,9.82453,9.8267,1.00,1.00
2016.11.18 08:03:40.077,9.82456,9.82672,1.00,1.00
2016.11.18 08:03:40.533,9.82452,9.8267,1.00,1.00
2016.11.18 08:03:40.770,9.82448,9.82643,1.00,1.00
2016.11.18 08:03:40.973,9.82412,9.82631,1.00,1.00
2016.11.18 08:03:41.478,9.82412,9.82613,1.00,1.00
2016.11.18 08:03:41.529,9.82416,9.82631,1.00,1.00
2016.11.18 08:03:42.526,9.82411,9.82613,1.00,1.00
2016.11.18 08:03:43.271,9.82404,9.82598,1.00,1.00
2016.11.18 08:03:43.575,9.82394,9.82586,1.00,1.00
2016.11.18 08:03:43.783,9.82383,9.82577,1.00,1.00
2016.11.18 08:03:43.834,9.82369,9.8254,1.00,1.00
2016.11.18 08:03:43.885,9.82369,9.82571,1.00,1.00
2016.11.18 08:03:43.987,9.82344,9.82536,1.00,1.00
2016.11.18 08:03:44.038,9.82341,9.82569,1.00,1.00
2016.11.18 08:03:44.089,9.82351,9.82569,1.00,1.00
2016.11.18 08:03:44.292,9.82341,9.82569,1.00,1.00
2016.11.18 08:03:44.595,9.82344,9.82543,1.00,1.00
2016.11.18 08:03:44.847,9.82322,9.82539,1.00,1.00
2016.11.18 08:03:44.898,9.8233,9.82522,1.00,1.00
2016.11.18 08:03:45.101,9.82314,9.82516,1.00,1.00
2016.11.18 08:03:45.595,9.82301,9.82506,1.00,1.00
2016.11.18 08:03:45.848,9.82293,9.82492,1.00,1.00
2016.11.18 08:03:46.151,9.8229,9.82485,1.00,1.00
2016.11.18 08:03:46.303,9.82271,9.82492,1.00,1.00
2016.11.18 08:03:46.354,9.82274,9.82472,1.00,1.00
2016.11.18 08:03:47.291,9.82269,9.8247,1.00,1.00
2016.11.18 08:03:47.543,9.82262,9.82454,1.00,1.00
2016.11.18 08:03:47.796,9.82271,9.82466,1.00,1.00
2016.11.18 08:03:47.847,9.82227,9.82419,1.00,1.00
2016.11.18 08:03:47.898,9.82251,9.82453,1.00,1.00
2016.11.18 08:03:48.293,9.82274,9.8249,1.00,1.00
2016.11.18 08:03:48.697,9.82275,9.8251,1.00,1.00
2016.11.18 08:03:48.849,9.8227,9.82504,1.00,1.00
2016.11.18 08:03:49.152,9.82265,9.82482,1.00,1.00
2016.11.18 08:03:49.838,9.82276,9.82468,1.00,1.00
2016.11.18 08:03:50.141,9.82265,9.82457,1.00,1.00
2016.11.18 08:03:50.293,9.82254,9.82448,1.00,1.00
2016.11.18 08:03:50.547,9.82244,9.82436,1.00,1.00
2016.11.18 08:03:51.306,9.82234,9.82426,1.00,1.00
2016.11.18 08:03:51.917,9.82224,9.82416,1.00,1.00
2016.11.18 08:03:52.482,9.82209,9.82403,1.00,1.00
2016.11.18 08:03:52.533,9.82236,9.82428,1.00,1.00
2016.11.18 08:03:53.549,9.82237,9.82429,1.00,1.00
2016.11.18 08:03:53.852,9.82226,9.82418,1.00,1.00
2016.11.18 08:03:54.155,9.82215,9.82407,1.00,1.00
2016.11.18 08:03:54.459,9.82193,9.82385,1.00,1.00
2016.11.18 08:03:54.561,9.8218,9.82374,1.00,1.00
2016.11.18 08:03:54.858,9.8216,9.82352,1.00,1.00
2016.11.18 08:03:54.909,9.82165,9.82369,1.00,1.00
2016.11.18 08:03:55.263,9.8215,9.82358,1.00,1.00
2016.11.18 08:03:55.616,9.82136,9.82337,1.00,1.00
2016.11.18 08:03:55.718,9.82129,9.82337,1.00,1.00
2016.11.18 08:03:55.870,9.82117,9.82327,1.00,1.00
2016.11.18 08:03:55.921,9.82115,9.82308,1.00,1.00
2016.11.18 08:03:55.972,9.82103,9.82301,1.00,1.00
2016.11.18 08:03:56.073,9.82091,9.82301,1.50,1.00
2016.11.18 08:03:56.174,9.8208,9.82272,1.00,1.00
2016.11.18 08:03:56.225,9.82073,9.82272,1.00,1.00
2016.11.18 08:03:56.326,9.82069,9.82267,1.00,1.00
2016.11.18 08:03:56.580,9.8203,9.82249,1.00,1.00
2016.11.18 08:03:56.732,9.82024,9.82249,1.00,1.00
2016.11.18 08:03:56.884,9.82018,9.82211,1.00,1.00
2016.11.18 08:03:56.935,9.82012,9.82211,1.00,1.00
2016.11.18 08:03:57.187,9.81997,9.82204,1.00,1.00
2016.11.18 08:03:57.700,9.82007,9.82219,1.00,1.00
2016.11.18 08:03:57.751,9.82022,9.82229,1.00,1.00
2016.11.18 08:03:57.853,9.82041,9.82251,1.00,1.00
2016.11.18 08:03:57.955,9.82033,9.82236,1.00,1.00
2016.11.18 08:03:58.409,9.82046,9.8225,1.00,1.00
2016.11.18 08:03:58.804,9.82031,9.82247,1.00,1.00
2016.11.18 08:03:58.956,9.8203,9.82222,1.00,1.00
2016.11.18 08:03:59.260,9.82046,9.82238,1.00,1.00
2016.11.18 08:03:59.613,9.82024,9.82216,1.00,1.00
2016.11.18 08:03:59.917,9.82041,9.82226,1.00,1.00
2016.11.18 08:04:00.015,9.82032,9.82226,1.12,1.00
2016.11.18 08:04:00.116,9.82037,9.82226,1.00,1.00
2016.11.18 08:04:00.218,9.82032,9.82226,1.00,1.00
2016.11.18 08:04:00.420,9.82037,9.82226,1.00,1.00
2016.11.18 08:04:00.523,9.82032,9.82226,1.00,1.00
2016.11.18 08:04:00.879,9.82021,9.82213,1.00,1.00
2016.11.18 08:04:01.032,9.82003,9.82204,1.00,1.00
2016.11.18 08:04:01.083,9.82006,9.82198,1.00,1.00
2016.11.18 08:04:01.530,9.8198,9.82178,1.00,1.00
2016.11.18 08:04:01.682,9.81959,9.822,1.00,1.00
2016.11.18 08:04:01.733,9.82008,9.82211,1.00,1.00
2016.11.18 08:04:01.886,9.82009,9.82249,1.00,1.00
2016.11.18 08:04:02.391,9.82008,9.82249,1.00,1.00
2016.11.18 08:04:02.690,9.81981,9.82213,1.00,1.00
2016.11.18 08:04:02.740,9.81979,9.82213,1.00,1.00
2016.11.18 08:04:02.791,9.81991,9.82204,1.00,1.00
2016.11.18 08:04:02.893,9.81978,9.82193,1.00,1.00
2016.11.18 08:04:03.398,9.81969,9.82181,1.00,1.00
2016.11.18 08:04:03.853,9.81957,9.82171,1.00,1.00
2016.11.18 08:04:04.280,9.82001,9.82193,1.00,1.00
2016.11.18 08:04:04.331,9.82002,9.82202,1.00,1.00
2016.11.18 08:04:04.382,9.81981,9.82191,1.00,1.00
2016.11.18 08:04:05.089,9.81948,9.82181,1.00,1.00
2016.11.18 08:04:05.292,9.8194,9.82167,1.00,1.00
2016.11.18 08:04:05.617,9.81948,9.82152,1.00,1.00
2016.11.18 08:04:10.620,9.81932,9.82145,1.00,1.00
2016.11.18 08:04:10.822,9.81917,9.82137,1.00,1.00
2016.11.18 08:04:11.672,9.81925,9.82152,1.00,1.00
2016.11.18 08:04:14.428,9.81941,9.82148,1.00,1.00
2016.11.18 08:04:14.731,9.81987,9.82179,1.00,1.00
2016.11.18 08:04:18.619,9.81994,9.82194,1.00,1.00
2016.11.18 08:04:26.285,9.81999,9.82203,1.00,1.00
2016.11.18 08:04:28.519,9.8201,9.82223,1.00,1.00
2016.11.18 08:04:28.621,9.81995,9.82231,1.00,1.00
2016.11.18 08:04:28.823,9.8202,9.82236,1.00,1.00
2016.11.18 08:04:29.002,9.81995,9.82234,1.00,1.00
2016.11.18 08:04:29.155,9.82016,9.82219,1.00,1.00
2016.11.18 08:04:29.863,9.81994,9.82222,1.00,1.00
2016.11.18 08:04:30.722,9.82014,9.82225,1.00,1.00
2016.11.18 08:04:32.115,9.81994,9.82224,1.00,1.00
2016.11.18 08:04:32.506,9.82019,9.82223,1.00,1.00
2016.11.18 08:04:33.505,9.81994,9.82223,1.00,1.00
2016.11.18 08:04:34.263,9.82017,9.82223,1.00,1.00
2016.11.18 08:04:34.876,9.82019,9.82223,1.00,1.00
2016.11.18 08:04:34.927,9.81994,9.82223,1.00,1.00
2016.11.18 08:04:35.170,9.82016,9.82223,1.00,1.00
2016.11.18 08:04:35.632,9.81994,9.82223,1.00,1.00
2016.11.18 08:04:36.728,9.81993,9.82224,1.00,1.00
2016.11.18 08:04:37.034,9.82019,9.82223,1.00,1.00
2016.11.18 08:04:37.544,9.81994,9.82223,1.00,1.00
2016.11.18 08:04:39.288,9.82017,9.82226,1.00,1.00
2016.11.18 08:04:40.173,9.82019,9.82226,1.00,1.00
2016.11.18 08:04:41.326,9.82017,9.82226,1.00,1.00
2016.11.18 08:04:42.791,9.81994,9.82226,1.00,1.60
2016.11.18 08:04:42.842,9.81981,9.82173,1.00,1.00
2016.11.18 08:04:43.145,9.81974,9.82176,1.00,1.00
2016.11.18 08:04:43.852,9.82015,9.82232,1.07,1.00
2016.11.18 08:04:43.903,9.8204,9.82232,1.07,1.00
2016.11.18 08:04:43.954,9.8204,9.82251,1.00,1.00
2016.11.18 08:04:44.005,9.8204,9.82271,1.00,1.00
2016.11.18 08:04:44.056,9.82027,9.82274,1.00,1.50
2016.11.18 08:04:44.107,9.82049,9.82219,1.00,1.00
2016.11.18 08:04:44.209,9.82029,9.82275,1.50,1.00
2016.11.18 08:04:44.260,9.82029,9.82274,1.37,1.00
2016.11.18 08:04:44.311,9.8203,9.82274,1.00,1.00
2016.11.18 08:04:44.362,9.8203,9.82264,1.97,1.00
2016.11.18 08:04:44.503,9.82029,9.82264,1.00,1.00
2016.11.18 08:04:44.554,9.82041,9.82264,1.00,1.00
2016.11.18 08:04:44.605,9.82041,9.82281,1.00,1.00
2016.11.18 08:04:44.656,9.82029,9.82281,1.00,1.00
2016.11.18 08:04:44.859,9.82029,9.82275,1.00,1.00
2016.11.18 08:04:45.162,9.82138,9.82332,1.00,1.00
2016.11.18 08:04:45.213,9.82147,9.82368,1.00,1.00
2016.11.18 08:04:46.022,9.82159,9.8238,1.00,1.00
2016.11.18 08:04:46.174,9.82156,9.82396,1.00,1.00
2016.11.18 08:04:46.557,9.82165,9.82384,1.00,1.00
2016.11.18 08:04:47.277,9.82177,9.82393,1.00,1.00
2016.11.18 08:04:47.761,9.82163,9.82405,1.00,1.00
2016.11.18 08:04:48.317,9.82178,9.82398,1.00,1.00
2016.11.18 08:04:53.326,9.82181,9.82415,1.00,1.00
2016.11.18 08:04:53.730,9.82189,9.82401,1.00,1.00
2016.11.18 08:04:54.437,9.82192,9.82419,1.00,1.00
2016.11.18 08:04:55.812,9.82187,9.82402,1.00,1.00
2016.11.18 08:04:56.318,9.82181,9.824,1.00,1.00
2016.11.18 08:04:57.420,9.82178,9.824,1.00,1.00
2016.11.18 08:04:59.625,9.8217,9.8241,1.00,1.00
2016.11.18 08:04:59.727,9.82188,9.82414,1.00,1.00
2016.11.18 08:04:59.828,9.8217,9.8241,1.00,1.00
2016.11.18 08:05:00.771,9.82188,9.82412,1.00,1.00
2016.11.18 08:05:02.021,9.82194,9.82427,1.00,1.00
2016.11.18 08:05:02.223,9.82198,9.82434,1.00,1.00
2016.11.18 08:05:02.443,9.82183,9.82456,1.50,1.00
2016.11.18 08:05:02.494,9.82194,9.82456,1.00,1.00
2016.11.18 08:05:02.797,9.82239,9.82474,1.00,1.00
2016.11.18 08:05:03.000,9.82259,9.82498,1.00,1.00
2016.11.18 08:05:03.252,9.8228,9.82514,1.00,1.00
2016.11.18 08:05:03.556,9.8228,9.82519,1.00,1.00
2016.11.18 08:05:03.607,9.82295,9.82534,1.00,1.00
2016.11.18 08:05:03.658,9.82298,9.82544,1.00,1.00
2016.11.18 08:05:03.861,9.82298,9.82554,1.00,1.00
2016.11.18 08:05:03.912,9.82298,9.82558,1.00,1.00
2016.11.18 08:05:04.115,9.82336,9.82573,1.00,1.00
2016.11.18 08:05:04.217,9.82336,9.82579,1.00,1.00
2016.11.18 08:05:04.622,9.82355,9.8258,1.00,1.00
2016.11.18 08:05:05.138,9.8236,9.82575,1.00,1.00
2016.11.18 08:05:05.745,9.8237,9.82589,1.00,1.00
2016.11.18 08:05:06.580,9.82378,9.82596,1.00,1.00
2016.11.18 08:05:06.884,9.82376,9.82593,1.00,1.00
2016.11.18 08:05:07.086,9.82403,9.82622,1.00,1.00
2016.11.18 08:05:07.763,9.82414,9.82625,1.00,1.00
2016.11.18 08:05:07.865,9.82413,9.82644,1.00,1.00
2016.11.18 08:05:07.966,9.82434,9.82645,1.00,1.00
2016.11.18 08:05:08.067,9.82443,9.82659,1.00,1.00
2016.11.18 08:05:08.169,9.82481,9.82673,1.00,1.00
2016.11.18 08:05:09.214,9.82498,9.8269,1.00,1.00
2016.11.18 08:05:10.192,9.82504,9.82696,1.00,1.00
2016.11.18 08:05:10.647,9.82489,9.82686,1.00,1.00
2016.11.18 08:05:10.698,9.82481,9.82685,1.00,1.00
2016.11.18 08:05:10.901,9.82495,9.82689,1.00,1.00
2016.11.18 08:05:10.952,9.82465,9.82694,1.00,1.00
2016.11.18 08:05:11.003,9.82496,9.82694,1.00,1.00
2016.11.18 08:05:11.053,9.82455,9.82689,1.00,1.00
2016.11.18 08:05:11.790,9.82496,9.82689,1.00,1.00
2016.11.18 08:05:12.044,9.82481,9.82683,1.00,1.00
2016.11.18 08:05:12.644,9.82497,9.82689,1.00,1.00
2016.11.18 08:05:12.948,9.82507,9.82699,1.00,1.00
2016.11.18 08:05:13.658,9.82472,9.82686,1.00,1.00
2016.11.18 08:05:13.761,9.82442,9.82674,1.00,1.00
2016.11.18 08:05:14.150,9.82428,9.82645,1.00,1.00
2016.11.18 08:05:15.264,9.82436,9.82637,1.00,1.00
2016.11.18 08:05:16.197,9.82417,9.82634,1.00,1.00
2016.11.18 08:05:16.803,9.82404,9.82624,1.00,1.00
2016.11.18 08:05:17.873,9.82396,9.8261,1.00,1.00
2016.11.18 08:05:18.177,9.82386,9.826,1.00,1.00
2016.11.18 08:05:20.511,9.82398,9.8261,1.00,1.00
2016.11.18 08:05:20.815,9.82416,9.82612,1.00,1.00
2016.11.18 08:05:21.677,9.82427,9.82621,1.00,1.00
2016.11.18 08:05:21.981,9.82439,9.82631,1.00,1.00
2016.11.18 08:05:22.284,9.82446,9.82645,1.00,1.00
2016.11.18 08:05:24.277,9.82456,9.82657,1.00,1.00
2016.11.18 08:05:24.685,9.82439,9.82649,1.00,1.00
