2016.11.22 08:01:29.439,9.78735,9.79,1.00,1.60
2016.11.22 08:01:29.490,9.78735,9.79,1.00,1.60
2016.11.22 08:01:32.330,9.78735,9.79,1.00,1.60
2016.11.22 08:01:33.610,9.78735,9.78995,1.00,2.10
2016.11.22 08:01:38.261,9.78735,9.79,1.00,1.60
2016.11.22 08:01:38.362,9.78735,9.79005,1.00,3.22
2016.11.22 08:01:40.580,9.78735,9.79008,1.00,2.47
2016.11.22 08:01:41.100,9.78735,9.79009,1.00,1.97
2016.11.22 08:01:43.982,9.78735,9.79006,1.30,1.97
2016.11.22 08:01:44.372,9.78735,9.79004,1.30,2.47
2016.11.22 08:01:44.894,9.78735,9.79004,1.00,2.47
2016.11.22 08:01:46.961,9.7874,9.79004,1.00,2.47
2016.11.22 08:01:48.347,9.78735,9.79004,1.00,2.47
2016.11.22 08:01:49.074,9.78735,9.79005,1.00,1.97
2016.11.22 08:01:49.124,9.78735,9.79005,1.00,3.22
2016.11.22 08:01:49.380,9.78735,9.79005,1.00,1.97
2016.11.22 08:01:49.680,9.78735,9.79003,1.00,2.47
2016.11.22 08:01:50.219,9.78735,9.79003,1.30,2.47
2016.11.22 08:01:50.471,9.78735,9.79003,1.00,2.47
2016.11.22 08:01:51.654,9.78735,9.78993,1.00,2.10
2016.11.22 08:01:52.566,9.78735,9.78995,1.00,2.10
2016.11.22 08:02:03.488,9.78737,9.78995,1.00,2.10
2016.11.22 08:02:03.654,9.78735,9.78995,1.00,2.10
2016.11.22 08:02:04.991,9.78737,9.78995,1.00,2.10
2016.11.22 08:02:05.092,9.78735,9.78995,1.00,2.10
2016.11.22 08:02:05.143,9.78735,9.79001,1.00,1.60
2016.11.22 08:02:05.345,9.78758,9.79004,1.00,1.00
2016.11.22 08:02:05.396,9.78758,9.7901,1.00,1.60
2016.11.22 08:02:05.804,9.78758,9.7901,1.00,1.00
2016.11.22 08:02:05.854,9.78752,9.7901,1.00,1.97
2016.11.22 08:02:05.956,9.78739,9.7901,1.00,1.97
2016.11.22 08:02:06.007,9.78759,9.79016,1.00,1.97
2016.11.22 08:02:06.209,9.7875,9.79008,1.00,1.37
2016.11.22 08:02:06.361,9.78737,9.79008,1.00,1.97
2016.11.22 08:02:06.577,9.78747,9.79008,1.00,1.97
2016.11.22 08:02:06.866,9.78736,9.79008,1.00,1.97
2016.11.22 08:02:07.353,9.78736,9.79008,1.00,1.97
2016.11.22 08:02:07.404,9.78736,9.79008,1.00,1.97
2016.11.22 08:02:07.987,9.78765,9.79016,1.00,1.37
2016.11.22 08:02:08.290,9.78776,9.79031,1.50,1.37
2016.11.22 08:02:08.543,9.78783,9.79054,1.60,1.97
2016.11.22 08:02:08.645,9.78783,9.79054,1.60,1.97
2016.11.22 08:02:09.191,9.78788,9.79046,1.00,1.37
2016.11.22 08:02:10.588,9.78788,9.79046,1.00,1.97
2016.11.22 08:02:13.555,9.78788,9.79046,1.00,1.97
2016.11.22 08:02:14.440,9.78771,9.79026,1.00,1.97
2016.11.22 08:02:14.491,9.78768,9.79026,1.00,1.97
2016.11.22 08:02:15.519,9.78791,9.79037,1.00,1.97
2016.11.22 08:02:16.894,9.78791,9.79037,1.00,1.97
2016.11.22 08:02:19.787,9.78766,9.79024,1.00,1.97
2016.11.22 08:02:20.039,9.78766,9.79011,1.00,2.10
2016.11.22 08:02:20.191,9.78725,9.7898,1.00,1.97
2016.11.22 08:02:20.242,9.78725,9.7898,1.00,1.37
2016.11.22 08:02:20.293,9.78725,9.78954,1.30,1.00
2016.11.22 08:02:20.395,9.78725,9.78999,1.30,1.00
2016.11.22 08:02:20.496,9.78744,9.79014,1.00,1.97
2016.11.22 08:02:20.940,9.78744,9.79001,1.00,1.00
2016.11.22 08:02:23.298,9.78743,9.79001,1.00,1.00
2016.11.22 08:02:28.947,9.78743,9.79001,1.00,1.60
2016.11.22 08:02:29.297,9.78743,9.79001,1.00,1.60
2016.11.22 08:02:30.954,9.78743,9.79001,1.00,1.60
2016.11.22 08:02:31.408,9.78743,9.79001,1.00,2.10
2016.11.22 08:02:32.850,9.78743,9.79001,1.00,2.10
2016.11.22 08:02:33.323,9.78743,9.79001,1.00,2.10
2016.11.22 08:02:33.374,9.78743,9.79001,1.00,2.10
2016.11.22 08:02:34.369,9.78743,9.79001,1.00,2.10
2016.11.22 08:02:34.630,9.78735,9.78979,1.00,1.00
2016.11.22 08:02:35.309,9.78744,9.79001,1.00,1.60
2016.11.22 08:02:35.513,9.78735,9.78979,1.00,1.60
2016.11.22 08:02:36.338,9.78735,9.78979,1.00,1.35
2016.11.22 08:02:36.846,9.78735,9.78979,1.00,1.60
2016.11.22 08:02:37.638,9.78734,9.78979,1.00,1.60
2016.11.22 08:02:39.123,9.78734,9.78979,1.00,1.60
2016.11.22 08:02:39.426,9.78734,9.78974,1.00,1.60
2016.11.22 08:02:40.260,9.78734,9.78974,1.00,1.60
2016.11.22 08:02:40.614,9.78734,9.78974,1.00,1.60
2016.11.22 08:02:41.753,9.78736,9.78974,1.00,1.60
2016.11.22 08:02:41.905,9.78736,9.78974,1.00,1.60
2016.11.22 08:02:43.394,9.78736,9.78974,1.00,1.60
2016.11.22 08:02:43.595,9.78736,9.78975,1.00,1.60
2016.11.22 08:02:44.832,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:44.984,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:45.380,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:45.972,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:46.326,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:46.377,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:46.831,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:47.142,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:47.593,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:47.643,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:48.110,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:48.323,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:48.843,9.78735,9.78974,1.00,1.60
2016.11.22 08:02:49.180,9.78735,9.78956,1.00,1.35
2016.11.22 08:02:49.490,9.78735,9.78964,1.00,1.60
2016.11.22 08:02:51.604,9.78735,9.78957,1.00,1.60
2016.11.22 08:02:52.446,9.78734,9.78951,1.00,1.35
2016.11.22 08:02:52.749,9.78734,9.78957,1.00,1.60
2016.11.22 08:02:54.164,9.78734,9.78957,1.00,1.00
2016.11.22 08:02:54.265,9.78736,9.78957,1.00,1.00
2016.11.22 08:02:54.623,9.78736,9.78957,1.00,1.60
2016.11.22 08:02:54.927,9.78736,9.78953,1.00,1.60
2016.11.22 08:02:55.448,9.78736,9.78953,1.00,1.00
2016.11.22 08:02:59.104,9.78736,9.78965,1.00,1.00
2016.11.22 08:02:59.205,9.78736,9.7898,1.00,1.00
2016.11.22 08:02:59.307,9.78736,9.78992,1.00,1.00
2016.11.22 08:02:59.358,9.78736,9.78984,1.00,1.00
2016.11.22 08:02:59.699,9.78763,9.79005,1.00,1.00
2016.11.22 08:03:00.205,9.78763,9.79005,1.00,1.60
2016.11.22 08:03:00.509,9.78763,9.79006,1.00,1.60
2016.11.22 08:03:02.010,9.78763,9.79006,1.00,1.60
2016.11.22 08:03:02.112,9.78763,9.79006,1.00,1.60
2016.11.22 08:03:02.650,9.78762,9.79006,1.00,1.60
2016.11.22 08:03:08.869,9.78762,9.79006,1.00,1.60
2016.11.22 08:03:09.323,9.78762,9.79006,1.00,1.60
2016.11.22 08:03:09.641,9.78762,9.79006,1.00,1.60
2016.11.22 08:03:10.361,9.78762,9.79006,1.00,1.60
2016.11.22 08:03:10.462,9.78771,9.79014,1.00,1.60
2016.11.22 08:03:10.916,9.78771,9.79014,1.00,1.60
2016.11.22 08:03:11.019,9.78762,9.79007,1.00,1.60
2016.11.22 08:03:11.120,9.78771,9.79014,1.00,1.60
2016.11.22 08:03:11.966,9.78813,9.79014,2.10,1.00
2016.11.22 08:03:12.270,9.78824,9.79024,2.10,1.00
2016.11.22 08:03:12.472,9.78824,9.79028,2.10,1.00
2016.11.22 08:03:15.150,9.78813,9.79028,2.10,1.00
2016.11.22 08:03:15.201,9.78813,9.79006,2.10,1.00
2016.11.22 08:03:16.348,9.78815,9.79006,2.10,1.00
2016.11.22 08:03:17.593,9.78818,9.79006,2.10,1.00
2016.11.22 08:03:17.745,9.78818,9.79029,2.10,1.00
2016.11.22 08:03:17.847,9.78821,9.79029,2.10,1.00
2016.11.22 08:03:18.408,9.7882,9.79029,2.10,1.00
2016.11.22 08:03:18.560,9.78823,9.79029,2.10,1.00
2016.11.22 08:03:23.147,9.78836,9.79051,2.10,1.00
2016.11.22 08:03:29.759,9.78835,9.79051,2.10,1.00
2016.11.22 08:03:29.861,9.78821,9.79029,2.10,1.00
2016.11.22 08:03:30.113,9.78811,9.79029,2.10,1.00
2016.11.22 08:03:30.164,9.78809,9.79029,2.10,1.00
2016.11.22 08:03:30.830,9.78812,9.79029,2.10,1.00
2016.11.22 08:03:31.134,9.78815,9.79029,2.10,1.00
2016.11.22 08:03:32.190,9.78817,9.79029,2.10,1.00
2016.11.22 08:03:35.140,9.78819,9.79029,2.10,1.00
2016.11.22 08:03:37.401,9.78817,9.79029,2.10,1.00
2016.11.22 08:03:38.007,9.78814,9.79029,2.10,1.00
2016.11.22 08:03:38.337,9.78811,9.79029,2.10,1.00
2016.11.22 08:03:38.388,9.78808,9.79029,2.10,1.00
2016.11.22 08:03:39.889,9.78818,9.79029,2.10,1.00
2016.11.22 08:03:40.142,9.78817,9.79029,2.10,1.00
2016.11.22 08:03:42.694,9.78814,9.79029,2.10,1.00
2016.11.22 08:03:43.687,9.78815,9.79029,2.10,1.00
2016.11.22 08:03:45.087,9.78817,9.79029,2.10,1.00
2016.11.22 08:03:50.320,9.78832,9.79029,2.10,1.00
2016.11.22 08:03:50.573,9.78836,9.79073,2.10,1.50
2016.11.22 08:04:03.105,9.78836,9.79083,2.10,1.75
2016.11.22 08:04:10.854,9.78836,9.79076,2.10,1.75
2016.11.22 08:04:11.575,9.78833,9.79076,2.10,1.75
2016.11.22 08:04:12.136,9.78836,9.79076,2.10,1.75
2016.11.22 08:04:25.141,9.78836,9.79076,2.10,1.75
2016.11.22 08:04:25.546,9.78836,9.79076,2.10,1.75
2016.11.22 08:04:26.083,9.78835,9.79076,2.10,1.75
2016.11.22 08:04:35.051,9.78835,9.79076,2.10,1.75
2016.11.22 08:04:40.914,9.78836,9.79074,2.10,1.75
2016.11.22 08:04:41.060,9.78836,9.79074,2.10,1.00
2016.11.22 08:04:41.262,9.78856,9.79074,2.10,1.00
2016.11.22 08:04:41.313,9.78861,9.79087,2.10,1.50
2016.11.22 08:04:41.435,9.78896,9.79087,2.10,1.00
2016.11.22 08:04:41.486,9.78896,9.79102,2.10,1.00
2016.11.22 08:04:41.537,9.78896,9.79119,2.10,1.00
2016.11.22 08:04:41.638,9.78896,9.79146,2.10,1.50
2016.11.22 08:04:41.689,9.78902,9.79146,1.00,1.50
2016.11.22 08:04:41.791,9.789,9.79172,1.00,1.75
2016.11.22 08:04:41.842,9.7892,9.79194,1.00,1.75
2016.11.22 08:04:42.146,9.78931,9.79204,1.00,1.12
2016.11.22 08:04:42.551,9.78931,9.79208,1.00,1.75
2016.11.22 08:04:43.326,9.78934,9.79211,1.00,1.75
2016.11.22 08:04:45.358,9.78934,9.79211,1.00,1.75
2016.11.22 08:04:47.589,9.78934,9.79211,1.00,1.75
2016.11.22 08:05:00.987,9.78945,9.79222,1.00,1.87
2016.11.22 08:05:01.530,9.78959,9.79222,2.10,1.87
2016.11.22 08:05:01.583,9.78959,9.79222,2.10,1.87
2016.11.22 08:05:02.870,9.78958,9.79228,2.10,1.75
2016.11.22 08:05:03.673,9.78963,9.79213,2.10,1.75
2016.11.22 08:05:04.027,9.78981,9.79232,2.10,1.75
2016.11.22 08:05:04.077,9.78981,9.79232,2.10,1.75
2016.11.22 08:05:05.272,9.78982,9.79234,2.10,1.75
2016.11.22 08:05:15.105,9.78982,9.79222,2.10,1.00
2016.11.22 08:05:15.403,9.78962,9.79222,2.10,1.00
2016.11.22 08:05:15.657,9.78965,9.79222,2.10,1.00
2016.11.22 08:05:15.998,9.78965,9.79215,2.10,1.00
2016.11.22 08:05:17.174,9.78967,9.79215,2.10,1.00
2016.11.22 08:05:17.827,9.78965,9.79215,2.10,1.00
2016.11.22 08:05:18.130,9.78967,9.79215,2.10,1.00
2016.11.22 08:05:25.060,9.78967,9.79222,2.10,1.00
2016.11.22 08:05:25.111,9.7896,9.79222,2.10,1.00
2016.11.22 08:05:25.263,9.78945,9.79222,1.00,1.00
2016.11.22 08:05:25.314,9.78942,9.79208,1.00,1.00
2016.11.22 08:05:25.617,9.78896,9.79093,1.00,1.22
2016.11.22 08:05:25.718,9.78896,9.79093,1.00,1.00
2016.11.22 08:05:25.820,9.78896,9.79082,1.00,1.00
2016.11.22 08:05:26.068,9.78847,9.7907,1.00,1.00
2016.11.22 08:05:26.119,9.78847,9.79056,1.00,1.00
2016.11.22 08:05:26.682,9.78847,9.79054,1.00,1.00
2016.11.22 08:05:26.987,9.78847,9.79031,1.00,1.00
2016.11.22 08:05:29.340,9.78843,9.79031,1.00,1.00
2016.11.22 08:05:30.438,9.78841,9.79031,1.00,1.00
2016.11.22 08:05:30.540,9.78841,9.79053,1.00,1.00
2016.11.22 08:05:33.431,9.78841,9.79042,1.00,1.00
2016.11.22 08:05:38.448,9.78841,9.79054,1.00,1.00
2016.11.22 08:05:43.166,9.7884,9.79054,1.00,1.00
2016.11.22 08:05:43.268,9.7884,9.7905,1.00,1.00
2016.11.22 08:05:50.081,9.7884,9.7906,1.00,1.00
2016.11.22 08:05:51.489,9.7884,9.79045,1.00,1.00
2016.11.22 08:05:57.326,9.78806,9.79045,1.50,1.00
2016.11.22 08:05:58.311,9.78806,9.79056,1.50,1.00
2016.11.22 08:05:59.247,9.78829,9.79056,1.00,1.00
2016.11.22 08:05:59.926,9.78806,9.79056,1.50,1.00
2016.11.22 08:06:00.027,9.78829,9.79056,1.00,1.00
2016.11.22 08:06:03.348,9.78829,9.79058,1.00,1.00
2016.11.22 08:06:04.056,9.78829,9.79042,1.00,1.00
2016.11.22 08:06:04.865,9.78806,9.79042,1.00,1.00
2016.11.22 08:06:05.372,9.78806,9.79053,1.00,1.00
2016.11.22 08:06:06.748,9.78829,9.79053,1.00,1.00
2016.11.22 08:06:07.051,9.78829,9.79069,1.00,1.00
2016.11.22 08:06:07.152,9.78829,9.79079,1.00,1.00
2016.11.22 08:06:07.850,9.78829,9.79078,1.00,1.00
2016.11.22 08:06:07.951,9.78829,9.79068,1.00,1.00
2016.11.22 08:06:09.154,9.78829,9.7908,1.00,1.00
2016.11.22 08:06:09.619,9.78829,9.79077,1.00,1.00
2016.11.22 08:06:09.772,9.78829,9.7908,1.00,1.00
2016.11.22 08:06:13.669,9.78852,9.7908,1.00,1.00
2016.11.22 08:06:14.405,9.78852,9.79093,1.00,1.12
2016.11.22 08:06:15.292,9.7883,9.79093,1.00,1.12
2016.11.22 08:06:15.444,9.7883,9.79105,1.60,1.67
2016.11.22 08:06:15.595,9.78826,9.79105,1.60,1.37
2016.11.22 08:06:15.697,9.78842,9.79119,1.00,1.37
2016.11.22 08:06:16.101,9.78842,9.79119,1.00,1.37
2016.11.22 08:06:16.640,9.78842,9.79114,1.00,1.00
2016.11.22 08:06:16.690,9.78831,9.79108,1.00,1.00
2016.11.22 08:06:16.892,9.78842,9.79114,1.00,1.00
2016.11.22 08:06:17.228,9.78852,9.79114,1.00,1.00
2016.11.22 08:06:17.531,9.78852,9.7911,1.00,1.00
2016.11.22 08:06:17.835,9.7888,9.79086,1.00,1.35
2016.11.22 08:06:17.987,9.78825,9.79081,1.00,1.97
2016.11.22 08:06:18.475,9.78858,9.79082,1.00,1.37
2016.11.22 08:06:18.829,9.7888,9.79082,1.00,1.00
2016.11.22 08:06:18.880,9.78855,9.79094,1.00,1.87
2016.11.22 08:06:19.083,9.7883,9.79094,1.00,1.00
2016.11.22 08:06:19.692,9.78832,9.79104,1.00,1.45
2016.11.22 08:06:20.672,9.7883,9.79098,1.00,1.07
2016.11.22 08:06:22.255,9.7883,9.79098,1.00,1.37
2016.11.22 08:06:23.198,9.7883,9.7909,1.00,1.00
2016.11.22 08:06:24.587,9.78831,9.79108,1.00,1.00
2016.11.22 08:06:27.244,9.78853,9.79108,1.00,1.00
2016.11.22 08:06:28.007,9.78853,9.79119,1.00,1.37
2016.11.22 08:06:28.108,9.78853,9.79106,1.00,1.00
2016.11.22 08:06:28.992,9.78853,9.7912,1.00,1.37
2016.11.22 08:06:29.703,9.78853,9.79108,1.00,1.00
2016.11.22 08:06:29.804,9.78853,9.79122,1.00,1.37
2016.11.22 08:06:51.947,9.78853,9.79122,1.00,1.00
2016.11.22 08:06:56.342,9.78854,9.79133,1.00,1.37
2016.11.22 08:06:56.646,9.78878,9.79133,1.00,1.37
2016.11.22 08:06:58.346,9.78878,9.79149,1.00,1.37
2016.11.22 08:07:00.454,9.78877,9.79149,1.00,1.37
2016.11.22 08:07:02.357,9.78865,9.79131,1.00,1.37
2016.11.22 08:07:02.661,9.78855,9.79131,1.00,1.37
2016.11.22 08:07:03.053,9.78873,9.79131,1.00,1.37
2016.11.22 08:07:03.409,9.78865,9.79139,1.00,1.37
2016.11.22 08:07:03.460,9.78853,9.7913,1.00,1.37
2016.11.22 08:07:03.561,9.78851,9.79119,1.00,1.00
2016.11.22 08:07:03.968,9.7886,9.79137,1.00,1.37
2016.11.22 08:07:04.455,9.7886,9.79137,1.00,1.00
2016.11.22 08:07:04.911,9.7886,9.79132,1.00,1.00
2016.11.22 08:07:05.214,9.78858,9.79126,1.00,1.00
2016.11.22 08:07:05.861,9.78858,9.79114,1.00,1.00
2016.11.22 08:07:05.962,9.78858,9.79125,1.00,1.00
2016.11.22 08:07:07.947,9.78858,9.79111,1.00,1.00
2016.11.22 08:07:08.658,9.7884,9.79111,1.00,1.00
2016.11.22 08:07:09.052,9.78845,9.79122,1.00,1.00
2016.11.22 08:07:09.434,9.78856,9.79122,1.00,1.00
2016.11.22 08:07:09.842,9.78859,9.79122,1.00,1.00
2016.11.22 08:07:10.379,9.78859,9.79136,1.00,1.00
2016.11.22 08:07:12.476,9.78859,9.79124,1.00,1.00
2016.11.22 08:07:15.848,9.78858,9.79124,1.00,1.00
2016.11.22 08:07:17.903,9.78863,9.7914,1.00,1.00
2016.11.22 08:07:18.005,9.78858,9.79121,1.00,1.00
2016.11.22 08:07:19.777,9.78862,9.79139,1.00,1.00
2016.11.22 08:07:21.008,9.78858,9.79128,1.00,1.00
2016.11.22 08:07:21.286,9.78864,9.79141,1.00,1.00
2016.11.22 08:07:23.288,9.78867,9.79144,1.00,1.00
2016.11.22 08:07:27.411,9.78878,9.79144,1.00,1.00
2016.11.22 08:07:27.512,9.78879,9.79156,1.00,1.37
2016.11.22 08:07:27.613,9.7889,9.79167,1.00,1.37
2016.11.22 08:07:28.119,9.78902,9.79179,1.00,1.37
2016.11.22 08:07:28.322,9.7889,9.79167,1.00,1.37
2016.11.22 08:07:28.525,9.78907,9.79184,1.00,1.75
2016.11.22 08:07:31.518,9.78921,9.79198,1.00,1.75
2016.11.22 08:07:32.227,9.78909,9.79188,1.00,1.75
2016.11.22 08:07:32.328,9.78923,9.792,1.00,1.75
2016.11.22 08:07:32.719,9.78912,9.79189,1.00,1.75
2016.11.22 08:07:33.224,9.78924,9.792,1.00,1.12
2016.11.22 08:07:35.659,9.78921,9.79187,1.00,1.75
2016.11.22 08:07:35.760,9.7891,9.79187,1.00,1.75
2016.11.22 08:07:36.063,9.78937,9.79187,1.00,1.75
2016.11.22 08:07:36.358,9.78919,9.79187,1.00,1.75
2016.11.22 08:07:38.550,9.78919,9.79176,1.00,1.75
2016.11.22 08:07:43.379,9.78896,9.7916,1.00,1.75
2016.11.22 08:07:43.783,9.78919,9.79149,1.00,1.75
2016.11.22 08:07:48.559,9.78919,9.79161,1.00,1.75
2016.11.22 08:07:52.717,9.789,9.7915,1.00,1.75
2016.11.22 08:07:57.563,9.789,9.7915,1.00,1.75
2016.11.22 08:08:11.955,9.78873,9.7913,1.00,1.35
2016.11.22 08:08:12.158,9.78836,9.79109,1.00,1.37
2016.11.22 08:08:12.209,9.78832,9.79109,1.00,1.37
2016.11.22 08:08:12.729,9.78821,9.79098,1.00,1.37
2016.11.22 08:08:12.891,9.78821,9.79098,1.00,1.97
2016.11.22 08:08:13.195,9.78808,9.79075,1.00,1.00
2016.11.22 08:08:13.701,9.78809,9.79086,1.00,2.10
2016.11.22 08:08:13.802,9.78808,9.79074,1.00,1.00
2016.11.22 08:08:14.105,9.78829,9.79074,1.00,1.00
2016.11.22 08:08:14.409,9.78829,9.79063,1.00,1.00
2016.11.22 08:08:18.688,9.78817,9.79063,1.00,1.00
2016.11.22 08:08:18.739,9.78817,9.79051,1.00,1.00
2016.11.22 08:08:19.689,9.78837,9.79051,1.00,1.00
2016.11.22 08:08:19.995,9.78837,9.79039,1.00,1.00
2016.11.22 08:08:20.248,9.78837,9.79053,1.00,1.00
2016.11.22 08:08:23.349,9.78837,9.79049,1.00,1.00
2016.11.22 08:08:25.963,9.78837,9.79061,1.00,1.00
2016.11.22 08:08:34.653,9.78829,9.79061,1.00,1.00
2016.11.22 08:08:43.315,9.78829,9.79063,1.00,1.00
2016.11.22 08:08:45.181,9.78829,9.79075,1.00,1.00
2016.11.22 08:08:46.709,9.78851,9.79075,1.00,1.00
2016.11.22 08:08:48.174,9.78829,9.79075,1.00,1.00
2016.11.22 08:08:48.225,9.78829,9.79061,1.00,1.00
2016.11.22 08:08:53.892,9.7885,9.79061,1.00,1.00
2016.11.22 08:08:53.993,9.7885,9.79071,1.00,1.00
2016.11.22 08:08:54.448,9.78829,9.79071,1.00,1.00
2016.11.22 08:08:56.876,9.78851,9.79071,1.00,1.00
2016.11.22 08:08:57.342,9.78829,9.79071,1.00,1.00
2016.11.22 08:08:58.780,9.78838,9.79071,1.00,1.00
2016.11.22 08:09:00.191,9.78851,9.79071,1.00,1.00
2016.11.22 08:09:00.292,9.78838,9.79071,1.00,1.60
2016.11.22 08:09:00.343,9.78851,9.79087,1.00,1.60
2016.11.22 08:09:00.646,9.7884,9.79074,1.00,1.60
2016.11.22 08:09:00.988,9.7884,9.79074,1.00,1.60
2016.11.22 08:09:01.291,9.7884,9.79074,1.00,1.00
2016.11.22 08:09:01.342,9.78809,9.79074,1.00,1.00
2016.11.22 08:09:01.444,9.78838,9.79074,1.00,1.00
2016.11.22 08:09:01.747,9.78838,9.79085,1.00,1.00
2016.11.22 08:09:03.353,9.78838,9.79083,1.00,1.00
2016.11.22 08:09:12.366,9.78838,9.79094,1.00,1.00
2016.11.22 08:09:19.577,9.78837,9.79094,1.00,1.00
2016.11.22 08:09:23.311,9.78837,9.79101,1.00,1.00
