2016.11.21 14:01:07.082,9.79846,9.80137,1.75,1.00
2016.11.21 14:01:07.739,9.79846,9.80137,1.75,1.60
2016.11.21 14:01:07.899,9.79836,9.80137,1.75,1.60
2016.11.21 14:01:08.306,9.79826,9.80155,1.75,1.60
2016.11.21 14:01:08.357,9.79826,9.80154,1.75,1.60
2016.11.21 14:01:09.705,9.79876,9.80134,1.00,1.35
2016.11.21 14:01:10.008,9.79876,9.80132,1.00,1.35
2016.11.21 14:01:10.312,9.79876,9.80164,2.43,1.00
2016.11.21 14:01:10.363,9.79886,9.80164,1.65,1.00
2016.11.21 14:01:10.414,9.79876,9.80164,1.97,1.00
2016.11.21 14:01:10.465,9.79876,9.80164,1.97,1.00
2016.11.21 14:01:10.566,9.79876,9.80164,1.50,1.00
2016.11.21 14:01:10.617,9.79967,9.80224,1.00,1.00
2016.11.21 14:01:10.769,9.79918,9.80206,1.00,1.00
2016.11.21 14:01:11.565,9.79936,9.80206,1.60,1.00
2016.11.21 14:01:11.617,9.79936,9.80206,1.60,1.00
2016.11.21 14:01:11.669,9.79936,9.80206,1.37,1.00
2016.11.21 14:01:11.771,9.79946,9.80206,1.00,1.00
2016.11.21 14:01:11.872,9.79937,9.80206,1.12,1.00
2016.11.21 14:01:12.024,9.79936,9.80206,2.77,1.00
2016.11.21 14:01:12.075,9.79936,9.80224,3.52,1.00
2016.11.21 14:01:12.126,9.79936,9.80224,3.52,1.00
2016.11.21 14:01:12.180,9.79936,9.80224,3.52,1.00
2016.11.21 14:01:12.417,9.79936,9.80224,2.40,1.00
2016.11.21 14:01:12.518,9.79936,9.80224,1.80,1.00
2016.11.21 14:01:12.569,9.79939,9.80224,1.00,1.00
2016.11.21 14:01:13.579,9.79939,9.80211,1.00,1.00
2016.11.21 14:01:14.068,9.79936,9.80211,1.00,1.00
2016.11.21 14:01:14.120,9.79945,9.80211,1.00,1.00
2016.11.21 14:01:14.626,9.79946,9.80211,1.00,1.00
2016.11.21 14:01:14.778,9.79954,9.80242,1.00,1.00
2016.11.21 14:01:15.183,9.79956,9.80242,1.00,1.00
2016.11.21 14:01:15.514,9.79966,9.80242,1.00,1.00
2016.11.21 14:01:16.770,9.79969,9.80242,1.00,1.00
2016.11.21 14:01:16.821,9.79966,9.80242,1.00,1.00
2016.11.21 14:01:17.074,9.79976,9.80242,1.00,1.00
2016.11.21 14:01:17.637,9.79975,9.80242,1.00,1.00
2016.11.21 14:01:17.960,9.79985,9.80242,1.00,1.00
2016.11.21 14:01:18.114,9.79985,9.80248,1.00,1.00
2016.11.21 14:01:18.820,9.79985,9.80272,1.00,1.00
2016.11.21 14:01:19.123,9.79996,9.80272,1.00,1.00
2016.11.21 14:01:21.099,9.80006,9.80272,1.00,1.00
2016.11.21 14:01:21.409,9.80016,9.80277,1.00,1.00
2016.11.21 14:01:22.612,9.80026,9.80277,1.00,1.00
2016.11.21 14:01:23.595,9.80036,9.80277,1.00,1.00
2016.11.21 14:01:23.849,9.80035,9.80318,1.00,1.00
2016.11.21 14:01:24.372,9.80045,9.80318,1.00,1.00
2016.11.21 14:01:24.716,9.80061,9.80318,1.00,1.00
2016.11.21 14:01:25.072,9.80046,9.803,1.00,1.00
2016.11.21 14:01:25.377,9.80051,9.803,1.00,1.00
2016.11.21 14:01:25.926,9.80056,9.803,1.00,1.00
2016.11.21 14:01:26.231,9.80067,9.803,1.00,1.00
2016.11.21 14:01:26.332,9.80067,9.80325,1.00,1.00
2016.11.21 14:01:28.299,9.80066,9.80325,1.00,1.00
2016.11.21 14:01:28.400,9.80056,9.80325,1.00,1.00
2016.11.21 14:01:28.856,9.80056,9.80301,1.00,1.00
2016.11.21 14:01:30.154,9.80073,9.80301,1.00,1.00
2016.11.21 14:01:30.357,9.80073,9.80307,1.00,1.00
2016.11.21 14:01:30.458,9.80114,9.80375,1.00,1.00
2016.11.21 14:01:30.509,9.80114,9.80384,1.30,1.00
2016.11.21 14:01:30.845,9.80166,9.80414,1.00,2.40
2016.11.21 14:01:30.946,9.80166,9.80424,1.00,1.00
2016.11.21 14:01:30.997,9.80166,9.80434,1.00,1.05
2016.11.21 14:01:31.148,9.80166,9.80454,1.00,1.00
2016.11.21 14:01:31.350,9.80203,9.80454,1.00,1.00
2016.11.21 14:01:31.875,9.80238,9.80454,1.00,1.00
2016.11.21 14:01:31.926,9.80238,9.80474,1.00,1.00
2016.11.21 14:01:33.047,9.80209,9.80474,1.00,1.00
2016.11.21 14:01:33.098,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:33.149,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:33.700,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:33.801,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:33.902,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:33.953,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:34.105,9.80209,9.80484,1.00,1.00
2016.11.21 14:01:34.206,9.80209,9.80474,1.00,1.00
2016.11.21 14:01:34.906,9.80209,9.80474,1.00,1.60
2016.11.21 14:01:35.209,9.80209,9.80474,1.00,1.60
2016.11.21 14:01:37.078,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:37.281,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:37.332,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:37.384,9.80209,9.80484,1.00,1.60
2016.11.21 14:01:38.568,9.80205,9.80484,1.00,1.60
2016.11.21 14:01:38.619,9.80205,9.80484,1.00,1.60
2016.11.21 14:01:38.840,9.80205,9.80484,1.00,1.60
2016.11.21 14:01:39.247,9.80205,9.80484,1.00,1.60
2016.11.21 14:01:39.348,9.80205,9.80484,1.00,1.60
2016.11.21 14:01:39.894,9.8021,9.80484,1.00,1.60
2016.11.21 14:01:41.397,9.8021,9.80494,1.00,1.60
2016.11.21 14:01:41.978,9.8021,9.80494,1.00,1.60
2016.11.21 14:01:42.856,9.8021,9.80494,1.00,1.60
2016.11.21 14:01:42.957,9.8021,9.80494,1.00,1.60
2016.11.21 14:01:44.396,9.8021,9.80494,1.00,1.60
2016.11.21 14:01:44.598,9.80218,9.80494,1.00,1.00
2016.11.21 14:01:45.103,9.80218,9.80494,1.00,1.60
2016.11.21 14:01:45.427,9.80218,9.80484,1.00,1.00
2016.11.21 14:01:49.348,9.80215,9.80484,1.00,1.00
2016.11.21 14:01:49.956,9.80215,9.80474,1.00,1.00
2016.11.21 14:01:50.647,9.80206,9.80474,1.00,1.60
2016.11.21 14:01:50.951,9.80206,9.80494,1.00,2.10
2016.11.21 14:01:51.355,9.80206,9.80484,1.00,1.60
2016.11.21 14:01:52.121,9.80206,9.80474,1.00,1.60
2016.11.21 14:01:52.424,9.80206,9.80474,1.00,1.60
2016.11.21 14:01:52.640,9.80206,9.80484,1.00,2.10
2016.11.21 14:01:54.118,9.80206,9.80484,1.00,1.60
2016.11.21 14:01:54.270,9.80206,9.80484,1.00,1.60
2016.11.21 14:01:54.321,9.80211,9.80484,1.00,1.60
2016.11.21 14:01:54.371,9.80211,9.80484,1.00,1.00
2016.11.21 14:01:54.473,9.80211,9.80495,1.00,2.10
2016.11.21 14:01:54.978,9.8021,9.80495,1.00,2.10
2016.11.21 14:01:55.802,9.8021,9.80495,1.00,1.60
2016.11.21 14:01:58.840,9.80212,9.80495,1.00,1.60
2016.11.21 14:02:00.164,9.80212,9.80457,1.00,1.00
2016.11.21 14:02:03.619,9.80212,9.80442,1.00,1.00
2016.11.21 14:02:04.862,9.80248,9.80442,1.00,1.00
2016.11.21 14:02:05.097,9.80248,9.80472,1.00,1.00
2016.11.21 14:02:05.300,9.80248,9.80483,1.00,1.00
2016.11.21 14:02:05.858,9.80205,9.80483,1.00,1.60
2016.11.21 14:02:05.909,9.80219,9.80485,1.00,1.60
2016.11.21 14:02:06.113,9.80203,9.80467,1.00,1.60
2016.11.21 14:02:06.214,9.80203,9.8045,1.00,1.00
2016.11.21 14:02:06.705,9.80204,9.80438,1.00,1.00
2016.11.21 14:02:07.700,9.80204,9.80449,1.00,1.00
2016.11.21 14:02:08.054,9.80173,9.80446,1.00,2.10
2016.11.21 14:02:08.395,9.80173,9.80384,1.00,2.10
2016.11.21 14:02:08.446,9.80173,9.80385,1.00,1.60
2016.11.21 14:02:08.548,9.80173,9.80375,1.00,1.60
2016.11.21 14:02:08.599,9.80173,9.80375,1.00,1.60
2016.11.21 14:02:08.650,9.80173,9.80375,1.00,1.60
2016.11.21 14:02:09.013,9.80173,9.80375,1.00,1.00
2016.11.21 14:02:09.064,9.80208,9.80375,1.00,1.00
2016.11.21 14:02:09.215,9.80208,9.80391,1.00,1.00
2016.11.21 14:02:09.367,9.80171,9.80391,1.00,1.60
2016.11.21 14:02:09.794,9.80171,9.8038,1.00,1.60
2016.11.21 14:02:09.896,9.80171,9.8038,1.00,1.35
2016.11.21 14:02:10.406,9.80172,9.8038,1.00,1.35
2016.11.21 14:02:10.558,9.80172,9.80357,1.00,1.00
2016.11.21 14:02:13.331,9.80172,9.80357,1.60,1.00
2016.11.21 14:02:13.585,9.80174,9.80428,1.00,1.60
2016.11.21 14:02:13.636,9.80177,9.80413,1.00,1.60
2016.11.21 14:02:13.838,9.80149,9.80374,1.00,2.10
2016.11.21 14:02:13.991,9.80149,9.80374,1.00,1.60
2016.11.21 14:02:14.042,9.80149,9.80352,1.00,1.00
2016.11.21 14:02:14.622,9.80213,9.80361,1.00,1.00
2016.11.21 14:02:14.724,9.80213,9.80374,1.00,1.00
2016.11.21 14:02:14.825,9.80213,9.80354,1.00,1.00
2016.11.21 14:02:14.876,9.80159,9.80354,1.00,1.00
2016.11.21 14:02:15.856,9.80159,9.80354,1.00,1.60
2016.11.21 14:02:16.404,9.80159,9.80354,1.00,1.00
2016.11.21 14:02:17.117,9.80159,9.80366,1.00,1.00
2016.11.21 14:02:17.218,9.80159,9.80377,1.00,1.00
2016.11.21 14:02:17.319,9.80159,9.804,1.00,1.00
2016.11.21 14:02:17.370,9.80159,9.80374,1.00,1.60
2016.11.21 14:02:17.522,9.80146,9.80374,1.00,1.60
2016.11.21 14:02:17.573,9.80146,9.80374,1.00,1.60
2016.11.21 14:02:17.624,9.80194,9.80342,1.00,1.00
2016.11.21 14:02:17.726,9.80194,9.80354,1.00,1.00
2016.11.21 14:02:17.828,9.80194,9.80365,1.00,1.00
2016.11.21 14:02:18.114,9.80248,9.80365,1.00,1.00
2016.11.21 14:02:18.165,9.80248,9.80374,1.00,1.00
2016.11.21 14:02:18.216,9.80254,9.80384,1.00,1.00
2016.11.21 14:02:18.267,9.80254,9.80404,1.00,2.10
2016.11.21 14:02:18.318,9.80195,9.80379,1.00,1.00
2016.11.21 14:02:18.369,9.80195,9.80379,1.00,1.60
2016.11.21 14:02:18.674,9.80195,9.80345,1.00,1.00
2016.11.21 14:02:18.826,9.80149,9.8033,1.00,1.00
2016.11.21 14:02:18.877,9.80149,9.80302,1.00,1.60
2016.11.21 14:02:18.928,9.80114,9.80302,1.00,1.60
2016.11.21 14:02:18.979,9.80114,9.80302,1.00,1.60
2016.11.21 14:02:19.031,9.80108,9.80302,2.25,1.60
2016.11.21 14:02:19.168,9.80036,9.80289,1.37,1.60
2016.11.21 14:02:19.219,9.80033,9.80289,1.37,1.60
2016.11.21 14:02:19.271,9.80026,9.80289,1.37,1.00
2016.11.21 14:02:19.322,9.8003,9.80292,1.75,1.00
2016.11.21 14:02:19.626,9.8003,9.80292,1.37,1.60
2016.11.21 14:02:19.677,9.8003,9.80292,1.37,1.60
2016.11.21 14:02:19.981,9.80014,9.80277,1.75,1.60
2016.11.21 14:02:20.133,9.79997,9.80225,1.37,1.00
2016.11.21 14:02:20.184,9.79997,9.80225,1.37,1.60
2016.11.21 14:02:20.530,9.79906,9.80135,1.75,1.00
2016.11.21 14:02:21.341,9.79886,9.80135,1.75,1.00
2016.11.21 14:02:23.142,9.79896,9.80135,1.75,1.00
2016.11.21 14:02:23.562,9.79916,9.80135,1.75,1.00
2016.11.21 14:02:24.896,9.79916,9.8015,1.75,1.00
2016.11.21 14:02:24.947,9.79916,9.80156,1.75,1.00
2016.11.21 14:02:25.048,9.79916,9.80156,1.75,1.00
2016.11.21 14:02:25.150,9.79915,9.80173,1.75,1.00
2016.11.21 14:02:25.352,9.79916,9.80189,2.25,1.50
2016.11.21 14:02:25.605,9.79943,9.802,1.35,1.00
2016.11.21 14:02:25.757,9.7996,9.80216,1.97,1.00
2016.11.21 14:02:25.855,9.79973,9.80216,1.75,1.00
2016.11.21 14:02:25.906,9.79989,9.80251,1.97,1.00
2016.11.21 14:02:26.058,9.80014,9.80266,1.97,1.00
2016.11.21 14:02:26.109,9.80014,9.80266,1.97,1.00
2016.11.21 14:02:26.311,9.80025,9.80266,1.72,1.00
2016.11.21 14:02:26.413,9.80025,9.80279,1.72,1.00
2016.11.21 14:02:26.464,9.80036,9.80279,1.00,1.00
2016.11.21 14:02:26.767,9.80049,9.80279,1.37,1.00
2016.11.21 14:02:26.921,9.80049,9.80307,1.37,1.00
2016.11.21 14:02:27.023,9.80049,9.80307,1.97,1.00
2016.11.21 14:02:27.128,9.80064,9.80322,1.60,1.00
2016.11.21 14:02:27.280,9.80064,9.80319,1.60,1.00
2016.11.21 14:02:27.331,9.80064,9.80319,1.60,1.00
2016.11.21 14:02:27.382,9.80064,9.80319,1.60,1.00
2016.11.21 14:02:27.433,9.80064,9.80319,1.60,1.00
2016.11.21 14:02:27.534,9.80057,9.80319,1.72,1.00
2016.11.21 14:02:27.585,9.80057,9.80319,1.72,1.00
2016.11.21 14:02:28.249,9.80057,9.80319,1.97,1.00
2016.11.21 14:02:28.300,9.80057,9.80304,1.97,1.00
2016.11.21 14:02:28.351,9.80057,9.80319,1.97,1.00
2016.11.21 14:02:28.626,9.80068,9.80319,1.00,1.00
2016.11.21 14:02:29.289,9.80068,9.80319,1.60,1.00
2016.11.21 14:02:30.044,9.80068,9.80319,1.97,1.00
2016.11.21 14:02:33.634,9.80068,9.80326,2.10,1.50
2016.11.21 14:02:33.889,9.80085,9.80347,1.97,1.00
2016.11.21 14:02:34.294,9.80096,9.80315,1.87,1.00
2016.11.21 14:02:34.345,9.80096,9.80315,1.50,1.60
2016.11.21 14:02:34.396,9.80075,9.8029,1.00,1.00
2016.11.21 14:02:34.498,9.80037,9.8029,1.37,1.00
2016.11.21 14:02:35.542,9.80046,9.80304,1.97,1.00
2016.11.21 14:02:35.845,9.80071,9.80326,1.97,1.00
2016.11.21 14:02:35.946,9.80071,9.80326,1.97,1.00
2016.11.21 14:02:36.455,9.80071,9.80326,1.97,1.00
2016.11.21 14:02:36.613,9.80071,9.80326,1.97,1.00
2016.11.21 14:02:38.938,9.80093,9.80326,1.00,1.00
2016.11.21 14:02:40.314,9.80071,9.80326,1.97,1.00
2016.11.21 14:02:40.762,9.80086,9.80326,1.30,1.00
2016.11.21 14:02:40.865,9.80093,9.80326,1.00,1.00
2016.11.21 14:02:41.797,9.80093,9.80278,1.00,1.00
2016.11.21 14:02:41.899,9.80053,9.80246,1.00,1.00
2016.11.21 14:02:41.949,9.80053,9.80246,1.00,1.60
2016.11.21 14:02:42.101,9.80022,9.80222,1.00,1.00
2016.11.21 14:02:42.203,9.80006,9.80222,1.37,1.00
2016.11.21 14:02:42.834,9.80006,9.8024,1.37,1.00
2016.11.21 14:02:42.885,9.80016,9.8024,1.75,1.00
2016.11.21 14:02:43.449,9.80006,9.80255,1.75,1.00
2016.11.21 14:02:44.346,9.80016,9.80255,1.75,1.00
2016.11.21 14:02:44.397,9.80006,9.8026,2.25,1.00
2016.11.21 14:02:48.924,9.8001,9.80271,1.75,1.00
2016.11.21 14:02:51.545,9.80006,9.80262,1.75,1.00
2016.11.21 14:02:52.597,9.80001,9.80262,1.75,1.00
2016.11.21 14:02:52.648,9.79996,9.8025,1.75,1.00
2016.11.21 14:03:02.804,9.79996,9.80249,1.87,1.00
2016.11.21 14:03:03.889,9.80004,9.80265,1.37,1.00
2016.11.21 14:03:04.126,9.80027,9.80265,1.37,1.00
2016.11.21 14:03:04.177,9.80027,9.80278,1.37,1.00
2016.11.21 14:03:04.279,9.80027,9.80296,1.37,1.00
2016.11.21 14:03:09.298,9.80027,9.80253,1.00,1.00
2016.11.21 14:03:09.349,9.80004,9.80253,1.37,1.00
2016.11.21 14:03:09.400,9.80004,9.80231,1.37,1.00
2016.11.21 14:03:09.888,9.79969,9.80231,1.97,1.60
2016.11.21 14:03:10.098,9.79976,9.80231,1.37,1.00
2016.11.21 14:03:10.626,9.79969,9.80231,1.97,1.00
2016.11.21 14:03:11.268,9.7998,9.80229,1.97,1.00
2016.11.21 14:03:11.469,9.80013,9.80251,1.00,1.00
2016.11.21 14:03:11.581,9.80005,9.80251,1.97,1.00
2016.11.21 14:03:11.632,9.80036,9.80271,1.97,1.00
2016.11.21 14:03:11.683,9.80036,9.80283,1.97,1.00
2016.11.21 14:03:11.784,9.80036,9.80298,1.97,1.00
2016.11.21 14:03:11.835,9.80035,9.80309,1.97,1.00
2016.11.21 14:03:12.041,9.8006,9.80322,1.00,1.00
2016.11.21 14:03:12.345,9.80075,9.80332,1.60,1.00
2016.11.21 14:03:12.648,9.80143,9.80362,1.00,1.00
2016.11.21 14:03:12.750,9.80143,9.80397,1.00,1.00
2016.11.21 14:03:12.801,9.80143,9.80397,1.60,1.00
2016.11.21 14:03:12.852,9.80161,9.80405,1.60,1.00
2016.11.21 14:03:12.953,9.80169,9.80405,1.00,1.00
2016.11.21 14:03:13.257,9.80181,9.80405,1.60,1.00
2016.11.21 14:03:13.308,9.80181,9.80443,1.60,1.00
2016.11.21 14:03:13.359,9.80192,9.80449,1.60,1.00
2016.11.21 14:03:13.662,9.80214,9.80333,1.00,1.60
2016.11.21 14:03:13.750,9.80194,9.80333,1.30,1.60
2016.11.21 14:03:13.801,9.80091,9.8036,1.75,1.00
2016.11.21 14:03:13.853,9.80132,9.80319,1.35,1.00
2016.11.21 14:03:13.954,9.80132,9.80324,2.85,1.00
2016.11.21 14:03:14.005,9.80144,9.80347,2.47,1.00
2016.11.21 14:03:14.056,9.80144,9.80385,1.97,1.00
2016.11.21 14:03:14.107,9.80144,9.80424,1.97,1.00
2016.11.21 14:03:14.159,9.80166,9.80444,1.97,1.00
2016.11.21 14:03:14.210,9.80174,9.80444,1.97,1.00
2016.11.21 14:03:14.261,9.80178,9.80456,1.97,1.00
2016.11.21 14:03:14.312,9.80178,9.80456,1.97,1.00
2016.11.21 14:03:14.363,9.802,9.80464,1.00,1.00
2016.11.21 14:03:14.667,9.80212,9.80454,1.00,1.00
2016.11.21 14:03:14.869,9.80201,9.80465,1.00,1.00
2016.11.21 14:03:15.072,9.80201,9.80467,1.00,1.00
