2016.11.28 08:00:24.434,9.79429,9.79724,2.10,1.00
2016.11.28 08:00:24.535,9.79433,9.79724,2.10,1.00
2016.11.28 08:00:24.869,9.79433,9.79691,2.10,1.00
2016.11.28 08:00:25.191,9.79436,9.79691,2.10,1.00
2016.11.28 08:00:25.784,9.79439,9.79691,2.10,1.00
2016.11.28 08:00:26.088,9.79441,9.79691,2.10,1.00
2016.11.28 08:00:26.623,9.79438,9.79691,2.10,1.00
2016.11.28 08:00:33.346,9.79433,9.79691,2.10,1.00
2016.11.28 08:00:33.548,9.79431,9.79691,2.10,1.00
2016.11.28 08:00:33.650,9.79425,9.79691,2.10,1.00
2016.11.28 08:00:34.945,9.79423,9.79691,2.10,1.00
2016.11.28 08:00:34.996,9.79426,9.79684,2.10,1.00
2016.11.28 08:00:35.047,9.79424,9.79684,2.10,1.00
2016.11.28 08:00:35.148,9.79427,9.79684,2.10,1.00
2016.11.28 08:00:35.199,9.79424,9.79684,2.10,1.00
2016.11.28 08:00:35.754,9.79433,9.79684,2.10,1.00
2016.11.28 08:00:35.805,9.79433,9.79691,2.10,1.00
2016.11.28 08:00:35.906,9.79431,9.79691,2.10,1.00
2016.11.28 08:00:37.831,9.79427,9.79691,2.10,1.00
2016.11.28 08:00:38.175,9.79431,9.79691,2.10,1.00
2016.11.28 08:00:38.834,9.79428,9.79691,2.10,1.00
2016.11.28 08:00:39.366,9.79423,9.79691,2.10,1.00
2016.11.28 08:00:40.785,9.79419,9.79691,1.60,1.00
2016.11.28 08:00:40.887,9.79419,9.79691,1.60,1.00
2016.11.28 08:00:40.988,9.79407,9.79694,2.10,1.00
2016.11.28 08:00:41.089,9.7941,9.79694,2.10,1.00
2016.11.28 08:00:41.426,9.79405,9.79663,2.10,1.00
2016.11.28 08:00:42.084,9.79407,9.79663,2.10,1.00
2016.11.28 08:00:43.129,9.79405,9.79663,2.10,1.00
2016.11.28 08:00:57.119,9.79401,9.79663,2.10,1.00
2016.11.28 08:00:57.273,9.79394,9.79663,2.10,1.00
2016.11.28 08:00:57.375,9.79391,9.79663,1.60,1.00
2016.11.28 08:00:57.476,9.79391,9.79663,1.60,1.00
2016.11.28 08:00:57.527,9.79391,9.79661,1.60,1.00
2016.11.28 08:00:57.578,9.79391,9.79644,1.60,1.00
2016.11.28 08:00:57.629,9.79381,9.79642,1.60,1.00
2016.11.28 08:00:58.086,9.79381,9.79642,1.60,1.00
2016.11.28 08:00:58.188,9.79381,9.79642,1.60,1.00
2016.11.28 08:00:58.289,9.79381,9.79642,1.60,1.00
2016.11.28 08:00:58.820,9.79381,9.79634,1.60,1.00
2016.11.28 08:00:59.224,9.79381,9.79634,1.60,1.00
2016.11.28 08:00:59.578,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:00.237,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:00.843,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:01.406,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:02.122,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:02.327,9.79369,9.79634,1.60,1.00
2016.11.28 08:01:03.641,9.79371,9.79634,2.10,1.00
2016.11.28 08:01:04.736,9.79373,9.79634,2.10,1.00
2016.11.28 08:01:06.876,9.79376,9.79634,2.10,1.00
2016.11.28 08:01:07.931,9.79433,9.79634,2.10,1.00
2016.11.28 08:01:07.982,9.79433,9.79654,2.10,1.50
2016.11.28 08:01:08.033,9.79465,9.79654,2.10,1.50
2016.11.28 08:01:08.185,9.79476,9.79664,2.10,1.00
2016.11.28 08:01:08.286,9.79476,9.79684,2.10,1.00
2016.11.28 08:01:08.792,9.79474,9.79704,2.10,1.00
2016.11.28 08:01:09.335,9.79474,9.79704,2.10,1.00
2016.11.28 08:01:09.789,9.79476,9.7971,2.10,1.00
2016.11.28 08:01:11.607,9.7946,9.79694,2.10,1.00
2016.11.28 08:01:11.839,9.79462,9.7971,2.10,1.00
2016.11.28 08:01:12.499,9.79466,9.7971,2.10,1.00
2016.11.28 08:01:14.043,9.79475,9.7971,2.10,1.00
2016.11.28 08:01:14.594,9.79472,9.7971,2.10,1.00
2016.11.28 08:01:17.064,9.79476,9.79724,2.10,1.00
2016.11.28 08:01:17.788,9.79466,9.7971,2.10,1.00
2016.11.28 08:01:18.094,9.79453,9.79704,2.10,1.00
2016.11.28 08:01:18.144,9.79453,9.79708,2.10,1.00
2016.11.28 08:01:21.860,9.79466,9.79708,2.10,1.00
2016.11.28 08:01:23.068,9.79469,9.79708,2.10,1.00
2016.11.28 08:01:23.624,9.79476,9.79731,2.10,1.00
2016.11.28 08:01:24.129,9.79476,9.79709,2.10,1.00
2016.11.28 08:01:24.230,9.79476,9.79731,2.10,1.00
2016.11.28 08:01:25.459,9.79479,9.79731,1.00,1.00
2016.11.28 08:01:25.775,9.79481,9.79731,1.00,1.00
2016.11.28 08:01:26.221,9.79476,9.79731,2.10,1.00
2016.11.28 08:01:27.136,9.79476,9.79734,2.10,1.00
2016.11.28 08:01:27.237,9.79476,9.79734,2.47,1.00
2016.11.28 08:01:27.540,9.79506,9.79754,2.10,1.50
2016.11.28 08:01:28.485,9.79505,9.79754,2.10,1.00
2016.11.28 08:01:29.035,9.79506,9.79755,2.10,1.00
2016.11.28 08:01:29.807,9.79506,9.79764,3.22,1.50
2016.11.28 08:01:30.110,9.79514,9.79744,1.75,1.00
2016.11.28 08:01:30.464,9.79516,9.79744,1.25,1.00
2016.11.28 08:01:30.565,9.79525,9.79744,1.00,1.00
2016.11.28 08:01:30.616,9.79566,9.79744,1.00,1.00
2016.11.28 08:01:30.923,9.79596,9.79744,1.00,1.00
2016.11.28 08:01:31.024,9.79586,9.79744,1.00,1.00
2016.11.28 08:01:31.169,9.79586,9.79834,1.35,2.17
2016.11.28 08:01:31.225,9.79566,9.79841,2.10,1.05
2016.11.28 08:01:31.529,9.79588,9.79844,2.10,1.67
2016.11.28 08:01:31.580,9.79588,9.79844,2.10,1.45
2016.11.28 08:01:31.834,9.79583,9.79844,2.10,1.45
2016.11.28 08:01:31.986,9.79622,9.79874,2.10,1.45
2016.11.28 08:01:32.039,9.79617,9.79874,2.10,1.45
2016.11.28 08:01:32.344,9.79624,9.79931,2.47,1.45
2016.11.28 08:01:32.445,9.79619,9.79931,2.47,1.45
2016.11.28 08:01:32.496,9.79619,9.79931,2.47,1.45
2016.11.28 08:01:32.597,9.79616,9.79931,3.60,1.45
2016.11.28 08:01:32.746,9.79616,9.79931,2.10,1.45
2016.11.28 08:01:32.848,9.79621,9.79931,1.60,1.45
2016.11.28 08:01:32.899,9.79621,9.79931,1.60,1.45
2016.11.28 08:01:33.001,9.79616,9.79931,1.60,1.45
2016.11.28 08:01:33.153,9.79616,9.79931,1.60,1.45
2016.11.28 08:01:33.305,9.79606,9.79908,1.60,1.45
2016.11.28 08:01:33.356,9.79606,9.79908,1.00,1.45
2016.11.28 08:01:33.508,9.796,9.79894,1.00,1.45
2016.11.28 08:01:33.862,9.79582,9.79887,1.35,1.45
2016.11.28 08:01:34.064,9.79576,9.79887,1.97,1.45
2016.11.28 08:01:34.267,9.79576,9.79887,1.00,1.45
2016.11.28 08:01:34.368,9.79576,9.79887,1.00,1.45
2016.11.28 08:01:34.740,9.7956,9.79874,1.35,1.45
2016.11.28 08:01:34.891,9.79556,9.79874,2.47,1.45
2016.11.28 08:01:34.943,9.79556,9.79854,1.97,1.45
2016.11.28 08:01:35.297,9.79556,9.79854,2.10,1.45
2016.11.28 08:01:35.398,9.79556,9.79854,2.10,1.45
2016.11.28 08:01:36.021,9.79546,9.79854,1.97,1.45
2016.11.28 08:01:36.426,9.79546,9.79864,2.47,1.45
2016.11.28 08:01:36.528,9.79546,9.79862,2.25,1.45
2016.11.28 08:01:36.629,9.79546,9.79794,1.87,1.00
2016.11.28 08:01:36.680,9.79546,9.79794,1.00,1.00
2016.11.28 08:01:37.034,9.79556,9.79794,2.10,1.00
2016.11.28 08:01:37.337,9.79565,9.79794,1.00,1.00
2016.11.28 08:01:37.539,9.79555,9.79794,2.10,1.00
2016.11.28 08:01:38.089,9.79556,9.79802,2.10,1.45
2016.11.28 08:01:38.594,9.79556,9.79802,2.10,1.45
2016.11.28 08:01:40.479,9.79556,9.79802,2.10,1.45
2016.11.28 08:01:41.021,9.79556,9.79802,2.10,1.45
2016.11.28 08:01:43.201,9.79555,9.79802,2.10,1.45
2016.11.28 08:01:43.706,9.79556,9.79802,2.10,1.45
2016.11.28 08:01:46.073,9.79566,9.79813,1.00,1.45
2016.11.28 08:01:46.578,9.79555,9.79801,2.10,1.45
2016.11.28 08:01:47.110,9.79556,9.79801,2.10,1.45
2016.11.28 08:01:48.600,9.79555,9.79801,2.10,1.45
2016.11.28 08:01:49.129,9.79556,9.79801,2.10,1.45
2016.11.28 08:01:50.025,9.79546,9.79788,1.00,1.00
2016.11.28 08:01:50.178,9.79543,9.79788,1.00,1.00
2016.11.28 08:01:50.569,9.79559,9.79788,1.00,1.00
2016.11.28 08:01:51.549,9.79546,9.79788,1.00,1.00
2016.11.28 08:01:52.199,9.79559,9.79788,1.00,1.00
2016.11.28 08:01:52.677,9.79537,9.79788,1.00,1.00
2016.11.28 08:01:52.879,9.79566,9.79788,1.00,1.00
2016.11.28 08:01:53.182,9.79559,9.79769,1.00,1.00
2016.11.28 08:01:53.233,9.79536,9.79769,1.00,1.45
2016.11.28 08:01:53.334,9.79536,9.79784,1.60,1.37
2016.11.28 08:01:53.436,9.7954,9.79804,2.10,1.00
2016.11.28 08:01:53.537,9.79536,9.79779,2.10,1.00
2016.11.28 08:01:54.043,9.79537,9.79779,2.10,1.00
2016.11.28 08:01:54.544,9.79544,9.79779,2.10,1.00
2016.11.28 08:01:56.556,9.79549,9.79779,2.10,1.00
2016.11.28 08:01:57.063,9.79555,9.79779,2.10,1.00
2016.11.28 08:02:00.281,9.79536,9.79779,2.10,1.00
2016.11.28 08:02:00.331,9.79536,9.79775,2.10,1.00
2016.11.28 08:02:00.534,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:00.584,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:01.325,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:01.427,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:01.831,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:02.161,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:02.211,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:02.844,9.79521,9.79774,1.60,1.00
2016.11.28 08:02:04.185,9.79521,9.79774,1.60,1.00
2016.11.28 08:02:04.589,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:06.728,9.79521,9.79775,1.60,1.00
2016.11.28 08:02:08.867,9.79513,9.79752,2.10,1.00
2016.11.28 08:02:09.018,9.79511,9.79752,2.10,1.00
2016.11.28 08:02:09.220,9.79515,9.79752,2.10,1.00
2016.11.28 08:02:09.271,9.79506,9.79752,2.10,1.00
2016.11.28 08:02:09.625,9.79492,9.79754,2.10,1.00
2016.11.28 08:02:09.877,9.7949,9.79764,2.10,1.00
2016.11.28 08:02:10.357,9.79494,9.79749,2.10,1.00
2016.11.28 08:02:10.661,9.79497,9.79728,2.10,1.00
2016.11.28 08:02:10.762,9.79491,9.79744,1.00,1.00
2016.11.28 08:02:11.419,9.79476,9.79735,2.10,1.00
2016.11.28 08:02:11.772,9.79484,9.79744,1.00,1.00
2016.11.28 08:02:12.075,9.79475,9.79725,2.10,1.00
2016.11.28 08:02:12.580,9.79476,9.79725,2.10,1.00
2016.11.28 08:02:12.883,9.79484,9.79725,1.00,1.00
2016.11.28 08:02:13.338,9.79476,9.79725,2.10,1.00
2016.11.28 08:02:15.321,9.79469,9.79725,2.10,1.00
2016.11.28 08:02:15.844,9.79476,9.79725,2.10,1.00
2016.11.28 08:02:18.343,9.79475,9.79725,2.10,1.00
2016.11.28 08:02:19.252,9.79476,9.79725,2.10,1.00
2016.11.28 08:02:20.846,9.79475,9.79725,2.10,1.00
2016.11.28 08:02:21.460,9.79476,9.79725,2.10,1.00
2016.11.28 08:02:21.971,9.79475,9.79725,2.10,1.00
2016.11.28 08:02:22.582,9.79473,9.79725,2.10,1.00
2016.11.28 08:02:29.150,9.79467,9.79725,2.10,1.00
2016.11.28 08:02:29.252,9.79467,9.79711,2.10,1.00
2016.11.28 08:02:29.506,9.79441,9.79711,2.47,1.00
2016.11.28 08:02:29.557,9.79439,9.79711,1.97,1.00
2016.11.28 08:02:29.659,9.79439,9.79711,1.97,1.00
2016.11.28 08:02:29.710,9.79439,9.79711,1.60,1.00
2016.11.28 08:02:29.761,9.79439,9.79711,1.60,1.00
2016.11.28 08:02:30.081,9.79416,9.79694,2.10,1.00
2016.11.28 08:02:30.334,9.79406,9.79684,1.60,1.00
2016.11.28 08:02:30.541,9.79406,9.79684,1.60,1.00
2016.11.28 08:02:30.592,9.79406,9.79664,1.60,1.00
2016.11.28 08:02:30.643,9.79406,9.79664,1.60,1.00
2016.11.28 08:02:30.694,9.79394,9.79664,2.10,1.00
2016.11.28 08:02:30.745,9.79386,9.79664,1.60,1.00
2016.11.28 08:02:30.796,9.79391,9.79664,2.10,1.00
2016.11.28 08:02:30.847,9.79389,9.79665,2.10,1.00
2016.11.28 08:02:31.110,9.79387,9.79654,2.10,1.00
2016.11.28 08:02:31.161,9.79386,9.79654,1.60,1.00
2016.11.28 08:02:31.369,9.79389,9.79654,2.10,1.00
2016.11.28 08:02:31.751,9.79392,9.79654,2.10,1.00
2016.11.28 08:02:32.160,9.79394,9.79654,2.10,1.00
2016.11.28 08:02:32.505,9.79394,9.79629,2.10,1.00
2016.11.28 08:02:33.103,9.79396,9.79629,2.10,1.00
2016.11.28 08:02:39.325,9.79393,9.79629,2.10,1.00
2016.11.28 08:02:40.082,9.79386,9.79629,2.10,1.00
2016.11.28 08:02:40.133,9.79382,9.79629,2.47,1.00
2016.11.28 08:02:40.285,9.7938,9.79629,2.47,1.00
2016.11.28 08:02:40.336,9.79383,9.79629,2.47,1.00
2016.11.28 08:02:40.666,9.7938,9.79629,2.10,1.00
2016.11.28 08:02:41.575,9.79378,9.79629,2.10,1.00
2016.11.28 08:02:42.128,9.79376,9.79629,2.10,1.00
2016.11.28 08:02:46.224,9.79379,9.79629,2.10,1.00
2016.11.28 08:02:46.527,9.79383,9.79629,2.10,1.00
2016.11.28 08:02:46.884,9.79371,9.79629,2.85,1.00
2016.11.28 08:02:47.022,9.79371,9.79629,1.60,1.00
2016.11.28 08:02:47.377,9.79372,9.79629,2.10,1.00
2016.11.28 08:02:47.428,9.79371,9.79629,1.60,1.00
2016.11.28 08:02:47.529,9.79368,9.79607,2.10,1.00
2016.11.28 08:02:47.580,9.79366,9.79607,2.10,1.00
2016.11.28 08:02:47.681,9.79364,9.79607,2.10,1.00
2016.11.28 08:02:47.884,9.79366,9.79607,2.10,1.00
2016.11.28 08:02:48.188,9.79368,9.79607,2.10,1.00
2016.11.28 08:02:49.436,9.7937,9.79607,2.10,1.00
2016.11.28 08:02:49.689,9.79368,9.79607,2.10,1.00
2016.11.28 08:02:50.876,9.79366,9.79607,2.10,1.00
2016.11.28 08:02:50.927,9.79362,9.79607,2.10,1.00
2016.11.28 08:02:51.331,9.7936,9.79607,2.10,1.00
2016.11.28 08:02:51.489,9.79362,9.79607,2.10,1.00
2016.11.28 08:02:52.601,9.79364,9.79607,2.10,1.00
2016.11.28 08:02:52.904,9.79371,9.79607,2.10,1.00
2016.11.28 08:02:53.207,9.79373,9.79607,2.10,1.00
2016.11.28 08:02:54.032,9.79371,9.79607,2.10,1.00
2016.11.28 08:02:54.604,9.79368,9.79607,2.10,1.00
2016.11.28 08:02:55.543,9.79371,9.79607,2.10,1.00
2016.11.28 08:02:56.079,9.7937,9.79607,2.10,1.00
2016.11.28 08:02:56.130,9.79367,9.79607,2.10,1.00
2016.11.28 08:02:57.080,9.79369,9.79607,2.10,1.00
2016.11.28 08:02:57.524,9.79371,9.79607,2.10,1.00
2016.11.28 08:02:57.626,9.79369,9.79607,2.10,1.00
2016.11.28 08:02:58.564,9.79371,9.79607,2.10,1.00
2016.11.28 08:02:59.626,9.79369,9.79607,2.10,1.00
2016.11.28 08:02:59.810,9.79367,9.79607,2.10,1.00
2016.11.28 08:02:59.861,9.79361,9.79607,2.10,1.00
2016.11.28 08:03:00.012,9.79365,9.79607,2.10,1.00
2016.11.28 08:03:00.531,9.79366,9.79607,2.10,1.00
2016.11.28 08:03:01.831,9.79368,9.79607,2.10,1.00
2016.11.28 08:03:02.120,9.79366,9.79607,2.10,1.00
2016.11.28 08:03:02.171,9.79368,9.79607,2.10,1.00
2016.11.28 08:03:02.625,9.79373,9.79607,2.10,1.00
2016.11.28 08:03:03.340,9.79376,9.79607,2.10,1.00
2016.11.28 08:03:03.802,9.79379,9.79607,2.10,1.00
2016.11.28 08:03:04.116,9.79398,9.79607,2.10,1.00
2016.11.28 08:03:04.167,9.794,9.7963,2.10,1.00
2016.11.28 08:03:04.268,9.79399,9.7963,2.10,1.00
2016.11.28 08:03:05.005,9.79397,9.7963,2.10,1.00
2016.11.28 08:03:06.013,9.7937,9.7963,1.60,1.00
2016.11.28 08:03:06.115,9.79373,9.79664,2.10,1.00
2016.11.28 08:03:06.166,9.79393,9.79676,1.60,1.07
2016.11.28 08:03:06.217,9.79393,9.79676,1.60,1.07
2016.11.28 08:03:06.267,9.79393,9.79676,1.60,1.07
2016.11.28 08:03:06.369,9.79393,9.79684,1.60,1.57
2016.11.28 08:03:06.420,9.79393,9.79684,1.60,1.57
2016.11.28 08:03:06.521,9.79393,9.79684,1.60,1.57
2016.11.28 08:03:07.131,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:08.943,9.79393,9.79684,1.60,1.07
2016.11.28 08:03:09.095,9.79393,9.79673,1.60,1.10
2016.11.28 08:03:09.297,9.79393,9.79684,1.60,1.07
2016.11.28 08:03:09.348,9.79393,9.79684,1.60,1.07
2016.11.28 08:03:09.550,9.79393,9.79674,1.60,1.07
2016.11.28 08:03:10.021,9.79393,9.79674,1.60,1.07
2016.11.28 08:03:10.072,9.79393,9.79674,1.60,1.07
2016.11.28 08:03:10.528,9.79393,9.79674,1.60,1.57
2016.11.28 08:03:10.882,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.084,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.336,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.387,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.539,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.589,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:11.792,9.79393,9.79674,1.60,1.00
2016.11.28 08:03:11.994,9.79393,9.79674,1.60,1.07
2016.11.28 08:03:12.347,9.79393,9.79674,1.60,1.07
2016.11.28 08:03:12.677,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:13.018,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:13.203,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:13.405,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:14.161,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:14.464,9.79393,9.79674,1.60,1.10
2016.11.28 08:03:14.616,9.79393,9.79675,1.60,1.07
2016.11.28 08:03:14.768,9.79393,9.79675,1.60,1.07
2016.11.28 08:03:15.070,9.79393,9.79675,1.60,1.07
2016.11.28 08:03:15.173,9.79393,9.79684,1.60,1.00
2016.11.28 08:03:15.325,9.79393,9.79694,1.60,1.50
2016.11.28 08:03:15.774,9.79399,9.79694,2.10,1.50
2016.11.28 08:03:16.077,9.79393,9.79678,1.60,1.00
2016.11.28 08:03:16.381,9.79387,9.79678,2.10,1.00
2016.11.28 08:03:17.334,9.79387,9.79674,2.10,1.00
2016.11.28 08:03:17.632,9.79384,9.79674,2.10,1.00
2016.11.28 08:03:18.577,9.79386,9.79674,2.10,1.00
2016.11.28 08:03:18.628,9.79386,9.79678,2.10,1.00
2016.11.28 08:03:19.105,9.79386,9.79674,2.10,1.00
2016.11.28 08:03:20.099,9.79386,9.79678,2.10,1.00
2016.11.28 08:03:20.582,9.79386,9.79674,2.10,1.00
2016.11.28 08:03:21.585,9.79386,9.79678,2.10,1.00
2016.11.28 08:03:22.832,9.79386,9.79674,2.10,1.00
2016.11.28 08:03:23.082,9.79386,9.79678,2.10,1.00
2016.11.28 08:03:23.627,9.79386,9.79674,2.10,1.00
2016.11.28 08:03:25.078,9.79383,9.79674,2.10,1.00
2016.11.28 08:03:25.129,9.79383,9.79664,2.10,1.00
2016.11.28 08:03:26.364,9.79388,9.79674,2.10,1.00
2016.11.28 08:03:26.582,9.79388,9.79664,2.10,1.00
2016.11.28 08:03:27.089,9.79388,9.79674,2.10,1.00
2016.11.28 08:03:27.582,9.79388,9.79678,2.10,1.00
2016.11.28 08:03:27.784,9.79392,9.79678,2.10,1.00
2016.11.28 08:03:30.375,9.79392,9.79674,2.10,1.00
2016.11.28 08:03:30.578,9.79388,9.79674,2.10,1.00
2016.11.28 08:03:30.872,9.79394,9.79678,2.10,1.00
2016.11.28 08:03:31.285,9.79391,9.79678,2.10,1.00
2016.11.28 08:03:32.327,9.79394,9.79678,2.10,1.00
2016.11.28 08:03:35.629,9.79394,9.79674,2.10,1.00
2016.11.28 08:03:36.499,9.79394,9.79678,2.10,1.00
2016.11.28 08:03:36.801,9.79398,9.79678,2.10,1.00
2016.11.28 08:03:37.004,9.79393,9.79678,2.10,1.00
2016.11.28 08:03:38.635,9.79389,9.79678,2.10,1.00
2016.11.28 08:03:38.827,9.79387,9.79678,2.10,1.00
2016.11.28 08:03:38.878,9.79383,9.79678,2.10,1.00
2016.11.28 08:03:39.077,9.79385,9.79678,2.10,1.00
2016.11.28 08:03:39.577,9.79388,9.79678,2.10,1.00
2016.11.28 08:03:40.560,9.79385,9.79678,2.10,1.00
2016.11.28 08:03:41.106,9.79383,9.79684,2.10,1.50
2016.11.28 08:03:41.157,9.79383,9.79649,2.10,1.00
2016.11.28 08:03:41.409,9.79397,9.79671,2.10,1.00
2016.11.28 08:03:41.510,9.79392,9.79671,2.10,1.00
2016.11.28 08:03:41.562,9.7939,9.79643,2.10,1.00
2016.11.28 08:03:41.765,9.79387,9.79643,2.10,1.00
2016.11.28 08:03:45.281,9.79391,9.79643,2.10,1.00
2016.11.28 08:03:45.383,9.79389,9.79665,2.10,1.00
2016.11.28 08:03:46.157,9.79395,9.79665,2.10,1.00
2016.11.28 08:03:46.353,9.79391,9.79665,2.10,1.00
2016.11.28 08:03:46.404,9.79385,9.79665,2.85,1.00
2016.11.28 08:03:48.896,9.79385,9.79643,2.10,1.00
2016.11.28 08:03:48.947,9.79383,9.79643,2.10,1.00
2016.11.28 08:03:49.053,9.79385,9.79643,2.10,1.00
2016.11.28 08:03:49.255,9.79395,9.79665,2.10,1.00
2016.11.28 08:03:49.357,9.79392,9.79665,2.10,1.00
2016.11.28 08:03:50.326,9.7939,9.79665,2.10,1.00
2016.11.28 08:03:51.145,9.79387,9.79665,2.10,1.00
2016.11.28 08:03:51.348,9.79393,9.79665,2.10,1.00
2016.11.28 08:03:51.399,9.79391,9.79665,2.10,1.00
2016.11.28 08:03:51.450,9.79387,9.79665,2.10,1.00
2016.11.28 08:03:51.501,9.79385,9.79665,1.60,1.00
2016.11.28 08:03:51.551,9.79384,9.79643,2.10,1.00
2016.11.28 08:03:52.051,9.79385,9.79665,1.60,1.00
2016.11.28 08:03:52.203,9.79384,9.79643,2.10,1.00
2016.11.28 08:03:52.586,9.79385,9.79665,1.60,1.00
2016.11.28 08:03:53.129,9.79385,9.79664,1.60,1.00
2016.11.28 08:03:53.577,9.79384,9.79643,2.10,1.00
2016.11.28 08:03:54.017,9.79385,9.79664,1.60,1.00
2016.11.28 08:03:54.118,9.79385,9.79664,1.60,1.00
2016.11.28 08:03:54.678,9.79385,9.79665,1.60,1.00
2016.11.28 08:03:55.274,9.79382,9.79643,2.10,1.00
2016.11.28 08:03:58.628,9.79384,9.79666,1.60,1.00
2016.11.28 08:03:59.287,9.79384,9.79664,1.60,1.00
2016.11.28 08:03:59.339,9.79384,9.79664,1.60,1.00
2016.11.28 08:03:59.581,9.79377,9.79643,2.10,1.00
