2016.11.10 16:00:11.702,9.90935,9.91167,1.00,1.00
2016.11.10 16:00:12.358,9.90919,9.91136,1.00,1.00
2016.11.10 16:00:13.549,9.90939,9.91151,1.00,1.00
2016.11.10 16:00:13.720,9.90906,9.9113,1.00,1.00
2016.11.10 16:00:13.821,9.90889,9.91097,1.00,1.00
2016.11.10 16:00:14.023,9.90862,9.91095,1.00,1.00
2016.11.10 16:00:14.124,9.9085,9.91095,1.00,1.00
2016.11.10 16:00:14.226,9.90842,9.91095,1.00,1.00
2016.11.10 16:00:14.529,9.90862,9.91072,1.00,1.00
2016.11.10 16:00:15.449,9.90846,9.91054,1.00,1.00
2016.11.10 16:00:17.371,9.90829,9.91027,1.00,1.00
2016.11.10 16:00:17.472,9.90786,9.91011,1.00,1.00
2016.11.10 16:00:17.552,9.90796,9.90994,1.00,1.00
2016.11.10 16:00:17.755,9.90776,9.91024,1.00,1.00
2016.11.10 16:00:17.957,9.90776,9.91013,1.00,1.00
2016.11.10 16:00:18.272,9.90756,9.90971,1.00,1.00
2016.11.10 16:00:19.338,9.90773,9.90971,1.00,1.00
2016.11.10 16:00:19.642,9.90738,9.90961,1.00,1.00
2016.11.10 16:00:19.744,9.90723,9.90929,1.00,1.00
2016.11.10 16:00:19.846,9.90715,9.90929,1.00,1.00
2016.11.10 16:00:20.677,9.90695,9.90927,1.00,1.00
2016.11.10 16:00:20.779,9.90706,9.90937,1.00,1.00
2016.11.10 16:00:20.880,9.90687,9.90941,1.00,1.00
2016.11.10 16:00:20.981,9.90683,9.90941,1.00,1.00
2016.11.10 16:00:21.272,9.90723,9.90924,1.00,1.00
2016.11.10 16:00:21.848,9.90733,9.90934,1.00,1.00
2016.11.10 16:00:21.950,9.90739,9.90951,1.00,1.00
2016.11.10 16:00:22.051,9.90766,9.90968,1.00,1.00
2016.11.10 16:00:22.152,9.90774,9.91,1.00,1.00
2016.11.10 16:00:22.203,9.90774,9.91014,1.00,1.00
2016.11.10 16:00:22.974,9.90799,9.91031,1.00,1.00
2016.11.10 16:00:23.651,9.90781,9.91017,1.00,1.00
2016.11.10 16:00:23.861,9.9078,9.91008,1.00,1.00
2016.11.10 16:00:24.165,9.90776,9.91004,1.00,1.00
2016.11.10 16:00:24.872,9.90793,9.91011,1.00,1.00
2016.11.10 16:00:25.562,9.90786,9.90984,1.00,1.00
2016.11.10 16:00:25.664,9.9076,9.90977,1.00,1.00
2016.11.10 16:00:25.715,9.90747,9.90977,1.00,1.00
2016.11.10 16:00:25.816,9.90743,9.90977,1.00,1.00
2016.11.10 16:00:25.867,9.90762,9.90975,1.00,1.00
2016.11.10 16:00:26.879,9.90749,9.90964,1.00,1.00
2016.11.10 16:00:27.758,9.90736,9.90951,1.00,1.00
2016.11.10 16:00:29.010,9.90706,9.90947,1.00,1.00
2016.11.10 16:00:29.214,9.90706,9.90935,1.00,1.00
2016.11.10 16:00:29.518,9.9071,9.90922,1.00,1.00
2016.11.10 16:00:30.129,9.90726,9.90922,1.00,1.00
2016.11.10 16:00:30.383,9.90726,9.90934,1.00,1.00
2016.11.10 16:00:31.370,9.90755,9.90934,1.00,1.00
2016.11.10 16:00:31.489,9.90755,9.90946,1.00,1.00
2016.11.10 16:00:31.692,9.90755,9.90936,1.00,1.00
2016.11.10 16:00:31.844,9.90738,9.90936,1.00,1.00
2016.11.10 16:00:32.673,9.90727,9.90925,1.00,1.00
2016.11.10 16:00:32.978,9.90716,9.90914,1.00,1.00
2016.11.10 16:00:33.180,9.90675,9.90897,1.00,1.00
2016.11.10 16:00:33.534,9.90675,9.9089,1.00,1.00
2016.11.10 16:00:33.836,9.90683,9.90883,1.00,1.00
2016.11.10 16:00:34.291,9.90696,9.90894,1.00,1.00
2016.11.10 16:00:34.595,9.90688,9.90886,1.00,1.00
2016.11.10 16:00:37.484,9.90685,9.90885,1.00,1.00
2016.11.10 16:00:40.415,9.90675,9.90867,1.00,1.00
2016.11.10 16:00:41.703,9.90683,9.90881,1.00,1.00
2016.11.10 16:00:42.708,9.90691,9.90889,1.00,1.00
2016.11.10 16:00:43.026,9.90696,9.90894,1.00,1.00
2016.11.10 16:00:43.931,9.90684,9.90882,1.00,1.00
2016.11.10 16:00:44.437,9.90683,9.90881,1.00,1.00
2016.11.10 16:00:45.271,9.90694,9.90892,1.00,1.00
2016.11.10 16:00:45.625,9.90683,9.90881,1.00,1.00
2016.11.10 16:00:45.928,9.90675,9.90874,1.00,1.00
2016.11.10 16:00:46.241,9.90686,9.90884,1.00,1.00
2016.11.10 16:00:46.831,9.90697,9.90897,1.00,1.00
2016.11.10 16:00:48.593,9.9073,9.90897,1.00,1.00
2016.11.10 16:00:48.644,9.9073,9.90923,1.00,1.00
2016.11.10 16:00:49.645,9.9073,9.90927,1.00,1.00
2016.11.10 16:00:49.747,9.90744,9.90942,1.00,1.00
2016.11.10 16:00:51.349,9.90754,9.90952,1.00,1.00
2016.11.10 16:00:51.692,9.90777,9.9099,1.37,1.00
2016.11.10 16:00:51.845,9.90776,9.91012,1.37,1.00
2016.11.10 16:00:51.998,9.90776,9.91012,1.37,1.00
2016.11.10 16:00:52.131,9.90785,9.91012,1.00,1.00
2016.11.10 16:00:52.233,9.90776,9.91012,1.00,1.00
2016.11.10 16:00:52.637,9.90807,9.91005,1.00,1.00
2016.11.10 16:00:52.974,9.90801,9.90999,1.00,1.00
2016.11.10 16:00:53.531,9.90783,9.91004,1.00,1.00
2016.11.10 16:00:53.632,9.90778,9.91005,1.00,1.00
2016.11.10 16:00:53.734,9.90813,9.91011,1.00,1.00
2016.11.10 16:00:54.020,9.90789,9.91007,1.00,1.00
2016.11.10 16:00:54.628,9.90773,9.91012,1.00,1.00
2016.11.10 16:00:54.730,9.90773,9.91005,1.00,1.00
2016.11.10 16:00:55.325,9.90764,9.90962,1.00,1.00
2016.11.10 16:00:55.629,9.90729,9.90935,1.00,1.00
2016.11.10 16:00:55.933,9.90695,9.90921,1.00,1.00
2016.11.10 16:00:56.439,9.90703,9.90907,1.00,1.00
2016.11.10 16:00:56.623,9.90689,9.90896,1.00,1.00
2016.11.10 16:00:58.240,9.90669,9.90891,1.00,1.00
2016.11.10 16:00:58.554,9.90676,9.90894,1.00,1.00
2016.11.10 16:00:59.533,9.90687,9.90906,1.00,1.00
2016.11.10 16:01:00.460,9.90655,9.90882,1.00,1.00
2016.11.10 16:01:01.471,9.90653,9.9087,1.00,1.00
2016.11.10 16:01:02.470,9.90663,9.90885,1.00,1.00
2016.11.10 16:01:02.769,9.90677,9.90901,1.00,1.00
2016.11.10 16:01:03.072,9.90686,9.90924,1.00,1.00
2016.11.10 16:01:03.484,9.90706,9.90921,1.00,1.00
2016.11.10 16:01:03.863,9.90715,9.90936,1.00,1.00
2016.11.10 16:01:04.651,9.90703,9.90914,1.00,1.00
2016.11.10 16:01:04.753,9.90662,9.90893,1.00,1.00
2016.11.10 16:01:04.854,9.90653,9.90893,1.00,1.00
2016.11.10 16:01:05.457,9.90654,9.90893,1.00,1.00
2016.11.10 16:01:05.659,9.90685,9.90899,1.00,1.00
2016.11.10 16:01:06.034,9.90673,9.90897,1.00,1.00
2016.11.10 16:01:06.993,9.90685,9.90907,1.00,1.00
2016.11.10 16:01:07.376,9.90676,9.90893,1.00,1.00
2016.11.10 16:01:08.671,9.90689,9.90903,1.00,1.00
2016.11.10 16:01:08.772,9.90699,9.90916,1.00,1.00
2016.11.10 16:01:09.400,9.90713,9.90924,1.00,1.00
2016.11.10 16:01:10.266,9.90692,9.90924,1.00,1.00
2016.11.10 16:01:10.671,9.90709,9.90927,1.00,1.00
2016.11.10 16:01:13.284,9.90674,9.90872,1.00,1.00
2016.11.10 16:01:14.280,9.90656,9.9087,1.45,1.00
2016.11.10 16:01:15.402,9.90653,9.90851,1.45,1.00
2016.11.10 16:01:15.705,9.9064,9.90838,1.45,1.00
2016.11.10 16:01:17.011,9.90611,9.9083,1.45,1.00
2016.11.10 16:01:17.112,9.90639,9.90837,1.45,1.00
2016.11.10 16:01:18.379,9.90609,9.90833,1.45,1.00
2016.11.10 16:01:18.694,9.90637,9.90835,1.45,1.00
2016.11.10 16:01:19.503,9.90643,9.90851,1.45,1.00
2016.11.10 16:01:20.896,9.90652,9.9085,1.45,1.00
2016.11.10 16:01:21.221,9.90623,9.90834,1.45,1.00
2016.11.10 16:01:21.525,9.90647,9.90852,1.37,1.00
2016.11.10 16:01:21.697,9.90647,9.90843,1.37,1.00
2016.11.10 16:01:21.750,9.90647,9.90852,1.37,1.00
2016.11.10 16:01:21.801,9.9058,9.90844,1.37,1.00
2016.11.10 16:01:21.903,9.90635,9.90857,1.37,1.00
2016.11.10 16:01:22.308,9.90631,9.90845,1.37,1.00
2016.11.10 16:01:22.612,9.90587,9.90834,1.37,1.00
2016.11.10 16:01:23.393,9.90587,9.90827,1.37,1.00
2016.11.10 16:01:24.211,9.9061,9.90825,1.37,1.00
2016.11.10 16:01:24.313,9.90634,9.90832,1.37,1.00
2016.11.10 16:01:24.414,9.90655,9.90853,1.37,1.00
2016.11.10 16:01:24.717,9.90673,9.90902,1.00,1.00
2016.11.10 16:01:25.020,9.90673,9.90905,1.00,1.00
2016.11.10 16:01:25.347,9.90685,9.90919,1.00,1.00
2016.11.10 16:01:26.105,9.90726,9.90927,1.00,1.00
2016.11.10 16:01:27.438,9.90716,9.9094,1.00,1.00
2016.11.10 16:01:27.489,9.90726,9.90927,1.00,1.00
2016.11.10 16:01:27.728,9.90706,9.90926,1.00,1.00
2016.11.10 16:01:27.830,9.90706,9.90918,1.00,1.00
2016.11.10 16:01:28.135,9.90706,9.90926,1.00,1.00
2016.11.10 16:01:28.237,9.90686,9.90925,1.00,1.00
2016.11.10 16:01:28.338,9.90686,9.90916,1.00,1.00
2016.11.10 16:01:28.642,9.90686,9.90925,1.00,1.00
2016.11.10 16:01:29.054,9.90686,9.90917,1.00,1.00
2016.11.10 16:01:29.156,9.90686,9.90924,1.00,1.00
2016.11.10 16:01:29.358,9.90686,9.90924,1.37,1.00
2016.11.10 16:01:30.714,9.90716,9.90957,1.37,1.00
2016.11.10 16:01:30.765,9.90716,9.90967,1.37,1.00
2016.11.10 16:01:30.815,9.90716,9.9096,1.37,1.00
2016.11.10 16:01:31.018,9.90719,9.90968,1.37,1.00
2016.11.10 16:01:31.069,9.90735,9.90968,1.00,1.00
2016.11.10 16:01:31.372,9.90748,9.90968,1.00,1.00
2016.11.10 16:01:31.710,9.90766,9.90991,1.00,1.00
2016.11.10 16:01:32.912,9.90768,9.90998,1.00,1.00
2016.11.10 16:01:34.542,9.90768,9.90987,1.00,1.00
2016.11.10 16:01:34.744,9.90768,9.91026,1.00,1.00
2016.11.10 16:01:34.845,9.90768,9.91001,1.00,1.00
2016.11.10 16:01:35.134,9.90736,9.90974,1.00,1.00
2016.11.10 16:01:35.185,9.90725,9.90974,1.00,1.00
2016.11.10 16:01:35.287,9.90723,9.90974,1.00,1.00
2016.11.10 16:01:35.490,9.90723,9.90962,1.00,1.00
2016.11.10 16:01:35.793,9.90713,9.90934,1.00,1.00
2016.11.10 16:01:36.629,9.90716,9.90945,1.00,1.00
2016.11.10 16:01:36.731,9.90716,9.90927,1.00,1.00
2016.11.10 16:01:37.743,9.90709,9.90937,1.00,1.00
2016.11.10 16:01:38.333,9.90709,9.90944,1.00,1.00
2016.11.10 16:01:38.434,9.90709,9.90938,1.00,1.00
2016.11.10 16:01:38.737,9.90709,9.90922,1.00,1.00
2016.11.10 16:01:40.927,9.90721,9.90955,1.00,1.00
2016.11.10 16:01:43.566,9.90776,9.90981,1.00,1.00
2016.11.10 16:01:43.625,9.90775,9.90987,1.00,1.00
2016.11.10 16:01:44.636,9.90789,9.90993,1.00,1.00
2016.11.10 16:01:45.451,9.90786,9.91001,1.00,1.00
2016.11.10 16:01:45.653,9.90789,9.90989,1.00,1.00
2016.11.10 16:01:48.541,9.90735,9.90984,1.50,1.00
2016.11.10 16:01:49.194,9.90738,9.90984,1.00,1.00
2016.11.10 16:01:49.497,9.9079,9.90988,1.00,1.00
2016.11.10 16:01:50.046,9.90738,9.90987,1.00,1.00
2016.11.10 16:01:50.149,9.90796,9.91003,1.00,1.00
2016.11.10 16:01:50.250,9.90738,9.90986,1.00,1.00
2016.11.10 16:01:50.352,9.90738,9.90936,1.00,1.00
2016.11.10 16:01:51.387,9.90731,9.90929,1.00,1.00
2016.11.10 16:01:51.893,9.90743,9.90941,1.00,1.00
2016.11.10 16:01:52.360,9.90749,9.90957,1.00,1.00
2016.11.10 16:01:52.972,9.90738,9.90967,1.00,1.00
2016.11.10 16:01:53.957,9.90746,9.90954,1.00,1.00
2016.11.10 16:01:54.159,9.90729,9.90961,1.00,1.00
2016.11.10 16:01:54.260,9.90736,9.90978,1.00,1.00
2016.11.10 16:01:55.163,9.90723,9.90964,1.00,1.00
2016.11.10 16:01:56.185,9.90738,9.90957,1.00,1.00
2016.11.10 16:01:56.388,9.90738,9.90977,1.00,1.00
2016.11.10 16:01:57.580,9.90729,9.90963,1.00,1.00
2016.11.10 16:01:58.690,9.90739,9.90977,1.00,1.00
2016.11.10 16:01:59.296,9.90753,9.90951,1.00,1.00
2016.11.10 16:02:00.297,9.90735,9.90941,1.00,1.00
2016.11.10 16:02:02.982,9.90721,9.90951,1.00,1.00
2016.11.10 16:02:03.083,9.90742,9.90952,1.00,1.00
2016.11.10 16:02:04.615,9.90749,9.90951,1.00,1.00
2016.11.10 16:02:06.298,9.90716,9.90938,1.00,1.00
2016.11.10 16:02:06.577,9.90727,9.90957,1.00,1.00
2016.11.10 16:02:06.930,9.90727,9.90963,1.00,1.00
2016.11.10 16:02:07.296,9.90741,9.9095,1.00,1.00
2016.11.10 16:02:07.397,9.90737,9.90968,1.00,1.60
2016.11.10 16:02:07.448,9.90737,9.90955,1.00,1.00
2016.11.10 16:02:08.603,9.90739,9.90955,1.60,1.00
2016.11.10 16:02:08.915,9.90734,9.90874,1.00,1.37
2016.11.10 16:02:09.074,9.90676,9.90874,1.00,1.75
2016.11.10 16:02:09.125,9.90621,9.90843,1.00,1.00
2016.11.10 16:02:09.176,9.90578,9.90843,1.00,1.00
2016.11.10 16:02:09.277,9.90566,9.90823,1.00,1.00
2016.11.10 16:02:09.682,9.90566,9.9081,1.00,1.00
2016.11.10 16:02:09.935,9.90536,9.90787,1.00,1.00
2016.11.10 16:02:10.137,9.90529,9.90764,1.12,1.00
2016.11.10 16:02:13.045,9.90518,9.90749,1.00,1.00
2016.11.10 16:02:14.147,9.90563,9.90761,1.00,1.00
2016.11.10 16:02:14.248,9.9054,9.90744,1.00,1.00
2016.11.10 16:02:15.133,9.90522,9.90748,1.00,1.00
2016.11.10 16:02:15.336,9.90524,9.90767,1.00,1.00
2016.11.10 16:02:15.539,9.90519,9.90742,1.00,1.00
2016.11.10 16:02:17.313,9.90499,9.90735,1.00,1.00
2016.11.10 16:02:18.011,9.9047,9.9073,1.00,1.00
2016.11.10 16:02:18.235,9.90473,9.90707,1.00,1.00
2016.11.10 16:02:18.555,9.90472,9.90704,1.00,1.00
2016.11.10 16:02:18.925,9.90479,9.90703,1.00,1.00
2016.11.10 16:02:19.737,9.90479,9.90712,1.00,1.00
2016.11.10 16:02:20.238,9.90499,9.90746,1.00,1.00
2016.11.10 16:02:20.744,9.90523,9.90747,1.00,1.00
2016.11.10 16:02:21.047,9.90503,9.90751,1.00,1.00
2016.11.10 16:02:21.435,9.90513,9.90737,1.00,1.00
2016.11.10 16:02:21.739,9.90503,9.90751,1.00,1.00
2016.11.10 16:02:22.840,9.90509,9.90736,1.00,1.00
2016.11.10 16:02:24.215,9.90578,9.90736,1.00,1.00
2016.11.10 16:02:24.368,9.90623,9.90805,1.00,1.37
2016.11.10 16:02:24.420,9.90623,9.90821,1.00,1.00
2016.11.10 16:02:24.471,9.90612,9.90799,1.00,1.00
2016.11.10 16:02:24.522,9.90588,9.90799,1.00,1.00
2016.11.10 16:02:24.623,9.90551,9.90799,1.00,1.00
2016.11.10 16:02:24.978,9.90551,9.90797,1.00,1.00
2016.11.10 16:02:25.305,9.90549,9.90777,1.00,1.00
2016.11.10 16:02:25.356,9.90528,9.90765,1.00,1.00
2016.11.10 16:02:27.532,9.90516,9.90754,1.00,1.00
2016.11.10 16:02:28.551,9.90577,9.90775,1.00,1.00
2016.11.10 16:02:28.857,9.90556,9.90754,1.00,1.00
2016.11.10 16:02:29.271,9.90568,9.90762,1.00,1.00
2016.11.10 16:02:29.423,9.90568,9.90766,1.00,1.00
2016.11.10 16:02:29.576,9.90571,9.90769,1.00,1.00
2016.11.10 16:02:29.879,9.90565,9.90763,1.00,1.00
2016.11.10 16:02:30.763,9.90574,9.90763,1.00,1.00
2016.11.10 16:02:30.814,9.90574,9.90772,1.00,1.00
2016.11.10 16:02:30.866,9.90544,9.90742,1.00,1.00
2016.11.10 16:02:31.170,9.90612,9.90773,1.00,1.00
2016.11.10 16:02:31.221,9.90612,9.90785,1.00,1.00
2016.11.10 16:02:31.663,9.90644,9.90785,1.00,1.00
2016.11.10 16:02:32.168,9.90644,9.90776,1.00,1.00
2016.11.10 16:02:32.838,9.90621,9.90776,1.00,1.00
2016.11.10 16:02:32.889,9.90621,9.90763,1.00,1.00
2016.11.10 16:02:33.598,9.90621,9.90752,1.00,1.00
2016.11.10 16:02:34.081,9.90593,9.90768,1.00,1.00
2016.11.10 16:02:34.586,9.90593,9.90787,1.00,1.00
2016.11.10 16:02:35.273,9.90593,9.90822,1.00,1.00
2016.11.10 16:02:35.324,9.90593,9.90824,1.00,1.00
2016.11.10 16:02:35.376,9.90625,9.90814,1.00,1.00
2016.11.10 16:02:36.084,9.90596,9.90814,1.00,1.00
2016.11.10 16:02:36.185,9.90593,9.90795,1.00,1.00
2016.11.10 16:02:36.365,9.90572,9.90795,1.00,1.00
2016.11.10 16:02:36.568,9.90595,9.90795,1.00,1.00
2016.11.10 16:02:37.689,9.90595,9.90785,1.00,1.00
2016.11.10 16:02:38.714,9.90595,9.90781,1.00,1.00
2016.11.10 16:02:39.514,9.90595,9.90769,1.00,1.00
2016.11.10 16:02:39.870,9.90599,9.90769,1.00,1.00
2016.11.10 16:02:40.072,9.90599,9.90774,1.00,1.00
2016.11.10 16:02:40.174,9.90599,9.90771,1.00,1.00
2016.11.10 16:02:41.041,9.90594,9.90771,1.00,1.00
2016.11.10 16:02:42.294,9.90594,9.90757,1.00,1.00
2016.11.10 16:02:42.829,9.90594,9.90738,1.00,1.00
2016.11.10 16:02:42.880,9.90559,9.90738,1.00,1.00
2016.11.10 16:02:43.183,9.90563,9.90782,1.00,1.00
2016.11.10 16:02:43.237,9.90563,9.90791,1.00,1.00
2016.11.10 16:02:43.405,9.90569,9.90807,1.00,1.00
2016.11.10 16:02:43.587,9.90595,9.90807,1.00,1.00
2016.11.10 16:02:45.995,9.90595,9.90787,1.00,1.00
2016.11.10 16:02:46.300,9.90595,9.90807,1.00,1.00
2016.11.10 16:02:46.502,9.90595,9.90826,1.00,1.00
2016.11.10 16:02:46.553,9.90595,9.9084,1.00,1.00
2016.11.10 16:02:47.058,9.90595,9.90841,1.00,1.00
2016.11.10 16:02:47.358,9.90602,9.90841,1.00,1.00
2016.11.10 16:02:47.447,9.90603,9.90847,1.00,1.00
2016.11.10 16:02:48.419,9.90618,9.90838,1.00,1.00
2016.11.10 16:02:49.348,9.90586,9.90837,1.00,1.50
2016.11.10 16:02:49.853,9.90587,9.90837,1.00,1.00
2016.11.10 16:02:50.088,9.90595,9.90837,1.00,1.00
2016.11.10 16:02:50.394,9.90629,9.90854,1.00,1.00
2016.11.10 16:02:50.496,9.90671,9.90899,1.00,1.00
2016.11.10 16:02:50.547,9.90674,9.90908,1.00,1.00
2016.11.10 16:02:50.598,9.90674,9.90912,1.00,1.00
2016.11.10 16:02:51.002,9.90674,9.90927,1.00,1.00
2016.11.10 16:02:51.154,9.90674,9.90919,1.00,1.00
2016.11.10 16:02:51.284,9.90674,9.90927,1.00,1.00
2016.11.10 16:02:51.537,9.90675,9.90912,1.00,1.00
2016.11.10 16:02:52.722,9.90685,9.90902,1.00,1.00
2016.11.10 16:02:54.944,9.90752,9.90902,3.00,1.00
2016.11.10 16:02:55.045,9.90752,9.90917,3.00,1.00
2016.11.10 16:02:55.148,9.9076,9.90917,1.50,1.00
2016.11.10 16:02:55.970,9.90788,9.90978,1.00,1.37
2016.11.10 16:02:56.123,9.90769,9.90998,1.00,3.75
2016.11.10 16:02:56.276,9.90775,9.90998,1.00,3.75
2016.11.10 16:02:56.377,9.90769,9.90998,1.00,3.75
2016.11.10 16:02:56.630,9.90769,9.91019,1.00,1.75
2016.11.10 16:02:57.351,9.90768,9.90996,1.00,1.37
2016.11.10 16:02:58.875,9.90766,9.90997,1.50,1.37
2016.11.10 16:03:03.074,9.90761,9.91004,1.00,1.37
2016.11.10 16:03:04.143,9.90769,9.90998,1.00,1.37
2016.11.10 16:03:04.534,9.90761,9.91008,1.00,1.75
2016.11.10 16:03:04.673,9.90778,9.91004,1.00,1.37
2016.11.10 16:03:04.978,9.90761,9.90987,1.00,1.75
2016.11.10 16:03:05.484,9.9076,9.90996,1.00,1.75
2016.11.10 16:03:05.833,9.90762,9.90994,1.00,1.75
2016.11.10 16:03:05.884,9.90762,9.90994,1.00,1.00
2016.11.10 16:03:06.339,9.90779,9.90994,1.00,1.00
2016.11.10 16:03:06.390,9.90779,9.91015,1.00,1.75
2016.11.10 16:03:06.881,9.90818,9.91015,1.00,1.75
2016.11.10 16:03:08.348,9.90811,9.91022,1.00,1.75
2016.11.10 16:03:13.407,9.90803,9.91027,1.00,3.75
2016.11.10 16:03:13.509,9.90806,9.91027,1.00,3.75
2016.11.10 16:03:14.357,9.90807,9.91027,1.00,3.75
2016.11.10 16:03:14.462,9.90807,9.91034,1.00,1.50
2016.11.10 16:03:14.614,9.90809,9.91045,1.00,1.75
2016.11.10 16:03:15.712,9.90815,9.91041,1.00,1.75
2016.11.10 16:03:16.802,9.90819,9.91036,1.00,1.75
2016.11.10 16:03:16.904,9.90807,9.91037,1.00,1.75
2016.11.10 16:03:21.951,9.90807,9.91025,1.00,1.75
2016.11.10 16:03:23.237,9.9085,9.91031,1.00,3.75
2016.11.10 16:03:23.413,9.90837,9.91031,1.00,3.75
2016.11.10 16:03:26.911,9.90858,9.91031,1.00,3.75
2016.11.10 16:03:26.962,9.90809,9.91031,1.00,3.75
2016.11.10 16:03:27.064,9.90843,9.91031,1.00,3.75
2016.11.10 16:03:30.632,9.90808,9.91027,1.00,1.75
2016.11.10 16:03:30.859,9.90804,9.91027,1.00,1.75
2016.11.10 16:03:32.069,9.90808,9.91027,1.00,1.75
2016.11.10 16:03:33.357,9.90804,9.91019,1.00,1.75
2016.11.10 16:03:34.266,9.90806,9.91027,1.00,1.75
2016.11.10 16:03:34.601,9.90808,9.91027,1.00,1.75
2016.11.10 16:03:37.665,9.908,9.91003,1.00,1.37
2016.11.10 16:03:39.061,9.90808,9.91027,1.00,1.75
2016.11.10 16:03:46.782,9.90794,9.91031,1.67,3.75
2016.11.10 16:03:52.406,9.90794,9.91031,1.67,3.75
2016.11.10 16:03:54.078,9.90805,9.91031,1.67,3.75
2016.11.10 16:03:57.933,9.90799,9.91045,1.67,1.75
2016.11.10 16:03:58.034,9.90843,9.91051,1.00,3.75
2016.11.10 16:03:58.136,9.90843,9.91054,1.00,1.37
2016.11.10 16:03:58.641,9.90843,9.91054,1.67,1.37
2016.11.10 16:04:01.051,9.90856,9.91073,1.67,3.75
2016.11.10 16:04:03.531,9.90873,9.91073,1.67,3.75
2016.11.10 16:04:09.566,9.90869,9.91073,1.50,3.75
2016.11.10 16:04:09.617,9.90869,9.91114,1.50,1.00
2016.11.10 16:04:09.668,9.90885,9.9112,1.00,1.00
2016.11.10 16:04:10.005,9.90973,9.91188,1.00,1.00
2016.11.10 16:04:10.310,9.90998,9.91221,1.67,1.00
2016.11.10 16:04:10.613,9.91022,9.91221,1.00,1.00
2016.11.10 16:04:10.664,9.91031,9.91251,1.00,1.00
2016.11.10 16:04:11.169,9.91032,9.91251,1.00,1.00
2016.11.10 16:04:11.661,9.91044,9.91281,1.00,1.00
2016.11.10 16:04:12.167,9.91039,9.91281,1.00,1.00
2016.11.10 16:04:12.778,9.91046,9.91281,1.00,1.00
2016.11.10 16:04:13.081,9.91055,9.91288,1.00,1.00
2016.11.10 16:04:13.183,9.91063,9.91297,1.00,1.00
2016.11.10 16:04:13.638,9.91079,9.91327,1.00,1.00
2016.11.10 16:04:14.141,9.91093,9.91317,1.00,1.00
2016.11.10 16:04:18.078,9.91093,9.91314,1.00,1.00
2016.11.10 16:04:19.869,9.91079,9.91307,1.00,1.00
2016.11.10 16:04:20.371,9.91076,9.91319,1.00,1.00
2016.11.10 16:04:20.877,9.91068,9.91317,1.00,1.00
2016.11.10 16:04:21.186,9.91068,9.91302,1.00,1.00
2016.11.10 16:04:21.568,9.91068,9.91317,1.00,1.00
2016.11.10 16:04:22.074,9.9109,9.91317,1.00,1.00
2016.11.10 16:04:22.379,9.91152,9.91364,1.00,1.00
2016.11.10 16:04:22.581,9.91169,9.91391,1.00,1.00
2016.11.10 16:04:22.683,9.91173,9.91394,1.00,1.00
2016.11.10 16:04:23.168,9.9119,9.91417,1.00,1.00
2016.11.10 16:04:29.397,9.91173,9.91411,1.00,1.00
2016.11.10 16:04:30.103,9.91189,9.91404,1.00,1.00
2016.11.10 16:04:30.684,9.91181,9.91417,1.00,1.00
2016.11.10 16:04:30.886,9.9119,9.91405,1.00,1.00
2016.11.10 16:04:33.381,9.91182,9.91387,1.00,1.00
2016.11.10 16:04:33.684,9.91172,9.91375,1.00,1.00
2016.11.10 16:04:34.403,9.91157,9.91355,1.00,1.00
