2016.11.01 03:01:30.288,9.90845,9.91186,1.00,1.00
2016.11.01 03:01:30.591,9.90856,9.91186,1.00,1.00
2016.11.01 03:01:34.145,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:37.684,9.90856,9.91183,1.00,1.00
2016.11.01 03:01:38.684,9.90856,9.9119,1.00,1.00
2016.11.01 03:01:39.068,9.90856,9.9122,1.00,1.00
2016.11.01 03:01:39.691,9.90856,9.91195,1.00,1.00
2016.11.01 03:01:40.298,9.90856,9.9118,1.00,1.00
2016.11.01 03:01:40.605,9.90856,9.91168,1.00,1.00
2016.11.01 03:01:41.891,9.90865,9.91168,1.00,1.00
2016.11.01 03:01:46.918,9.90856,9.91168,1.00,1.00
2016.11.01 03:01:49.199,9.90856,9.91167,1.00,1.00
2016.11.01 03:01:50.202,9.90846,9.91167,1.00,1.00
2016.11.01 03:01:51.204,9.90856,9.91167,1.00,1.00
2016.11.01 03:01:58.949,9.90846,9.91167,1.00,1.00
2016.11.01 03:01:59.152,9.90844,9.91167,1.00,1.00
2016.11.01 03:02:02.333,9.90846,9.91167,1.00,1.00
2016.11.01 03:02:02.835,9.90844,9.91167,1.00,1.00
2016.11.01 03:02:08.846,9.90845,9.91167,1.00,1.00
2016.11.01 03:02:14.890,9.90845,9.91166,1.00,1.00
2016.11.01 03:02:19.896,9.90843,9.91166,1.00,1.00
2016.11.01 03:02:20.870,9.90846,9.91166,1.00,1.00
2016.11.01 03:02:33.098,9.90843,9.91166,1.00,1.00
2016.11.01 03:02:34.137,9.90846,9.91166,1.00,1.00
2016.11.01 03:02:39.018,9.90843,9.91166,1.00,1.00
2016.11.01 03:02:40.001,9.90845,9.91166,1.00,1.00
2016.11.01 03:02:50.131,9.90856,9.91166,1.00,1.00
2016.11.01 03:02:56.533,9.90866,9.91166,1.00,1.00
2016.11.01 03:02:59.955,9.90866,9.91163,1.00,1.00
2016.11.01 03:03:05.183,9.90856,9.91163,1.00,1.00
2016.11.01 03:03:14.945,9.90856,9.91162,1.00,1.00
2016.11.01 03:03:19.375,9.90856,9.91165,1.00,1.00
2016.11.01 03:03:29.965,9.90856,9.91167,1.00,1.00
2016.11.01 03:03:34.397,9.90856,9.91168,1.00,1.00
2016.11.01 03:03:44.983,9.90856,9.91164,1.00,1.00
2016.11.01 03:03:46.442,9.90866,9.91164,1.00,1.00
2016.11.01 03:03:49.336,9.90846,9.91164,1.00,1.00
2016.11.01 03:03:49.438,9.90846,9.91169,1.00,1.00
2016.11.01 03:03:50.639,9.90856,9.91169,1.00,1.00
2016.11.01 03:03:52.643,9.90866,9.91169,1.00,1.00
2016.11.01 03:04:00.004,9.90866,9.9117,1.00,1.00
2016.11.01 03:04:00.343,9.90876,9.9117,1.00,1.00
2016.11.01 03:04:15.023,9.90876,9.91165,1.00,1.00
2016.11.01 03:04:30.192,9.90876,9.91171,1.00,1.00
2016.11.01 03:04:40.945,9.90856,9.91171,1.00,1.00
2016.11.01 03:04:45.187,9.90856,9.9117,1.00,1.00
2016.11.01 03:05:01.888,9.90866,9.9117,1.00,1.00
2016.11.01 03:05:13.389,9.90856,9.9117,1.00,1.00
2016.11.01 03:05:15.203,9.90856,9.91165,1.00,1.00
2016.11.01 03:05:15.591,9.90866,9.91165,1.00,1.00
2016.11.01 03:05:30.249,9.90866,9.91166,1.00,1.00
2016.11.01 03:05:34.666,9.90866,9.91167,1.00,1.00
2016.11.01 03:06:06.901,9.90856,9.91167,1.00,1.00
2016.11.01 03:06:34.775,9.90856,9.91166,1.00,1.00
2016.11.01 03:06:40.090,9.90866,9.91166,1.00,1.00
2016.11.01 03:07:09.052,9.90866,9.91121,1.00,1.00
2016.11.01 03:07:09.355,9.90866,9.91113,1.00,1.00
2016.11.01 03:07:09.456,9.90856,9.91113,1.00,1.00
2016.11.01 03:07:24.953,9.90846,9.91113,1.00,1.00
2016.11.01 03:07:26.527,9.90846,9.9112,1.00,1.00
2016.11.01 03:07:32.199,9.90846,9.91112,1.00,1.00
2016.11.01 03:07:34.887,9.90846,9.91111,1.00,1.00
2016.11.01 03:07:45.546,9.90846,9.91116,1.00,1.00
2016.11.01 03:07:53.233,9.90846,9.91126,1.00,1.00
2016.11.01 03:08:00.586,9.90846,9.91134,1.00,1.00
2016.11.01 03:08:15.593,9.90846,9.91133,1.00,1.00
2016.11.01 03:08:16.341,9.90836,9.91133,1.00,1.00
2016.11.01 03:08:30.640,9.90836,9.91126,1.00,1.00
2016.11.01 03:08:49.509,9.90826,9.91126,1.00,1.00
2016.11.01 03:08:53.211,9.90825,9.91126,1.00,1.00
2016.11.01 03:09:00.675,9.90825,9.91134,1.00,1.00
2016.11.01 03:09:10.028,9.90836,9.91134,1.00,1.00
2016.11.01 03:09:15.617,9.90836,9.91133,1.00,1.00
2016.11.01 03:09:19.444,9.90826,9.91133,1.00,1.00
2016.11.01 03:09:31.688,9.90836,9.91133,1.00,1.00
2016.11.01 03:09:33.294,9.90835,9.91133,1.00,1.00
2016.11.01 03:09:35.151,9.90835,9.91136,1.00,1.00
2016.11.01 03:09:44.944,9.90826,9.91136,1.00,1.00
2016.11.01 03:09:50.094,9.90826,9.91132,1.00,1.00
2016.11.01 03:10:00.713,9.90826,9.9113,1.00,1.00
2016.11.01 03:10:06.863,9.90836,9.9113,1.00,1.00
2016.11.01 03:10:15.741,9.90836,9.91126,1.00,1.00
2016.11.01 03:10:19.906,9.90836,9.91129,1.00,1.00
2016.11.01 03:10:20.108,9.90846,9.91129,1.00,1.00
2016.11.01 03:10:20.159,9.90846,9.91146,1.00,1.00
2016.11.01 03:10:21.413,9.90856,9.91146,1.00,1.00
2016.11.01 03:10:24.398,9.90866,9.91146,1.00,1.00
2016.11.01 03:10:33.291,9.90866,9.91158,1.00,1.00
2016.11.01 03:10:35.176,9.90866,9.91155,1.00,1.00
2016.11.01 03:10:46.656,9.90876,9.91155,1.00,1.00
2016.11.01 03:10:48.156,9.90866,9.91155,1.00,1.00
2016.11.01 03:10:49.196,9.90876,9.91155,1.00,1.00
2016.11.01 03:10:50.346,9.90876,9.91158,1.00,1.00
2016.11.01 03:10:58.942,9.90876,9.91166,1.00,1.00
2016.11.01 03:11:00.828,9.90876,9.91169,1.00,1.00
2016.11.01 03:11:01.396,9.90886,9.91169,1.00,1.00
2016.11.01 03:11:03.488,9.90896,9.91169,1.00,1.00
2016.11.01 03:11:11.400,9.90896,9.91192,1.00,1.00
2016.11.01 03:11:12.403,9.90896,9.91196,1.00,1.00
2016.11.01 03:11:15.867,9.90896,9.91186,1.00,1.00
2016.11.01 03:11:20.292,9.90896,9.9119,1.00,1.00
2016.11.01 03:11:30.788,9.90871,9.9119,1.00,1.00
2016.11.01 03:11:30.975,9.90868,9.91186,1.00,1.00
2016.11.01 03:11:31.290,9.90867,9.91171,1.00,1.00
2016.11.01 03:11:35.360,9.90865,9.91171,1.00,1.00
2016.11.01 03:11:35.937,9.90866,9.91171,1.00,1.00
2016.11.01 03:11:36.832,9.90866,9.91191,1.50,1.00
2016.11.01 03:11:37.697,9.90876,9.91191,1.00,1.00
2016.11.01 03:11:39.707,9.90886,9.91191,1.00,1.00
2016.11.01 03:11:40.677,9.90896,9.91191,1.00,1.00
2016.11.01 03:11:43.594,9.90885,9.91191,1.00,1.00
2016.11.01 03:11:44.397,9.90896,9.91191,1.00,1.00
2016.11.01 03:11:45.393,9.90906,9.91191,1.00,1.00
2016.11.01 03:11:45.936,9.90906,9.91194,1.00,1.00
2016.11.01 03:11:50.396,9.90916,9.91194,1.00,1.00
2016.11.01 03:11:51.905,9.90906,9.91194,1.00,1.00
2016.11.01 03:11:54.910,9.90896,9.91194,1.00,1.00
2016.11.01 03:11:55.945,9.90886,9.91194,1.00,1.00
2016.11.01 03:11:56.113,9.90895,9.91194,1.00,1.00
2016.11.01 03:11:58.617,9.90906,9.91194,1.00,1.00
2016.11.01 03:12:00.964,9.90906,9.91191,1.00,1.00
2016.11.01 03:12:04.686,9.90916,9.91191,1.00,1.00
2016.11.01 03:12:05.392,9.90916,9.91194,1.00,1.00
2016.11.01 03:12:11.848,9.90926,9.91194,1.00,1.00
2016.11.01 03:12:15.156,9.90936,9.91194,1.00,1.00
2016.11.01 03:12:15.997,9.90936,9.91191,1.00,1.00
2016.11.01 03:12:16.866,9.90916,9.91191,1.00,1.00
2016.11.01 03:12:18.383,9.90886,9.91191,1.00,1.00
2016.11.01 03:12:19.871,9.90896,9.91191,1.00,1.00
2016.11.01 03:12:20.434,9.90896,9.91193,1.00,1.00
2016.11.01 03:12:21.188,9.90905,9.91193,1.00,1.00
2016.11.01 03:12:25.679,9.90915,9.91193,1.00,1.00
2016.11.01 03:12:26.600,9.90906,9.91193,1.00,1.00
2016.11.01 03:12:31.022,9.90906,9.91186,1.00,1.00
2016.11.01 03:12:31.943,9.90916,9.91186,1.00,1.00
2016.11.01 03:12:33.244,9.90916,9.91181,1.00,1.00
2016.11.01 03:12:33.446,9.90906,9.91181,1.00,1.00
2016.11.01 03:12:35.427,9.90906,9.9118,1.00,1.00
2016.11.01 03:12:37.607,9.90916,9.9118,1.00,1.00
2016.11.01 03:12:43.963,9.90906,9.9118,1.00,1.00
2016.11.01 03:12:44.620,9.90896,9.9118,1.00,1.00
2016.11.01 03:12:44.965,9.90906,9.9118,1.00,1.00
2016.11.01 03:12:46.045,9.90906,9.91187,1.00,1.00
2016.11.01 03:12:50.480,9.90906,9.91181,1.00,1.00
2016.11.01 03:12:57.464,9.90906,9.9121,1.00,1.00
2016.11.01 03:12:59.656,9.90896,9.9121,1.00,1.00
2016.11.01 03:13:00.158,9.90906,9.9121,1.00,1.00
2016.11.01 03:13:01.070,9.90906,9.91201,1.00,1.00
2016.11.01 03:13:16.190,9.90906,9.91198,1.00,1.00
2016.11.01 03:13:30.166,9.90926,9.91223,1.00,1.00
2016.11.01 03:13:31.140,9.9093,9.91236,1.00,1.00
2016.11.01 03:13:35.533,9.90933,9.91236,1.00,1.00
2016.11.01 03:13:42.380,9.90964,9.91231,1.00,1.00
2016.11.01 03:13:42.485,9.90941,9.91235,1.00,1.00
2016.11.01 03:13:46.153,9.90942,9.91234,1.00,1.00
2016.11.01 03:13:49.891,9.90947,9.91234,1.00,1.00
2016.11.01 03:13:50.862,9.90947,9.91235,1.00,1.00
2016.11.01 03:13:51.285,9.90973,9.9123,1.00,1.00
2016.11.01 03:13:51.673,9.90948,9.91235,1.00,1.00
2016.11.01 03:13:57.720,9.90958,9.91249,1.00,1.00
2016.11.01 03:14:01.100,9.90961,9.91249,1.00,1.00
2016.11.01 03:14:02.687,9.90961,9.91277,1.00,1.00
2016.11.01 03:14:05.706,9.90965,9.91276,1.00,1.00
2016.11.01 03:14:06.693,9.90965,9.91278,1.00,1.00
2016.11.01 03:14:10.299,9.90993,9.9127,1.00,1.00
2016.11.01 03:14:10.401,9.90969,9.91276,1.00,1.00
2016.11.01 03:14:12.507,9.90995,9.91269,1.00,1.00
2016.11.01 03:14:12.719,9.90936,9.91245,1.00,1.00
2016.11.01 03:14:12.820,9.90916,9.91249,1.00,1.00
2016.11.01 03:14:13.405,9.90906,9.91249,1.00,1.00
2016.11.01 03:14:13.933,9.90905,9.91249,1.00,1.00
2016.11.01 03:14:16.308,9.90897,9.91244,1.00,1.00
2016.11.01 03:14:20.761,9.90897,9.9124,1.00,1.00
2016.11.01 03:14:22.765,9.90886,9.91069,1.00,1.00
2016.11.01 03:14:22.866,9.90886,9.91124,1.00,1.00
2016.11.01 03:14:22.917,9.90886,9.91188,1.00,2.25
2016.11.01 03:14:22.984,9.90846,9.91211,1.07,2.25
2016.11.01 03:14:23.035,9.90846,9.91234,1.07,1.00
2016.11.01 03:14:23.152,9.90846,9.91234,1.07,1.60
2016.11.01 03:14:23.203,9.90846,9.91234,1.00,1.60
2016.11.01 03:14:23.304,9.90846,9.91234,1.00,1.60
2016.11.01 03:14:23.355,9.90846,9.91234,1.00,1.60
2016.11.01 03:14:23.406,9.90846,9.91234,1.00,1.60
2016.11.01 03:14:23.557,9.90846,9.91197,1.00,1.00
2016.11.01 03:14:31.370,9.90836,9.91196,1.00,1.00
2016.11.01 03:14:31.899,9.90826,9.91196,1.00,1.00
2016.11.01 03:14:32.152,9.90835,9.91196,1.00,1.00
2016.11.01 03:14:34.202,9.90826,9.91196,1.00,1.00
2016.11.01 03:14:35.657,9.90835,9.91196,1.00,1.00
2016.11.01 03:14:45.396,9.90835,9.91167,1.00,1.00
2016.11.01 03:14:51.446,9.90846,9.91167,1.00,1.00
2016.11.01 03:14:53.504,9.90836,9.91167,1.00,1.00
2016.11.01 03:14:53.605,9.90826,9.91167,1.00,1.00
2016.11.01 03:14:54.603,9.90836,9.91167,1.00,1.00
2016.11.01 03:14:58.617,9.90846,9.91167,1.00,1.00
2016.11.01 03:15:00.939,9.90826,9.91167,1.00,1.00
2016.11.01 03:15:01.340,9.90826,9.91164,1.00,1.00
2016.11.01 03:15:02.731,9.90904,9.91175,1.00,1.00
2016.11.01 03:15:03.135,9.90931,9.91187,1.00,1.00
2016.11.01 03:15:03.556,9.90917,9.91214,1.00,1.00
2016.11.01 03:15:03.759,9.90912,9.91189,1.00,1.00
2016.11.01 03:15:06.447,9.90918,9.91213,1.00,1.00
2016.11.01 03:15:16.399,9.90926,9.91217,1.00,1.00
2016.11.01 03:15:20.078,9.9093,9.91216,1.00,1.00
2016.11.01 03:15:24.196,9.90957,9.91213,1.00,1.00
2016.11.01 03:15:25.623,9.90956,9.91213,1.00,1.00
2016.11.01 03:15:26.604,9.90934,9.91216,1.00,1.00
2016.11.01 03:15:27.202,9.90935,9.91216,1.00,1.00
2016.11.01 03:15:27.898,9.90936,9.91216,1.00,1.00
2016.11.01 03:15:29.243,9.90961,9.91212,1.00,1.00
2016.11.01 03:15:29.345,9.90955,9.91218,1.00,1.00
2016.11.01 03:15:30.216,9.90937,9.91216,1.00,1.00
2016.11.01 03:15:31.401,9.90939,9.91215,1.00,1.00
2016.11.01 03:15:32.846,9.9094,9.91215,1.00,1.00
2016.11.01 03:15:33.847,9.90939,9.91211,1.00,1.00
2016.11.01 03:15:34.358,9.90941,9.91215,1.00,1.00
2016.11.01 03:15:35.828,9.90942,9.91215,1.00,1.00
2016.11.01 03:15:37.020,9.90966,9.91212,1.00,1.00
2016.11.01 03:15:37.129,9.90944,9.91215,1.00,1.00
2016.11.01 03:15:37.231,9.90968,9.91216,1.00,1.00
2016.11.01 03:15:38.202,9.90945,9.91219,1.00,1.00
2016.11.01 03:15:39.249,9.90945,9.9121,1.00,1.00
2016.11.01 03:15:39.680,9.90969,9.91211,1.00,1.00
2016.11.01 03:15:40.634,9.9097,9.91211,1.00,1.00
2016.11.01 03:15:41.564,9.90972,9.91215,1.00,1.00
2016.11.01 03:15:42.545,9.9095,9.91218,1.00,1.00
2016.11.01 03:15:42.754,9.90972,9.91215,1.00,1.00
2016.11.01 03:15:43.553,9.90948,9.91211,1.00,1.00
2016.11.01 03:15:43.984,9.9095,9.9121,1.00,1.00
2016.11.01 03:15:44.322,9.90973,9.91207,1.00,1.00
2016.11.01 03:15:44.575,9.9095,9.9121,1.00,1.00
2016.11.01 03:15:45.181,9.90974,9.91211,1.00,1.00
2016.11.01 03:15:45.585,9.90952,9.91213,1.00,1.00
2016.11.01 03:15:46.400,9.90952,9.91214,1.00,1.00
2016.11.01 03:15:47.482,9.90954,9.91213,1.00,1.00
2016.11.01 03:15:47.786,9.90976,9.9121,1.00,1.00
2016.11.01 03:15:48.497,9.90978,9.91208,1.00,1.00
2016.11.01 03:15:48.698,9.90954,9.91211,1.00,1.00
2016.11.01 03:15:48.900,9.90977,9.91208,1.00,1.00
2016.11.01 03:15:49.473,9.90954,9.91212,1.00,1.00
2016.11.01 03:15:49.676,9.90956,9.91211,1.00,1.00
2016.11.01 03:15:50.149,9.90978,9.91208,1.00,1.00
2016.11.01 03:15:50.480,9.90955,9.91212,1.00,1.00
2016.11.01 03:15:50.916,9.90957,9.91211,1.00,1.00
2016.11.01 03:15:51.295,9.9098,9.91209,1.00,1.00
2016.11.01 03:15:51.473,9.90958,9.91211,1.00,1.00
2016.11.01 03:15:52.142,9.90979,9.9121,1.00,1.00
2016.11.01 03:15:52.298,9.90959,9.91213,1.00,1.00
2016.11.01 03:15:52.501,9.90978,9.91211,1.00,1.00
2016.11.01 03:15:53.097,9.9096,9.91212,1.00,1.00
2016.11.01 03:15:53.608,9.90959,9.91213,1.00,1.00
2016.11.01 03:15:53.709,9.90981,9.9121,1.00,1.00
2016.11.01 03:15:54.300,9.90962,9.91215,1.00,1.00
2016.11.01 03:15:54.503,9.90986,9.91213,1.00,1.00
2016.11.01 03:15:54.742,9.90962,9.91216,1.00,1.00
2016.11.01 03:15:54.896,9.90985,9.91209,1.00,1.00
2016.11.01 03:15:55.301,9.90986,9.91213,1.00,1.00
2016.11.01 03:15:55.503,9.90963,9.91215,1.00,1.00
2016.11.01 03:15:56.043,9.90962,9.91214,1.00,1.00
2016.11.01 03:15:56.149,9.90983,9.9121,1.00,1.00
2016.11.01 03:15:56.493,9.90964,9.91216,1.00,1.00
2016.11.01 03:15:56.909,9.90964,9.91212,1.00,1.00
2016.11.01 03:15:57.316,9.90985,9.91209,1.00,1.00
2016.11.01 03:15:57.485,9.90965,9.91217,1.00,1.00
2016.11.01 03:15:57.741,9.90985,9.91209,1.00,1.00
2016.11.01 03:15:57.893,9.90965,9.91216,1.00,1.00
2016.11.01 03:15:58.122,9.90964,9.91213,1.00,1.00
2016.11.01 03:15:58.641,9.90965,9.91212,1.00,1.00
2016.11.01 03:15:58.984,9.90986,9.91209,1.00,1.00
2016.11.01 03:15:59.136,9.90966,9.91216,1.00,1.00
2016.11.01 03:15:59.321,9.90986,9.91209,1.00,1.00
2016.11.01 03:15:59.523,9.90967,9.91216,1.00,1.00
2016.11.01 03:15:59.703,9.90967,9.91213,1.00,1.00
2016.11.01 03:16:00.253,9.90967,9.91212,1.00,1.00
2016.11.01 03:16:00.577,9.90986,9.91209,1.00,1.00
2016.11.01 03:16:00.931,9.90988,9.91209,1.00,1.00
2016.11.01 03:16:01.134,9.90968,9.91213,1.00,1.00
2016.11.01 03:16:01.336,9.90989,9.91209,1.00,1.00
2016.11.01 03:16:01.446,9.90968,9.91213,1.00,1.00
2016.11.01 03:16:01.850,9.90991,9.91209,1.00,1.00
2016.11.01 03:16:01.952,9.90969,9.91214,1.00,1.00
2016.11.01 03:16:02.651,9.9097,9.91218,1.00,1.00
2016.11.01 03:16:03.156,9.9097,9.91217,1.00,1.00
2016.11.01 03:16:03.299,9.9099,9.91208,1.00,1.00
2016.11.01 03:16:03.451,9.9097,9.91221,1.00,1.00
2016.11.01 03:16:03.857,9.90988,9.91209,1.00,1.00
2016.11.01 03:16:04.234,9.90993,9.91211,1.00,1.00
2016.11.01 03:16:04.420,9.90971,9.91216,1.00,1.00
2016.11.01 03:16:05.038,9.90995,9.91213,1.00,1.00
2016.11.01 03:16:05.244,9.90973,9.91219,1.00,1.00
2016.11.01 03:16:05.794,9.90973,9.9122,1.00,1.00
2016.11.01 03:16:06.266,9.90993,9.91211,1.00,1.00
2016.11.01 03:16:06.444,9.90974,9.91221,1.00,1.00
2016.11.01 03:16:06.652,9.90993,9.91211,1.00,1.00
2016.11.01 03:16:07.251,9.90974,9.91219,1.00,1.00
2016.11.01 03:16:07.450,9.90993,9.91211,1.00,1.00
2016.11.01 03:16:07.621,9.90975,9.91222,1.00,1.00
2016.11.01 03:16:07.824,9.90997,9.91215,1.00,1.00
2016.11.01 03:16:08.247,9.90976,9.91223,1.00,1.00
2016.11.01 03:16:08.755,9.90975,9.91223,1.00,1.00
2016.11.01 03:16:08.856,9.90993,9.91211,1.00,1.00
2016.11.01 03:16:09.175,9.90998,9.91216,1.00,1.00
2016.11.01 03:16:09.428,9.90977,9.91221,1.00,1.00
2016.11.01 03:16:09.630,9.90996,9.91216,1.00,1.00
2016.11.01 03:16:09.948,9.91,9.91218,1.00,1.00
2016.11.01 03:16:10.485,9.90999,9.91217,1.00,1.00
2016.11.01 03:16:11.032,9.91,9.91218,1.00,1.00
2016.11.01 03:16:11.846,9.91001,9.91219,1.00,1.00
2016.11.01 03:16:12.285,9.90979,9.91224,1.00,1.00
2016.11.01 03:16:12.437,9.91,9.91218,1.00,1.00
2016.11.01 03:16:12.943,9.91001,9.91219,1.00,1.00
2016.11.01 03:16:13.449,9.91003,9.91221,1.00,1.00
2016.11.01 03:16:20.996,9.91005,9.91223,1.00,1.00
2016.11.01 03:16:31.615,9.91005,9.91245,1.00,1.00
2016.11.01 03:16:36.038,9.90944,9.91212,1.00,1.00
2016.11.01 03:16:36.139,9.90887,9.91213,1.00,1.00
2016.11.01 03:16:37.010,9.90866,9.91215,1.00,1.00
2016.11.01 03:16:46.591,9.90863,9.91216,1.00,1.00
2016.11.01 03:16:53.308,9.90842,9.91218,1.00,1.00
2016.11.01 03:17:01.595,9.90849,9.91212,1.00,1.00
2016.11.01 03:17:01.941,9.90849,9.91188,1.00,1.00
2016.11.01 03:17:04.940,9.90849,9.91212,1.00,1.00
2016.11.01 03:17:06.010,9.90849,9.91213,1.00,1.00
2016.11.01 03:17:13.256,9.90849,9.9119,1.00,1.00
2016.11.01 03:17:14.897,9.9085,9.91213,1.00,1.00
2016.11.01 03:17:16.710,9.90852,9.91213,1.00,1.00
2016.11.01 03:17:21.070,9.90853,9.91213,1.00,1.00
2016.11.01 03:17:21.373,9.90873,9.91244,1.00,1.00
2016.11.01 03:17:21.424,9.90886,9.91263,1.00,1.00
2016.11.01 03:17:23.576,9.90896,9.91263,1.00,1.00
2016.11.01 03:17:24.594,9.90916,9.91263,1.00,1.00
2016.11.01 03:17:24.697,9.90916,9.91269,1.00,1.00
2016.11.01 03:17:26.589,9.90926,9.91269,1.00,1.00
2016.11.01 03:17:28.582,9.90926,9.91278,1.00,1.00
2016.11.01 03:17:35.412,9.90936,9.91278,1.00,1.00
2016.11.01 03:17:46.749,9.90943,9.91278,1.00,1.00
2016.11.01 03:17:47.064,9.90992,9.91278,1.00,1.00
2016.11.01 03:17:48.754,9.90969,9.91278,1.00,1.00
2016.11.01 03:17:48.856,9.90969,9.91287,1.00,1.00
2016.11.01 03:17:48.957,9.90921,9.91265,1.00,1.00
2016.11.01 03:17:49.059,9.90885,9.91286,1.00,1.60
2016.11.01 03:17:49.109,9.90885,9.91286,1.00,1.60
2016.11.01 03:17:49.444,9.90885,9.91254,1.00,1.00
2016.11.01 03:17:50.304,9.90885,9.91244,1.00,1.00
2016.11.01 03:17:53.288,9.90886,9.91244,1.00,1.00
2016.11.01 03:17:53.665,9.90896,9.91244,1.00,1.00
2016.11.01 03:17:55.341,9.90938,9.91244,1.00,1.00
2016.11.01 03:17:55.392,9.90938,9.91264,1.00,1.00
2016.11.01 03:17:55.443,9.90984,9.91264,1.00,1.00
2016.11.01 03:17:55.696,9.90984,9.91284,1.00,1.00
2016.11.01 03:18:01.740,9.90979,9.91284,1.00,1.00
2016.11.01 03:18:06.193,9.90978,9.91284,1.00,1.00
2016.11.01 03:18:09.155,9.90966,9.91284,1.00,1.50
2016.11.01 03:18:10.363,9.90979,9.91282,1.00,1.00
2016.11.01 03:18:10.465,9.90979,9.91297,1.00,1.07
