2016.11.30 01:10:44.861,9.76882,9.77194,1.00,1.00
2016.11.30 01:10:45.113,9.76882,9.77184,1.00,1.00
2016.11.30 01:11:18.624,9.76846,9.77184,1.50,1.00
2016.11.30 01:12:01.881,9.76846,9.77324,1.50,1.97
2016.11.30 01:12:01.982,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:02.134,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:02.234,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:02.576,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:02.898,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:03.180,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:03.231,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:03.528,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:03.629,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:04.150,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:04.251,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:04.445,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:04.879,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:05.027,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:05.209,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:05.539,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:05.596,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:06.198,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:06.249,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:06.810,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:07.471,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:07.545,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:08.091,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:08.155,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:08.245,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:08.473,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:09.074,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:09.175,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:09.245,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:09.503,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:10.031,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:10.182,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:10.283,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:10.564,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:11.032,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:11.152,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:11.245,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:11.476,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:11.576,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:12.076,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:12.177,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:12.478,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:12.545,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:13.049,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:13.290,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:13.461,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:13.708,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:14.126,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:14.177,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:14.454,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:14.555,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:15.224,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:15.275,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:15.474,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:15.545,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:16.102,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:16.295,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:16.545,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:16.995,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:17.097,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:17.195,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:17.545,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:17.905,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:18.124,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:18.227,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:18.496,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:18.603,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:19.124,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:19.206,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:19.508,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:20.195,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:20.551,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:21.050,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:21.237,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:21.296,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:21.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:22.054,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:22.193,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:22.322,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:22.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:23.058,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:23.192,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:23.295,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:23.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:24.057,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:24.208,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:24.295,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:24.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:25.025,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:25.167,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:25.268,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:25.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:26.059,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:26.195,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:26.295,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:26.623,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:27.166,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:27.217,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:27.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:27.805,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:28.545,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:28.646,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:29.065,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:29.209,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:29.553,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:30.068,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:30.193,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:30.295,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:30.920,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:31.073,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:31.193,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:31.295,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:31.595,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:32.097,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:32.197,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:32.298,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:32.595,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:33.088,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:33.195,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:33.295,9.76846,9.77334,1.00,1.60
2016.11.30 01:12:33.500,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:34.032,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:34.113,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:34.275,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:34.496,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:34.624,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:35.131,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:35.232,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:36.160,9.76846,9.77334,1.50,1.60
2016.11.30 01:12:36.462,9.76883,9.77334,1.00,1.60
2016.11.30 01:12:36.563,9.76883,9.77334,1.00,1.60
2016.11.30 01:12:36.781,9.76883,9.77334,1.00,1.60
2016.11.30 01:12:37.084,9.76883,9.77184,1.00,1.00
2016.11.30 01:12:37.880,9.76883,9.77195,1.00,1.00
2016.11.30 01:12:39.082,9.76883,9.77194,1.00,1.00
2016.11.30 01:12:50.403,9.76873,9.77194,1.00,1.00
2016.11.30 01:13:35.610,9.76873,9.77204,1.00,1.00
2016.11.30 01:13:38.828,9.76873,9.77194,1.00,1.00
2016.11.30 01:13:46.228,9.76873,9.77204,1.00,1.00
2016.11.30 01:13:46.725,9.7689,9.77214,1.00,1.00
2016.11.30 01:13:47.028,9.76879,9.77214,1.00,1.00
2016.11.30 01:13:48.028,9.76879,9.77205,1.00,1.00
2016.11.30 01:13:53.229,9.7688,9.77205,1.00,1.00
2016.11.30 01:13:55.823,9.76889,9.77205,1.00,1.00
2016.11.30 01:13:56.125,9.7689,9.77214,1.00,1.00
2016.11.30 01:14:04.631,9.7689,9.77204,1.00,1.00
2016.11.30 01:14:12.320,9.7688,9.77205,1.00,1.00
2016.11.30 01:14:12.421,9.7689,9.77205,1.00,1.00
2016.11.30 01:14:14.383,9.7689,9.77204,1.00,1.00
2016.11.30 01:14:18.923,9.7688,9.77204,1.00,1.00
2016.11.30 01:14:24.255,9.7689,9.77204,1.00,1.00
2016.11.30 01:14:42.521,9.7688,9.77204,1.00,1.00
2016.11.30 01:14:54.619,9.7689,9.77204,1.00,1.00
2016.11.30 01:14:56.082,9.7689,9.77214,1.00,1.00
2016.11.30 01:15:05.994,9.7689,9.77204,1.00,1.00
2016.11.30 01:15:11.342,9.7689,9.77214,1.00,1.00
2016.11.30 01:15:16.853,9.7689,9.77215,1.00,1.00
2016.11.30 01:15:17.319,9.76896,9.77214,1.00,1.00
2016.11.30 01:15:17.370,9.769,9.77224,1.00,1.00
2016.11.30 01:15:18.134,9.76884,9.77224,1.00,1.00
2016.11.30 01:15:18.345,9.76884,9.77214,1.00,1.00
2016.11.30 01:15:19.368,9.76884,9.77215,1.00,1.00
2016.11.30 01:15:20.832,9.76884,9.77204,1.00,1.00
2016.11.30 01:15:21.832,9.76884,9.77194,1.00,1.00
2016.11.30 01:15:31.475,9.76872,9.77194,1.00,1.00
2016.11.30 01:15:33.783,9.76872,9.77184,1.00,1.00
2016.11.30 01:15:38.722,9.76872,9.77185,1.00,1.00
2016.11.30 01:15:39.682,9.76872,9.77184,1.00,1.00
2016.11.30 01:15:40.095,9.76872,9.77174,1.00,1.00
2016.11.30 01:15:52.230,9.76872,9.77185,1.00,1.00
2016.11.30 01:15:54.182,9.76872,9.77184,1.00,1.00
2016.11.30 01:16:17.184,9.76872,9.77174,1.00,1.00
2016.11.30 01:16:22.582,9.76872,9.77164,1.00,1.00
2016.11.30 01:16:32.383,9.76872,9.77154,1.00,1.00
2016.11.30 01:16:40.623,9.76872,9.77164,1.00,1.00
2016.11.30 01:16:51.808,9.76846,9.77164,1.00,1.00
2016.11.30 01:16:52.845,9.76845,9.77164,1.00,1.00
2016.11.30 01:16:53.403,9.76846,9.77164,1.00,1.00
2016.11.30 01:16:58.594,9.76845,9.77164,1.00,1.00
2016.11.30 01:16:59.128,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:00.629,9.76845,9.77164,1.00,1.00
2016.11.30 01:17:01.145,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:04.445,9.76845,9.77164,1.00,1.00
2016.11.30 01:17:04.993,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:06.430,9.76846,9.77174,1.00,1.00
2016.11.30 01:17:07.075,9.76845,9.77174,1.00,1.00
2016.11.30 01:17:08.346,9.76846,9.77174,1.00,1.00
2016.11.30 01:17:10.546,9.76846,9.77165,1.00,1.00
2016.11.30 01:17:10.613,9.76846,9.77174,1.00,1.00
2016.11.30 01:17:11.380,9.76845,9.77174,1.00,1.00
2016.11.30 01:17:11.582,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:12.577,9.76845,9.77164,1.00,1.00
2016.11.30 01:17:13.304,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:16.795,9.76845,9.77164,1.00,1.00
2016.11.30 01:17:17.345,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:17.896,9.76845,9.77164,1.00,1.00
2016.11.30 01:17:18.509,9.76846,9.77164,1.00,1.00
2016.11.30 01:17:24.590,9.76872,9.77154,1.00,1.00
2016.11.30 01:17:26.583,9.76872,9.77144,1.00,1.00
2016.11.30 01:17:28.130,9.76872,9.77154,1.00,1.00
2016.11.30 01:17:28.332,9.76872,9.77164,1.00,1.00
2016.11.30 01:17:30.992,9.76872,9.77154,1.00,1.00
2016.11.30 01:17:38.120,9.76872,9.77164,1.00,1.00
2016.11.30 01:17:40.028,9.76872,9.77174,1.00,1.00
2016.11.30 01:17:43.290,9.76872,9.77164,1.00,1.00
2016.11.30 01:17:48.831,9.76872,9.77165,1.00,1.00
2016.11.30 01:17:58.915,9.76872,9.77164,1.00,1.00
2016.11.30 01:18:00.082,9.76872,9.77154,1.00,1.00
2016.11.30 01:18:05.723,9.76872,9.77144,1.00,1.00
2016.11.30 01:18:21.914,9.76872,9.77154,1.00,1.00
2016.11.30 01:18:22.016,9.76872,9.77164,1.00,1.00
2016.11.30 01:18:23.897,9.76871,9.77164,1.00,1.00
2016.11.30 01:18:26.190,9.76871,9.77154,1.00,1.00
2016.11.30 01:18:50.528,9.76872,9.77154,1.00,1.00
2016.11.30 01:19:17.772,9.76872,9.77145,1.00,1.00
2016.11.30 01:19:20.160,9.76861,9.77145,1.00,1.00
2016.11.30 01:19:20.679,9.76861,9.77144,1.00,1.00
2016.11.30 01:19:22.630,9.76861,9.77135,1.00,1.00
2016.11.30 01:19:22.732,9.76849,9.77135,1.00,1.00
2016.11.30 01:19:27.278,9.76849,9.77144,1.00,1.00
2016.11.30 01:19:38.708,9.76849,9.77134,1.00,1.00
2016.11.30 01:19:48.060,9.76849,9.77145,1.00,1.00
2016.11.30 01:19:57.621,9.76849,9.77144,1.00,1.00
2016.11.30 01:20:10.226,9.76849,9.77134,1.00,1.00
2016.11.30 01:20:26.629,9.76826,9.77134,1.00,1.00
2016.11.30 01:20:31.422,9.76825,9.77134,1.00,1.00
2016.11.30 01:20:32.227,9.76826,9.77134,1.00,1.00
2016.11.30 01:20:33.944,9.76825,9.77134,1.00,1.00
2016.11.30 01:20:34.488,9.76826,9.77134,1.00,1.00
2016.11.30 01:20:43.589,9.76826,9.77135,1.00,1.00
2016.11.30 01:20:45.126,9.76826,9.77145,1.00,1.00
2016.11.30 01:20:46.421,9.76825,9.77145,1.00,1.00
2016.11.30 01:20:47.537,9.76826,9.77145,1.00,1.00
2016.11.30 01:20:51.267,9.76825,9.77145,1.00,1.00
2016.11.30 01:20:52.488,9.76826,9.77145,1.00,1.00
2016.11.30 01:20:58.240,9.76825,9.77145,1.00,1.00
2016.11.30 01:20:58.874,9.76826,9.77145,1.00,1.00
2016.11.30 01:21:04.538,9.76825,9.77145,1.00,1.00
2016.11.30 01:21:05.173,9.76826,9.77145,1.00,1.00
2016.11.30 01:21:10.570,9.76825,9.77145,1.00,1.00
2016.11.30 01:21:11.766,9.76826,9.77145,1.00,1.00
2016.11.30 01:21:14.849,9.76826,9.77134,1.00,1.00
2016.11.30 01:21:17.106,9.76825,9.77134,1.00,1.00
2016.11.30 01:21:17.209,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:23.823,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:24.492,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:25.574,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:26.094,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:26.792,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:27.580,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:29.777,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:30.322,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:31.930,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:32.456,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:33.823,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:33.980,9.76826,9.77134,1.00,1.00
2016.11.30 01:21:36.468,9.76825,9.77134,1.00,1.00
2016.11.30 01:21:37.275,9.76826,9.77134,1.00,1.00
2016.11.30 01:21:37.976,9.76825,9.77134,1.00,1.00
2016.11.30 01:21:38.566,9.76826,9.77134,1.00,1.00
2016.11.30 01:21:40.077,9.76825,9.77134,1.00,1.00
2016.11.30 01:21:40.609,9.76826,9.77134,1.00,1.00
2016.11.30 01:21:44.687,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:45.686,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:46.221,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:48.476,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:48.979,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:49.638,9.76825,9.77144,1.00,1.00
2016.11.30 01:21:50.274,9.76826,9.77144,1.00,1.00
2016.11.30 01:21:50.906,9.76826,9.77154,1.00,1.00
2016.11.30 01:21:54.120,9.76825,9.77154,1.00,1.00
2016.11.30 01:21:54.896,9.76826,9.77154,1.00,1.00
2016.11.30 01:21:57.525,9.76825,9.77154,1.00,1.00
2016.11.30 01:21:58.033,9.76826,9.77154,1.00,1.00
2016.11.30 01:22:11.869,9.76816,9.77154,1.50,1.00
2016.11.30 01:22:12.363,9.76826,9.77154,1.00,1.00
2016.11.30 01:22:53.882,9.76826,9.77204,1.00,1.00
2016.11.30 01:22:56.082,9.76849,9.77204,1.00,1.00
2016.11.30 01:23:04.176,9.76849,9.77314,1.00,1.60
2016.11.30 01:23:05.273,9.76849,9.77314,1.00,1.60
2016.11.30 01:23:05.588,9.76849,9.77154,1.00,1.00
2016.11.30 01:23:06.376,9.76849,9.77145,1.00,1.00
2016.11.30 01:23:09.774,9.76849,9.77144,1.00,1.00
2016.11.30 01:23:10.682,9.76849,9.77134,1.00,1.00
2016.11.30 01:23:56.126,9.76816,9.77134,1.00,1.00
2016.11.30 01:24:03.269,9.76815,9.77134,1.00,1.00
2016.11.30 01:24:04.168,9.76816,9.77134,1.00,1.00
2016.11.30 01:24:07.692,9.76815,9.77134,1.00,1.00
2016.11.30 01:24:08.079,9.76816,9.77124,1.00,1.00
2016.11.30 01:24:16.585,9.76849,9.77135,1.00,1.00
2016.11.30 01:24:22.809,9.76849,9.77134,1.00,1.00
2016.11.30 01:24:30.549,9.76849,9.77144,1.00,1.00
2016.11.30 01:24:34.276,9.76849,9.77134,1.00,1.00
2016.11.30 01:25:04.427,9.76849,9.77144,1.00,1.00
2016.11.30 01:25:07.682,9.76849,9.77134,1.00,1.00
2016.11.30 01:25:13.527,9.76849,9.77144,1.00,1.00
2016.11.30 01:25:26.669,9.76816,9.77144,1.00,1.00
2016.11.30 01:25:32.825,9.76815,9.77144,1.00,1.00
2016.11.30 01:25:33.375,9.76816,9.77144,1.00,1.00
2016.11.30 01:25:44.875,9.76815,9.77144,1.00,1.00
2016.11.30 01:25:45.384,9.76816,9.77144,1.00,1.00
2016.11.30 01:25:46.380,9.76816,9.77154,1.00,1.00
2016.11.30 01:25:51.675,9.76815,9.77154,1.00,1.00
2016.11.30 01:25:52.350,9.76816,9.77154,1.00,1.00
2016.11.30 01:25:54.876,9.76815,9.77154,1.00,1.00
2016.11.30 01:25:55.465,9.76816,9.77154,1.00,1.00
2016.11.30 01:26:03.013,9.76816,9.77164,1.50,1.00
2016.11.30 01:26:03.114,9.76826,9.77164,1.00,1.00
2016.11.30 01:26:05.209,9.76826,9.77155,1.00,1.00
2016.11.30 01:26:37.413,9.76816,9.77155,1.50,1.00
2016.11.30 01:26:41.281,9.76826,9.77155,1.00,1.00
2016.11.30 01:26:53.909,9.76826,9.77165,1.00,1.00
2016.11.30 01:26:56.190,9.76836,9.77165,1.00,1.00
2016.11.30 01:26:56.342,9.76826,9.77165,1.00,1.00
2016.11.30 01:27:10.836,9.76836,9.77174,1.00,1.00
2016.11.30 01:27:12.518,9.76845,9.77174,1.00,1.00
2016.11.30 01:27:37.595,9.76849,9.77174,1.00,1.00
2016.11.30 01:27:42.830,9.76849,9.77164,1.00,1.00
2016.11.30 01:28:17.680,9.76849,9.77154,1.00,1.00
2016.11.30 01:28:22.309,9.76849,9.77164,1.00,1.00
