2016.11.14 04:02:27.057,9.85464,9.85714,1.00,1.00
2016.11.14 04:02:32.391,9.85464,9.85724,1.00,1.00
2016.11.14 04:02:53.781,9.85464,9.85714,1.00,1.00
2016.11.14 04:03:06.751,9.85464,9.85724,1.00,1.00
2016.11.14 04:03:09.062,9.85376,9.85724,1.00,1.00
2016.11.14 04:03:09.113,9.85376,9.85694,1.00,1.00
2016.11.14 04:03:09.417,9.85378,9.85664,1.00,1.00
2016.11.14 04:03:09.467,9.85378,9.85704,1.00,1.00
2016.11.14 04:03:10.124,9.85466,9.85704,1.00,1.00
2016.11.14 04:03:12.080,9.85466,9.85694,1.00,1.00
2016.11.14 04:03:15.069,9.85466,9.85704,1.00,1.00
2016.11.14 04:03:16.068,9.85466,9.85694,1.00,1.00
2016.11.14 04:03:26.626,9.85466,9.85704,1.00,1.00
2016.11.14 04:03:40.391,9.85466,9.85694,1.00,1.00
2016.11.14 04:03:40.897,9.85466,9.85704,1.00,1.00
2016.11.14 04:03:41.038,9.85466,9.85694,1.00,1.00
2016.11.14 04:03:41.898,9.85466,9.85704,1.00,1.00
2016.11.14 04:03:42.203,9.85468,9.85704,1.00,1.00
2016.11.14 04:03:43.878,9.85468,9.85694,1.00,1.00
2016.11.14 04:03:55.380,9.85468,9.85684,1.00,1.00
2016.11.14 04:03:57.244,9.85472,9.85684,1.00,1.00
2016.11.14 04:04:19.362,9.85357,9.85605,1.00,1.00
2016.11.14 04:04:19.564,9.85378,9.85664,1.00,1.00
2016.11.14 04:04:19.688,9.85378,9.85668,1.00,3.00
2016.11.14 04:04:19.796,9.85378,9.85674,1.00,1.00
2016.11.14 04:04:20.100,9.85378,9.85684,1.00,1.00
2016.11.14 04:04:20.352,9.85469,9.85684,1.00,1.00
2016.11.14 04:04:20.604,9.85469,9.85694,1.00,1.00
2016.11.14 04:04:27.274,9.85472,9.85694,1.00,1.00
2016.11.14 04:04:32.482,9.85472,9.85685,1.00,1.00
2016.11.14 04:04:43.126,9.85472,9.85694,1.00,1.00
2016.11.14 04:04:46.870,9.85472,9.85714,1.00,1.00
2016.11.14 04:04:46.921,9.85469,9.85714,1.00,1.00
2016.11.14 04:04:57.531,9.85469,9.85724,1.00,1.00
2016.11.14 04:05:07.871,9.85469,9.85714,1.00,1.00
2016.11.14 04:05:11.009,9.85469,9.85704,1.00,1.00
2016.11.14 04:05:29.363,9.85356,9.85606,1.00,1.00
2016.11.14 04:05:30.379,9.85335,9.85583,1.00,1.00
2016.11.14 04:05:30.874,9.85347,9.85595,1.00,1.00
2016.11.14 04:05:31.177,9.85388,9.85634,1.00,1.00
2016.11.14 04:05:31.581,9.85388,9.85654,1.00,1.00
2016.11.14 04:05:31.847,9.85388,9.85684,1.00,1.00
2016.11.14 04:05:32.150,9.85459,9.85684,1.00,1.00
2016.11.14 04:05:35.082,9.85459,9.85674,1.00,1.00
2016.11.14 04:05:35.626,9.85459,9.85684,1.00,1.00
2016.11.14 04:05:42.382,9.85462,9.85684,1.00,1.00
2016.11.14 04:06:04.654,9.85342,9.85685,1.00,1.00
2016.11.14 04:06:04.857,9.85342,9.85674,1.00,1.00
2016.11.14 04:06:05.362,9.85342,9.85684,1.00,1.00
2016.11.14 04:06:05.633,9.85381,9.85684,1.00,1.00
2016.11.14 04:06:06.330,9.85381,9.85674,1.00,1.00
2016.11.14 04:06:07.375,9.85381,9.85684,1.00,1.00
2016.11.14 04:06:08.364,9.85381,9.85675,1.00,1.00
2016.11.14 04:06:09.618,9.85381,9.85695,1.00,1.00
2016.11.14 04:06:11.630,9.85371,9.85704,1.00,1.00
2016.11.14 04:06:12.635,9.85378,9.85704,1.00,1.00
2016.11.14 04:06:12.838,9.85378,9.85714,1.00,1.00
2016.11.14 04:06:13.040,9.85335,9.85714,1.00,1.00
2016.11.14 04:06:13.092,9.85335,9.85724,1.00,1.00
2016.11.14 04:06:15.840,9.85335,9.8573,1.00,1.00
2016.11.14 04:06:17.053,9.85338,9.85732,1.00,1.00
2016.11.14 04:06:21.373,9.85381,9.85732,1.00,1.00
2016.11.14 04:06:22.672,9.85388,9.85732,1.00,1.00
2016.11.14 04:06:23.651,9.85335,9.85732,1.00,1.00
2016.11.14 04:06:23.988,9.85381,9.85732,1.00,1.00
2016.11.14 04:06:24.579,9.85387,9.85733,1.00,1.00
2016.11.14 04:06:24.680,9.85335,9.85732,1.00,1.00
2016.11.14 04:06:25.586,9.85381,9.85732,1.00,1.00
2016.11.14 04:06:26.297,9.85385,9.85732,1.00,1.00
2016.11.14 04:06:30.842,9.85385,9.85724,1.00,1.00
2016.11.14 04:06:31.855,9.85385,9.85714,1.00,1.00
2016.11.14 04:06:32.082,9.85381,9.85714,1.00,1.00
2016.11.14 04:06:33.625,9.85381,9.85704,1.00,1.00
2016.11.14 04:06:35.580,9.85381,9.85694,1.00,1.00
2016.11.14 04:06:39.526,9.85381,9.85659,1.00,1.60
2016.11.14 04:06:39.628,9.85301,9.8558,1.00,1.00
2016.11.14 04:06:39.748,9.85214,9.85462,1.00,1.00
2016.11.14 04:06:40.203,9.85096,9.85342,1.00,1.00
2016.11.14 04:06:40.254,9.85094,9.85342,1.00,1.00
2016.11.14 04:06:40.607,9.84933,9.8531,1.00,1.00
2016.11.14 04:06:40.810,9.85001,9.85338,1.00,1.60
2016.11.14 04:06:41.147,9.84926,9.85174,1.00,1.00
2016.11.14 04:06:41.198,9.84796,9.85103,1.00,1.00
2016.11.14 04:06:41.349,9.84791,9.85103,1.00,1.00
2016.11.14 04:06:41.906,9.84844,9.85156,1.00,1.00
2016.11.14 04:06:42.305,9.84778,9.85132,1.00,1.00
2016.11.14 04:06:42.912,9.84802,9.85108,1.00,1.00
2016.11.14 04:06:46.079,9.84802,9.85108,1.00,1.37
2016.11.14 04:06:48.093,9.84802,9.85111,1.00,1.37
2016.11.14 04:06:49.586,9.84802,9.85111,1.00,1.00
2016.11.14 04:06:58.163,9.84802,9.85204,1.00,1.37
2016.11.14 04:06:58.314,9.84802,9.85204,1.00,1.00
2016.11.14 04:06:58.365,9.84802,9.85211,1.00,1.00
2016.11.14 04:06:59.173,9.84812,9.8513,1.00,1.00
2016.11.14 04:07:02.193,9.84815,9.85139,1.00,1.00
2016.11.14 04:07:10.163,9.84824,9.85142,1.00,1.00
2016.11.14 04:07:12.568,9.84828,9.85142,1.00,1.00
2016.11.14 04:07:14.417,9.84828,9.85179,1.00,1.00
2016.11.14 04:07:15.377,9.84828,9.85146,1.00,1.00
2016.11.14 04:07:22.025,9.84828,9.85146,1.00,1.37
2016.11.14 04:07:22.365,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:22.668,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:22.871,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:23.073,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:23.326,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:23.830,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:24.051,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:24.354,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:24.866,9.84845,9.85144,1.00,1.37
2016.11.14 04:07:25.362,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:25.874,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:26.365,9.84845,9.85152,1.00,1.37
2016.11.14 04:07:26.870,9.84845,9.85144,1.00,1.37
2016.11.14 04:07:27.411,9.84845,9.85144,1.00,1.37
2016.11.14 04:07:27.621,9.84832,9.85144,1.00,1.37
2016.11.14 04:07:27.874,9.84832,9.85149,1.00,1.00
2016.11.14 04:07:28.379,9.84832,9.85149,1.00,1.37
2016.11.14 04:07:28.836,9.84832,9.85149,1.00,1.37
2016.11.14 04:07:29.038,9.84832,9.85149,1.00,1.37
2016.11.14 04:07:29.871,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:30.862,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:31.069,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:31.574,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:31.854,9.84832,9.85104,1.00,1.00
2016.11.14 04:07:32.373,9.84832,9.85104,1.00,1.37
2016.11.14 04:07:32.694,9.84832,9.85104,1.00,1.37
2016.11.14 04:07:32.845,9.84832,9.85104,1.00,1.37
2016.11.14 04:07:33.048,9.84832,9.85104,1.00,1.37
2016.11.14 04:07:33.561,9.84832,9.85084,1.00,1.37
2016.11.14 04:07:34.078,9.84832,9.85084,1.00,1.00
2016.11.14 04:07:34.129,9.84832,9.85094,1.00,1.00
2016.11.14 04:07:34.563,9.84832,9.85094,1.00,1.37
2016.11.14 04:07:35.066,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:35.563,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:36.066,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:36.369,9.84832,9.85125,1.00,1.37
2016.11.14 04:07:36.571,9.84832,9.85125,1.00,1.37
2016.11.14 04:07:37.079,9.84832,9.85104,1.00,1.37
2016.11.14 04:07:37.567,9.84832,9.85104,1.00,1.00
2016.11.14 04:07:37.618,9.84832,9.85094,1.00,1.00
2016.11.14 04:07:38.114,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:38.567,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:39.564,9.84832,9.85145,1.00,1.37
2016.11.14 04:07:39.867,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:40.069,9.84832,9.85124,1.00,1.37
2016.11.14 04:07:40.372,9.84832,9.85105,1.00,1.37
2016.11.14 04:07:40.910,9.84832,9.85105,1.00,1.37
2016.11.14 04:07:41.064,9.84832,9.85105,1.00,1.37
2016.11.14 04:07:42.374,9.84832,9.85134,1.00,1.37
2016.11.14 04:07:49.566,9.84676,9.85096,1.00,1.97
2016.11.14 04:07:49.870,9.84676,9.85023,1.00,1.00
2016.11.14 04:07:49.971,9.84787,9.85035,1.00,1.00
2016.11.14 04:07:50.072,9.8483,9.85104,1.00,1.00
2016.11.14 04:07:50.123,9.8483,9.85124,1.00,1.00
2016.11.14 04:07:50.624,9.8483,9.85125,1.00,1.00
2016.11.14 04:07:50.780,9.8483,9.85154,1.00,1.00
2016.11.14 04:07:50.831,9.8483,9.85156,1.00,1.00
2016.11.14 04:07:50.946,9.84836,9.85174,1.00,1.00
2016.11.14 04:07:51.047,9.84836,9.85168,1.00,1.00
2016.11.14 04:07:57.652,9.84836,9.85171,1.00,1.00
2016.11.14 04:08:00.285,9.84836,9.85171,1.00,1.37
2016.11.14 04:08:00.616,9.84836,9.85171,1.00,1.37
2016.11.14 04:08:00.768,9.84836,9.85171,1.00,1.37
2016.11.14 04:08:03.079,9.84836,9.85124,1.00,1.37
2016.11.14 04:08:03.281,9.84836,9.85114,1.00,1.37
2016.11.14 04:08:04.576,9.84836,9.85114,1.00,1.37
2016.11.14 04:08:09.807,9.84696,9.85194,1.00,1.37
2016.11.14 04:08:10.009,9.84835,9.85153,1.00,1.37
2016.11.14 04:08:10.110,9.84835,9.85153,1.00,1.37
2016.11.14 04:08:10.580,9.84835,9.85153,1.00,1.37
2016.11.14 04:08:11.577,9.84835,9.85156,1.00,1.37
2016.11.14 04:08:12.669,9.84836,9.85157,1.00,1.37
2016.11.14 04:08:22.789,9.84836,9.85157,1.00,1.37
2016.11.14 04:08:36.105,9.84836,9.85155,1.00,1.37
2016.11.14 04:08:43.515,9.84836,9.85154,1.00,1.37
2016.11.14 04:08:48.770,9.84868,9.85135,1.00,1.37
2016.11.14 04:08:49.124,9.84868,9.85144,1.00,1.00
2016.11.14 04:08:49.324,9.84868,9.85144,1.00,1.37
2016.11.14 04:08:50.027,9.84868,9.85144,1.00,1.00
2016.11.14 04:08:50.128,9.84868,9.85135,1.00,1.00
2016.11.14 04:08:57.590,9.84868,9.85144,1.00,1.00
2016.11.14 04:08:57.789,9.8487,9.85144,1.00,1.00
2016.11.14 04:08:58.091,9.8487,9.85154,1.00,1.00
2016.11.14 04:08:58.615,9.8487,9.85174,1.00,1.00
2016.11.14 04:08:58.868,9.8487,9.85177,1.00,1.00
2016.11.14 04:08:59.530,9.8487,9.85177,1.00,1.97
2016.11.14 04:08:59.618,9.84801,9.85134,1.00,1.37
2016.11.14 04:08:59.669,9.84817,9.85094,1.00,1.37
2016.11.14 04:08:59.871,9.84817,9.85114,1.00,1.00
2016.11.14 04:09:00.023,9.84817,9.85165,1.00,1.00
2016.11.14 04:09:00.680,9.84868,9.85172,1.00,1.00
2016.11.14 04:09:01.352,9.84868,9.85172,1.00,1.37
2016.11.14 04:09:01.574,9.84868,9.85172,1.00,1.37
2016.11.14 04:09:01.675,9.8487,9.85178,1.00,1.37
2016.11.14 04:09:01.878,9.8487,9.85204,1.00,1.37
2016.11.14 04:09:02.045,9.8487,9.85204,1.00,1.37
2016.11.14 04:09:02.348,9.8487,9.85262,1.00,1.00
2016.11.14 04:09:02.550,9.8487,9.85262,1.00,1.37
2016.11.14 04:09:02.702,9.84853,9.85206,1.00,1.37
2016.11.14 04:09:03.055,9.84853,9.85206,1.00,1.37
2016.11.14 04:09:03.367,9.84853,9.85206,1.00,1.37
2016.11.14 04:09:03.878,9.84853,9.85204,1.00,1.00
2016.11.14 04:09:04.080,9.84853,9.85194,1.00,1.00
2016.11.14 04:09:05.081,9.84853,9.85184,1.00,1.00
2016.11.14 04:09:05.582,9.84853,9.85184,1.00,1.37
2016.11.14 04:09:05.885,9.84853,9.85174,1.00,1.37
2016.11.14 04:09:06.361,9.84853,9.85154,1.00,1.00
2016.11.14 04:09:07.124,9.84853,9.85164,1.00,1.00
2016.11.14 04:09:07.618,9.84853,9.85184,1.00,1.00
2016.11.14 04:09:08.025,9.84891,9.85184,1.00,1.00
2016.11.14 04:09:08.570,9.84891,9.85184,1.00,1.37
2016.11.14 04:09:08.621,9.8486,9.85184,1.00,1.37
2016.11.14 04:09:08.874,9.8486,9.85165,1.00,1.37
2016.11.14 04:09:09.076,9.8486,9.85165,1.00,1.00
2016.11.14 04:09:09.127,9.8486,9.85174,1.00,1.00
2016.11.14 04:09:09.333,9.8486,9.85194,1.00,1.00
2016.11.14 04:09:10.738,9.8486,9.85204,1.00,1.50
2016.11.14 04:09:12.198,9.84905,9.85204,1.00,1.00
2016.11.14 04:09:14.113,9.84905,9.85209,1.00,1.00
2016.11.14 04:10:06.694,9.84907,9.85213,1.00,1.00
2016.11.14 04:10:07.746,9.84928,9.8522,1.00,1.00
2016.11.14 04:10:12.925,9.84929,9.85223,1.00,1.00
2016.11.14 04:11:12.997,9.84796,9.85254,1.00,1.00
2016.11.14 04:11:13.048,9.84929,9.85223,1.00,1.00
2016.11.14 04:11:29.364,9.84931,9.85227,1.00,1.00
2016.11.14 04:11:29.642,9.8495,9.85251,1.00,1.00
2016.11.14 04:11:30.587,9.84944,9.85264,1.00,1.00
2016.11.14 04:11:32.682,9.84948,9.85251,1.00,1.00
2016.11.14 04:11:48.500,9.84945,9.85207,1.00,1.00
2016.11.14 04:11:49.494,9.84941,9.85235,1.00,1.00
2016.11.14 04:11:51.623,9.84948,9.8523,1.00,1.00
2016.11.14 04:11:51.724,9.84948,9.85249,1.00,1.00
2016.11.14 04:11:54.082,9.84948,9.85244,1.00,1.00
2016.11.14 04:11:58.115,9.84955,9.85244,1.00,1.00
2016.11.14 04:11:58.368,9.84955,9.85261,1.00,1.00
2016.11.14 04:12:58.124,9.84808,9.85274,1.00,1.00
2016.11.14 04:12:58.233,9.84955,9.85261,1.00,1.00
2016.11.14 04:13:58.309,9.84808,9.85274,1.00,1.00
2016.11.14 04:13:58.597,9.84955,9.85261,1.00,1.00
2016.11.14 04:14:58.594,9.84808,9.85284,1.00,1.00
2016.11.14 04:14:58.750,9.84955,9.85261,1.00,1.00
2016.11.14 04:15:59.037,9.84807,9.85285,1.00,1.00
2016.11.14 04:15:59.088,9.84955,9.85261,1.00,1.00
2016.11.14 04:16:59.085,9.84807,9.85305,1.00,1.00
2016.11.14 04:16:59.282,9.84955,9.85261,1.00,1.00
2016.11.14 04:17:59.327,9.84808,9.85294,1.00,1.00
2016.11.14 04:17:59.528,9.84955,9.85261,1.00,1.00
2016.11.14 04:18:59.564,9.84808,9.85274,1.00,1.00
2016.11.14 04:18:59.767,9.84955,9.85261,1.00,1.00
2016.11.14 04:19:59.728,9.84808,9.85294,1.00,1.00
2016.11.14 04:20:00.039,9.84955,9.85261,1.00,1.00
2016.11.14 04:21:00.158,9.84808,9.85294,1.00,1.00
2016.11.14 04:21:00.277,9.84955,9.85261,1.00,1.00
2016.11.14 04:22:00.345,9.84807,9.85305,1.00,1.00
2016.11.14 04:22:00.563,9.84955,9.85261,1.00,1.00
2016.11.14 04:23:00.584,9.84808,9.85304,1.00,1.00
2016.11.14 04:23:00.758,9.84955,9.85261,1.00,1.00
2016.11.14 04:24:11.624,9.84957,9.85314,1.00,1.00
2016.11.14 04:24:11.827,9.85052,9.85314,1.00,1.00
2016.11.14 04:24:11.881,9.85052,9.85334,1.00,1.00
2016.11.14 04:24:12.625,9.8497,9.85356,1.00,1.00
2016.11.14 04:24:13.305,9.85058,9.85357,1.00,1.00
2016.11.14 04:24:13.829,9.85004,9.85354,1.00,1.00
2016.11.14 04:24:21.117,9.85004,9.85356,1.00,1.00
2016.11.14 04:24:29.639,9.85006,9.85356,1.00,1.00
2016.11.14 04:24:30.020,9.85059,9.85356,1.00,1.00
2016.11.14 04:24:30.071,9.85002,9.85357,1.00,1.00
2016.11.14 04:24:34.246,9.8501,9.85356,1.00,1.00
2016.11.14 04:24:43.474,9.85023,9.85356,1.00,1.00
2016.11.14 04:24:44.697,9.85025,9.85356,1.00,1.00
2016.11.14 04:24:47.912,9.85059,9.85356,1.00,1.00
2016.11.14 04:25:48.124,9.84906,9.85404,1.00,1.00
2016.11.14 04:25:50.320,9.84896,9.85404,1.00,1.00
2016.11.14 04:25:51.213,9.85059,9.85356,1.00,1.00
2016.11.14 04:26:35.638,9.85067,9.85366,1.00,1.00
2016.11.14 04:26:35.841,9.85086,9.85444,1.00,1.00
2016.11.14 04:26:36.096,9.85086,9.85454,1.00,1.00
2016.11.14 04:26:36.653,9.8509,9.85397,1.00,1.00
2016.11.14 04:27:24.113,9.85096,9.85403,1.00,1.00
2016.11.14 04:27:24.933,9.85112,9.85449,1.00,1.00
2016.11.14 04:27:25.136,9.85112,9.85416,1.00,1.00
2016.11.14 04:28:19.642,9.85112,9.8541,1.00,1.00
2016.11.14 04:28:30.169,9.85112,9.85412,1.00,1.00
2016.11.14 04:29:30.168,9.84925,9.85585,1.60,1.60
2016.11.14 04:29:30.219,9.84925,9.85585,1.60,1.60
2016.11.14 04:29:32.256,9.85112,9.85412,1.00,1.00
2016.11.14 04:29:45.330,9.85098,9.8542,1.00,1.00
2016.11.14 04:29:49.921,9.85112,9.85416,1.00,1.00
2016.11.14 04:30:49.925,9.84976,9.85474,1.00,1.00
2016.11.14 04:30:52.543,9.85112,9.85416,1.00,1.00
2016.11.14 04:31:15.407,9.85102,9.85416,1.00,1.00
2016.11.14 04:31:22.470,9.85103,9.85494,1.00,1.00
2016.11.14 04:31:23.126,9.85103,9.85512,1.00,1.00
2016.11.14 04:31:23.430,9.85135,9.85433,1.00,1.00
2016.11.14 04:31:23.632,9.85115,9.85445,1.00,1.00
2016.11.14 04:31:24.655,9.8511,9.85458,1.00,1.00
2016.11.14 04:31:30.445,9.8512,9.85467,1.00,1.00
2016.11.14 04:31:30.748,9.8512,9.85534,1.00,1.00
2016.11.14 04:31:30.849,9.8512,9.85524,1.00,1.00
2016.11.14 04:31:31.169,9.8512,9.85514,1.00,1.00
2016.11.14 04:31:31.498,9.8512,9.85473,1.00,1.00
2016.11.14 04:31:33.954,9.85125,9.85489,1.00,1.00
2016.11.14 04:31:35.053,9.85127,9.85489,1.00,1.00
2016.11.14 04:31:45.493,9.85142,9.85489,1.00,1.00
2016.11.14 04:31:49.178,9.85176,9.85489,1.00,1.00
2016.11.14 04:32:15.526,9.8518,9.85489,1.00,1.00
2016.11.14 04:32:32.270,9.85149,9.85486,1.00,1.00
2016.11.14 04:32:32.403,9.85091,9.85482,1.00,1.00
2016.11.14 04:32:32.504,9.85091,9.8546,1.00,1.00
2016.11.14 04:32:33.311,9.85158,9.85462,1.00,1.00
2016.11.14 04:32:35.165,9.85158,9.85466,1.00,1.00
2016.11.14 04:33:35.207,9.8501,9.85514,1.00,1.00
2016.11.14 04:33:38.224,9.85158,9.85466,1.00,1.00
2016.11.14 04:33:59.792,9.85128,9.85459,1.00,1.00
2016.11.14 04:33:59.994,9.8512,9.85494,1.00,1.00
2016.11.14 04:34:00.095,9.8512,9.85504,1.00,1.00
2016.11.14 04:34:00.379,9.8512,9.85494,1.00,1.00
2016.11.14 04:34:00.785,9.85143,9.85454,1.00,1.00
2016.11.14 04:34:05.429,9.85149,9.85461,1.00,1.00
2016.11.14 04:34:15.878,9.85154,9.85461,1.00,1.00
2016.11.14 04:35:08.951,9.85154,9.85455,1.00,1.00
2016.11.14 04:35:09.577,9.85154,9.85484,1.00,1.00
2016.11.14 04:35:09.973,9.85154,9.85461,1.00,1.00
2016.11.14 04:35:53.331,9.85154,9.85455,1.00,1.00
2016.11.14 04:35:59.119,9.85154,9.85461,1.00,1.00
2016.11.14 04:36:10.098,9.85046,9.85464,1.00,1.00
2016.11.14 04:36:10.149,9.84994,9.85464,1.00,1.00
2016.11.14 04:36:13.788,9.85154,9.85461,1.00,1.00
2016.11.14 04:36:33.598,9.85154,9.85455,1.00,1.00
2016.11.14 04:36:40.525,9.85154,9.85461,1.00,1.00
2016.11.14 04:37:13.822,9.84994,9.85474,1.00,1.00
2016.11.14 04:37:13.872,9.84994,9.85464,1.00,1.00
2016.11.14 04:37:14.192,9.85154,9.85461,1.00,1.00
2016.11.14 04:37:48.481,9.85164,9.85475,1.00,1.00
2016.11.14 04:37:48.583,9.85145,9.85473,1.00,1.00
2016.11.14 04:37:49.499,9.85168,9.85474,1.00,1.00
2016.11.14 04:37:49.802,9.85175,9.85464,1.00,1.00
2016.11.14 04:37:49.853,9.85175,9.85474,1.00,1.00
2016.11.14 04:37:50.963,9.85169,9.85469,1.00,1.00
2016.11.14 04:37:53.581,9.85168,9.85474,1.00,1.00
2016.11.14 04:37:53.846,9.85168,9.85484,1.00,1.00
2016.11.14 04:37:54.615,9.85181,9.85487,1.00,1.00
2016.11.14 04:38:01.318,9.85184,9.85492,1.00,1.00
2016.11.14 04:38:09.319,9.85184,9.85494,1.00,1.00
2016.11.14 04:38:10.093,9.85184,9.85496,1.00,1.00
2016.11.14 04:38:10.194,9.85169,9.85504,1.00,1.00
2016.11.14 04:38:10.295,9.85195,9.85501,1.00,1.00
2016.11.14 04:38:16.224,9.85196,9.85504,1.00,1.00
2016.11.14 04:38:16.325,9.85196,9.85514,1.00,1.00
2016.11.14 04:38:16.831,9.85196,9.85524,1.00,1.00
2016.11.14 04:38:17.224,9.85175,9.85524,1.00,1.00
2016.11.14 04:38:17.592,9.85175,9.85541,1.00,1.00
2016.11.14 04:38:17.643,9.85234,9.85546,1.00,1.00
2016.11.14 04:38:20.921,9.85238,9.85549,1.00,1.00
2016.11.14 04:39:13.109,9.85238,9.85544,1.00,1.00
2016.11.14 04:39:14.345,9.85238,9.85534,1.00,1.00
2016.11.14 04:39:16.345,9.85238,9.85525,1.00,1.00
2016.11.14 04:39:22.090,9.85238,9.85544,1.00,1.00
2016.11.14 04:39:22.599,9.85238,9.85548,1.00,1.00
2016.11.14 04:39:23.374,9.85238,9.85544,1.00,1.00
2016.11.14 04:39:24.079,9.85238,9.85548,1.00,1.00
2016.11.14 04:39:25.579,9.85238,9.85544,1.00,1.00
2016.11.14 04:39:39.629,9.85238,9.85534,1.00,1.00
2016.11.14 04:39:40.080,9.85238,9.85545,1.00,1.00
2016.11.14 04:39:40.599,9.85238,9.85549,1.00,1.00
2016.11.14 04:39:46.466,9.85234,9.85546,1.00,1.00
2016.11.14 04:40:00.865,9.85234,9.85545,1.00,1.00
2016.11.14 04:40:01.479,9.85233,9.85545,1.00,1.50
2016.11.14 04:40:03.124,9.85233,9.85534,1.00,1.00
2016.11.14 04:40:05.090,9.85233,9.85525,1.00,1.00
2016.11.14 04:40:05.141,9.85233,9.85534,1.00,1.00
2016.11.14 04:40:05.881,9.85233,9.85544,1.00,1.00
2016.11.14 04:40:06.369,9.85234,9.85546,1.00,1.00
2016.11.14 04:40:57.896,9.85241,9.85594,1.00,1.00
2016.11.14 04:40:58.112,9.85241,9.85596,1.00,1.00
2016.11.14 04:40:58.416,9.85185,9.85664,1.00,1.00
2016.11.14 04:40:58.870,9.85185,9.85654,1.00,1.00
2016.11.14 04:40:58.921,9.85168,9.85641,1.00,1.00
2016.11.14 04:41:00.333,9.85168,9.85634,1.00,1.00
2016.11.14 04:41:02.373,9.85168,9.85625,1.00,1.00
2016.11.14 04:41:06.236,9.85248,9.85624,1.00,1.00
2016.11.14 04:41:06.338,9.85164,9.85624,1.00,1.00
2016.11.14 04:41:06.439,9.85129,9.85624,1.00,1.00
2016.11.14 04:41:07.279,9.85231,9.85624,1.00,1.00
2016.11.14 04:41:07.740,9.85156,9.85624,1.00,1.00
2016.11.14 04:41:16.605,9.85158,9.85624,1.00,1.00
2016.11.14 04:41:21.234,9.85161,9.85624,1.00,1.00
2016.11.14 04:41:29.983,9.85161,9.85614,1.00,1.00
2016.11.14 04:41:30.326,9.85189,9.85614,1.00,1.00
