2016.11.28 19:03:56.119,9.76784,9.77063,1.00,1.00
2016.11.28 19:03:56.321,9.76794,9.77064,1.00,1.00
2016.11.28 19:03:57.422,9.76784,9.77063,1.00,1.00
2016.11.28 19:03:59.985,9.76788,9.77064,1.00,1.00
2016.11.28 19:04:00.920,9.76777,9.77054,1.00,1.00
2016.11.28 19:04:02.909,9.76784,9.77054,1.00,1.00
2016.11.28 19:04:05.155,9.76798,9.77054,1.00,1.00
2016.11.28 19:04:05.492,9.76798,9.77052,1.00,1.00
2016.11.28 19:04:06.121,9.76798,9.77054,1.00,1.00
2016.11.28 19:04:06.223,9.76798,9.77051,1.00,1.00
2016.11.28 19:04:06.324,9.76798,9.77054,1.00,1.00
2016.11.28 19:04:06.375,9.76784,9.77054,1.00,1.00
2016.11.28 19:04:07.231,9.76784,9.77052,1.00,1.00
2016.11.28 19:04:07.584,9.76773,9.77052,1.00,1.00
2016.11.28 19:04:07.736,9.76788,9.77054,1.00,1.00
2016.11.28 19:04:14.250,9.768,9.77054,1.00,1.00
2016.11.28 19:04:14.580,9.76812,9.77054,1.00,1.00
2016.11.28 19:04:14.772,9.76812,9.77074,1.00,1.00
2016.11.28 19:04:16.715,9.76822,9.77074,1.00,1.00
2016.11.28 19:04:17.017,9.76837,9.77074,1.00,1.00
2016.11.28 19:04:17.119,9.76826,9.77074,1.00,1.00
2016.11.28 19:04:17.220,9.76826,9.77084,1.00,1.00
2016.11.28 19:04:17.422,9.76836,9.77084,1.00,1.00
2016.11.28 19:04:18.265,9.76826,9.77084,1.00,1.00
2016.11.28 19:04:18.366,9.76826,9.77094,1.00,1.00
2016.11.28 19:04:18.467,9.76814,9.77093,1.00,1.00
2016.11.28 19:04:18.619,9.76814,9.77074,1.00,1.00
2016.11.28 19:04:28.539,9.76805,9.77074,1.00,1.00
2016.11.28 19:04:30.218,9.76805,9.77084,1.00,1.50
2016.11.28 19:04:32.722,9.76805,9.77074,1.00,1.00
2016.11.28 19:04:32.878,9.76796,9.77074,1.00,1.00
2016.11.28 19:04:33.915,9.76796,9.77064,1.00,1.00
2016.11.28 19:04:34.654,9.76786,9.77064,1.00,1.00
2016.11.28 19:04:34.705,9.76786,9.77044,1.00,1.00
2016.11.28 19:04:34.857,9.76774,9.77044,1.00,1.00
2016.11.28 19:04:34.908,9.76798,9.77044,1.00,1.00
2016.11.28 19:04:53.807,9.76798,9.77042,1.00,1.00
2016.11.28 19:04:53.858,9.76763,9.77042,1.00,1.00
2016.11.28 19:04:55.906,9.76773,9.77044,1.00,1.00
2016.11.28 19:04:56.008,9.76756,9.77034,1.00,1.00
2016.11.28 19:04:58.554,9.76766,9.77034,1.00,1.00
2016.11.28 19:04:59.628,9.76755,9.77034,1.00,1.00
2016.11.28 19:05:00.531,9.76767,9.77034,1.00,1.00
2016.11.28 19:05:01.661,9.76767,9.77044,1.00,1.00
2016.11.28 19:05:02.066,9.76753,9.77032,1.00,1.00
2016.11.28 19:05:02.167,9.76766,9.77044,1.00,1.00
2016.11.28 19:05:02.777,9.76766,9.77034,1.00,1.00
2016.11.28 19:05:03.553,9.76772,9.77034,1.00,1.00
2016.11.28 19:05:03.979,9.76772,9.77044,1.00,1.00
2016.11.28 19:05:04.836,9.76766,9.77044,1.00,1.00
2016.11.28 19:05:05.240,9.76776,9.77054,1.00,1.00
2016.11.28 19:05:06.173,9.76766,9.77045,1.00,1.00
2016.11.28 19:05:07.951,9.76777,9.77054,1.00,1.00
2016.11.28 19:05:28.673,9.76767,9.77046,1.00,1.00
2016.11.28 19:05:29.178,9.7678,9.77054,1.00,1.00
2016.11.28 19:05:40.121,9.76777,9.77054,1.00,1.00
2016.11.28 19:05:50.261,9.76773,9.77042,1.00,1.00
2016.11.28 19:05:50.312,9.76763,9.77042,1.00,1.00
2016.11.28 19:05:50.363,9.76752,9.77031,1.00,1.00
2016.11.28 19:05:51.857,9.76773,9.77031,1.00,1.00
2016.11.28 19:05:53.114,9.76752,9.77031,1.00,1.00
2016.11.28 19:06:00.039,9.7676,9.77039,1.00,1.00
2016.11.28 19:06:05.279,9.76771,9.7705,1.00,1.00
2016.11.28 19:06:31.234,9.76766,9.77037,1.00,1.00
2016.11.28 19:06:31.336,9.76758,9.77037,1.00,1.00
2016.11.28 19:06:31.689,9.76769,9.77048,1.00,1.00
2016.11.28 19:06:40.023,9.76764,9.77045,1.00,1.00
2016.11.28 19:06:54.728,9.76764,9.77044,1.00,1.00
2016.11.28 19:06:58.975,9.76773,9.77044,1.00,1.00
2016.11.28 19:06:59.431,9.76773,9.77031,1.00,1.00
2016.11.28 19:07:03.063,9.76752,9.77031,1.00,1.00
2016.11.28 19:07:03.140,9.76741,9.7702,1.00,1.00
2016.11.28 19:07:03.444,9.76816,9.77069,1.00,1.00
2016.11.28 19:07:03.495,9.76816,9.77094,1.00,1.00
2016.11.28 19:07:03.546,9.76799,9.77078,1.00,1.00
2016.11.28 19:07:03.648,9.76783,9.77062,1.00,1.00
2016.11.28 19:07:05.267,9.76773,9.77052,1.50,1.00
2016.11.28 19:07:25.320,9.76781,9.7706,1.00,1.00
2016.11.28 19:07:25.916,9.76773,9.7704,1.00,1.00
2016.11.28 19:07:26.118,9.76777,9.77056,1.00,1.00
2016.11.28 19:07:27.107,9.76773,9.77046,1.00,1.00
2016.11.28 19:07:40.027,9.76773,9.7705,1.00,1.00
2016.11.28 19:08:00.058,9.76776,9.77055,1.00,1.00
2016.11.28 19:08:21.633,9.76764,9.77045,1.00,1.00
2016.11.28 19:08:40.012,9.76762,9.77041,1.00,1.00
2016.11.28 19:08:54.475,9.76772,9.77051,1.00,1.00
2016.11.28 19:09:20.128,9.76771,9.7705,1.00,1.00
2016.11.28 19:09:49.543,9.76785,9.77064,1.00,1.00
2016.11.28 19:09:49.864,9.76771,9.7705,1.00,1.00
2016.11.28 19:09:53.636,9.76785,9.77064,1.00,1.00
2016.11.28 19:09:58.949,9.76775,9.77054,1.00,1.00
2016.11.28 19:09:59.252,9.76765,9.77044,1.00,1.00
2016.11.28 19:10:00.036,9.76769,9.77048,1.00,1.00
2016.11.28 19:10:20.060,9.76768,9.77047,1.00,1.00
2016.11.28 19:10:36.290,9.76749,9.77028,1.00,1.00
2016.11.28 19:10:36.593,9.76764,9.77043,1.00,1.00
2016.11.28 19:10:40.125,9.76767,9.77046,1.00,1.00
2016.11.28 19:10:49.952,9.76756,9.77035,1.00,1.00
2016.11.28 19:10:50.352,9.76769,9.77048,1.00,1.00
2016.11.28 19:10:50.759,9.76758,9.77037,1.00,1.00
2016.11.28 19:10:51.322,9.76769,9.77048,1.00,1.00
2016.11.28 19:11:00.129,9.76764,9.77043,1.00,1.00
2016.11.28 19:11:20.098,9.76765,9.77044,1.00,1.00
2016.11.28 19:11:22.785,9.76754,9.77033,1.00,1.00
2016.11.28 19:11:23.088,9.76767,9.77046,1.00,1.00
2016.11.28 19:11:36.938,9.76754,9.77033,1.00,1.00
2016.11.28 19:11:37.263,9.76743,9.77022,1.00,1.00
2016.11.28 19:12:00.185,9.76744,9.77023,1.00,1.00
2016.11.28 19:12:11.474,9.76733,9.77014,1.00,1.00
2016.11.28 19:12:11.575,9.76724,9.77003,1.00,1.00
2016.11.28 19:12:14.679,9.76737,9.77016,1.00,1.00
2016.11.28 19:12:16.325,9.76727,9.77006,1.00,1.00
2016.11.28 19:12:20.084,9.76733,9.77012,1.00,1.00
2016.11.28 19:12:31.286,9.76739,9.77012,1.00,1.00
2016.11.28 19:12:34.090,9.76733,9.77012,1.00,1.00
2016.11.28 19:13:00.081,9.76736,9.77015,1.00,1.00
2016.11.28 19:13:20.124,9.76738,9.77019,1.00,1.00
2016.11.28 19:13:34.307,9.7675,9.77029,1.00,1.00
2016.11.28 19:13:40.124,9.76743,9.77024,1.00,1.00
2016.11.28 19:14:00.071,9.76744,9.77023,1.00,1.00
2016.11.28 19:14:20.126,9.76743,9.77022,1.00,1.00
2016.11.28 19:15:00.084,9.76748,9.77027,1.00,1.00
2016.11.28 19:15:05.376,9.76735,9.77014,1.00,1.00
2016.11.28 19:15:12.403,9.76746,9.77025,1.00,1.00
2016.11.28 19:15:20.111,9.7674,9.77019,1.00,1.00
2016.11.28 19:16:00.074,9.76743,9.77022,1.00,1.00
2016.11.28 19:16:20.112,9.76749,9.77028,1.00,1.00
2016.11.28 19:16:25.401,9.76736,9.77017,1.50,1.00
2016.11.28 19:16:27.472,9.76746,9.77017,1.00,1.00
2016.11.28 19:16:34.729,9.76747,9.77026,1.00,1.00
2016.11.28 19:16:35.031,9.76736,9.77015,1.50,1.00
2016.11.28 19:16:35.435,9.76746,9.77027,1.00,1.00
2016.11.28 19:16:37.432,9.76736,9.77014,1.00,1.00
2016.11.28 19:16:40.162,9.7674,9.77019,1.00,1.00
2016.11.28 19:16:52.389,9.7675,9.77029,1.00,1.00
2016.11.28 19:16:52.723,9.7674,9.77019,1.00,1.00
2016.11.28 19:16:58.559,9.76751,9.7703,1.00,1.00
2016.11.28 19:17:00.073,9.76745,9.77024,1.00,1.00
2016.11.28 19:17:20.131,9.76747,9.77026,1.00,1.00
2016.11.28 19:17:40.025,9.76748,9.77027,1.00,1.00
2016.11.28 19:18:20.077,9.76749,9.77028,1.00,1.00
2016.11.28 19:18:40.017,9.7675,9.77029,1.00,1.00
2016.11.28 19:19:00.068,9.76751,9.7703,1.00,1.00
2016.11.28 19:19:20.012,9.76754,9.77033,1.00,1.00
2016.11.28 19:19:40.012,9.76756,9.77035,1.00,1.00
2016.11.28 19:19:58.974,9.76767,9.77046,1.00,1.00
2016.11.28 19:20:00.047,9.76759,9.77038,1.00,1.00
2016.11.28 19:20:17.487,9.76771,9.7705,1.00,1.00
2016.11.28 19:20:19.525,9.76759,9.77038,1.00,1.00
2016.11.28 19:20:20.081,9.76765,9.77044,1.00,1.00
2016.11.28 19:20:57.633,9.76766,9.77044,1.00,1.00
2016.11.28 19:21:08.082,9.76775,9.77044,1.00,1.00
2016.11.28 19:21:09.081,9.76786,9.77044,1.00,1.00
2016.11.28 19:21:14.129,9.76796,9.77044,1.00,1.00
2016.11.28 19:21:19.082,9.76776,9.77044,1.00,1.00
2016.11.28 19:21:20.123,9.76776,9.77047,1.00,1.00
2016.11.28 19:21:22.339,9.76768,9.77047,1.00,1.00
2016.11.28 19:21:36.463,9.76776,9.77047,1.00,1.00
2016.11.28 19:21:37.086,9.76768,9.77047,1.00,1.00
2016.11.28 19:21:38.087,9.76776,9.77047,1.00,1.00
2016.11.28 19:21:40.029,9.76776,9.77049,1.00,1.00
2016.11.28 19:21:47.481,9.76782,9.77063,1.00,1.00
2016.11.28 19:21:48.089,9.76794,9.77073,1.00,1.00
2016.11.28 19:21:48.392,9.76784,9.77063,1.00,1.00
2016.11.28 19:21:49.874,9.76786,9.77063,1.00,1.00
2016.11.28 19:21:50.887,9.76794,9.77073,1.00,1.00
2016.11.28 19:21:51.873,9.76786,9.77062,1.00,1.00
2016.11.28 19:21:55.170,9.76795,9.77074,1.00,1.00
2016.11.28 19:21:55.671,9.76786,9.77063,1.00,1.00
2016.11.28 19:21:57.073,9.76796,9.77063,1.00,1.00
2016.11.28 19:21:58.278,9.76796,9.77074,1.00,1.00
2016.11.28 19:21:58.782,9.76796,9.77063,1.00,1.00
2016.11.28 19:22:00.081,9.76796,9.77068,1.00,1.00
2016.11.28 19:22:02.860,9.76806,9.77068,1.00,1.00
2016.11.28 19:22:03.124,9.76796,9.77068,1.00,1.00
2016.11.28 19:22:03.277,9.76789,9.77068,1.00,1.00
2016.11.28 19:22:03.889,9.76789,9.7705,1.00,1.00
2016.11.28 19:22:04.601,9.76789,9.77068,1.00,1.00
2016.11.28 19:22:16.526,9.76796,9.77068,1.00,1.00
2016.11.28 19:22:18.128,9.76789,9.77068,1.00,1.00
2016.11.28 19:22:18.821,9.76789,9.77059,1.00,1.00
2016.11.28 19:22:19.580,9.76789,9.77068,1.00,1.00
2016.11.28 19:22:20.067,9.76794,9.77073,1.00,1.00
2016.11.28 19:22:40.099,9.76797,9.77076,1.00,1.00
2016.11.28 19:23:00.074,9.76799,9.7708,1.00,1.00
2016.11.28 19:23:20.012,9.76802,9.77081,1.00,1.00
2016.11.28 19:23:36.442,9.76796,9.77057,1.00,1.00
2016.11.28 19:23:37.376,9.76778,9.77055,1.00,1.00
2016.11.28 19:23:37.427,9.76795,9.77055,1.00,1.00
2016.11.28 19:23:38.049,9.76795,9.77074,1.00,1.00
2016.11.28 19:23:42.038,9.76796,9.77074,1.00,1.00
2016.11.28 19:23:44.932,9.76796,9.77062,1.00,1.00
2016.11.28 19:23:45.112,9.76785,9.77062,1.00,1.00
2016.11.28 19:23:45.264,9.76786,9.77052,1.00,1.00
2016.11.28 19:23:45.862,9.76773,9.77052,1.00,1.00
2016.11.28 19:23:45.963,9.76785,9.77058,1.00,1.00
2016.11.28 19:23:46.557,9.76785,9.77064,1.00,1.00
2016.11.28 19:23:50.003,9.76786,9.77064,1.00,1.00
2016.11.28 19:23:50.477,9.76798,9.77077,1.00,1.00
2016.11.28 19:23:56.981,9.76787,9.77066,1.00,1.00
2016.11.28 19:24:00.093,9.76791,9.7707,1.00,1.00
2016.11.28 19:24:08.562,9.76781,9.7706,1.00,1.00
2016.11.28 19:24:08.889,9.76786,9.7706,1.00,1.00
2016.11.28 19:24:10.590,9.76781,9.7706,1.00,1.00
2016.11.28 19:24:12.586,9.76786,9.7706,1.00,1.00
2016.11.28 19:24:12.789,9.76792,9.77071,1.00,1.00
2016.11.28 19:24:13.181,9.76786,9.77061,1.00,1.00
2016.11.28 19:24:13.484,9.76793,9.77072,1.00,1.00
2016.11.28 19:24:17.579,9.76782,9.77061,1.00,1.00
2016.11.28 19:24:25.729,9.76776,9.77053,1.00,1.00
2016.11.28 19:24:26.032,9.76776,9.77032,1.00,1.00
2016.11.28 19:24:26.629,9.76766,9.77032,1.00,1.00
2016.11.28 19:24:28.585,9.76756,9.77032,1.00,1.00
2016.11.28 19:24:28.687,9.76751,9.77032,1.00,1.00
2016.11.28 19:24:28.737,9.76746,9.77021,1.00,1.00
2016.11.28 19:24:28.839,9.76715,9.76994,1.50,1.00
2016.11.28 19:24:28.940,9.76715,9.76966,1.00,1.00
2016.11.28 19:24:29.170,9.76696,9.76955,1.00,1.00
2016.11.28 19:24:30.874,9.76705,9.76955,1.00,1.00
2016.11.28 19:24:45.205,9.76706,9.76955,1.00,1.00
2016.11.28 19:24:59.114,9.76696,9.76955,1.00,1.00
2016.11.28 19:25:00.080,9.76696,9.76958,1.00,1.00
2016.11.28 19:25:00.333,9.76686,9.76958,1.00,1.00
2016.11.28 19:25:01.379,9.76696,9.76958,1.00,1.00
2016.11.28 19:25:02.487,9.76696,9.76948,1.00,1.00
2016.11.28 19:25:03.337,9.76686,9.76948,1.00,1.00
2016.11.28 19:25:05.350,9.76696,9.76948,1.00,1.00
2016.11.28 19:25:08.923,9.76686,9.76948,1.00,1.00
2016.11.28 19:25:10.015,9.76686,9.76938,1.00,1.00
2016.11.28 19:25:11.808,9.76686,9.76928,1.00,1.00
2016.11.28 19:25:12.111,9.76676,9.76928,1.00,1.00
2016.11.28 19:25:12.890,9.76676,9.76938,1.00,1.00
2016.11.28 19:25:20.135,9.76676,9.76932,1.00,1.00
2016.11.28 19:25:38.621,9.76666,9.76932,1.00,1.00
2016.11.28 19:25:40.192,9.76666,9.76935,1.00,1.00
2016.11.28 19:25:40.413,9.76676,9.76935,1.00,1.00
2016.11.28 19:25:41.105,9.76666,9.76935,1.00,1.00
2016.11.28 19:25:41.156,9.76666,9.76922,1.00,1.00
2016.11.28 19:25:41.467,9.76666,9.76913,1.00,1.00
2016.11.28 19:25:41.583,9.76656,9.76913,1.00,1.00
2016.11.28 19:25:43.088,9.76646,9.76913,1.00,1.00
2016.11.28 19:25:43.349,9.76632,9.76913,1.00,1.00
2016.11.28 19:25:43.451,9.76625,9.76902,1.00,1.00
2016.11.28 19:25:43.602,9.76623,9.76902,1.00,1.00
2016.11.28 19:25:44.615,9.76636,9.76902,1.00,1.00
2016.11.28 19:25:50.582,9.76646,9.76902,1.00,1.00
2016.11.28 19:25:51.171,9.76636,9.76902,1.00,1.00
2016.11.28 19:25:51.272,9.76636,9.76892,1.00,1.00
2016.11.28 19:26:00.119,9.76636,9.76895,1.00,1.00
2016.11.28 19:26:09.923,9.76646,9.76895,1.00,1.00
2016.11.28 19:26:20.148,9.76646,9.76896,1.00,1.00
2016.11.28 19:26:40.258,9.76646,9.76894,1.00,1.00
2016.11.28 19:26:46.715,9.76635,9.76894,1.00,1.00
2016.11.28 19:26:47.582,9.76646,9.76894,1.00,1.00
2016.11.28 19:26:48.575,9.76636,9.76894,1.00,1.00
2016.11.28 19:26:48.958,9.76636,9.76883,1.00,1.00
2016.11.28 19:26:50.074,9.76626,9.76883,1.00,1.00
2016.11.28 19:26:50.520,9.76616,9.76883,1.00,1.00
2016.11.28 19:26:51.486,9.76616,9.76873,1.00,1.00
2016.11.28 19:26:51.804,9.76626,9.76873,1.00,1.00
2016.11.28 19:26:51.855,9.76606,9.76873,1.00,1.00
2016.11.28 19:26:52.831,9.76616,9.76873,1.00,1.00
2016.11.28 19:26:53.832,9.76605,9.76873,1.00,1.00
2016.11.28 19:26:56.082,9.76616,9.76873,1.00,1.00
2016.11.28 19:27:00.100,9.76616,9.76868,1.00,1.00
2016.11.28 19:27:01.114,9.76596,9.76868,1.00,1.00
2016.11.28 19:27:01.266,9.76596,9.76858,1.00,1.00
2016.11.28 19:27:01.574,9.76596,9.76847,1.00,1.00
2016.11.28 19:27:01.888,9.76606,9.76847,1.00,1.00
2016.11.28 19:27:03.582,9.76616,9.76847,1.00,1.00
2016.11.28 19:27:07.085,9.76616,9.76857,1.00,1.00
2016.11.28 19:27:17.181,9.76626,9.76857,1.00,1.00
2016.11.28 19:27:20.114,9.76626,9.76861,1.00,1.00
2016.11.28 19:27:31.226,9.76626,9.76872,1.00,1.00
2016.11.28 19:27:31.731,9.76625,9.76883,1.00,1.00
2016.11.28 19:27:31.832,9.76636,9.76894,1.00,1.00
2016.11.28 19:27:34.089,9.76646,9.76894,1.00,1.00
2016.11.28 19:27:39.753,9.76635,9.76894,1.00,1.00
2016.11.28 19:27:40.167,9.76635,9.76899,1.00,1.00
2016.11.28 19:27:45.191,9.76636,9.76899,1.00,1.00
2016.11.28 19:27:49.321,9.76646,9.76899,1.00,1.00
2016.11.28 19:27:53.960,9.76656,9.76899,1.00,1.00
2016.11.28 19:27:54.062,9.76646,9.76899,1.00,1.00
2016.11.28 19:27:54.630,9.76656,9.76899,1.00,1.00
2016.11.28 19:27:56.609,9.76666,9.76899,1.00,1.00
2016.11.28 19:27:57.981,9.76666,9.7691,1.00,1.00
2016.11.28 19:27:58.183,9.76666,9.76923,1.00,1.00
2016.11.28 19:27:59.607,9.76676,9.76923,1.00,1.00
2016.11.28 19:28:04.081,9.76685,9.76923,1.00,1.00
2016.11.28 19:28:04.627,9.76686,9.76932,1.00,1.00
2016.11.28 19:28:05.133,9.76686,9.76942,1.00,1.00
2016.11.28 19:28:06.123,9.76675,9.76932,1.00,1.00
2016.11.28 19:28:06.427,9.76686,9.76932,1.00,1.00
2016.11.28 19:28:06.902,9.76676,9.76932,1.00,1.00
2016.11.28 19:28:07.823,9.76676,9.76942,1.00,1.00
2016.11.28 19:28:07.924,9.76686,9.76942,1.00,1.00
2016.11.28 19:28:08.526,9.76686,9.76932,1.00,1.00
2016.11.28 19:28:08.905,9.76686,9.76942,1.00,1.00
2016.11.28 19:28:09.107,9.76686,9.76932,1.00,1.00
2016.11.28 19:28:12.629,9.76686,9.76942,1.00,1.00
2016.11.28 19:28:13.688,9.76686,9.76932,1.00,1.00
2016.11.28 19:28:14.826,9.76686,9.76942,1.00,1.00
2016.11.28 19:28:20.023,9.76686,9.76938,1.00,1.00
2016.11.28 19:28:20.467,9.76686,9.76949,1.00,1.00
2016.11.28 19:28:22.071,9.76686,9.76939,1.00,1.00
2016.11.28 19:28:22.122,9.76666,9.76939,1.00,1.00
2016.11.28 19:28:22.173,9.76666,9.76928,1.00,1.00
2016.11.28 19:28:22.510,9.76665,9.76918,1.00,1.00
2016.11.28 19:28:22.561,9.76665,9.76929,1.00,1.00
2016.11.28 19:28:23.066,9.76675,9.76929,1.00,1.00
2016.11.28 19:28:23.167,9.76676,9.7694,1.00,1.00
2016.11.28 19:28:23.268,9.76676,9.76953,1.00,1.00
2016.11.28 19:28:24.831,9.76686,9.76953,1.00,1.00
2016.11.28 19:28:29.831,9.76696,9.76953,1.00,1.00
2016.11.28 19:28:31.423,9.76686,9.76953,1.00,1.00
2016.11.28 19:28:35.447,9.76676,9.76953,1.00,1.00
2016.11.28 19:28:36.483,9.76686,9.76953,1.00,1.00
2016.11.28 19:28:40.182,9.76686,9.76955,1.00,1.00
2016.11.28 19:28:40.485,9.76689,9.76968,1.00,1.00
2016.11.28 19:28:40.787,9.76699,9.76978,1.00,1.00
2016.11.28 19:28:43.081,9.76706,9.76978,1.00,1.00
2016.11.28 19:28:54.936,9.76705,9.76978,1.00,1.00
2016.11.28 19:28:55.281,9.76696,9.76952,1.00,1.00
2016.11.28 19:28:56.096,9.76696,9.76962,1.00,1.00
2016.11.28 19:29:02.871,9.76706,9.76962,1.00,1.00
2016.11.28 19:29:12.580,9.76716,9.76962,1.00,1.00
2016.11.28 19:29:15.358,9.76705,9.76962,1.00,1.00
2016.11.28 19:29:16.348,9.76715,9.76962,1.00,1.00
2016.11.28 19:29:16.875,9.76706,9.76962,1.00,1.00
2016.11.28 19:29:20.133,9.76706,9.7696,1.00,1.00
2016.11.28 19:29:20.337,9.76706,9.76971,1.00,1.00
2016.11.28 19:29:20.971,9.76695,9.76971,1.00,1.00
2016.11.28 19:29:21.226,9.76695,9.7696,1.00,1.00
2016.11.28 19:29:25.169,9.76696,9.7696,1.00,1.00
2016.11.28 19:29:28.235,9.76696,9.7697,1.00,1.00
2016.11.28 19:29:40.176,9.76696,9.76964,1.00,1.00
2016.11.28 19:29:41.956,9.76706,9.76964,1.00,1.00
2016.11.28 19:30:00.108,9.76706,9.76965,1.00,1.00
2016.11.28 19:30:03.130,9.76716,9.76965,1.00,1.00
2016.11.28 19:30:04.354,9.76715,9.76965,1.00,1.00
2016.11.28 19:30:04.405,9.76715,9.76975,1.00,1.00
2016.11.28 19:30:04.607,9.76715,9.76965,1.00,1.00
2016.11.28 19:30:05.112,9.76716,9.76965,1.00,1.00
2016.11.28 19:30:05.880,9.76706,9.76965,1.00,1.00
2016.11.28 19:30:06.732,9.76716,9.7695,1.00,1.00
2016.11.28 19:30:06.934,9.76716,9.76965,1.00,1.00
2016.11.28 19:30:07.035,9.76716,9.7695,1.00,1.00
2016.11.28 19:30:07.137,9.76716,9.76962,1.00,1.00
2016.11.28 19:30:08.840,9.76726,9.76962,1.00,1.00
2016.11.28 19:30:12.644,9.76726,9.76953,1.00,1.00
2016.11.28 19:30:12.745,9.76726,9.76963,1.00,1.00
2016.11.28 19:30:12.905,9.76726,9.76973,1.00,1.00
2016.11.28 19:30:14.520,9.76736,9.76973,1.00,1.00
2016.11.28 19:30:16.750,9.76736,9.76986,1.00,1.00
2016.11.28 19:30:19.368,9.76746,9.76986,1.00,1.00
2016.11.28 19:30:25.379,9.76745,9.76986,1.00,1.00
2016.11.28 19:30:25.430,9.76745,9.77002,1.00,1.00
2016.11.28 19:30:25.531,9.76745,9.77014,1.00,1.00
2016.11.28 19:30:25.633,9.76756,9.77014,1.00,1.00
2016.11.28 19:30:27.234,9.76756,9.77001,1.00,1.00
2016.11.28 19:30:33.455,9.76756,9.76991,1.00,1.00
2016.11.28 19:30:40.376,9.76756,9.76983,1.00,1.00
2016.11.28 19:30:40.628,9.76736,9.76983,1.00,1.00
2016.11.28 19:30:40.780,9.76736,9.76974,1.00,1.00
2016.11.28 19:30:41.579,9.76736,9.76963,1.00,1.00
2016.11.28 19:30:41.630,9.76705,9.76963,1.00,1.00
2016.11.28 19:30:42.872,9.76716,9.76963,1.00,1.00
2016.11.28 19:30:45.832,9.76726,9.76963,1.00,1.00
2016.11.28 19:30:51.810,9.76715,9.76963,1.00,1.00
2016.11.28 19:30:52.012,9.76715,9.76951,1.00,1.00
2016.11.28 19:30:52.366,9.76686,9.76937,1.00,1.00
2016.11.28 19:30:52.467,9.76686,9.76928,1.00,1.00
2016.11.28 19:30:52.807,9.76676,9.76906,1.00,1.00
2016.11.28 19:30:53.110,9.76666,9.76886,1.00,1.00
2016.11.28 19:30:53.312,9.76666,9.76902,1.00,1.00
