2016.11.14 12:01:07.808,9.82157,9.82347,1.00,1.75
2016.11.14 12:01:07.959,9.82151,9.82337,1.00,1.50
2016.11.14 12:01:08.010,9.82151,9.82337,1.00,4.50
2016.11.14 12:01:08.263,9.82143,9.82337,1.00,4.50
2016.11.14 12:01:08.364,9.82149,9.82325,1.00,1.75
2016.11.14 12:01:09.140,9.82137,9.82325,1.00,1.75
2016.11.14 12:01:09.242,9.82149,9.82325,1.00,1.75
2016.11.14 12:01:09.444,9.82135,9.82325,1.00,1.75
2016.11.14 12:01:10.158,9.82152,9.82325,1.00,1.75
2016.11.14 12:01:10.754,9.82164,9.82335,1.00,1.75
2016.11.14 12:01:11.462,9.82166,9.82337,1.00,3.75
2016.11.14 12:01:11.564,9.82166,9.82329,1.00,1.37
2016.11.14 12:01:11.961,9.8215,9.82329,1.00,1.37
2016.11.14 12:01:12.436,9.8214,9.82327,1.00,1.37
2016.11.14 12:01:13.167,9.8214,9.82327,1.00,1.75
2016.11.14 12:01:13.977,9.8213,9.82315,1.00,1.37
2016.11.14 12:01:14.180,9.8213,9.82315,1.00,1.75
2016.11.14 12:01:14.943,9.82128,9.82305,1.00,1.75
2016.11.14 12:01:15.482,9.82118,9.82305,1.00,1.75
2016.11.14 12:01:15.986,9.82126,9.82293,1.00,1.37
2016.11.14 12:01:16.301,9.82126,9.82293,1.00,1.75
2016.11.14 12:01:16.453,9.82115,9.82293,1.00,1.75
2016.11.14 12:01:17.072,9.82105,9.82281,1.00,1.37
2016.11.14 12:01:18.577,9.82105,9.82275,1.00,1.00
2016.11.14 12:01:19.220,9.82104,9.82275,1.00,1.00
2016.11.14 12:01:19.462,9.82104,9.82285,1.00,1.37
2016.11.14 12:01:19.968,9.82103,9.82285,1.00,1.37
2016.11.14 12:01:21.784,9.82103,9.82271,1.00,1.00
2016.11.14 12:01:24.391,9.82094,9.82271,1.00,1.00
2016.11.14 12:01:25.355,9.82092,9.82271,1.00,1.00
2016.11.14 12:01:26.794,9.82092,9.82261,1.00,1.00
2016.11.14 12:01:27.791,9.82083,9.82261,1.00,1.00
2016.11.14 12:01:28.961,9.82087,9.82261,1.00,1.00
2016.11.14 12:01:30.398,9.82087,9.82272,1.00,1.00
2016.11.14 12:01:30.701,9.82087,9.8226,1.00,1.00
2016.11.14 12:01:30.903,9.82087,9.8227,1.00,1.00
2016.11.14 12:01:31.307,9.82087,9.82258,1.00,1.00
2016.11.14 12:01:32.043,9.82087,9.82267,1.00,1.00
2016.11.14 12:01:34.193,9.82087,9.82257,1.00,1.00
2016.11.14 12:01:36.310,9.82087,9.82269,1.00,1.00
2016.11.14 12:01:38.173,9.82087,9.82257,1.00,1.00
2016.11.14 12:01:38.530,9.82087,9.82262,1.00,1.00
2016.11.14 12:01:39.448,9.82089,9.82262,1.00,1.00
2016.11.14 12:01:43.991,9.82087,9.82262,1.00,1.00
2016.11.14 12:01:50.438,9.82087,9.82272,1.00,1.00
2016.11.14 12:01:50.605,9.82087,9.82258,1.00,1.00
2016.11.14 12:01:51.011,9.82087,9.8227,1.00,1.00
2016.11.14 12:01:51.213,9.82087,9.82259,1.00,1.00
2016.11.14 12:01:52.288,9.82087,9.82271,1.00,1.00
2016.11.14 12:01:52.451,9.82087,9.82256,1.00,1.00
2016.11.14 12:01:54.431,9.82085,9.82256,1.00,1.00
2016.11.14 12:01:57.628,9.82085,9.82269,1.00,1.00
2016.11.14 12:01:57.737,9.82085,9.82259,1.00,1.00
2016.11.14 12:02:01.432,9.82075,9.82259,1.00,1.00
2016.11.14 12:02:01.483,9.82075,9.82246,1.00,1.00
2016.11.14 12:02:03.008,9.82075,9.82235,1.00,1.00
2016.11.14 12:02:05.279,9.82075,9.82247,1.00,1.00
2016.11.14 12:02:05.559,9.82075,9.82234,1.00,1.00
2016.11.14 12:02:09.473,9.82073,9.82234,1.00,1.00
2016.11.14 12:02:10.583,9.82073,9.82248,1.00,1.00
2016.11.14 12:02:14.095,9.82072,9.82248,1.00,1.00
2016.11.14 12:02:18.379,9.82082,9.82248,1.00,1.00
2016.11.14 12:02:18.489,9.82093,9.82263,1.00,1.00
2016.11.14 12:02:18.591,9.82093,9.82272,1.00,1.00
2016.11.14 12:02:18.692,9.82093,9.8226,1.00,1.00
2016.11.14 12:02:19.480,9.82094,9.82275,1.00,1.00
2016.11.14 12:02:20.522,9.82102,9.82275,1.00,1.00
2016.11.14 12:02:21.485,9.82104,9.82275,1.00,1.00
2016.11.14 12:02:21.536,9.82104,9.82284,1.00,1.37
2016.11.14 12:02:23.426,9.82113,9.82284,1.00,1.37
2016.11.14 12:02:23.528,9.82107,9.82284,1.00,1.37
2016.11.14 12:02:24.330,9.82084,9.82284,1.00,1.37
2016.11.14 12:02:24.381,9.82084,9.82284,1.00,1.00
2016.11.14 12:02:25.636,9.82089,9.82284,1.00,1.00
2016.11.14 12:02:25.738,9.82082,9.82284,1.00,1.00
2016.11.14 12:02:25.940,9.82082,9.82273,1.00,1.00
2016.11.14 12:02:26.740,9.82082,9.82285,1.00,1.00
2016.11.14 12:02:26.841,9.82074,9.8227,1.00,1.00
2016.11.14 12:02:29.488,9.82074,9.82261,1.00,1.00
2016.11.14 12:02:33.892,9.82074,9.82249,1.00,1.00
2016.11.14 12:02:34.619,9.82074,9.8226,1.00,1.00
2016.11.14 12:02:38.518,9.82074,9.82257,1.00,1.00
2016.11.14 12:02:39.519,9.82068,9.82257,1.00,1.00
2016.11.14 12:02:41.029,9.82065,9.82257,1.00,1.00
2016.11.14 12:02:43.428,9.82075,9.82257,1.00,1.00
2016.11.14 12:02:44.129,9.82072,9.82257,1.00,1.00
2016.11.14 12:02:54.589,9.82073,9.82257,1.00,1.00
2016.11.14 12:02:54.747,9.82073,9.82267,1.00,1.00
2016.11.14 12:02:54.849,9.82086,9.82267,1.00,1.00
2016.11.14 12:02:55.051,9.8208,9.82267,1.00,1.00
2016.11.14 12:02:55.156,9.8208,9.82278,1.00,1.00
2016.11.14 12:02:56.180,9.821,9.82278,1.00,1.00
2016.11.14 12:02:56.532,9.821,9.82267,1.00,1.00
2016.11.14 12:02:57.673,9.82082,9.82267,1.00,1.00
2016.11.14 12:02:58.655,9.82082,9.82271,1.00,1.00
2016.11.14 12:02:58.986,9.82092,9.82271,1.00,1.00
2016.11.14 12:02:59.087,9.82083,9.82271,1.00,1.00
2016.11.14 12:02:59.188,9.82092,9.82271,1.00,1.00
2016.11.14 12:02:59.353,9.82083,9.82271,1.00,1.00
2016.11.14 12:02:59.454,9.82092,9.82271,1.00,1.00
2016.11.14 12:02:59.556,9.82083,9.82271,1.00,1.00
2016.11.14 12:03:01.271,9.82083,9.82271,1.60,1.00
2016.11.14 12:03:01.322,9.82083,9.82271,1.00,1.00
2016.11.14 12:03:01.373,9.82146,9.82271,1.00,1.00
2016.11.14 12:03:01.575,9.82192,9.82321,1.00,1.00
2016.11.14 12:03:01.676,9.82192,9.82366,1.00,1.00
2016.11.14 12:03:01.778,9.82228,9.82366,1.00,1.00
2016.11.14 12:03:01.829,9.82228,9.82389,1.00,1.00
2016.11.14 12:03:03.135,9.82228,9.82399,1.00,1.00
2016.11.14 12:03:03.641,9.82228,9.82389,1.00,1.00
2016.11.14 12:03:08.435,9.82228,9.824,1.00,1.00
2016.11.14 12:03:09.604,9.82233,9.824,1.00,1.00
2016.11.14 12:03:18.592,9.82233,9.82395,1.00,1.00
2016.11.14 12:03:25.936,9.82222,9.82395,1.00,1.00
2016.11.14 12:03:28.331,9.82234,9.82395,1.00,1.00
2016.11.14 12:03:34.931,9.82234,9.82405,1.00,1.00
2016.11.14 12:03:35.907,9.82234,9.82395,1.00,1.00
2016.11.14 12:03:37.207,9.82234,9.82405,1.00,1.00
2016.11.14 12:03:37.510,9.82234,9.82394,1.00,1.00
2016.11.14 12:03:38.653,9.82234,9.82401,1.00,1.00
2016.11.14 12:03:40.236,9.82202,9.82401,1.00,1.00
2016.11.14 12:03:44.254,9.82206,9.82401,1.00,1.00
2016.11.14 12:03:44.558,9.82202,9.82373,1.00,1.60
2016.11.14 12:03:44.861,9.82202,9.82363,1.00,1.00
2016.11.14 12:03:45.546,9.82201,9.82363,1.00,1.00
2016.11.14 12:03:45.596,9.82201,9.82376,1.00,1.00
2016.11.14 12:03:46.563,9.82201,9.82363,1.00,1.00
2016.11.14 12:03:47.439,9.82201,9.82374,1.00,1.00
2016.11.14 12:03:48.264,9.82201,9.82374,1.00,1.60
2016.11.14 12:03:48.568,9.82203,9.82351,1.00,1.00
2016.11.14 12:03:48.714,9.82209,9.82362,1.00,1.00
2016.11.14 12:03:48.816,9.82209,9.82371,1.00,1.00
2016.11.14 12:03:54.667,9.82205,9.82371,1.00,1.00
2016.11.14 12:03:55.312,9.82205,9.82375,1.00,1.00
2016.11.14 12:03:55.666,9.82208,9.82375,1.00,1.00
2016.11.14 12:03:55.767,9.82208,9.82386,1.00,1.50
2016.11.14 12:03:58.518,9.82208,9.82381,1.00,1.00
2016.11.14 12:03:59.261,9.82211,9.82381,1.00,1.00
2016.11.14 12:04:09.409,9.82226,9.82381,1.00,1.00
2016.11.14 12:04:18.577,9.82226,9.82382,1.00,1.00
2016.11.14 12:04:25.313,9.82226,9.82385,1.00,1.00
2016.11.14 12:04:29.333,9.82228,9.82385,1.00,1.00
2016.11.14 12:04:31.134,9.82238,9.82397,1.00,1.00
2016.11.14 12:04:31.235,9.82249,9.82412,1.00,1.00
2016.11.14 12:04:31.371,9.82249,9.8244,1.00,1.00
2016.11.14 12:04:31.425,9.82263,9.82451,1.00,1.00
2016.11.14 12:04:31.832,9.82283,9.82451,1.00,1.00
2016.11.14 12:04:32.136,9.82283,9.82461,1.00,1.00
2016.11.14 12:04:32.242,9.82289,9.82471,1.00,1.00
2016.11.14 12:04:32.344,9.82277,9.82483,1.00,1.00
2016.11.14 12:04:32.446,9.82286,9.82489,1.00,1.00
2016.11.14 12:04:32.748,9.82278,9.82475,1.00,1.00
2016.11.14 12:04:33.331,9.82278,9.82495,1.00,1.00
2016.11.14 12:04:33.432,9.82278,9.82478,1.00,1.00
2016.11.14 12:04:33.606,9.82278,9.82494,1.00,1.00
2016.11.14 12:04:36.055,9.82281,9.82494,1.00,1.00
2016.11.14 12:04:38.530,9.82281,9.82499,1.00,1.00
2016.11.14 12:04:38.631,9.82281,9.82506,1.00,1.00
2016.11.14 12:04:39.237,9.82289,9.82497,1.00,1.00
2016.11.14 12:04:39.611,9.82289,9.82506,1.00,1.00
2016.11.14 12:04:40.249,9.82287,9.82506,1.00,1.00
2016.11.14 12:04:41.619,9.82287,9.82507,1.00,1.00
2016.11.14 12:04:41.720,9.82286,9.8251,1.00,1.00
2016.11.14 12:04:41.771,9.82328,9.8251,1.00,1.00
2016.11.14 12:04:41.872,9.82328,9.82519,1.00,1.00
2016.11.14 12:04:42.820,9.82328,9.82523,1.00,1.00
2016.11.14 12:04:43.073,9.82335,9.82523,1.00,1.00
2016.11.14 12:04:43.428,9.82335,9.82533,1.00,1.00
2016.11.14 12:04:44.092,9.82345,9.82533,1.00,1.00
2016.11.14 12:04:45.077,9.82351,9.82533,1.00,1.00
2016.11.14 12:04:46.046,9.82351,9.8253,1.00,1.00
2016.11.14 12:04:46.248,9.82351,9.82533,1.00,1.00
2016.11.14 12:04:49.739,9.82351,9.82525,1.00,1.00
2016.11.14 12:04:50.020,9.82351,9.82536,1.00,1.00
2016.11.14 12:04:59.877,9.82351,9.82529,1.00,1.00
2016.11.14 12:05:00.079,9.82351,9.82543,1.00,1.00
2016.11.14 12:05:00.282,9.82351,9.82553,1.00,1.37
2016.11.14 12:05:09.833,9.82354,9.82553,1.00,1.37
2016.11.14 12:05:13.117,9.82322,9.82553,1.00,1.37
2016.11.14 12:05:14.428,9.82323,9.82553,1.00,1.37
2016.11.14 12:05:16.865,9.8235,9.82568,1.00,1.75
2016.11.14 12:05:17.169,9.82393,9.82593,1.00,1.75
2016.11.14 12:05:17.321,9.82393,9.82581,1.00,1.75
2016.11.14 12:05:17.934,9.82404,9.82581,1.00,1.75
2016.11.14 12:05:18.617,9.82391,9.82591,1.00,2.10
2016.11.14 12:05:18.668,9.82391,9.82591,1.00,1.35
2016.11.14 12:05:18.719,9.82391,9.82591,1.00,1.60
2016.11.14 12:05:19.024,9.82391,9.82572,1.00,1.00
2016.11.14 12:05:19.227,9.82413,9.82603,1.00,1.00
2016.11.14 12:05:19.328,9.82413,9.82613,1.00,1.00
2016.11.14 12:05:19.430,9.82439,9.82624,1.00,1.00
2016.11.14 12:05:19.531,9.82441,9.8264,1.00,1.00
2016.11.14 12:05:19.633,9.82447,9.8265,1.00,1.00
2016.11.14 12:05:19.945,9.82474,9.8265,1.00,1.00
2016.11.14 12:05:20.148,9.82503,9.82683,1.00,1.00
2016.11.14 12:05:20.249,9.82503,9.82704,1.00,1.00
2016.11.14 12:05:20.351,9.82501,9.82704,1.00,1.00
2016.11.14 12:05:20.957,9.82534,9.82714,1.00,1.00
2016.11.14 12:05:21.058,9.82548,9.82742,1.00,1.37
2016.11.14 12:05:21.109,9.82548,9.82742,1.00,1.00
2016.11.14 12:05:21.160,9.82557,9.82759,1.00,1.37
2016.11.14 12:05:21.659,9.82573,9.82759,1.00,1.37
2016.11.14 12:05:22.063,9.82576,9.8277,1.00,1.00
2016.11.14 12:05:22.215,9.82576,9.82783,1.00,1.00
2016.11.14 12:05:24.846,9.82581,9.82783,1.00,1.00
2016.11.14 12:05:29.456,9.8258,9.82783,1.00,1.00
2016.11.14 12:05:32.872,9.8258,9.82773,1.00,1.00
2016.11.14 12:05:34.172,9.82571,9.82773,1.00,1.00
2016.11.14 12:05:47.772,9.82571,9.82761,1.00,1.00
2016.11.14 12:05:48.105,9.82571,9.82771,1.00,1.00
2016.11.14 12:05:48.207,9.82571,9.82754,1.00,1.00
2016.11.14 12:05:48.360,9.82561,9.82754,1.00,1.00
2016.11.14 12:05:48.564,9.82561,9.82754,1.00,1.37
2016.11.14 12:05:49.372,9.82561,9.82754,1.00,1.00
2016.11.14 12:05:49.846,9.82561,9.8277,1.00,1.00
2016.11.14 12:05:50.048,9.82561,9.82753,1.00,1.00
2016.11.14 12:05:50.351,9.82561,9.82742,1.00,1.00
2016.11.14 12:05:50.554,9.82561,9.82764,1.00,1.37
2016.11.14 12:05:50.907,9.82561,9.82764,1.00,1.00
2016.11.14 12:05:51.649,9.82561,9.82753,1.00,1.00
2016.11.14 12:05:54.920,9.82563,9.82753,1.00,1.00
2016.11.14 12:05:57.245,9.82563,9.82764,1.00,1.00
2016.11.14 12:05:57.825,9.82563,9.82765,1.00,1.00
2016.11.14 12:05:59.132,9.82563,9.82764,1.00,1.00
2016.11.14 12:05:59.485,9.82567,9.82764,1.00,1.00
2016.11.14 12:06:00.122,9.82567,9.82765,1.00,1.00
2016.11.14 12:06:00.632,9.82567,9.82764,1.00,1.00
2016.11.14 12:06:02.083,9.82567,9.82765,1.00,1.00
2016.11.14 12:06:03.082,9.82567,9.82764,1.00,1.00
2016.11.14 12:06:11.126,9.82567,9.82765,1.00,1.00
2016.11.14 12:06:11.430,9.82567,9.82755,1.00,1.00
2016.11.14 12:06:13.836,9.82567,9.82774,1.00,1.00
2016.11.14 12:06:13.937,9.82567,9.82758,1.00,1.00
2016.11.14 12:06:14.240,9.82567,9.82758,1.00,1.37
2016.11.14 12:06:14.550,9.82572,9.82758,1.00,1.37
2016.11.14 12:06:14.601,9.82572,9.82758,1.00,1.00
2016.11.14 12:06:14.854,9.82572,9.82774,1.00,1.00
2016.11.14 12:06:15.869,9.82572,9.82764,1.00,1.00
2016.11.14 12:06:15.920,9.82572,9.82774,1.00,1.00
2016.11.14 12:06:16.261,9.82578,9.82774,1.00,1.00
2016.11.14 12:06:16.897,9.82578,9.82764,1.00,1.00
2016.11.14 12:06:21.831,9.82578,9.82774,1.00,1.00
2016.11.14 12:06:24.474,9.8258,9.82774,1.00,1.00
2016.11.14 12:06:25.123,9.8258,9.82764,1.00,1.00
2016.11.14 12:06:25.174,9.8258,9.82775,1.00,1.00
2016.11.14 12:06:25.629,9.8258,9.82764,1.00,1.00
2016.11.14 12:06:26.609,9.8258,9.82774,1.00,1.00
2016.11.14 12:06:31.960,9.82592,9.82774,1.00,1.00
2016.11.14 12:06:32.624,9.82592,9.82775,1.00,1.00
2016.11.14 12:06:32.832,9.82592,9.82785,1.00,1.12
2016.11.14 12:06:33.380,9.82592,9.82784,1.00,1.00
2016.11.14 12:06:39.108,9.82592,9.82774,1.00,1.00
2016.11.14 12:06:39.951,9.82588,9.82774,1.00,1.00
2016.11.14 12:06:42.122,9.82588,9.82785,1.00,1.12
2016.11.14 12:06:43.697,9.82588,9.82784,1.00,1.00
2016.11.14 12:06:44.560,9.82592,9.82784,1.00,1.00
2016.11.14 12:06:45.070,9.82592,9.82785,1.00,1.12
2016.11.14 12:06:46.089,9.82592,9.82784,1.00,1.00
2016.11.14 12:06:46.582,9.82592,9.82774,1.00,1.00
2016.11.14 12:06:55.005,9.82589,9.82774,1.00,1.00
2016.11.14 12:06:56.097,9.82589,9.82784,1.00,1.00
2016.11.14 12:06:56.625,9.82589,9.82794,1.00,2.25
2016.11.14 12:06:57.347,9.82589,9.82784,1.00,1.00
2016.11.14 12:06:57.895,9.82589,9.82794,1.00,2.25
2016.11.14 12:06:59.526,9.82589,9.82784,1.00,1.00
2016.11.14 12:06:59.628,9.82596,9.82784,1.00,1.00
2016.11.14 12:07:00.276,9.82596,9.82795,1.00,1.75
2016.11.14 12:07:00.591,9.82602,9.82795,1.00,1.75
2016.11.14 12:07:01.278,9.82602,9.82784,1.00,1.00
2016.11.14 12:07:02.270,9.82602,9.82794,1.00,1.37
2016.11.14 12:07:14.638,9.8259,9.82794,1.00,1.00
2016.11.14 12:07:15.428,9.8259,9.82795,1.00,1.00
2016.11.14 12:07:18.596,9.8259,9.82802,1.00,1.00
2016.11.14 12:07:18.926,9.82602,9.82802,1.00,1.00
2016.11.14 12:07:19.539,9.8261,9.82802,1.00,1.37
2016.11.14 12:07:19.843,9.82624,9.82813,1.00,1.12
2016.11.14 12:07:20.165,9.82632,9.82813,1.00,1.12
2016.11.14 12:07:20.367,9.82632,9.82834,1.00,1.75
2016.11.14 12:07:20.570,9.82664,9.82848,1.00,1.50
2016.11.14 12:07:21.037,9.82664,9.82862,1.00,1.12
2016.11.14 12:07:22.565,9.82664,9.82873,1.00,1.75
2016.11.14 12:07:25.088,9.82672,9.82874,1.00,1.75
2016.11.14 12:07:25.341,9.82672,9.82874,1.00,1.37
2016.11.14 12:07:26.378,9.82684,9.82876,1.00,1.37
2016.11.14 12:07:27.682,9.82672,9.82886,1.00,1.87
2016.11.14 12:07:28.086,9.82672,9.82875,1.00,1.75
2016.11.14 12:07:30.369,9.8266,9.82875,1.00,1.75
2016.11.14 12:07:30.874,9.82714,9.82877,1.00,1.00
2016.11.14 12:07:30.976,9.82714,9.82884,1.00,1.00
2016.11.14 12:07:31.078,9.82714,9.82904,1.00,1.12
2016.11.14 12:07:31.382,9.82702,9.8291,1.00,1.75
2016.11.14 12:07:31.847,9.82702,9.8291,1.00,1.37
2016.11.14 12:07:32.757,9.8269,9.82894,1.00,1.37
2016.11.14 12:07:33.061,9.8269,9.82894,1.00,1.75
2016.11.14 12:07:34.376,9.8269,9.82894,1.00,1.75
2016.11.14 12:07:34.528,9.8269,9.8286,1.00,2.10
2016.11.14 12:07:34.579,9.82644,9.82834,1.00,1.35
2016.11.14 12:07:34.630,9.82639,9.82834,1.00,1.35
2016.11.14 12:07:34.732,9.82624,9.8283,1.00,1.37
2016.11.14 12:07:34.782,9.82632,9.8283,1.00,1.37
2016.11.14 12:07:35.085,9.82704,9.82898,1.00,1.75
2016.11.14 12:07:35.878,9.82703,9.82898,1.00,1.00
2016.11.14 12:07:35.929,9.82703,9.82888,1.00,1.00
2016.11.14 12:07:36.030,9.82703,9.82898,1.00,1.00
2016.11.14 12:07:36.232,9.82703,9.82888,1.00,1.00
2016.11.14 12:07:36.788,9.82693,9.82888,1.00,1.00
2016.11.14 12:07:37.815,9.82703,9.82888,1.00,1.00
2016.11.14 12:07:38.118,9.82734,9.82904,1.00,1.00
2016.11.14 12:07:38.220,9.82732,9.82904,1.00,1.00
2016.11.14 12:07:38.582,9.82732,9.82894,1.00,1.00
2016.11.14 12:07:38.886,9.82739,9.82894,1.00,1.00
2016.11.14 12:07:40.112,9.82741,9.82894,1.00,1.00
2016.11.14 12:07:40.522,9.82735,9.82894,1.00,1.00
2016.11.14 12:07:40.878,9.82735,9.82884,1.00,1.00
2016.11.14 12:07:41.535,9.82735,9.82884,1.00,1.60
2016.11.14 12:07:41.687,9.82687,9.82855,1.00,2.10
2016.11.14 12:07:41.738,9.82687,9.8283,1.00,2.10
2016.11.14 12:07:41.789,9.82648,9.8284,1.00,2.10
2016.11.14 12:07:41.840,9.82641,9.82839,1.00,2.10
2016.11.14 12:07:42.345,9.82641,9.82839,1.00,2.10
2016.11.14 12:07:42.800,9.82637,9.82846,1.00,2.10
2016.11.14 12:07:43.093,9.82637,9.82839,1.00,1.60
2016.11.14 12:07:44.307,9.82615,9.82816,1.00,2.10
2016.11.14 12:07:44.635,9.8259,9.82757,1.00,2.10
2016.11.14 12:07:44.939,9.8259,9.82746,1.00,2.10
2016.11.14 12:07:45.101,9.8259,9.82756,1.00,1.60
2016.11.14 12:07:45.405,9.8259,9.82756,1.00,1.60
2016.11.14 12:07:45.456,9.8259,9.82755,1.00,1.60
2016.11.14 12:07:45.506,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:45.557,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:46.395,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:46.597,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:46.861,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:46.962,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:48.545,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:51.022,9.82559,9.82755,1.00,1.60
2016.11.14 12:07:55.099,9.82555,9.82755,1.00,1.60
2016.11.14 12:07:55.600,9.82555,9.82755,1.00,1.60
2016.11.14 12:07:55.701,9.82549,9.82755,1.00,1.60
2016.11.14 12:07:56.279,9.82549,9.82755,1.00,1.60
2016.11.14 12:07:56.706,9.82549,9.82754,1.00,1.60
2016.11.14 12:07:57.126,9.82549,9.82755,1.00,1.60
2016.11.14 12:07:59.455,9.82549,9.82756,1.00,2.10
2016.11.14 12:07:59.657,9.82549,9.82756,1.00,2.10
2016.11.14 12:08:00.021,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:00.122,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:01.051,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:01.355,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:01.591,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:01.642,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:02.586,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:02.890,9.82556,9.82747,1.00,1.60
2016.11.14 12:08:03.042,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:03.093,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:03.144,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:04.618,9.82556,9.82756,1.00,1.60
2016.11.14 12:08:04.921,9.82568,9.82756,1.00,1.60
2016.11.14 12:08:05.811,9.82568,9.82756,1.00,1.60
2016.11.14 12:08:05.862,9.82563,9.82756,1.00,1.60
2016.11.14 12:08:05.964,9.82563,9.82747,1.00,1.60
