2016.11.03 22:02:12.208,9.95949,9.96224,0.75,0.75
2016.11.03 22:02:13.840,9.95919,9.96224,0.75,0.75
2016.11.03 22:02:16.419,9.95916,9.96224,0.75,0.75
2016.11.03 22:02:36.325,9.95944,9.96224,0.75,0.75
2016.11.03 22:02:42.294,9.95949,9.96224,0.75,0.75
2016.11.03 22:02:56.230,9.9594,9.96225,0.75,0.75
2016.11.03 22:02:57.325,9.95939,9.96224,0.75,0.75
2016.11.03 22:03:05.388,9.95931,9.96224,0.75,0.75
2016.11.03 22:03:12.271,9.95929,9.96224,0.75,0.75
2016.11.03 22:03:42.879,9.95902,9.96224,0.75,0.75
2016.11.03 22:03:46.573,9.95896,9.96224,0.75,0.75
2016.11.03 22:03:47.180,9.9587,9.96225,0.75,0.75
2016.11.03 22:03:57.373,9.95876,9.96224,0.75,0.75
2016.11.03 22:04:16.445,9.95922,9.96224,1.00,1.00
2016.11.03 22:04:27.436,9.95918,9.96225,1.00,1.00
2016.11.03 22:04:34.940,9.95894,9.96224,1.00,1.00
2016.11.03 22:04:36.952,9.95871,9.96224,1.00,1.00
2016.11.03 22:04:42.537,9.95866,9.96224,1.00,1.00
2016.11.03 22:04:50.468,9.95912,9.96224,1.00,1.00
2016.11.03 22:04:57.560,9.95909,9.96224,1.00,1.00
2016.11.03 22:04:58.390,9.95914,9.96224,1.00,1.00
2016.11.03 22:04:58.880,9.95887,9.96224,1.00,1.00
2016.11.03 22:05:01.772,9.95886,9.96224,1.00,1.00
2016.11.03 22:05:02.904,9.95857,9.96224,1.00,1.00
2016.11.03 22:05:12.638,9.95866,9.96224,1.00,1.00
2016.11.03 22:05:47.280,9.95911,9.96224,1.00,1.00
2016.11.03 22:05:48.270,9.95874,9.96224,1.00,1.00
2016.11.03 22:05:50.989,9.95919,9.96224,1.00,1.00
2016.11.03 22:06:03.224,9.95894,9.96224,1.00,1.00
2016.11.03 22:06:12.626,9.95899,9.96224,1.00,1.00
2016.11.03 22:06:31.291,9.95869,9.96224,1.00,1.00
2016.11.03 22:06:32.273,9.95865,9.96225,1.00,1.00
2016.11.03 22:06:32.892,9.95856,9.96224,1.00,1.00
2016.11.03 22:07:31.240,9.95842,9.96224,1.00,1.00
2016.11.03 22:07:32.991,9.95806,9.96294,1.00,1.00
2016.11.03 22:07:37.498,9.95842,9.96224,1.00,1.00
2016.11.03 22:07:43.421,9.9587,9.96224,1.00,1.00
2016.11.03 22:07:47.037,9.95871,9.96224,1.00,1.00
2016.11.03 22:07:54.888,9.95872,9.96224,1.00,1.00
2016.11.03 22:07:55.219,9.95894,9.96224,1.00,1.00
2016.11.03 22:07:55.875,9.95872,9.96224,1.00,1.00
2016.11.03 22:07:56.588,9.95909,9.96224,1.00,1.00
2016.11.03 22:07:56.874,9.95872,9.96224,1.00,1.00
2016.11.03 22:07:59.378,9.95894,9.96224,1.00,1.00
2016.11.03 22:08:02.145,9.95899,9.96224,1.00,1.00
2016.11.03 22:08:03.173,9.95873,9.96225,1.00,1.00
2016.11.03 22:08:12.883,9.95879,9.96224,1.00,1.00
2016.11.03 22:08:15.111,9.95878,9.96224,1.00,1.00
2016.11.03 22:08:17.090,9.95919,9.96224,1.00,1.00
2016.11.03 22:08:37.691,9.95894,9.96224,1.00,1.00
2016.11.03 22:08:42.955,9.95899,9.96224,1.00,1.00
2016.11.03 22:08:48.212,9.95874,9.96224,1.00,1.00
2016.11.03 22:08:50.379,9.95931,9.96224,1.00,1.00
2016.11.03 22:08:51.577,9.95897,9.96224,1.00,1.00
2016.11.03 22:08:52.266,9.95896,9.96225,1.00,1.00
2016.11.03 22:08:52.380,9.95871,9.96224,1.00,1.00
2016.11.03 22:08:53.129,9.95921,9.96224,1.00,1.00
2016.11.03 22:08:54.124,9.95894,9.96224,1.00,1.00
2016.11.03 22:08:58.003,9.95899,9.96224,1.00,1.00
2016.11.03 22:09:58.007,9.95898,9.96225,1.00,1.00
2016.11.03 22:10:06.450,9.95876,9.96224,1.00,1.00
2016.11.03 22:10:06.652,9.95836,9.96224,1.00,1.00
2016.11.03 22:10:07.939,9.95925,9.96225,1.00,1.00
2016.11.03 22:10:08.972,9.95907,9.96224,1.00,1.00
2016.11.03 22:10:09.626,9.95865,9.96224,1.00,1.00
2016.11.03 22:10:09.967,9.95882,9.96224,1.00,1.00
2016.11.03 22:10:10.868,9.95856,9.96224,1.00,1.00
2016.11.03 22:10:10.969,9.95891,9.96225,1.00,1.00
2016.11.03 22:10:12.896,9.95907,9.96224,1.00,1.00
2016.11.03 22:10:14.663,9.95897,9.96224,1.00,1.00
2016.11.03 22:10:16.660,9.95915,9.96225,1.00,1.00
2016.11.03 22:10:17.677,9.95909,9.96224,1.00,1.00
2016.11.03 22:10:41.103,9.95887,9.96224,1.00,1.00
2016.11.03 22:10:41.492,9.9594,9.96225,1.00,1.00
2016.11.03 22:10:41.593,9.95909,9.96224,1.00,1.00
2016.11.03 22:10:42.625,9.95881,9.96224,1.00,1.00
2016.11.03 22:10:43.106,9.95931,9.96224,1.00,1.00
2016.11.03 22:10:47.434,9.95929,9.96224,1.00,1.00
2016.11.03 22:11:01.124,9.95899,9.96224,1.00,1.00
2016.11.03 22:11:02.424,9.95896,9.96224,1.00,1.00
2016.11.03 22:11:06.437,9.95901,9.96225,1.00,1.00
2016.11.03 22:11:08.642,9.95934,9.96224,1.00,1.00
2016.11.03 22:11:13.290,9.95939,9.96224,1.00,1.00
2016.11.03 22:11:15.682,9.95914,9.96224,1.00,1.00
2016.11.03 22:11:16.691,9.95934,9.96224,1.00,1.00
2016.11.03 22:11:16.953,9.95914,9.96224,1.00,1.00
2016.11.03 22:11:17.874,9.95912,9.96224,1.00,1.00
2016.11.03 22:11:21.584,9.95899,9.96224,1.00,1.00
2016.11.03 22:11:23.179,9.95941,9.96224,1.00,1.00
2016.11.03 22:11:23.685,9.95914,9.96224,1.00,1.00
2016.11.03 22:11:25.694,9.95936,9.96224,1.00,1.00
2016.11.03 22:11:26.682,9.95914,9.96224,1.00,1.00
2016.11.03 22:11:28.262,9.95912,9.96224,1.00,1.00
2016.11.03 22:11:29.190,9.95906,9.96224,1.50,1.00
2016.11.03 22:11:32.468,9.95919,9.96224,1.00,1.00
2016.11.03 22:11:34.682,9.95906,9.96231,1.00,1.00
2016.11.03 22:11:43.283,9.95906,9.96225,1.50,1.00
2016.11.03 22:11:58.401,9.95912,9.96224,1.00,1.00
2016.11.03 22:12:12.424,9.95933,9.96225,1.00,1.00
2016.11.03 22:12:13.422,9.95939,9.96224,1.00,1.00
2016.11.03 22:12:18.644,9.95911,9.96224,1.00,1.00
2016.11.03 22:12:19.952,9.95916,9.96224,1.00,1.00
2016.11.03 22:12:28.459,9.95922,9.96224,1.00,1.00
2016.11.03 22:12:29.674,9.95934,9.96224,1.00,1.00
2016.11.03 22:12:30.769,9.95944,9.96224,1.00,1.00
2016.11.03 22:12:30.875,9.95918,9.96225,1.00,1.00
2016.11.03 22:12:31.874,9.95912,9.96224,1.00,1.00
2016.11.03 22:12:37.883,9.95896,9.96224,1.00,1.00
2016.11.03 22:12:38.388,9.95876,9.96224,1.00,1.00
2016.11.03 22:12:39.570,9.95886,9.96224,1.00,1.00
2016.11.03 22:12:40.818,9.95876,9.96224,1.00,1.00
2016.11.03 22:12:42.674,9.95884,9.96224,1.00,1.00
2016.11.03 22:12:43.178,9.95876,9.96225,1.00,1.00
2016.11.03 22:12:49.125,9.95886,9.96225,1.00,1.00
2016.11.03 22:12:58.490,9.95886,9.96224,1.00,1.00
2016.11.03 22:13:10.340,9.95875,9.96224,1.00,1.00
2016.11.03 22:13:10.939,9.95875,9.96241,1.00,1.00
2016.11.03 22:13:11.636,9.95875,9.96226,1.00,1.00
2016.11.03 22:13:13.537,9.95875,9.96225,1.00,1.00
2016.11.03 22:13:28.537,9.95875,9.96224,1.00,1.00
2016.11.03 22:13:31.371,9.95884,9.96224,1.00,1.00
2016.11.03 22:13:31.680,9.95886,9.96224,1.00,1.00
2016.11.03 22:13:32.561,9.95876,9.96224,1.00,1.00
2016.11.03 22:13:33.728,9.95886,9.96224,1.00,1.00
2016.11.03 22:13:42.545,9.95876,9.96224,1.00,1.00
2016.11.03 22:13:42.596,9.95876,9.96241,1.00,1.00
2016.11.03 22:13:43.291,9.95876,9.96225,1.00,1.00
2016.11.03 22:13:43.638,9.95882,9.96224,1.00,1.00
2016.11.03 22:13:47.788,9.95879,9.96224,1.00,1.00
2016.11.03 22:13:48.888,9.95876,9.96225,1.00,1.00
2016.11.03 22:13:53.391,9.95879,9.96224,1.00,1.00
2016.11.03 22:13:53.928,9.95876,9.96224,1.00,1.00
2016.11.03 22:13:58.855,9.95886,9.96224,1.00,1.00
2016.11.03 22:14:01.196,9.95876,9.96224,1.00,1.00
2016.11.03 22:14:46.629,9.95886,9.96224,1.00,1.00
2016.11.03 22:14:48.907,9.95876,9.96224,1.00,1.00
2016.11.03 22:14:49.373,9.95891,9.96224,1.00,1.00
2016.11.03 22:14:49.865,9.95876,9.96224,1.00,1.00
2016.11.03 22:14:53.310,9.95886,9.96224,1.00,1.00
2016.11.03 22:15:00.144,9.95876,9.96224,1.00,1.00
2016.11.03 22:15:04.946,9.95866,9.96224,1.00,1.00
2016.11.03 22:15:05.898,9.95881,9.96224,1.00,1.00
2016.11.03 22:15:06.201,9.95866,9.96224,1.00,1.00
2016.11.03 22:15:11.244,9.95859,9.96224,1.00,1.00
2016.11.03 22:15:12.331,9.95866,9.96224,1.00,1.00
2016.11.03 22:15:20.884,9.95865,9.96224,1.00,1.00
2016.11.03 22:15:22.042,9.95866,9.96224,1.00,1.00
2016.11.03 22:15:22.898,9.95866,9.96241,1.00,1.00
2016.11.03 22:15:23.248,9.95856,9.96227,1.00,1.00
2016.11.03 22:15:23.799,9.95856,9.96225,1.00,1.00
2016.11.03 22:15:25.563,9.95866,9.96225,1.00,1.00
2016.11.03 22:15:28.806,9.95866,9.96224,1.00,1.00
2016.11.03 22:15:52.574,9.95862,9.96224,1.00,1.00
2016.11.03 22:15:54.162,9.95855,9.96224,1.00,1.00
2016.11.03 22:15:54.976,9.95856,9.96224,1.00,1.00
2016.11.03 22:16:31.119,9.95846,9.96224,1.00,1.00
2016.11.03 22:16:43.923,9.95856,9.96224,1.00,1.50
2016.11.03 22:16:55.639,9.95856,9.96234,1.00,1.00
2016.11.03 22:16:58.935,9.95856,9.96225,1.00,1.00
2016.11.03 22:17:00.745,9.95856,9.96224,1.00,1.00
2016.11.03 22:17:01.048,9.95806,9.96223,1.00,1.00
2016.11.03 22:17:01.844,9.95806,9.96221,1.00,1.00
2016.11.03 22:17:01.945,9.95796,9.96221,1.00,1.00
2016.11.03 22:17:03.164,9.95796,9.96219,1.00,1.00
2016.11.03 22:17:04.343,9.9579,9.96219,1.00,1.00
2016.11.03 22:17:06.971,9.95779,9.96218,1.00,1.00
2016.11.03 22:17:14.004,9.95777,9.96218,1.00,1.00
2016.11.03 22:17:19.772,9.95794,9.96218,1.00,1.00
2016.11.03 22:17:19.992,9.95783,9.96218,1.00,1.00
2016.11.03 22:17:20.793,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:20.997,9.9577,9.96218,1.00,1.00
2016.11.03 22:17:21.190,9.95773,9.96218,1.00,1.00
2016.11.03 22:17:22.061,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:23.078,9.9578,9.96218,1.00,1.00
2016.11.03 22:17:23.891,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:26.097,9.95776,9.96219,1.00,1.00
2016.11.03 22:17:26.686,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:28.796,9.9578,9.96218,1.00,1.00
2016.11.03 22:17:30.091,9.95783,9.96218,1.00,1.00
2016.11.03 22:17:30.795,9.95776,9.96218,1.50,1.00
2016.11.03 22:17:31.831,9.95793,9.96218,1.00,1.00
2016.11.03 22:17:31.932,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:34.950,9.95796,9.96218,1.00,1.00
2016.11.03 22:17:35.000,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:35.508,9.95776,9.96219,1.00,1.00
2016.11.03 22:17:35.997,9.95773,9.96218,1.00,1.00
2016.11.03 22:17:37.092,9.95776,9.96218,1.00,1.00
2016.11.03 22:17:37.842,9.95793,9.9622,1.00,1.00
2016.11.03 22:17:41.012,9.95796,9.9622,1.00,1.00
2016.11.03 22:17:41.315,9.95766,9.96221,1.00,1.00
2016.11.03 22:17:42.294,9.95776,9.96221,1.00,1.00
2016.11.03 22:17:44.046,9.95776,9.96222,1.00,1.00
2016.11.03 22:17:44.569,9.95776,9.96221,1.50,1.00
2016.11.03 22:17:46.848,9.95783,9.96221,1.00,1.00
2016.11.03 22:17:47.033,9.95776,9.96221,1.00,1.00
2016.11.03 22:17:49.442,9.95769,9.96221,1.00,1.00
2016.11.03 22:17:49.844,9.95793,9.96221,1.00,1.00
2016.11.03 22:17:49.946,9.95766,9.96221,1.00,1.00
2016.11.03 22:17:50.047,9.95773,9.96221,1.00,1.00
2016.11.03 22:17:50.149,9.95766,9.96221,1.00,1.00
2016.11.03 22:17:53.867,9.95773,9.96221,1.00,1.00
2016.11.03 22:17:54.342,9.95776,9.96221,1.00,1.00
2016.11.03 22:17:55.847,9.95781,9.96221,1.00,1.00
2016.11.03 22:17:55.949,9.95776,9.96221,1.00,1.00
2016.11.03 22:17:57.505,9.95775,9.96221,1.00,1.00
2016.11.03 22:17:58.707,9.95785,9.96221,1.00,1.00
2016.11.03 22:17:59.241,9.95785,9.96222,1.00,1.00
2016.11.03 22:17:59.934,9.95778,9.96222,1.00,1.00
2016.11.03 22:18:01.876,9.95789,9.9622,1.00,1.00
2016.11.03 22:18:01.964,9.95776,9.9622,1.00,1.00
2016.11.03 22:18:02.166,9.95779,9.9622,1.00,1.00
2016.11.03 22:18:02.995,9.95776,9.96221,1.50,1.00
2016.11.03 22:18:04.125,9.95766,9.96221,1.00,1.00
2016.11.03 22:18:04.898,9.95765,9.96221,1.00,1.00
2016.11.03 22:18:09.661,9.95766,9.96221,1.00,1.00
2016.11.03 22:18:10.671,9.9577,9.96221,1.00,1.00
2016.11.03 22:18:11.093,9.95776,9.96221,1.00,1.00
2016.11.03 22:18:11.942,9.95773,9.96221,1.00,1.00
2016.11.03 22:18:13.135,9.95775,9.96221,1.00,1.00
2016.11.03 22:18:13.852,9.95776,9.96221,1.00,1.00
2016.11.03 22:18:18.367,9.95779,9.96221,1.00,1.00
2016.11.03 22:18:21.943,9.95786,9.96221,1.00,1.00
2016.11.03 22:18:23.044,9.95785,9.96221,1.00,1.00
2016.11.03 22:18:29.187,9.95785,9.96222,1.00,1.00
2016.11.03 22:18:31.952,9.95786,9.96222,1.00,1.00
2016.11.03 22:18:33.172,9.95785,9.96222,1.00,1.00
2016.11.03 22:18:34.270,9.95796,9.96222,1.00,1.00
2016.11.03 22:18:35.463,9.95786,9.96222,1.00,1.00
2016.11.03 22:18:41.685,9.95796,9.96222,1.00,1.00
2016.11.03 22:18:42.863,9.95786,9.96222,1.00,1.00
2016.11.03 22:18:44.236,9.95791,9.96224,1.00,1.00
2016.11.03 22:18:48.311,9.95796,9.96224,1.00,1.00
2016.11.03 22:18:54.290,9.95787,9.96224,1.00,1.00
2016.11.03 22:18:54.842,9.95785,9.96224,1.00,1.00
2016.11.03 22:18:55.474,9.95786,9.96224,1.00,1.00
2016.11.03 22:18:56.614,9.95775,9.96224,1.00,1.00
2016.11.03 22:18:57.793,9.95776,9.96224,1.00,1.00
2016.11.03 22:18:59.269,9.95776,9.96222,1.00,1.00
2016.11.03 22:19:01.315,9.95786,9.96222,1.00,1.00
2016.11.03 22:19:03.434,9.95786,9.96223,1.00,1.00
2016.11.03 22:19:08.323,9.95781,9.96223,1.00,1.00
2016.11.03 22:19:14.258,9.95777,9.96223,1.00,1.00
2016.11.03 22:19:14.442,9.95786,9.96223,1.00,1.00
2016.11.03 22:19:18.456,9.95786,9.96224,1.00,1.00
2016.11.03 22:19:21.942,9.95784,9.96224,1.00,1.00
2016.11.03 22:19:29.274,9.95777,9.96224,1.00,1.00
2016.11.03 22:19:37.399,9.95776,9.96224,1.00,1.00
2016.11.03 22:19:37.601,9.95766,9.96224,1.00,1.00
2016.11.03 22:19:38.389,9.95777,9.96224,1.00,1.00
2016.11.03 22:19:41.625,9.95786,9.96224,1.00,1.00
2016.11.03 22:19:42.828,9.95777,9.96224,1.00,1.00
2016.11.03 22:19:43.399,9.95776,9.96224,1.00,1.00
2016.11.03 22:19:48.516,9.95776,9.96225,1.00,1.00
2016.11.03 22:19:52.075,9.95786,9.96225,1.00,1.00
2016.11.03 22:19:59.318,9.95786,9.96224,1.00,1.00
2016.11.03 22:20:07.866,9.95781,9.96224,1.00,1.00
2016.11.03 22:20:14.355,9.95776,9.96224,1.00,1.00
2016.11.03 22:20:27.774,9.95786,9.96224,1.00,1.00
2016.11.03 22:20:28.987,9.95776,9.96224,1.00,1.00
2016.11.03 22:20:29.376,9.95787,9.96224,1.00,1.00
2016.11.03 22:20:37.697,9.95755,9.96225,1.00,1.00
2016.11.03 22:20:38.311,9.95755,9.96224,1.00,1.00
2016.11.03 22:20:38.692,9.95761,9.96224,1.00,1.00
2016.11.03 22:20:40.012,9.95766,9.96224,1.00,1.00
2016.11.03 22:20:48.593,9.95767,9.96224,1.00,1.00
2016.11.03 22:20:55.682,9.95797,9.96224,1.00,1.00
2016.11.03 22:20:55.903,9.95764,9.96224,1.00,1.00
2016.11.03 22:20:56.621,9.95787,9.96224,1.00,1.00
2016.11.03 22:20:56.924,9.95791,9.96224,1.00,1.00
2016.11.03 22:20:59.043,9.95776,9.96224,1.00,1.00
2016.11.03 22:20:59.246,9.95764,9.96224,1.00,1.00
2016.11.03 22:21:00.344,9.95766,9.96224,1.00,1.00
2016.11.03 22:21:03.610,9.95777,9.96224,1.00,1.00
2016.11.03 22:21:05.432,9.95787,9.96224,1.00,1.00
2016.11.03 22:21:08.850,9.95786,9.96224,1.00,1.00
2016.11.03 22:21:09.387,9.95785,9.96224,1.00,1.00
2016.11.03 22:21:11.546,9.95796,9.96224,1.00,1.00
2016.11.03 22:21:25.864,9.95791,9.96224,1.00,1.00
2016.11.03 22:21:26.946,9.95795,9.96224,1.00,1.00
2016.11.03 22:21:34.867,9.95776,9.96224,1.00,1.00
2016.11.03 22:21:35.968,9.95786,9.96224,1.00,1.00
2016.11.03 22:21:44.578,9.95786,9.96225,1.00,1.00
2016.11.03 22:21:46.968,9.95785,9.96225,1.00,1.00
2016.11.03 22:21:48.784,9.95787,9.96224,1.00,1.00
2016.11.03 22:22:15.546,9.95785,9.96224,1.00,1.00
2016.11.03 22:22:15.644,9.95776,9.96224,1.00,1.00
2016.11.03 22:22:17.925,9.95786,9.96224,1.00,1.00
2016.11.03 22:22:19.103,9.95777,9.96224,1.00,1.00
2016.11.03 22:22:26.933,9.95786,9.96224,1.00,1.00
2016.11.03 22:22:27.590,9.95787,9.96224,1.00,1.00
2016.11.03 22:22:28.114,9.95796,9.96224,1.00,1.00
2016.11.03 22:22:29.337,9.95787,9.96224,1.00,1.00
2016.11.03 22:22:38.232,9.95795,9.96224,1.00,1.00
2016.11.03 22:22:39.341,9.95796,9.96224,1.00,1.50
2016.11.03 22:22:48.842,9.95801,9.96224,1.00,1.00
2016.11.03 22:22:58.120,9.95806,9.96224,1.00,1.00
2016.11.03 22:22:59.425,9.95801,9.96224,1.00,1.50
2016.11.03 22:22:59.658,9.95796,9.96224,1.00,1.50
2016.11.03 22:23:05.770,9.9579,9.96224,1.00,1.00
2016.11.03 22:23:12.846,9.95787,9.96225,1.00,1.00
2016.11.03 22:23:14.736,9.95787,9.96224,1.00,1.00
2016.11.03 22:23:18.932,9.95791,9.96224,1.00,1.00
2016.11.03 22:23:19.343,9.95796,9.96224,1.00,1.00
2016.11.03 22:23:23.456,9.95786,9.96224,1.00,1.00
2016.11.03 22:23:45.873,9.95796,9.96224,1.00,1.00
2016.11.03 22:23:47.096,9.95786,9.96224,1.00,1.00
2016.11.03 22:23:55.234,9.95796,9.96224,1.00,1.00
2016.11.03 22:23:57.247,9.95786,9.96224,1.00,1.00
2016.11.03 22:24:00.344,9.95777,9.96224,1.00,1.00
2016.11.03 22:24:01.530,9.95786,9.96224,1.00,1.00
2016.11.03 22:24:03.986,9.95787,9.96224,1.00,1.00
2016.11.03 22:24:08.432,9.95796,9.96224,1.00,1.00
2016.11.03 22:24:09.038,9.95797,9.96224,1.00,1.00
2016.11.03 22:24:14.736,9.95805,9.96224,1.00,1.00
2016.11.03 22:24:15.376,9.95805,9.96225,1.00,1.00
2016.11.03 22:24:25.023,9.958,9.96225,1.00,1.00
2016.11.03 22:25:15.011,9.95796,9.96244,1.00,1.00
2016.11.03 22:25:16.711,9.95801,9.96224,1.00,1.00
2016.11.03 22:25:30.042,9.95797,9.96224,1.00,1.00
2016.11.03 22:25:34.206,9.95796,9.96224,1.00,1.00
2016.11.03 22:25:36.030,9.95794,9.96224,1.00,1.00
2016.11.03 22:25:37.242,9.95796,9.96224,1.00,1.00
2016.11.03 22:25:43.541,9.95794,9.96224,1.00,1.00
2016.11.03 22:25:44.718,9.95796,9.96224,1.00,1.00
2016.11.03 22:26:20.149,9.95791,9.96224,1.00,1.00
2016.11.03 22:26:21.392,9.95796,9.96224,1.00,1.00
2016.11.03 22:26:23.654,9.95791,9.96224,1.00,1.00
2016.11.03 22:26:24.817,9.95796,9.96224,1.00,1.00
2016.11.03 22:26:25.955,9.95791,9.96224,1.00,1.00
2016.11.03 22:26:29.497,9.95776,9.96224,1.00,1.00
2016.11.03 22:26:30.586,9.95774,9.96224,1.00,1.00
2016.11.03 22:26:32.193,9.95776,9.96224,1.00,1.00
2016.11.03 22:26:34.287,9.95781,9.96224,1.00,1.00
2016.11.03 22:26:34.767,9.95786,9.96224,1.00,1.00
2016.11.03 22:26:36.866,9.95796,9.96224,1.00,1.00
2016.11.03 22:26:38.694,9.95786,9.96224,1.00,1.00
2016.11.03 22:26:39.870,9.95795,9.96224,1.00,1.00
2016.11.03 22:26:41.195,9.95785,9.96224,1.00,1.00
2016.11.03 22:26:45.095,9.95786,9.96224,1.00,1.00
2016.11.03 22:27:00.115,9.95791,9.96224,1.00,1.00
2016.11.03 22:27:04.432,9.95796,9.96224,1.00,1.00
2016.11.03 22:27:06.820,9.95791,9.96224,1.00,1.00
2016.11.03 22:27:15.234,9.95794,9.96224,1.00,1.00
2016.11.03 22:27:19.440,9.95787,9.96224,1.00,1.00
2016.11.03 22:27:30.255,9.95794,9.96224,1.00,1.00
2016.11.03 22:27:34.460,9.95795,9.96224,1.00,1.00
2016.11.03 22:27:35.004,9.95796,9.96224,1.00,1.00
2016.11.03 22:27:42.687,9.95795,9.96224,1.00,1.00
2016.11.03 22:27:50.994,9.95796,9.96224,1.00,1.00
2016.11.03 22:28:00.301,9.95803,9.96224,1.00,1.00
2016.11.03 22:28:09.947,9.95796,9.96234,1.00,1.50
2016.11.03 22:28:12.392,9.95791,9.96241,1.00,1.00
2016.11.03 22:28:13.537,9.95785,9.96226,1.00,1.00
2016.11.03 22:28:15.447,9.95794,9.96225,1.00,1.00
2016.11.03 22:28:20.895,9.95796,9.96225,1.00,1.00
2016.11.03 22:28:31.642,9.95806,9.96225,1.00,1.00
2016.11.03 22:28:34.564,9.95809,9.96224,1.00,1.00
2016.11.03 22:29:00.440,9.95796,9.96224,1.50,1.00
2016.11.03 22:29:01.453,9.95786,9.96224,1.50,1.00
2016.11.03 22:29:02.638,9.95795,9.96224,1.00,1.00
2016.11.03 22:29:04.653,9.95804,9.96224,1.00,1.00
