2016.11.15 06:06:35.696,9.84179,9.84427,1.00,1.00
2016.11.15 06:06:36.622,9.84169,9.84417,1.00,1.00
2016.11.15 06:06:38.924,9.84168,9.84416,1.00,1.00
2016.11.15 06:06:45.115,9.84136,9.84414,1.00,1.00
2016.11.15 06:06:45.620,9.84135,9.84414,1.00,1.00
2016.11.15 06:06:46.126,9.84157,9.84414,1.00,1.00
2016.11.15 06:06:46.931,9.84153,9.84429,1.00,1.00
2016.11.15 06:06:47.924,9.84166,9.84414,1.00,1.00
2016.11.15 06:06:48.742,9.84166,9.84407,1.00,1.00
2016.11.15 06:06:48.995,9.84062,9.8431,1.00,1.00
2016.11.15 06:06:49.046,9.84067,9.84315,1.00,1.00
2016.11.15 06:06:50.647,9.84073,9.84321,1.00,1.00
2016.11.15 06:06:51.875,9.84076,9.84321,1.00,1.00
2016.11.15 06:06:51.926,9.84086,9.84332,1.00,1.12
2016.11.15 06:06:52.461,9.84086,9.84331,1.00,1.12
2016.11.15 06:06:53.737,9.841,9.84331,1.00,1.12
2016.11.15 06:06:53.889,9.841,9.84411,1.00,1.00
2016.11.15 06:06:53.940,9.84141,9.84411,1.00,1.00
2016.11.15 06:06:54.243,9.84154,9.84402,1.00,1.00
2016.11.15 06:06:55.026,9.84178,9.84426,1.00,1.00
2016.11.15 06:07:04.362,9.84173,9.84421,1.00,1.00
2016.11.15 06:07:49.451,9.84178,9.84426,1.00,1.00
2016.11.15 06:08:04.477,9.84176,9.84424,1.00,1.00
2016.11.15 06:08:34.576,9.84178,9.84426,1.00,1.00
2016.11.15 06:08:38.659,9.84176,9.84424,1.00,1.00
2016.11.15 06:08:38.877,9.8416,9.8441,1.00,1.00
2016.11.15 06:08:39.642,9.84176,9.84424,1.00,1.00
2016.11.15 06:08:41.650,9.84161,9.84409,1.00,1.00
2016.11.15 06:08:41.953,9.84179,9.84427,1.00,1.00
2016.11.15 06:08:43.267,9.84163,9.84411,1.00,1.00
2016.11.15 06:08:43.696,9.84178,9.84426,1.00,1.00
2016.11.15 06:08:47.861,9.84162,9.8441,1.00,1.00
2016.11.15 06:08:48.877,9.84177,9.84425,1.00,1.00
2016.11.15 06:08:49.607,9.84184,9.84432,1.00,1.00
2016.11.15 06:08:54.217,9.84182,9.8443,1.00,1.00
2016.11.15 06:08:58.692,9.84171,9.84419,1.00,1.00
2016.11.15 06:08:59.680,9.84186,9.84434,1.00,1.00
2016.11.15 06:09:04.608,9.84184,9.84432,1.00,1.00
2016.11.15 06:09:33.680,9.84183,9.84431,1.00,1.00
2016.11.15 06:09:34.656,9.84194,9.84442,1.00,1.00
2016.11.15 06:09:39.294,9.84191,9.84439,1.00,1.00
2016.11.15 06:09:54.323,9.84189,9.84437,1.00,1.00
2016.11.15 06:10:38.615,9.84165,9.84413,1.00,1.00
2016.11.15 06:10:39.605,9.84173,9.84421,1.00,1.00
2016.11.15 06:10:40.482,9.84184,9.84432,1.00,1.00
2016.11.15 06:10:40.785,9.84173,9.84421,1.00,1.00
2016.11.15 06:10:49.902,9.84182,9.8443,1.00,1.00
2016.11.15 06:11:04.906,9.84173,9.84421,1.00,1.00
2016.11.15 06:11:09.446,9.84176,9.84424,1.00,1.00
2016.11.15 06:11:19.941,9.84178,9.84426,1.00,1.00
2016.11.15 06:11:49.295,9.84178,9.84428,1.00,1.00
2016.11.15 06:11:50.222,9.84178,9.84426,1.00,1.00
2016.11.15 06:11:54.503,9.84182,9.8443,1.00,1.00
2016.11.15 06:12:05.023,9.8418,9.84428,1.00,1.00
2016.11.15 06:12:35.072,9.84179,9.84427,1.00,1.00
2016.11.15 06:12:50.097,9.8418,9.84428,1.00,1.00
2016.11.15 06:13:05.127,9.84179,9.84427,1.00,1.00
2016.11.15 06:13:24.782,9.84179,9.84429,1.00,1.00
2016.11.15 06:13:35.232,9.84182,9.8443,1.00,1.00
2016.11.15 06:13:50.727,9.84185,9.84433,1.00,1.00
2016.11.15 06:13:51.032,9.84168,9.84416,1.00,1.00
2016.11.15 06:13:51.771,9.84187,9.84435,1.00,1.00
2016.11.15 06:13:52.075,9.84171,9.84419,1.00,1.00
2016.11.15 06:13:53.067,9.84193,9.84441,1.00,1.00
2016.11.15 06:13:54.253,9.84194,9.84442,1.00,1.00
2016.11.15 06:14:04.897,9.84186,9.84434,1.00,1.00
2016.11.15 06:14:20.324,9.84184,9.84432,1.00,1.00
2016.11.15 06:15:05.017,9.84184,9.84411,1.00,1.00
2016.11.15 06:15:05.068,9.84091,9.84339,1.00,1.00
2016.11.15 06:15:05.119,9.84091,9.84339,1.00,1.37
2016.11.15 06:15:05.315,9.84091,9.84339,1.00,1.00
2016.11.15 06:15:05.366,9.84132,9.84404,1.00,1.00
2016.11.15 06:15:05.417,9.84132,9.84424,1.00,1.00
2016.11.15 06:15:06.074,9.8415,9.84424,1.00,1.00
2016.11.15 06:15:06.591,9.84149,9.84424,1.00,1.00
2016.11.15 06:15:07.174,9.8415,9.84424,1.00,1.00
2016.11.15 06:15:09.963,9.84147,9.84423,1.00,1.00
2016.11.15 06:15:16.172,9.84149,9.84397,1.00,1.00
2016.11.15 06:15:16.585,9.84147,9.8442,1.00,1.00
2016.11.15 06:15:16.696,9.84149,9.84397,1.00,1.00
2016.11.15 06:15:20.380,9.84146,9.84394,1.00,1.00
2016.11.15 06:15:25.020,9.84143,9.84391,1.00,1.00
2016.11.15 06:15:33.634,9.84157,9.84405,1.00,1.00
2016.11.15 06:15:35.398,9.84153,9.84401,1.00,1.00
2016.11.15 06:15:40.004,9.84156,9.84406,1.00,1.00
2016.11.15 06:15:48.119,9.84184,9.84434,1.00,1.00
2016.11.15 06:15:48.422,9.84163,9.84411,1.00,1.00
2016.11.15 06:15:50.438,9.84168,9.84416,1.00,1.00
2016.11.15 06:15:55.029,9.84163,9.84411,1.00,1.00
2016.11.15 06:16:01.541,9.84174,9.84422,1.00,1.00
2016.11.15 06:16:02.381,9.8416,9.84408,1.00,1.00
2016.11.15 06:16:05.444,9.84165,9.84413,1.00,1.00
2016.11.15 06:16:10.049,9.84163,9.84411,1.00,1.00
2016.11.15 06:16:14.579,9.84155,9.84403,1.00,1.00
2016.11.15 06:16:17.581,9.8417,9.84418,1.00,1.00
2016.11.15 06:16:17.885,9.8416,9.84408,1.00,1.00
2016.11.15 06:16:20.464,9.84162,9.84412,1.00,1.00
2016.11.15 06:16:35.495,9.84164,9.84414,1.00,1.00
2016.11.15 06:16:40.108,9.84163,9.84411,1.00,1.00
2016.11.15 06:17:03.051,9.84175,9.84423,1.00,1.00
2016.11.15 06:17:03.353,9.84161,9.84409,1.00,1.00
2016.11.15 06:17:05.547,9.84163,9.84411,1.00,1.00
2016.11.15 06:17:10.160,9.84161,9.84409,1.00,1.00
2016.11.15 06:17:20.626,9.84157,9.84407,1.00,1.00
2016.11.15 06:17:42.042,9.84171,9.84419,1.00,1.00
2016.11.15 06:17:42.615,9.84172,9.8442,1.00,1.00
2016.11.15 06:17:43.122,9.8416,9.84408,1.00,1.00
2016.11.15 06:17:45.330,9.84148,9.84396,1.00,1.00
2016.11.15 06:17:50.776,9.84156,9.84404,1.00,1.00
2016.11.15 06:18:00.678,9.84167,9.84415,1.00,1.00
2016.11.15 06:18:00.982,9.84149,9.84397,1.00,1.00
2016.11.15 06:18:01.756,9.84163,9.84411,1.00,1.00
2016.11.15 06:18:05.667,9.84158,9.84406,1.00,1.00
2016.11.15 06:18:20.695,9.84168,9.84416,1.00,1.00
2016.11.15 06:18:21.697,9.84173,9.84421,1.00,1.00
2016.11.15 06:18:23.307,9.84161,9.84409,1.00,1.00
2016.11.15 06:18:23.409,9.84098,9.84362,1.00,1.00
2016.11.15 06:18:23.510,9.84091,9.84339,1.00,1.00
2016.11.15 06:18:24.129,9.84036,9.84302,1.00,1.00
2016.11.15 06:18:24.199,9.84024,9.84302,1.00,1.00
2016.11.15 06:18:24.250,9.84006,9.84315,1.00,1.00
2016.11.15 06:18:24.351,9.83998,9.84315,1.00,1.00
2016.11.15 06:18:24.554,9.84055,9.84303,1.00,1.00
2016.11.15 06:18:25.515,9.84057,9.84305,1.00,1.00
2016.11.15 06:18:25.819,9.8404,9.84288,1.00,1.00
2016.11.15 06:18:33.970,9.8405,9.84298,1.00,1.00
2016.11.15 06:18:34.982,9.84037,9.84285,1.00,1.00
2016.11.15 06:18:35.743,9.84043,9.84291,1.00,1.00
2016.11.15 06:18:37.051,9.84037,9.84285,1.00,1.00
2016.11.15 06:18:40.372,9.8404,9.84288,1.00,1.00
2016.11.15 06:18:43.970,9.84052,9.843,1.00,1.00
2016.11.15 06:18:44.273,9.84039,9.84287,1.00,1.00
2016.11.15 06:18:46.381,9.84053,9.84301,1.00,1.00
2016.11.15 06:18:46.724,9.84037,9.84285,1.00,1.00
2016.11.15 06:18:47.800,9.84052,9.843,1.00,1.00
2016.11.15 06:18:48.103,9.84037,9.84285,1.00,1.00
2016.11.15 06:18:48.876,9.84035,9.84283,1.00,1.00
2016.11.15 06:18:50.779,9.84041,9.84289,1.00,1.00
2016.11.15 06:19:05.822,9.84043,9.84291,1.00,1.00
2016.11.15 06:19:20.882,9.8404,9.8429,1.00,1.00
2016.11.15 06:19:23.171,9.84051,9.84294,1.00,1.00
2016.11.15 06:19:23.375,9.84035,9.84283,1.00,1.00
2016.11.15 06:19:25.497,9.84038,9.84286,1.00,1.00
2016.11.15 06:19:35.886,9.84043,9.84291,1.00,1.00
2016.11.15 06:19:50.947,9.84035,9.84283,1.00,1.00
2016.11.15 06:19:55.582,9.84042,9.8429,1.00,1.00
2016.11.15 06:19:58.371,9.84048,9.84294,1.00,1.00
2016.11.15 06:19:58.624,9.84048,9.84298,1.00,1.00
2016.11.15 06:20:03.352,9.84041,9.84289,1.00,1.00
2016.11.15 06:20:03.756,9.84039,9.84287,1.00,1.00
2016.11.15 06:20:04.369,9.84056,9.84304,1.00,1.00
2016.11.15 06:20:04.895,9.84046,9.84294,1.00,1.00
2016.11.15 06:20:10.565,9.84044,9.84292,1.00,1.00
2016.11.15 06:20:21.075,9.84039,9.84287,1.00,1.00
2016.11.15 06:20:24.029,9.8404,9.84288,1.00,1.00
2016.11.15 06:20:25.536,9.84051,9.84301,1.00,1.00
2016.11.15 06:20:25.637,9.84044,9.84292,1.00,1.00
2016.11.15 06:20:26.500,9.84038,9.84288,1.00,1.00
2016.11.15 06:20:36.022,9.84042,9.8429,1.00,1.00
2016.11.15 06:20:40.136,9.84041,9.84291,1.00,1.00
2016.11.15 06:21:05.478,9.84042,9.8429,1.00,1.00
2016.11.15 06:21:05.782,9.84031,9.84279,1.00,1.00
2016.11.15 06:21:06.777,9.84042,9.8429,1.00,1.00
2016.11.15 06:21:07.080,9.84035,9.84283,1.00,1.00
2016.11.15 06:21:08.879,9.84035,9.84285,1.00,1.00
2016.11.15 06:21:09.082,9.84053,9.84301,1.00,1.00
2016.11.15 06:21:09.930,9.84038,9.84286,1.00,1.00
2016.11.15 06:21:10.931,9.84043,9.84291,1.00,1.00
2016.11.15 06:21:20.630,9.84048,9.84296,1.00,1.00
2016.11.15 06:21:22.753,9.84027,9.84275,1.00,1.00
2016.11.15 06:21:22.812,9.83938,9.84248,1.37,1.00
2016.11.15 06:21:22.863,9.83956,9.84248,1.00,1.00
2016.11.15 06:21:23.065,9.83946,9.84248,1.00,1.00
2016.11.15 06:21:23.167,9.83938,9.84248,1.00,1.00
2016.11.15 06:21:23.754,9.83971,9.84221,1.00,1.00
2016.11.15 06:21:25.724,9.8397,9.84218,1.00,1.00
2016.11.15 06:21:30.129,9.83976,9.84224,1.00,1.00
2016.11.15 06:21:30.232,9.83909,9.84202,1.00,1.00
2016.11.15 06:21:31.173,9.83962,9.84212,1.00,1.00
2016.11.15 06:21:36.144,9.8397,9.84218,1.00,1.00
2016.11.15 06:21:40.756,9.83971,9.84219,1.00,1.00
2016.11.15 06:21:45.991,9.83962,9.8421,1.00,1.00
2016.11.15 06:21:51.172,9.83965,9.84213,1.00,1.00
2016.11.15 06:21:55.827,9.8397,9.84218,1.00,1.00
2016.11.15 06:22:10.811,9.83973,9.84221,1.00,1.00
2016.11.15 06:22:21.225,9.83974,9.84222,1.00,1.00
2016.11.15 06:22:25.833,9.83971,9.84219,1.00,1.00
2016.11.15 06:22:36.245,9.83967,9.84215,1.00,1.00
2016.11.15 06:22:40.851,9.83968,9.84216,1.00,1.00
2016.11.15 06:22:51.307,9.8396,9.84208,1.00,1.00
2016.11.15 06:22:55.917,9.83958,9.84208,1.00,1.00
2016.11.15 06:23:10.921,9.83961,9.84209,1.00,1.00
2016.11.15 06:23:21.367,9.83956,9.84204,1.00,1.00
2016.11.15 06:23:25.947,9.83955,9.84203,1.00,1.00
2016.11.15 06:23:40.987,9.83956,9.84204,1.00,1.00
2016.11.15 06:23:47.032,9.83907,9.84198,1.00,1.00
2016.11.15 06:23:48.023,9.83945,9.84195,1.00,1.00
2016.11.15 06:23:51.414,9.83942,9.8419,1.00,1.00
2016.11.15 06:24:06.471,9.83939,9.84187,1.00,1.00
2016.11.15 06:24:11.077,9.83942,9.8419,1.00,1.00
2016.11.15 06:24:21.483,9.83937,9.84185,1.00,1.00
2016.11.15 06:24:26.039,9.83939,9.84187,1.00,1.00
2016.11.15 06:24:36.516,9.8394,9.84188,1.00,1.00
2016.11.15 06:24:41.025,9.83944,9.84192,1.00,1.00
2016.11.15 06:24:56.085,9.83941,9.84191,1.00,1.00
2016.11.15 06:25:06.565,9.83937,9.84185,1.00,1.00
2016.11.15 06:25:10.207,9.83942,9.8419,1.00,1.00
2016.11.15 06:25:10.570,9.83937,9.84185,1.00,1.00
2016.11.15 06:25:23.585,9.83937,9.84184,1.00,1.00
2016.11.15 06:25:23.813,9.83925,9.84173,1.00,1.00
2016.11.15 06:25:26.232,9.83928,9.84176,1.00,1.00
2016.11.15 06:25:36.605,9.83933,9.84181,1.00,1.00
2016.11.15 06:25:41.223,9.83932,9.8418,1.00,1.00
2016.11.15 06:25:51.664,9.8393,9.84178,1.00,1.00
2016.11.15 06:25:56.232,9.83932,9.8418,1.00,1.00
2016.11.15 06:26:06.644,9.83932,9.84182,1.00,1.00
2016.11.15 06:26:11.251,9.83932,9.8418,1.00,1.00
2016.11.15 06:26:41.315,9.8393,9.84178,1.00,1.00
2016.11.15 06:27:06.825,9.83929,9.84177,1.00,1.00
2016.11.15 06:27:21.847,9.8393,9.84178,1.00,1.00
2016.11.15 06:27:41.409,9.83927,9.84175,1.00,1.00
2016.11.15 06:27:51.895,9.83931,9.84179,1.00,1.00
2016.11.15 06:27:56.507,9.83927,9.84175,1.00,1.00
2016.11.15 06:28:06.973,9.83931,9.84179,1.00,1.00
2016.11.15 06:28:11.463,9.83932,9.8418,1.00,1.00
2016.11.15 06:28:22.001,9.83929,9.84177,1.00,1.00
2016.11.15 06:28:31.062,9.83929,9.84184,1.00,1.00
2016.11.15 06:28:31.113,9.83929,9.84216,1.00,1.00
2016.11.15 06:28:31.164,9.84016,9.84264,1.00,1.00
2016.11.15 06:28:31.467,9.84055,9.84274,1.00,1.00
2016.11.15 06:28:31.619,9.84055,9.84284,1.00,1.00
2016.11.15 06:28:32.136,9.84062,9.84284,1.00,1.00
2016.11.15 06:28:38.979,9.84044,9.84284,1.00,1.00
2016.11.15 06:28:39.282,9.84066,9.84284,1.00,1.00
2016.11.15 06:28:39.334,9.84066,9.84314,1.00,1.50
2016.11.15 06:28:39.385,9.84045,9.84293,1.00,1.00
2016.11.15 06:28:40.269,9.84056,9.84304,1.00,1.00
2016.11.15 06:28:41.573,9.84056,9.84306,1.00,1.00
2016.11.15 06:28:50.353,9.84018,9.84305,1.00,1.00
2016.11.15 06:28:51.967,9.84019,9.84305,1.00,1.00
2016.11.15 06:29:01.730,9.84019,9.84252,1.00,1.00
2016.11.15 06:29:01.833,9.83927,9.84177,1.00,1.00
2016.11.15 06:29:01.939,9.83897,9.84145,1.00,1.00
2016.11.15 06:29:02.922,9.83878,9.84126,1.00,1.00
2016.11.15 06:29:03.488,9.83861,9.84111,1.00,1.00
2016.11.15 06:29:03.589,9.83864,9.84112,1.00,1.00
2016.11.15 06:29:07.080,9.83865,9.84113,1.00,1.00
2016.11.15 06:29:10.112,9.83887,9.84135,1.00,1.00
2016.11.15 06:29:10.213,9.83908,9.84194,1.00,1.00
2016.11.15 06:29:10.314,9.83911,9.84194,1.00,1.00
2016.11.15 06:29:10.618,9.83911,9.84204,1.00,1.00
2016.11.15 06:29:11.587,9.83912,9.84204,1.00,1.00
2016.11.15 06:29:17.665,9.83912,9.84213,1.00,1.00
2016.11.15 06:29:18.230,9.83912,9.84214,1.00,1.00
2016.11.15 06:29:18.984,9.83912,9.84213,1.00,1.00
2016.11.15 06:29:22.108,9.8391,9.84206,1.00,1.00
2016.11.15 06:29:23.110,9.8391,9.84202,1.00,1.00
2016.11.15 06:29:26.630,9.8391,9.84197,1.00,1.00
2016.11.15 06:29:33.562,9.8391,9.84197,1.00,1.37
2016.11.15 06:29:33.815,9.83762,9.84048,1.00,1.37
2016.11.15 06:29:33.865,9.83803,9.84112,1.00,1.37
2016.11.15 06:29:33.964,9.83803,9.84112,1.00,1.00
2016.11.15 06:29:34.014,9.83812,9.84121,1.00,1.00
2016.11.15 06:29:34.317,9.83746,9.84044,1.00,1.00
2016.11.15 06:29:34.421,9.83739,9.84044,1.00,1.00
2016.11.15 06:29:34.673,9.83711,9.84013,1.00,1.00
2016.11.15 06:29:35.076,9.83702,9.84001,1.00,1.00
2016.11.15 06:29:35.379,9.83685,9.83983,1.00,1.00
2016.11.15 06:29:35.682,9.83708,9.84,1.00,1.00
2016.11.15 06:29:35.985,9.83643,9.83932,1.37,1.00
2016.11.15 06:29:36.086,9.83643,9.83932,1.37,1.00
2016.11.15 06:29:36.424,9.83673,9.8396,1.00,1.00
2016.11.15 06:29:36.966,9.83684,9.8397,1.00,1.00
2016.11.15 06:29:37.968,9.83689,9.83965,1.00,1.00
2016.11.15 06:29:38.942,9.83676,9.83954,1.00,1.00
2016.11.15 06:29:41.646,9.83685,9.83948,1.00,1.00
2016.11.15 06:29:44.785,9.8369,9.83945,1.00,1.00
2016.11.15 06:29:52.169,9.83691,9.83941,1.00,1.00
2016.11.15 06:29:56.667,9.83692,9.83941,1.00,1.00
2016.11.15 06:30:00.412,9.83703,9.83951,1.00,1.00
2016.11.15 06:30:02.204,9.8369,9.83938,1.00,1.00
2016.11.15 06:30:02.507,9.83679,9.83927,1.00,1.00
2016.11.15 06:30:07.189,9.83684,9.83932,1.00,1.00
2016.11.15 06:30:16.824,9.83677,9.83939,1.00,1.00
2016.11.15 06:30:17.788,9.83677,9.83854,1.00,1.00
2016.11.15 06:30:18.041,9.83516,9.83753,1.00,1.00
2016.11.15 06:30:18.142,9.83505,9.83753,1.50,1.00
2016.11.15 06:30:19.020,9.83509,9.83757,1.00,1.00
2016.11.15 06:30:22.217,9.83505,9.83753,1.00,1.00
2016.11.15 06:30:26.767,9.83506,9.83754,1.00,1.00
2016.11.15 06:30:33.182,9.83496,9.83744,1.00,1.00
2016.11.15 06:30:34.134,9.83494,9.83742,1.00,1.00
2016.11.15 06:30:37.238,9.835,9.8375,1.00,1.00
2016.11.15 06:30:41.744,9.83497,9.83745,1.00,1.00
2016.11.15 06:30:56.880,9.83496,9.83744,1.00,1.00
2016.11.15 06:31:03.120,9.83479,9.83727,1.00,1.00
2016.11.15 06:31:03.423,9.83447,9.83695,1.00,1.00
2016.11.15 06:31:14.305,9.83454,9.83717,1.00,1.00
2016.11.15 06:31:18.592,9.83454,9.8372,1.00,1.00
2016.11.15 06:31:22.345,9.83447,9.83718,1.00,1.00
2016.11.15 06:31:26.909,9.83446,9.83718,1.00,1.00
2016.11.15 06:31:37.358,9.83445,9.83716,1.00,1.00
2016.11.15 06:31:50.783,9.83445,9.83692,1.00,1.00
2016.11.15 06:31:52.957,9.83445,9.83689,1.00,1.00
2016.11.15 06:31:56.965,9.83446,9.83694,1.00,1.00
2016.11.15 06:32:06.338,9.83434,9.83706,1.00,1.00
2016.11.15 06:32:06.389,9.83421,9.83706,1.00,1.00
2016.11.15 06:32:06.491,9.83415,9.83701,1.00,1.00
2016.11.15 06:32:06.592,9.83432,9.83706,1.00,1.00
2016.11.15 06:32:06.788,9.83421,9.83706,1.00,1.00
2016.11.15 06:32:06.839,9.83421,9.83667,1.00,1.00
2016.11.15 06:32:06.891,9.83419,9.83667,1.00,1.00
2016.11.15 06:32:07.446,9.83411,9.83659,1.00,1.00
2016.11.15 06:32:07.649,9.83413,9.83681,1.00,1.00
2016.11.15 06:32:12.015,9.83417,9.83681,1.00,1.00
2016.11.15 06:32:22.440,9.83418,9.83668,1.00,1.00
2016.11.15 06:32:26.973,9.83417,9.83665,1.00,1.00
2016.11.15 06:32:35.274,9.83426,9.83665,1.00,1.00
2016.11.15 06:32:37.476,9.83426,9.8367,1.00,1.00
2016.11.15 06:32:38.666,9.83421,9.8367,1.00,1.00
2016.11.15 06:32:41.983,9.83424,9.83672,1.00,1.00
2016.11.15 06:32:57.106,9.83422,9.8367,1.00,1.00
2016.11.15 06:33:07.521,9.8342,9.83668,1.00,1.00
2016.11.15 06:33:12.128,9.8342,9.83663,1.00,1.00
2016.11.15 06:33:18.576,9.83415,9.83663,1.00,1.00
2016.11.15 06:33:22.546,9.83418,9.83666,1.00,1.00
2016.11.15 06:33:27.184,9.83414,9.83662,1.50,1.00
2016.11.15 06:33:27.671,9.83425,9.83673,1.00,1.00
2016.11.15 06:33:37.593,9.83424,9.83672,1.00,1.00
2016.11.15 06:33:47.430,9.83413,9.83661,1.00,1.00
2016.11.15 06:33:52.633,9.83414,9.83662,1.00,1.00
2016.11.15 06:33:55.532,9.8342,9.83662,1.00,1.00
2016.11.15 06:33:55.633,9.83414,9.83662,1.00,1.00
2016.11.15 06:33:55.835,9.8342,9.83662,1.00,1.00
2016.11.15 06:33:57.143,9.8342,9.83665,1.00,1.00
2016.11.15 06:33:58.624,9.83417,9.83665,1.00,1.00
2016.11.15 06:34:08.943,9.83429,9.83677,1.00,1.00
2016.11.15 06:34:22.694,9.83433,9.83681,1.00,1.00
2016.11.15 06:34:27.202,9.83428,9.83676,1.00,1.00
2016.11.15 06:34:36.068,9.83414,9.83652,1.00,1.00
2016.11.15 06:34:36.119,9.83404,9.83652,1.00,1.00
2016.11.15 06:34:36.170,9.83392,9.83671,1.00,1.00
2016.11.15 06:34:36.220,9.83375,9.83597,1.00,1.00
2016.11.15 06:34:36.322,9.83351,9.83597,1.00,1.00
2016.11.15 06:34:36.726,9.83349,9.83597,1.00,1.00
2016.11.15 06:34:37.271,9.8334,9.83584,1.00,1.00
2016.11.15 06:34:37.721,9.83341,9.83589,1.00,1.00
2016.11.15 06:34:41.074,9.83338,9.83622,1.00,1.00
2016.11.15 06:34:46.862,9.834,9.83622,1.00,1.00
2016.11.15 06:34:46.963,9.83424,9.8367,1.00,1.00
2016.11.15 06:34:47.040,9.83424,9.83672,1.00,1.00
2016.11.15 06:34:47.875,9.83411,9.83694,1.00,1.00
2016.11.15 06:34:52.779,9.83411,9.83692,1.00,1.00
2016.11.15 06:34:57.259,9.83412,9.83692,1.00,1.00
2016.11.15 06:34:58.062,9.83427,9.83692,1.00,1.00
2016.11.15 06:34:58.163,9.83438,9.83708,1.00,1.00
2016.11.15 06:34:58.467,9.8345,9.83729,1.00,1.00
2016.11.15 06:34:58.568,9.83463,9.83731,1.00,1.00
2016.11.15 06:34:58.670,9.83463,9.83734,1.00,1.00
2016.11.15 06:34:58.771,9.83528,9.83756,1.00,1.00
2016.11.15 06:34:58.872,9.83528,9.83768,1.00,1.00
2016.11.15 06:34:59.277,9.83528,9.83776,1.00,1.00
2016.11.15 06:34:59.802,9.83531,9.83779,1.00,1.00
2016.11.15 06:35:00.407,9.83525,9.83773,1.00,1.00
2016.11.15 06:35:01.375,9.83526,9.83774,1.00,1.00
2016.11.15 06:35:07.784,9.83519,9.83769,1.00,1.00
2016.11.15 06:35:22.812,9.83522,9.8377,1.00,1.00
2016.11.15 06:35:31.126,9.8352,9.83768,1.00,1.00
2016.11.15 06:35:37.834,9.83528,9.83776,1.00,1.00
2016.11.15 06:35:46.374,9.8354,9.83788,1.00,1.00
2016.11.15 06:35:52.853,9.83549,9.83797,1.00,1.00
2016.11.15 06:35:56.194,9.8355,9.83798,1.00,1.00
2016.11.15 06:35:57.468,9.83555,9.83803,1.00,1.00
2016.11.15 06:36:02.481,9.83557,9.83805,1.00,1.00
2016.11.15 06:36:07.876,9.83556,9.83804,1.00,1.00
2016.11.15 06:36:09.028,9.83547,9.83795,1.00,1.00
2016.11.15 06:36:12.490,9.8355,9.83798,1.00,1.00
2016.11.15 06:36:22.905,9.83552,9.838,1.00,1.00
2016.11.15 06:36:42.545,9.83547,9.83795,1.00,1.00
2016.11.15 06:36:50.283,9.83535,9.83783,1.00,1.00
2016.11.15 06:36:51.277,9.83552,9.838,1.00,1.00
2016.11.15 06:36:54.480,9.83538,9.83786,1.00,1.00
2016.11.15 06:36:57.603,9.83539,9.83787,1.00,1.00
2016.11.15 06:36:58.384,9.83552,9.838,1.00,1.00
