2016.11.10 23:00:55.233,9.84382,9.84677,1.00,1.00
2016.11.10 23:01:09.774,9.84382,9.84676,1.00,1.00
2016.11.10 23:01:39.833,9.84379,9.84673,1.00,1.00
2016.11.10 23:01:42.939,9.84366,9.84676,1.00,1.00
2016.11.10 23:01:54.687,9.84386,9.84676,1.00,1.00
2016.11.10 23:01:57.958,9.84366,9.84676,1.00,1.00
2016.11.10 23:02:00.877,9.84363,9.84672,1.00,1.00
2016.11.10 23:02:02.061,9.84379,9.84678,1.00,1.00
2016.11.10 23:02:07.485,9.84346,9.84673,1.00,1.00
2016.11.10 23:02:09.906,9.84343,9.84662,1.00,1.00
2016.11.10 23:02:39.941,9.8434,9.84655,1.00,1.00
2016.11.10 23:02:58.045,9.8434,9.84652,1.00,1.00
2016.11.10 23:03:09.992,9.84341,9.84648,1.00,1.00
2016.11.10 23:03:55.053,9.84341,9.84654,1.00,1.00
2016.11.10 23:04:10.048,9.84351,9.84654,1.00,1.00
2016.11.10 23:04:25.074,9.84341,9.84654,1.00,1.00
2016.11.10 23:04:55.159,9.84351,9.8466,1.00,1.00
2016.11.10 23:04:56.186,9.84354,9.84665,1.00,1.00
2016.11.10 23:04:58.260,9.84348,9.84665,1.00,1.00
2016.11.10 23:05:10.237,9.84344,9.8466,1.00,1.00
2016.11.10 23:05:25.236,9.84342,9.84653,1.00,1.00
2016.11.10 23:05:55.322,9.84343,9.84653,1.00,1.00
2016.11.10 23:06:25.365,9.84346,9.84646,1.00,1.00
2016.11.10 23:06:27.465,9.84335,9.84639,1.00,1.00
2016.11.10 23:06:27.667,9.84352,9.84646,1.00,1.00
2016.11.10 23:06:28.682,9.84353,9.84646,1.00,1.00
2016.11.10 23:06:29.188,9.84335,9.84643,1.00,1.00
2016.11.10 23:06:40.377,9.84336,9.84642,1.00,1.00
2016.11.10 23:06:55.435,9.84339,9.84646,1.00,1.00
2016.11.10 23:07:10.506,9.84339,9.84645,1.00,1.00
2016.11.10 23:07:25.535,9.84349,9.84645,1.00,1.00
2016.11.10 23:07:40.488,9.8435,9.84645,1.00,1.00
2016.11.10 23:07:55.587,9.8434,9.84646,1.00,1.00
2016.11.10 23:07:58.650,9.84337,9.84642,1.00,1.00
2016.11.10 23:08:10.600,9.84347,9.84642,1.00,1.00
2016.11.10 23:08:25.554,9.84337,9.84642,1.00,1.00
2016.11.10 23:09:25.588,9.84226,9.84654,1.00,1.00
2016.11.10 23:09:25.728,9.8434,9.84645,1.00,1.00
2016.11.10 23:09:34.416,9.84377,9.84662,1.00,1.00
2016.11.10 23:09:34.517,9.84356,9.84678,1.00,1.00
2016.11.10 23:09:34.618,9.84376,9.84678,1.00,1.00
2016.11.10 23:09:35.456,9.84376,9.84684,1.00,1.00
2016.11.10 23:09:35.843,9.84376,9.84694,1.00,1.00
2016.11.10 23:09:47.574,9.84376,9.84698,1.50,1.00
2016.11.10 23:09:48.563,9.84376,9.84694,1.50,1.00
2016.11.10 23:09:49.081,9.84382,9.84694,1.00,1.00
2016.11.10 23:09:55.358,9.844,9.84694,1.00,1.00
2016.11.10 23:09:55.627,9.844,9.84704,1.00,1.00
2016.11.10 23:09:58.316,9.844,9.84716,1.00,1.00
2016.11.10 23:09:58.851,9.84408,9.84721,1.00,1.00
2016.11.10 23:09:59.888,9.84409,9.84719,1.00,1.00
2016.11.10 23:10:06.562,9.84423,9.84724,1.00,1.00
2016.11.10 23:10:07.635,9.84423,9.84704,1.00,1.00
2016.11.10 23:10:08.051,9.84466,9.84704,1.00,1.00
2016.11.10 23:10:08.770,9.84452,9.84702,1.00,1.00
2016.11.10 23:10:10.779,9.84452,9.847,1.00,1.00
2016.11.10 23:10:21.093,9.84475,9.84704,1.00,1.00
2016.11.10 23:10:23.062,9.84475,9.84725,1.00,1.00
2016.11.10 23:10:23.113,9.84553,9.84783,1.00,1.00
2016.11.10 23:10:23.214,9.84553,9.84849,1.00,1.00
2016.11.10 23:10:23.315,9.84617,9.84865,1.00,1.21
2016.11.10 23:10:23.417,9.84554,9.84909,1.00,1.21
2016.11.10 23:10:23.518,9.84554,9.84909,1.00,1.21
2016.11.10 23:10:23.619,9.84556,9.84804,1.00,1.00
2016.11.10 23:10:24.190,9.84497,9.84809,1.00,1.00
2016.11.10 23:10:24.616,9.84544,9.84809,1.00,1.00
2016.11.10 23:10:25.096,9.84551,9.84829,1.00,1.00
2016.11.10 23:10:26.092,9.84548,9.84825,1.00,1.00
2016.11.10 23:10:27.722,9.84497,9.84825,1.00,1.00
2016.11.10 23:10:29.034,9.84498,9.84825,1.00,1.00
2016.11.10 23:10:40.859,9.84499,9.8483,1.00,1.00
2016.11.10 23:10:55.871,9.84511,9.84826,1.00,1.00
2016.11.10 23:10:56.286,9.84521,9.84825,1.00,1.00
2016.11.10 23:10:56.488,9.84481,9.84803,1.00,1.00
2016.11.10 23:10:56.690,9.84411,9.84804,1.00,1.00
2016.11.10 23:10:57.170,9.84384,9.84834,1.00,1.00
2016.11.10 23:10:57.377,9.84384,9.84799,1.00,1.00
2016.11.10 23:10:57.483,9.84384,9.84834,1.00,1.00
2016.11.10 23:10:58.330,9.84384,9.84824,1.00,1.00
2016.11.10 23:10:58.789,9.84385,9.84796,1.00,1.00
2016.11.10 23:11:04.629,9.845,9.84802,1.00,1.00
2016.11.10 23:11:05.594,9.84499,9.84822,1.00,1.00
2016.11.10 23:11:10.936,9.845,9.84832,1.00,1.00
2016.11.10 23:11:14.017,9.84502,9.84832,1.00,1.00
2016.11.10 23:11:25.985,9.84516,9.84832,1.00,1.00
2016.11.10 23:11:27.488,9.84551,9.84832,1.00,1.00
2016.11.10 23:11:34.687,9.84527,9.84835,1.00,1.00
2016.11.10 23:11:35.882,9.84559,9.84835,1.00,1.00
2016.11.10 23:12:25.138,9.84516,9.8483,1.00,1.00
2016.11.10 23:12:25.441,9.84516,9.8483,1.00,1.22
2016.11.10 23:12:26.098,9.84489,9.84828,1.00,1.22
2016.11.10 23:12:31.611,9.84479,9.84813,1.00,1.00
2016.11.10 23:12:31.763,9.84479,9.84803,1.00,1.00
2016.11.10 23:12:32.322,9.84479,9.84804,1.00,1.00
2016.11.10 23:12:33.848,9.84452,9.84804,1.00,1.00
2016.11.10 23:12:33.949,9.84452,9.84805,1.00,1.22
2016.11.10 23:12:34.462,9.84491,9.84803,1.00,1.22
2016.11.10 23:12:34.681,9.84491,9.84803,1.00,1.00
2016.11.10 23:12:34.732,9.84547,9.84812,1.00,1.00
2016.11.10 23:12:34.833,9.84524,9.8479,1.00,1.00
2016.11.10 23:12:36.227,9.84544,9.84792,1.00,1.00
2016.11.10 23:12:41.185,9.8454,9.84789,1.00,1.00
2016.11.10 23:12:53.310,9.84547,9.84819,1.00,1.00
2016.11.10 23:12:53.412,9.84504,9.84799,1.00,1.00
2016.11.10 23:12:56.184,9.84503,9.84794,1.00,1.00
2016.11.10 23:12:59.290,9.84503,9.84793,1.00,1.00
2016.11.10 23:13:01.336,9.84503,9.84751,1.00,1.00
2016.11.10 23:13:09.111,9.84532,9.8478,1.00,1.00
2016.11.10 23:13:09.414,9.84544,9.84792,1.00,1.00
2016.11.10 23:13:11.254,9.84552,9.848,1.00,1.00
2016.11.10 23:13:21.361,9.8445,9.84785,1.00,1.00
2016.11.10 23:13:21.462,9.8443,9.84678,1.00,1.00
2016.11.10 23:13:22.335,9.84419,9.84667,1.00,1.00
2016.11.10 23:13:25.361,9.84531,9.84801,1.00,1.22
2016.11.10 23:13:25.462,9.84495,9.84743,1.00,1.00
2016.11.10 23:13:26.483,9.84513,9.84761,1.00,1.00
2016.11.10 23:13:27.178,9.84526,9.84774,1.00,1.00
2016.11.10 23:13:29.348,9.84517,9.84767,1.00,1.00
2016.11.10 23:13:35.781,9.84512,9.8476,1.00,1.00
2016.11.10 23:13:41.287,9.84511,9.84759,1.00,1.00
2016.11.10 23:13:41.888,9.84513,9.84761,1.00,1.00
2016.11.10 23:13:42.169,9.84495,9.84744,1.00,1.00
2016.11.10 23:13:42.869,9.84509,9.84757,1.00,1.00
2016.11.10 23:13:59.403,9.84503,9.84751,1.00,1.00
2016.11.10 23:14:26.382,9.84512,9.8476,1.00,1.00
2016.11.10 23:14:41.415,9.84505,9.84753,1.00,1.00
2016.11.10 23:14:44.503,9.84504,9.84752,1.00,1.00
2016.11.10 23:14:56.392,9.84512,9.8476,1.00,1.00
2016.11.10 23:15:11.433,9.84516,9.84764,1.00,1.00
2016.11.10 23:15:25.196,9.84525,9.84775,1.00,1.00
2016.11.10 23:15:26.463,9.84522,9.8477,1.00,1.00
2016.11.10 23:15:44.594,9.84525,9.84775,1.00,1.00
2016.11.10 23:15:56.537,9.84523,9.84771,1.00,1.00
2016.11.10 23:16:11.533,9.84522,9.8477,1.00,1.00
2016.11.10 23:16:14.619,9.84526,9.84776,1.00,1.00
2016.11.10 23:16:23.170,9.84512,9.8476,1.00,1.00
2016.11.10 23:16:24.138,9.84509,9.84757,1.00,1.00
2016.11.10 23:16:26.586,9.84514,9.84762,1.00,1.00
2016.11.10 23:16:33.873,9.84503,9.84751,1.00,1.00
2016.11.10 23:16:41.563,9.84494,9.84742,1.00,1.00
2016.11.10 23:16:45.878,9.84515,9.84763,1.00,1.00
2016.11.10 23:16:56.634,9.8451,9.84758,1.00,1.00
2016.11.10 23:17:05.834,9.84493,9.84741,1.00,1.00
2016.11.10 23:17:11.641,9.84491,9.84741,1.00,1.00
2016.11.10 23:17:21.864,9.84508,9.84756,1.00,1.00
2016.11.10 23:17:26.709,9.84509,9.84757,1.00,1.00
2016.11.10 23:17:41.799,9.84492,9.8474,1.00,1.00
2016.11.10 23:17:53.884,9.84514,9.84762,1.00,1.00
2016.11.10 23:17:56.786,9.84509,9.84757,1.00,1.00
2016.11.10 23:18:13.834,9.84492,9.8474,1.00,1.00
2016.11.10 23:18:25.934,9.84514,9.84762,1.00,1.00
2016.11.10 23:18:26.927,9.84515,9.84765,1.00,1.00
2016.11.10 23:18:46.387,9.84492,9.8474,1.00,1.00
2016.11.10 23:19:01.780,9.84514,9.84762,1.00,1.00
2016.11.10 23:19:02.083,9.84526,9.84774,1.00,1.00
2016.11.10 23:19:02.817,9.84514,9.84762,1.00,1.00
2016.11.10 23:19:03.184,9.84528,9.84776,1.00,1.00
2016.11.10 23:19:06.334,9.84517,9.84765,1.00,1.00
2016.11.10 23:19:06.720,9.84527,9.84775,1.00,1.00
2016.11.10 23:19:09.603,9.84516,9.84764,1.00,1.00
2016.11.10 23:19:11.931,9.84522,9.8477,1.00,1.00
2016.11.10 23:19:26.932,9.84518,9.84766,1.00,1.00
2016.11.10 23:19:42.025,9.84522,9.8477,1.00,1.00
2016.11.10 23:19:56.981,9.84519,9.84767,1.00,1.00
2016.11.10 23:20:00.076,9.84515,9.84763,1.00,1.00
2016.11.10 23:20:11.997,9.84519,9.84767,1.00,1.00
2016.11.10 23:20:30.134,9.84516,9.84764,1.00,1.00
2016.11.10 23:20:42.062,9.84519,9.84767,1.00,1.00
2016.11.10 23:21:12.136,9.8452,9.84768,1.00,1.00
2016.11.10 23:21:15.265,9.84523,9.84771,1.00,1.00
2016.11.10 23:21:42.149,9.8452,9.84768,1.00,1.00
2016.11.10 23:21:57.285,9.84524,9.84772,1.00,1.00
2016.11.10 23:22:12.288,9.8452,9.84768,1.00,1.00
2016.11.10 23:22:27.312,9.84523,9.84771,1.00,1.00
2016.11.10 23:22:57.382,9.84519,9.84769,1.00,1.00
2016.11.10 23:23:57.568,9.84426,9.84814,1.00,1.00
2016.11.10 23:23:59.294,9.8452,9.84768,1.00,1.00
2016.11.10 23:24:00.605,9.84526,9.84774,1.00,1.00
2016.11.10 23:24:45.687,9.8452,9.84768,1.00,1.00
2016.11.10 23:25:45.837,9.84416,9.84804,1.00,1.00
2016.11.10 23:25:49.302,9.84416,9.84794,1.00,1.00
2016.11.10 23:25:49.353,9.84406,9.84794,1.50,1.00
2016.11.10 23:25:49.526,9.84508,9.84758,1.00,1.00
2016.11.10 23:26:00.960,9.84507,9.84755,1.00,1.00
2016.11.10 23:26:11.242,9.84517,9.84765,1.00,1.00
2016.11.10 23:26:12.743,9.84511,9.84759,1.00,1.00
2016.11.10 23:26:15.842,9.84509,9.84757,1.00,1.00
2016.11.10 23:26:30.865,9.8451,9.84758,1.00,1.00
2016.11.10 23:26:45.930,9.84509,9.84757,1.00,1.00
2016.11.10 23:27:27.861,9.84502,9.8475,1.00,1.00
2016.11.10 23:28:12.930,9.845,9.84748,1.00,1.00
2016.11.10 23:28:13.432,9.84491,9.84739,1.00,1.00
2016.11.10 23:28:16.035,9.84493,9.84741,1.00,1.00
2016.11.10 23:28:26.284,9.84507,9.84755,1.00,1.00
2016.11.10 23:28:27.948,9.84502,9.8475,1.00,1.00
2016.11.10 23:28:43.096,9.84493,9.84741,1.00,1.00
2016.11.10 23:28:58.116,9.84496,9.84744,1.00,1.00
2016.11.10 23:29:13.132,9.84489,9.84739,1.00,1.00
2016.11.10 23:29:58.187,9.84488,9.84736,1.00,1.00
2016.11.10 23:30:02.489,9.84507,9.84755,1.00,1.00
2016.11.10 23:30:13.191,9.84503,9.84751,1.00,1.00
2016.11.10 23:30:22.426,9.84489,9.84737,1.00,1.00
2016.11.10 23:30:28.219,9.84481,9.84729,1.00,1.00
2016.11.10 23:30:37.453,9.84508,9.84756,1.00,1.00
2016.11.10 23:30:43.287,9.84511,9.84759,1.00,1.00
2016.11.10 23:30:51.294,9.84496,9.84744,1.00,1.00
2016.11.10 23:30:52.268,9.84508,9.84756,1.00,1.00
2016.11.10 23:30:57.391,9.84495,9.84743,1.00,1.00
2016.11.10 23:30:58.305,9.84488,9.84736,1.00,1.00
2016.11.10 23:31:20.736,9.84506,9.84754,1.00,1.00
2016.11.10 23:31:21.077,9.84494,9.84742,1.00,1.00
2016.11.10 23:31:24.149,9.8451,9.84758,1.00,1.00
2016.11.10 23:31:28.386,9.84505,9.84753,1.00,1.00
2016.11.10 23:31:40.794,9.84493,9.84743,1.00,1.00
2016.11.10 23:31:52.791,9.84498,9.84746,1.00,1.00
2016.11.10 23:31:58.438,9.84502,9.8475,1.00,1.00
2016.11.10 23:32:13.419,9.84494,9.84742,1.00,1.00
2016.11.10 23:32:28.456,9.84492,9.8474,1.00,1.00
2016.11.10 23:32:36.374,9.84502,9.8475,1.00,1.00
2016.11.10 23:32:43.469,9.84511,9.84759,1.00,1.00
2016.11.10 23:32:48.921,9.84496,9.84744,1.00,1.00
2016.11.10 23:32:58.540,9.84491,9.84739,1.00,1.00
2016.11.10 23:33:04.813,9.8451,9.84758,1.00,1.00
2016.11.10 23:33:13.568,9.84505,9.84753,1.00,1.00
2016.11.10 23:33:14.227,9.84498,9.84746,1.00,1.00
2016.11.10 23:33:24.787,9.84493,9.84741,1.00,1.00
2016.11.10 23:33:58.706,9.8449,9.84738,1.00,1.00
2016.11.10 23:34:01.826,9.84485,9.84733,1.00,1.00
2016.11.10 23:34:05.315,9.84476,9.84724,1.00,1.00
2016.11.10 23:34:12.739,9.845,9.84748,1.00,1.00
2016.11.10 23:34:16.168,9.84511,9.84759,1.00,1.00
2016.11.10 23:34:17.135,9.84508,9.84756,1.00,1.00
2016.11.10 23:34:19.674,9.8451,9.84758,1.00,1.00
2016.11.10 23:34:28.775,9.84505,9.84753,1.00,1.00
2016.11.10 23:34:32.807,9.84493,9.84741,1.00,1.00
2016.11.10 23:34:43.806,9.84491,9.84739,1.00,1.00
2016.11.10 23:34:48.833,9.84508,9.84756,1.00,1.00
2016.11.10 23:34:57.251,9.84497,9.84745,1.00,1.00
2016.11.10 23:34:58.803,9.84491,9.84739,1.00,1.00
2016.11.10 23:35:28.892,9.84495,9.84743,1.00,1.00
2016.11.10 23:35:30.388,9.84504,9.84752,1.00,1.00
2016.11.10 23:35:33.420,9.84494,9.84742,1.00,1.00
2016.11.10 23:35:37.621,9.84505,9.84753,1.00,1.00
2016.11.10 23:35:43.590,9.84494,9.84742,1.00,1.00
2016.11.10 23:35:46.993,9.8449,9.8474,1.00,1.00
2016.11.10 23:35:58.317,9.84509,9.84757,1.00,1.00
2016.11.10 23:35:59.335,9.84507,9.84755,1.00,1.00
2016.11.10 23:36:18.383,9.84504,9.84752,1.00,1.00
2016.11.10 23:36:19.355,9.84492,9.8474,1.00,1.00
2016.11.10 23:36:28.972,9.84494,9.84742,1.00,1.00
2016.11.10 23:36:59.042,9.84506,9.84754,1.00,1.00
2016.11.10 23:36:59.353,9.84518,9.84766,1.00,1.00
2016.11.10 23:37:00.011,9.84508,9.84756,1.00,1.00
2016.11.10 23:37:00.637,9.84518,9.84766,1.00,1.00
2016.11.10 23:37:02.113,9.8452,9.84768,1.00,1.00
2016.11.10 23:37:14.068,9.84512,9.8476,1.00,1.00
2016.11.10 23:37:32.154,9.8452,9.84768,1.00,1.00
2016.11.10 23:37:44.071,9.84513,9.84761,1.00,1.00
2016.11.10 23:38:02.310,9.8452,9.84768,1.00,1.00
2016.11.10 23:39:02.331,9.84406,9.84814,1.00,1.00
2016.11.10 23:39:05.518,9.8452,9.84768,1.00,1.00
2016.11.10 23:39:14.351,9.84512,9.8476,1.00,1.00
2016.11.10 23:39:45.397,9.84524,9.84772,1.00,1.00
2016.11.10 23:40:16.141,9.84512,9.8476,1.00,1.00
2016.11.10 23:40:17.517,9.84515,9.84763,1.00,1.00
2016.11.10 23:40:17.836,9.84523,9.84771,1.00,1.00
2016.11.10 23:40:44.480,9.84526,9.84774,1.00,1.00
2016.11.10 23:40:59.510,9.84523,9.84771,1.00,1.00
2016.11.10 23:41:59.531,9.84416,9.84824,1.00,1.00
2016.11.10 23:42:01.285,9.84523,9.84771,1.00,1.00
2016.11.10 23:42:14.718,9.84518,9.84766,1.00,1.00
2016.11.10 23:42:29.706,9.84522,9.8477,1.00,1.00
2016.11.10 23:43:29.765,9.84416,9.84824,1.00,1.00
2016.11.10 23:43:31.749,9.84522,9.8477,1.00,1.00
2016.11.10 23:43:44.837,9.84526,9.84774,1.00,1.00
2016.11.10 23:44:44.804,9.84426,9.84834,1.00,1.00
2016.11.10 23:44:47.029,9.84526,9.84774,1.00,1.00
2016.11.10 23:45:47.044,9.84436,9.84834,1.50,1.00
2016.11.10 23:45:47.231,9.84526,9.84774,1.00,1.00
2016.11.10 23:46:47.234,9.84426,9.84834,1.00,1.00
2016.11.10 23:46:47.547,9.84527,9.84775,1.00,1.00
2016.11.10 23:47:33.441,9.84526,9.84774,1.00,1.00
2016.11.10 23:48:03.310,9.84509,9.84757,1.00,1.00
2016.11.10 23:48:03.411,9.84414,9.84683,1.00,1.00
2016.11.10 23:48:03.737,9.84409,9.8475,1.00,1.00
2016.11.10 23:48:04.404,9.84409,9.84697,1.00,1.00
2016.11.10 23:48:04.744,9.84409,9.84692,1.00,1.00
2016.11.10 23:48:05.107,9.84409,9.84733,1.00,1.00
2016.11.10 23:48:05.528,9.84409,9.84692,1.00,1.00
2016.11.10 23:48:08.928,9.84409,9.84687,1.00,1.00
2016.11.10 23:48:09.130,9.84405,9.84718,1.00,1.00
2016.11.10 23:48:09.332,9.84405,9.84687,1.00,1.00
2016.11.10 23:48:09.636,9.84399,9.84718,1.00,1.00
2016.11.10 23:48:10.165,9.84399,9.84687,1.00,1.00
2016.11.10 23:48:11.836,9.84399,9.84724,1.00,1.00
2016.11.10 23:48:45.440,9.84392,9.84724,1.00,1.00
2016.11.10 23:48:47.597,9.84392,9.84721,1.00,1.00
2016.11.10 23:48:54.331,9.84392,9.84687,1.00,1.00
2016.11.10 23:48:56.611,9.84392,9.84726,1.00,1.00
2016.11.10 23:49:00.416,9.84392,9.84723,1.00,1.00
2016.11.10 23:49:03.537,9.84392,9.84718,1.00,1.00
2016.11.10 23:49:15.437,9.84392,9.8468,1.00,1.00
2016.11.10 23:49:15.885,9.84391,9.84706,1.00,1.00
2016.11.10 23:49:18.642,9.84392,9.84721,1.00,1.00
2016.11.10 23:49:25.288,9.84391,9.84722,1.00,1.00
2016.11.10 23:49:25.668,9.84395,9.84702,1.00,1.00
2016.11.10 23:49:30.465,9.8438,9.84697,1.00,1.00
2016.11.10 23:49:33.661,9.84385,9.84692,1.00,1.00
2016.11.10 23:49:40.780,9.84371,9.8468,1.00,1.00
2016.11.10 23:49:45.587,9.84379,9.84673,1.00,1.00
2016.11.10 23:49:48.678,9.84379,9.8467,1.00,1.00
2016.11.10 23:49:50.187,9.84348,9.8464,1.00,1.00
2016.11.10 23:50:00.646,9.84358,9.84637,1.00,1.00
2016.11.10 23:50:01.003,9.84377,9.84638,1.00,1.00
2016.11.10 23:50:02.628,9.84348,9.84634,1.00,1.00
2016.11.10 23:50:11.157,9.84378,9.84637,1.00,1.00
2016.11.10 23:50:11.258,9.84348,9.84637,1.00,1.00
2016.11.10 23:50:15.714,9.84354,9.84637,1.00,1.00
2016.11.10 23:50:21.539,9.84375,9.84637,1.00,1.00
2016.11.10 23:50:30.655,9.84362,9.84637,1.00,1.00
2016.11.10 23:50:31.355,9.84362,9.84644,1.00,1.00
2016.11.10 23:50:32.157,9.84362,9.84617,1.00,1.00
2016.11.10 23:50:32.786,9.84362,9.84643,1.00,1.00
2016.11.10 23:50:33.760,9.84361,9.84638,1.00,1.00
2016.11.10 23:50:34.487,9.84345,9.84637,1.00,1.00
2016.11.10 23:50:50.936,9.84344,9.84638,1.00,1.00
2016.11.10 23:50:52.090,9.84345,9.84637,1.00,1.00
2016.11.10 23:51:00.735,9.84345,9.8463,1.00,1.00
2016.11.10 23:51:01.140,9.84374,9.84622,1.00,1.00
2016.11.10 23:51:03.639,9.84346,9.84637,1.00,1.00
2016.11.10 23:51:04.621,9.84343,9.84638,1.00,1.00
2016.11.10 23:51:09.629,9.84339,9.8462,1.00,1.00
2016.11.10 23:51:15.786,9.84339,9.84617,1.00,1.00
2016.11.10 23:51:18.844,9.84339,9.8462,1.00,1.00
2016.11.10 23:51:20.787,9.84356,9.84617,1.00,1.00
2016.11.10 23:51:38.397,9.84349,9.84637,1.00,1.00
2016.11.10 23:51:40.896,9.84339,9.84617,1.00,1.00
2016.11.10 23:51:41.324,9.84339,9.84637,1.00,1.00
2016.11.10 23:51:41.785,9.84339,9.84614,1.00,1.00
2016.11.10 23:51:57.925,9.84342,9.84637,1.00,1.00
2016.11.10 23:52:00.846,9.84342,9.84624,1.00,1.00
2016.11.10 23:52:02.241,9.84342,9.84614,1.00,1.00
2016.11.10 23:52:05.030,9.84342,9.84637,1.00,1.00
2016.11.10 23:52:05.131,9.84342,9.84614,1.00,1.00
2016.11.10 23:52:06.038,9.84342,9.84637,1.00,1.00
2016.11.10 23:52:07.134,9.84342,9.8461,1.00,1.00
2016.11.10 23:52:11.788,9.84341,9.84615,1.00,1.00
2016.11.10 23:52:12.747,9.84362,9.84614,1.00,1.00
2016.11.10 23:52:13.649,9.84362,9.8461,1.00,1.00
2016.11.10 23:52:14.989,9.84361,9.84611,1.00,1.00
2016.11.10 23:52:16.791,9.84338,9.84611,1.00,1.00
2016.11.10 23:52:20.292,9.84339,9.84614,1.00,1.00
2016.11.10 23:52:20.393,9.84339,9.84637,1.00,1.00
2016.11.10 23:52:28.790,9.84361,9.84618,1.00,1.00
2016.11.10 23:52:30.922,9.84362,9.84637,1.00,1.00
2016.11.10 23:52:32.194,9.84362,9.84614,1.00,1.00
2016.11.10 23:52:40.142,9.84362,9.84637,1.00,1.00
2016.11.10 23:52:40.542,9.84362,9.84614,1.00,1.00
2016.11.10 23:52:41.140,9.84362,9.84637,1.00,1.00
2016.11.10 23:52:45.936,9.84362,9.84617,1.00,1.00
2016.11.10 23:52:46.912,9.84362,9.84614,1.00,1.00
2016.11.10 23:52:47.741,9.84361,9.84638,1.00,1.00
2016.11.10 23:52:48.836,9.84339,9.84617,1.00,1.00
2016.11.10 23:52:50.738,9.84339,9.8461,1.00,1.00
2016.11.10 23:53:00.788,9.84339,9.84637,1.00,1.00
2016.11.10 23:53:01.586,9.84339,9.84614,1.00,1.00
2016.11.10 23:53:05.990,9.84349,9.84634,1.00,1.00
2016.11.10 23:53:08.891,9.84349,9.8461,1.00,1.00
2016.11.10 23:53:10.064,9.84349,9.84634,1.00,1.00
2016.11.10 23:53:10.685,9.8435,9.84614,1.00,1.00
2016.11.10 23:53:15.988,9.84351,9.84638,1.00,1.00
2016.11.10 23:53:17.268,9.84352,9.84614,1.00,1.00
2016.11.10 23:53:31.038,9.84345,9.84614,1.00,1.00
2016.11.10 23:53:31.102,9.84345,9.8461,1.00,1.00
2016.11.10 23:53:32.536,9.84345,9.84634,1.00,1.00
2016.11.10 23:53:34.133,9.84345,9.84614,1.00,1.00
2016.11.10 23:53:35.101,9.84345,9.8461,1.00,1.00
2016.11.10 23:53:35.417,9.84345,9.84634,1.00,1.00
2016.11.10 23:53:36.814,9.84359,9.84614,1.00,1.00
2016.11.10 23:53:37.825,9.84364,9.84617,1.00,1.00
2016.11.10 23:53:38.902,9.84364,9.84637,1.00,1.00
2016.11.10 23:53:40.211,9.84364,9.84614,1.00,1.00
2016.11.10 23:53:42.237,9.84364,9.84637,1.00,1.00
2016.11.10 23:53:43.740,9.84364,9.84614,1.00,1.00
2016.11.10 23:53:43.938,9.84364,9.84637,1.00,1.00
2016.11.10 23:53:46.037,9.84364,9.84617,1.00,1.00
2016.11.10 23:53:49.130,9.84364,9.84614,1.00,1.00
2016.11.10 23:53:49.481,9.84363,9.84611,1.00,1.00
2016.11.10 23:53:52.635,9.84364,9.84637,1.00,1.00
2016.11.10 23:53:52.737,9.84363,9.84615,1.00,1.00
